Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CNP,CNP251219C00042000,Call,2025-12-19,42.0,0.35,0.45,30.0,106,0.2177812597656249,38.43,38.41,38.45,1.8135600889375274,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.4,0.8519005395640507,verified,23.158868711433577,0.7516858290026396
CNP,CNP251017P00039000,Put,2025-10-17,39.0,1.05,1.3,46.0,83,0.2363357617187499,38.43,38.41,38.45,1.1517531144480866,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.175,,convergence,33.86142352103695,
CNP,CNP251121P00035000,Put,2025-11-21,35.0,0.35,0.45,8.0,203,0.2719799365234374,38.43,38.41,38.45,1.2762803853996365,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.4,,convergence,27.42344111873238,
CNP,CNP251219P00035000,Put,2025-12-19,35.0,0.45,0.6,16.0,511,0.2524488818359375,38.43,38.41,38.45,1.5113000741146063,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.525,,convergence,23.158868711433577,
CNP,CNP251121C00041000,Call,2025-11-21,41.0,0.35,0.45,4.0,295,0.2226640234374999,38.43,38.41,38.45,1.4950713086110028,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.4,0.7599840112015857,verified,27.42344111873238,0.6886045755683234
CNP,CNP251017C00040000,Call,2025-10-17,40.0,0.25,0.35,1020.0,3714,0.247077841796875,38.43,38.41,38.45,1.1812852455877811,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.3,0.5875902506456008,verified,33.86142352103695,0.5465584787712818
CNP,CNP260515C00041000,Call,2026-05-15,41.0,1.65,1.8,4.0,9,0.2338943798828124,38.43,38.41,38.45,4.31294542937378,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,1.725,1.750493411239418,verified,9.506264494042767,1.2587006007016543
CNP,CNP251017C00037000,Call,2025-10-17,37.0,1.7,1.95,12.0,37,0.313483427734375,38.43,38.41,38.45,1.0926888521686975,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.825,0.9335044630047352,verified,33.86142352103695,0.9358600810009481
CNP,CNP251121P00037000,Put,2025-11-21,37.0,0.75,0.9,1.0,202,0.2443923217773437,38.43,38.41,38.45,1.3492106931367585,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.825,,convergence,27.42344111873238,
CNP,CNP260220P00033000,Put,2026-02-20,33.0,0.5,0.55,38.0,18,0.2526930200195312,38.43,38.41,38.45,2.085915783146939,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,0.525,,convergence,15.820389426371856,
CNP,CNP251219C00041000,Call,2025-12-19,41.0,0.55,0.7,3.0,1869,0.2241288525390624,38.43,38.41,38.45,1.7703800868199673,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.625,0.9270878022870688,verified,23.158868711433577,0.8684518773648078
CNP,CNP260220P00034000,Put,2026-02-20,34.0,0.65,0.75,130.0,153,0.2487868090820312,38.43,38.41,38.45,2.14912535233321,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,0.7,,convergence,15.820389426371856,
CNP,CNP260515P00040000,Put,2026-05-15,40.0,3.2,3.4,3.0,8,0.1977619287109375,38.43,38.41,38.45,4.207751638413444,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,3.3,,convergence,9.506264494042767,
CNP,CNP260220C00039000,Call,2026-02-20,39.0,1.85,2.0,2.0,17,0.2365798999023437,38.43,38.41,38.45,2.465173198264564,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.925,1.4842013192235155,verified,15.820389426371856,1.4579539076885009
CNP,CNP251121P00038000,Put,2025-11-21,38.0,1.15,1.3,2.0,98,0.2390212817382812,38.43,38.41,38.45,1.3856758470053196,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.225,,convergence,27.42344111873238,
CNP,CNP260220C00042000,Call,2026-02-20,42.0,0.75,0.85,10.0,113,0.2177812597656249,38.43,38.41,38.45,2.6548019058233767,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,0.8,1.175505425700035,verified,15.820389426371856,1.0666684226428726
CNP,CNP260220C00037000,Call,2026-02-20,37.0,3.0,3.2,6.0,13,0.25977302734375,38.43,38.41,38.45,2.3387540598920222,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,3.1,1.7576001073781564,verified,15.820389426371856,1.7486845488483214
CNP,CNP251121C00033000,Call,2025-11-21,33.0,5.3,5.9,1.0,89,0.4155331884765625,38.43,38.41,38.45,1.2033500776625143,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,5.6,1.7635003246889476,verified,27.42344111873238,1.741009768568849
CNP,CNP251219P00039000,Put,2025-12-19,39.0,1.85,2.0,2.0,32,0.2182695361328124,38.43,38.41,38.45,1.684020082584847,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.925,,convergence,23.158868711433577,
CNP,CNP251219C00039000,Call,2025-12-19,39.0,1.25,1.4,9.0,185,0.2302323071289062,38.43,38.41,38.45,1.684020082584847,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.325,1.1060735664691252,verified,23.158868711433577,1.1119796662852521
CNP,CNP251121C00040000,Call,2025-11-21,40.0,0.65,0.75,1.0,835,0.231452998046875,38.43,38.41,38.45,1.4586061547424416,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.7,0.8522773698001651,verified,27.42344111873238,0.8080619072342987
CNP,CNP251219C00027000,Call,2025-12-19,27.0,11.1,12.1,1.0,58,0.5136767382812499,38.43,38.41,38.45,1.1658600571741249,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,11.6,3.101372929059156,verified,23.158868711433577,3.060040015417692
CNP,CNP260220C00040000,Call,2026-02-20,40.0,1.4,1.55,2.0,126,0.2302323071289062,38.43,38.41,38.45,2.528382767450835,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.475,1.3707826639708516,verified,15.820389426371856,1.322213485352185
CNP,CNP251219P00038000,Put,2025-12-19,38.0,1.35,1.5,8.0,150,0.2236405761718749,38.43,38.41,38.45,1.6408400804672867,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.425,,convergence,23.158868711433577,
CNP,CNP251017P00038000,Put,2025-10-17,38.0,0.65,0.75,42.0,1071,0.2348709326171875,38.43,38.41,38.45,1.122220983308392,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.7,,convergence,33.86142352103695,
CNP,CNP260220C00035000,Call,2026-02-20,35.0,4.4,4.8,3.0,77,0.3049385913085937,38.43,38.41,38.45,2.2123349215194805,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,4.6,2.0927189061489724,verified,15.820389426371856,2.071435019358459
CNP,CNP251219P00036000,Put,2025-12-19,36.0,0.7,0.8,2.0,807,0.2382888671874999,38.43,38.41,38.45,1.5544800762321664,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.75,,convergence,23.158868711433577,
CNP,CNP251219C00032000,Call,2025-12-19,32.0,6.4,7.0,1.0,91,0.4091855957031249,38.43,38.41,38.45,1.3817600677619257,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.7,2.1200197263817624,verified,23.158868711433577,2.1028219482642303
CNP,CNP260220C00041000,Call,2026-02-20,41.0,1.05,1.15,1.0,98,0.2221757470703124,38.43,38.41,38.45,2.5915923366371056,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.1,1.2676553855819737,verified,15.820389426371856,1.1919666939249935
CNP,CNP260220C00036000,Call,2026-02-20,36.0,3.6,3.9,8.0,61,0.2729564892578124,38.43,38.41,38.45,2.2755444907057516,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,3.75,1.9009268548924303,verified,15.820389426371856,1.9054659789026283
CNP,CNP251121C00036000,Call,2025-11-21,36.0,2.95,3.2,1.0,69,0.3076241113281249,38.43,38.41,38.45,1.3127455392681975,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.075,1.3379321326277305,verified,27.42344111873238,1.3184014619785223
CNP,CNP260220P00036000,Put,2026-02-20,36.0,1.05,1.2,1.0,1254,0.22852333984375,38.43,38.41,38.45,2.2755444907057516,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.125,,convergence,15.820389426371856,
CNP,CNP260220P00037000,Put,2026-02-20,37.0,1.4,1.55,1.0,231,0.2233964379882812,38.43,38.41,38.45,2.3387540598920222,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.475,,convergence,15.820389426371856,
CNP,CNP251219C00040000,Call,2025-12-19,40.0,0.85,1.0,24.0,7682,0.2260819580078125,38.43,38.41,38.45,1.7272000847024072,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.925,1.0098151863155973,verified,23.158868711433577,0.9884745548287319
CNP,CNP251017C00036000,Call,2025-10-17,36.0,2.5,2.65,25.0,25,0.3071358349609374,38.43,38.41,38.45,1.0631567210290032,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.575,1.0659445496163946,verified,33.86142352103695,1.072826963576739
CNP,CNP260515C00039000,Call,2026-05-15,39.0,2.5,2.65,2.0,28,0.2423171472167968,38.43,38.41,38.45,4.102557847453108,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,2.575,2.019390165327163,verified,9.506264494042767,1.5348882432271889
CNP,CNP251017C00038000,Call,2025-10-17,38.0,1.05,1.15,5.0,225,0.2583081982421875,38.43,38.41,38.45,1.122220983308392,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.1,0.7817103753506901,verified,33.86142352103695,0.8026265077541814
CNP,CNP251219C00030000,Call,2025-12-19,30.0,8.3,9.0,1.0,143,0.5043994873046875,38.43,38.41,38.45,1.2954000635268053,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.65,2.4880379976154408,verified,23.158868711433577,2.4452043710348765
CNP,CNP251219C00036000,Call,2025-12-19,36.0,3.1,3.3,25.0,53,0.2683178637695312,38.43,38.41,38.45,1.5544800762321664,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.2,1.484132288510602,verified,23.158868711433577,1.5061863655519119
CNP,CNP251121C00039000,Call,2025-11-21,39.0,1.05,1.15,28.0,419,0.2390212817382812,38.43,38.41,38.45,1.4221410008738806,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.1,0.9504357453591363,verified,27.42344111873238,0.930594248734848
CNP,CNP251121P00039000,Put,2025-11-21,39.0,1.65,1.75,3.0,56,0.2241288525390624,38.43,38.41,38.45,1.4221410008738806,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.7,,convergence,27.42344111873238,
CNP,CNP260220C00038000,Call,2026-02-20,38.0,2.4,2.55,2.0,80,0.2461012890625,38.43,38.41,38.45,2.4019636290782933,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.4749999999999996,1.6151611535090815,verified,15.820389426371856,1.5998441267331915
CNP,CNP260220C00033000,Call,2026-02-20,33.0,6.0,6.2,10.0,12,0.3061592822265625,38.43,38.41,38.45,2.085915783146939,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,6.1,2.4293425087708362,verified,15.820389426371856,2.4378135689284104
CNP,CNP260220P00040000,Put,2026-02-20,40.0,2.85,2.95,1.0,14,0.1999591723632812,38.43,38.41,38.45,2.528382767450835,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.9000000000000004,,convergence,15.820389426371856,
CNP,CNP251017C00039000,Call,2025-10-17,39.0,0.55,0.6,182.0,1470,0.233406103515625,38.43,38.41,38.45,1.1517531144480866,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.575,0.6568942292996265,verified,33.86142352103695,0.6729216921534973
CNP,CNP251121C00038000,Call,2025-11-21,38.0,1.55,1.65,8.0,259,0.2456130126953125,38.43,38.41,38.45,1.3856758470053196,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.6,1.055644063360484,verified,27.42344111873238,1.0563696391479769
CNP,CNP251121C00034000,Call,2025-11-21,34.0,4.6,4.8,3.0,53,0.334967587890625,38.43,38.41,38.45,1.2398152315310753,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.699999999999999,1.6127979207711283,verified,27.42344111873238,1.5958585716771454
CNP,CNP251219C00038000,Call,2025-12-19,38.0,1.8,1.9,3.0,163,0.2356033471679687,38.43,38.41,38.45,1.6408400804672867,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.85,1.2206322403765217,verified,23.158868711433577,1.239225385898961
CNP,CNP251219C00037000,Call,2025-12-19,37.0,2.4,2.55,3.0,504,0.2497633618164062,38.43,38.41,38.45,1.5976600783497266,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.4749999999999996,1.3460699917858205,verified,23.158868711433577,1.3705105820019852
CNP,CNP251219C00034000,Call,2025-12-19,34.0,4.4,4.6,1.0,97,0.2290116162109375,38.43,38.41,38.45,1.468120071997046,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.5,1.704330437286818,verified,23.158868711433577,1.7924816274809865
CNP,CNP251219C00035000,Call,2025-12-19,35.0,3.9,4.1,2.0,191,0.2863840893554687,38.43,38.41,38.45,1.5113000741146063,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.0,1.631240296581329,verified,23.158868711433577,1.6466725289582322
CNP,CNP251121C00037000,Call,2025-11-21,37.0,2.2,2.3,1.0,1265,0.2602613037109375,38.43,38.41,38.45,1.3492106931367585,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.25,1.1826895001706506,verified,27.42344111873238,1.1855715904588058
CNP,CNP260220C00030000,Call,2026-02-20,30.0,8.7,8.9,1.0,115,0.3632876171875,38.43,38.41,38.45,1.8962870755881263,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,8.8,3.12299584350291,verified,15.820389426371856,3.1174471793917578
