Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PPL,PPL260116C00034000,Call,2026-01-16,34.0,3.0,3.4,1.0,84.0,0.2751537329101562,36.19,36.18,36.2,2.3284847772881254,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,3.2,4.042590486074818,verified,14.601770357974239,2.4353272274091258
PPL,PPL260116C00029000,Call,2026-01-16,29.0,7.4,8.4,1.0,98.0,0.5258836474609375,36.19,36.18,36.2,1.9860605453339895,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,1.675,,convergence,14.601770357974239,2.3440998979994903
PPL,PPL260618C00035000,Call,2026-06-18,35.0,3.0,3.4,6.0,110.0,0.2293778234863281,36.19,36.18,36.2,8.230154714370263,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,0.825,0.8619828741148544,verified,4.252653955446092,3.1704449326029622
PPL,PPL260618P00035000,Put,2026-06-18,35.0,1.6,1.75,1.0,29.0,0.1883626086425781,36.19,36.18,36.2,8.244118038365045,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,4.0,2.331181845315616,verified,4.245451100666327,5.0
PPL,PPL251017C00036000,Call,2025-10-17,36.0,0.75,0.9,1.0,1192.0,0.2260819580078125,36.19,36.18,36.2,1.1786825614326224,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,0.8500000000000001,1.1046015439854688,verified,30.54257454716563,2.088063340759871
PPL,PPL260116C00033000,Call,2026-01-16,33.0,3.8,4.2,10.0,51.0,0.2961496166992187,36.19,36.18,36.2,2.253988821109696,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,2.475,1.2942014069929366,verified,14.64071147600158,2.4166469765996372
PPL,PPL251121C00037000,Call,2025-11-21,37.0,0.8,0.9,10.0,115.0,0.2194902270507812,36.19,36.18,36.2,1.6079847152167934,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,2.45,,convergence,23.01016897104743,2.2432626753213696
PPL,PPL251017C00034000,Call,2025-10-17,34.0,2.35,2.6,3.0,66.0,0.3505924316406249,36.19,36.18,36.2,1.1141148615217464,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,1.5499999999999998,,convergence,30.517499742854255,2.332542416573975
PPL,PPL260116P00038000,Put,2026-01-16,38.0,2.35,2.55,6.0,29.0,0.1753012158203125,36.19,36.18,36.2,2.600612678311129,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,3.6,3.1325989977989495,verified,14.611941377090295,2.6710094252279815
PPL,PPL270115C00040000,Call,2027-01-15,40.0,1.45,1.65,2.0,256.0,0.1850667431640624,36.19,36.18,36.2,52.68695521844122,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,5.85,,convergence,0.7592012070949852,4.3530983991734375
PPL,PPL260417C00034000,Call,2026-04-17,34.0,3.5,3.7,10.0,10.0,0.2358474853515624,36.19,36.18,36.2,4.86796163311117,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,2.05,2.9473135138516353,verified,6.984442886471603,2.8544685445750724
PPL,PPL270115C00032000,Call,2027-01-15,32.0,5.6,6.1,1.0,46.0,0.2353592089843749,36.19,36.18,36.2,42.149564174752975,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,7.5,,convergence,0.7592012070949852,4.209472373907035
PPL,PPL260618C00037000,Call,2026-06-18,37.0,1.95,2.15,1.0,86.0,0.2043536596679687,36.19,36.18,36.2,8.715210497700191,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,1.225,1.5137159456843314,verified,4.245451100666327,3.2055390119468314
PPL,PPL270115C00030000,Call,2027-01-15,30.0,7.0,8.0,1.0,454.0,0.2815013256835937,36.19,36.18,36.2,38.92398184833493,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,4.9,2.584140293456465,verified,0.7707330693168362,4.15824162747866
PPL,PPL260116C00037000,Call,2026-01-16,37.0,1.15,1.3,19.0,308.0,0.2067950415039062,36.19,36.18,36.2,2.5271995873048105,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.525,1.0538667385880252,verified,14.64071147600158,2.4824236384592164
PPL,PPL260116C00032000,Call,2026-01-16,32.0,4.6,5.2,5.0,680.0,0.3442448388671875,36.19,36.18,36.2,2.1872526215989576,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.75,3.1311173984705096,verified,14.630225920866375,2.399392731579666
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.45,1.6,14.0,200.0,0.2539137109375,36.19,36.18,36.2,1.1461204244989323,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.35,,convergence,30.537803228924663,2.2096350004259047
PPL,PPL260116C00030000,Call,2026-01-16,30.0,6.4,7.1,1.0,307.0,0.4213925048828125,36.19,36.18,36.2,2.0505493327490227,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.725,1.6759414301324016,verified,14.630225920866375,2.362390454284054
PPL,PPL260116P00036000,Put,2026-01-16,36.0,1.3,1.4,4.0,73.0,0.1838460522460937,36.19,36.18,36.2,2.4694029527678554,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,2.775,,convergence,14.578422674861157,1.9970870792105462
PPL,PPL260116C00036000,Call,2026-01-16,36.0,1.65,1.8,3.0,184.0,0.2136309106445312,36.19,36.18,36.2,2.4637383268210695,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,5.199999999999999,4.186052712852561,verified,14.611941377090295,2.4677913455384672
PPL,PPL270115C00037000,Call,2027-01-15,37.0,2.65,2.9,1.0,224.0,0.1981281359863281,36.19,36.18,36.2,48.006244279613085,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.825,,convergence,0.7707330693168362,4.293209444584298
PPL,PPL260417C00032000,Call,2026-04-17,32.0,5.1,5.3,,11.0,0.2685620019531249,36.19,36.18,36.2,4.59491892195482,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,3.85,,convergence,6.964214286154633,2.819877428197098
PPL,PPL260116P00037000,Put,2026-01-16,37.0,1.75,1.9,9.0,217.0,0.176766044921875,36.19,36.18,36.2,2.529010843723795,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.375,1.8714750113384166,verified,14.630225920866375,2.3075758078988793
PPL,PPL270115C00035000,Call,2027-01-15,35.0,3.7,4.0,1.0,164.0,0.2089922851562499,36.19,36.18,36.2,45.788614746010765,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,7.15,,convergence,0.7643821546937998,4.262767852954354
PPL,PPL260116C00035000,Call,2026-01-16,35.0,2.25,2.5,4.0,1080.0,0.2348709326171875,36.19,36.18,36.2,2.39230755487386,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.300000000000001,3.010220991415475,verified,14.630225920866375,2.4508708870493057
PPL,PPL260618C00030000,Call,2026-06-18,30.0,7.0,7.3,11.0,49.0,0.2990792749023437,36.19,36.18,36.2,7.099012960108994,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,8.85,,convergence,4.225939601544184,3.0798801876951893
PPL,PPL260116C00031000,Call,2026-01-16,31.0,6.2,6.4,1.0,27.0,0.4257869921875,36.19,36.18,36.2,2.123030238115644,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,5.4,,convergence,14.601770357974239,2.382297252483318
PPL,PPL260618C00028000,Call,2026-06-18,28.0,8.7,9.0,5.0,100.0,0.3232489550781249,36.19,36.18,36.2,6.595294430692036,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,9.55,4.134526686064174,verified,4.245451100666327,3.0348235228875504
PPL,PPL260618C00032000,Call,2026-06-18,32.0,5.3,5.5,2.0,227.0,0.25586681640625,36.19,36.18,36.2,7.537479349362327,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,12.05,5.538052871809241,verified,4.245451100666327,3.1165835374909925
PPL,PPL260116C00027000,Call,2026-01-16,27.0,9.4,9.7,50.0,602.0,0.467778759765625,36.19,36.18,36.2,,2026-01-16,0.3066392881587953,,,,,,,
PPL,PPL260116C00025000,Call,2026-01-16,25.0,11.9,12.2,14.0,672.0,0.6543003320312502,36.19,36.18,36.2,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,0.275,,convergence,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.125,,convergence,,
