Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,9.9,14.0,1.0,4.0,0.5637861004638673,95.755,69.66,121.85,0.9693023496609985,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,1.2,0.38342285160278794,verified,98.00863480133425,0.4154348426062041
MMYT,MMYT260220C00110000,Call,2026-02-20,110.0,3.9,7.9,27.0,28.0,0.5329026202392577,95.755,69.66,121.85,1.1223500890811562,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,1.75,0.3765820683695985,verified,98.00863480133425,0.44747572191139157
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,2.35,5.9,1.0,77.0,0.7247341979980468,95.755,69.66,121.85,1.3401389420570082,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,16.7,0.6285896551699235,verified,97.00486712255386,0.5376415868516805
MMYT,MMYT260220P00110000,Put,2026-02-20,110.0,16.1,20.0,,2.0,0.4401911450195312,95.755,69.66,121.85,1.123734549589092,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,14.75,0.45073448913962894,verified,97.88788645879306,0.43514726829231226
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,3.8,7.9,4.0,38.0,0.5457809094238282,95.755,69.66,121.85,0.9838239397966535,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,9.45,0.4279495452474517,verified,96.56199260574564,0.5187185753591619
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,6.9,11.0,10.0,12.0,0.4692435888671875,95.755,69.66,121.85,0.9693023496609985,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,6.699999999999999,0.423464451606079,verified,98.00863480133425,0.4552482211033788
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,0.4,0.85,6.0,66.0,0.3808655664062499,95.755,69.66,121.85,1.0929104285142477,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,6.4,0.4187525368242829,verified,96.07374699749347,1.0429064673617463
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,0.9,1.5,1.0,19.0,0.4226131958007812,95.755,69.66,121.85,1.236278510537461,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,8.45,0.43721408746628765,verified,97.06550666146505,0.5392680021370665
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,1.3,2.2,1.0,21.0,0.4242000939941406,95.755,69.66,121.85,1.1851226704982607,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,9.4,0.23087066438542017,verified,97.0363683547211,0.5401204682897756
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,14.9,18.5,,3.0,0.6628451684570313,95.755,69.66,121.85,0.9233867046232043,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,8.85,0.43129946207539865,verified,97.46729030144013,0.4917341400425578
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,12.7,16.8,1.0,5.0,0.5841716387939453,95.755,69.66,121.85,0.918286436520946,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,19.255000000000006,0.35885518792750354,verified,98.00863480133425,0.40398991658041983
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,7.4,11.5,1.0,16.0,0.545048494873047,95.755,69.66,121.85,1.0197823128932257,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,3.5250000000000004,0.44256370655984956,verified,98.06014355778527,0.4264067599343472
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,4.7,8.7,1.0,49.0,0.4918263708496094,95.755,69.66,121.85,0.9793323038108906,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,0.775,0.3656593238689905,verified,97.00486712255386,0.5077814957262842
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,4.3,8.5,4.0,76.0,0.5556685058593751,95.755,69.66,121.85,1.0305414526071832,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,11.850000000000001,0.44838100111189105,verified,97.0363683547211,0.5429424810478148
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,6.4,10.5,10.0,30.0,0.5272264074707032,95.755,69.66,121.85,1.0349107447014394,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,32.6,1.2704646723641222,verified,96.62669028414516,0.5256557962260305
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,7.4,11.4,1.0,24.0,0.2878489184570311,95.755,69.66,121.85,1.0820685252375424,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,16.05,0.41551805166883227,verified,97.0363683547211,0.5094696768942438
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,7.0,10.7,1.0,25.0,0.5610395458984375,95.755,69.66,121.85,0.9790143799768242,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,30.0,0.7938587095140494,verified,97.0363683547211,0.5439794742059729
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,16.5,20.3,1.0,5.0,0.3281317187499999,95.755,69.66,121.85,1.185957817140235,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,7.5,0.4242208782110078,verified,96.96803574119171,0.5110306478172109
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,2.85,4.2,2.0,29.0,0.502080174560547,95.755,69.66,121.85,1.0867197351306963,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,2.925,0.3773534295732116,verified,96.62104828470055,0.45346399263382875
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,0.5,1.05,1.0,698.0,0.4075986975097656,95.755,69.66,121.85,1.3350341492054743,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,3.625,0.4214835346560918,verified,97.37578628783957,0.5342271464133901
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,9.8,13.9,1.0,25.0,0.6025430371093752,95.755,69.66,121.85,0.9272900979457172,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,6.25,0.42774042622497827,verified,97.05700535289068,0.5450778201084986
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,30.7,34.5,2.0,2.0,1.2893101940917968,95.755,69.66,121.85,0.7244375212910076,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,22.6,0.5654363569892971,verified,96.62669028414516,0.5442906764212436
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,14.0,18.1,1.0,13.0,0.4672904833984375,95.755,69.66,121.85,1.1335955978679015,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,21.5,0.6711490355456413,verified,97.0363683547211,0.5102598218975121
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,28.0,32.0,1.0,3.0,0.8464370825195311,95.755,69.66,121.85,0.7211624644801855,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,7.85,0.47362197103753323,verified,97.06550666146505,0.5501853890343483
MMYT,MMYT260220C00105000,Call,2026-02-20,105.0,5.5,9.5,2.0,265.0,0.5360153820800782,95.755,69.66,121.85,1.0707714285378869,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,10.350000000000001,0.4541950641215387,verified,98.06014355778527,0.4370874690843149
MMYT,MMYT251017P00095000,Put,2025-10-17,95.0,2.45,3.4,13.0,29.0,0.3933166137695312,95.755,69.66,121.85,0.9887711540412619,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,7.8,0.45972123672330106,verified,96.07885465885629,0.4942235518453918
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,2.95,4.3,5.0,60.0,0.476018423461914,95.755,69.66,121.85,1.2243819153612612,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,29.255000000000006,0.4756931920828953,verified,98.00863480133425,0.4668485763718314
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,5.1,7.4,1.0,62.0,0.5083056982421875,95.755,69.66,121.85,1.0408117410960651,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,23.7,1.2149503146120504,verified,96.07885465885629,0.5120327885501501
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,20.6,24.6,3.0,7.0,0.63086306640625,95.755,69.66,121.85,0.7763384334553357,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,15.4,0.4740279588251999,verified,96.60735159818014,0.5287599594841692
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,19.6,23.4,1.0,7.0,0.7126493579101563,95.755,69.66,121.85,0.8242578648406375,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,1.75,0.3582858188930555,verified,97.05700535289068,0.5474655968232791
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,7.0,8.7,5.0,12.0,0.5502974658203126,95.755,69.66,121.85,0.983362015710092,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,9.100000000000001,0.666069962663324,verified,96.60735159818014,0.4758112289735371
MMYT,MMYT251121C00090000,Call,2025-11-21,90.0,9.4,11.3,16.0,8.0,0.5507857421875001,95.755,69.66,121.85,0.9316061201464029,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,8.7,0.3846015843979176,verified,96.60735159818014,0.4879092418512881
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,7.0,8.6,1.0,11.0,0.5644574804687501,95.755,69.66,121.85,0.9367803672979265,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,46.8,0.7788176360825728,verified,96.07374699749347,1.0744793418199747
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,27.1,31.0,5.0,5.0,0.4926808544921875,95.755,69.66,121.85,1.2890845838480813,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,29.255000000000006,0.4169347513105016,verified,96.96803574119171,0.5124859205444408
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,21.9,25.5,1.0,8.0,1.1960489416503908,95.755,69.66,121.85,0.7806503060816055,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,39.85,1.3645593426100937,verified,96.07374699749347,1.1118347712303729
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,13.3,17.5,1.0,54.0,0.5184374328613282,95.755,69.66,121.85,0.8756972782973681,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,49.255,0.7520358757560932,verified,97.06550666146505,0.546237484606237
MMYT,MMYT251017C00100000,Call,2025-10-17,100.0,1.45,2.05,3.0,210.0,0.3889221264648437,95.755,69.66,121.85,1.0408670747754738,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,44.1,1.0926731229253108,verified,96.07374699749347,1.0528985947327958
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,8.3,9.9,11.0,15.0,0.6838410522460938,95.755,69.66,121.85,1.0817436967202783,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,44.6,1.4454333604540914,verified,97.06550666146505,0.5419628625716473
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,7.4,10.0,149.0,154.0,0.4058897302246094,95.755,69.66,121.85,1.0302320921145507,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,44.255,0.699596694103126,verified,97.06550666146505,0.5086382110332807
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,44.8,48.8,5.0,4.0,0.9379889013671876,95.755,69.66,121.85,0.5156338335392325,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,33.95,0.5682768409240881,verified,96.96803574119171,0.5571686980279109
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,24.2,28.0,,20.0,1.0000000000000004e-05,95.755,69.66,121.85,1.275397828501314,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,36.8,1.5455294500134062,verified,98.00863480133425,1.54540030093203
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,38.0,41.7,1.0,7.0,1.3925811621093749,95.755,69.66,121.85,0.6698519441946691,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,39.35,0.9836304560503645,verified,97.0363683547211,0.5516956777599512
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,47.3,51.1,2.0,5.0,0.8178729150390623,95.755,69.66,121.85,1.5009209713469824,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,44.255,0.6277123846535859,verified,96.60735159818014,0.6278864959610979
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,42.2,46.0,1.0,8.0,1.1538128247070314,95.755,69.66,121.85,0.5667977989339508,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,26.1,0.5576389388795835,verified,97.0363683547211,0.5551551409163209
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,42.6,46.6,,10.0,1.476809256591797,95.755,69.66,121.85,0.5693148512005796,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,39.255,0.579510711625207,verified,96.60735159818014,0.5985502818231356
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,34.6,38.6,20.0,20.0,1.0000000000000004e-05,95.755,69.66,121.85,,2025-11-21,0.15331964407939766,,,,,,,
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,32.1,35.8,5.0,33.0,0.6623568920898439,95.755,69.66,121.85,,2026-02-20,0.4024640657084189,,,,,,,
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,36.2,37.4,1.0,2.0,1.5614035601806635,95.755,69.66,121.85,,2025-12-19,0.2299794661190965,,,,,,,
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,37.5,41.2,1.0,35.0,1.0424852563476563,95.755,69.66,121.85,,2025-12-19,0.2299794661190965,,,,,,,
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,39.0,40.3,,4.0,1.0000000000000004e-05,95.755,69.66,121.85,,2025-12-19,0.2299794661190965,,,,,,,
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,25.8,26.4,8.0,8.0,0.4752249743652343,95.755,69.66,121.85,,2025-12-19,0.2299794661190965,,,,,,,
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,35.5,36.3,4.0,8.0,1.0000000000000004e-05,95.755,69.66,121.85,,2025-12-19,0.2299794661190965,,,,,,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,4.15,0.393938957872525,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,2.8249999999999997,0.3887056218670298,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,3.925,0.3898521082642001,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,19.255000000000006,0.3180095453692694,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,2.3499999999999996,0.927448149022403,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,9.3,0.3072008016372352,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,11.8,0.44091841800963577,verified,,
