Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NTNX,NTNX260320C00095000,Call,2026-03-20,95.0,3.3,4.7,1.0,42.0,0.4959767199707031,76.46000000000001,76.37,76.55,1.211084147432869,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.0,0.4348150521012421,verified,78.44211337533497,0.3687964202381089
NTNX,NTNX251121C00085000,Call,2025-11-21,85.0,2.65,3.4,5.0,14.0,0.5004932763671875,76.46000000000001,76.37,76.55,1.1016635705604678,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.025,0.49077003860946194,verified,77.15604134641261,0.39875728438495983
NTNX,NTNX260618P00070000,Put,2026-06-18,70.0,6.1,8.7,1.0,46.0,0.4696097961425781,76.46000000000001,76.37,76.55,0.8828694337307209,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,7.3999999999999995,0.4663807233687326,verified,79.28692208110844,0.4523908860346495
NTNX,NTNX260918C00090000,Call,2026-09-18,90.0,6.1,10.0,1.0,203.0,0.487309814453125,76.46000000000001,76.37,76.55,1.1245981613864877,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,8.05,0.38442417854206085,verified,80.02858540071001,0.36079655710945957
NTNX,NTNX251017P00067500,Put,2025-10-17,67.5,0.2,0.35,2.0,407.0,0.393560751953125,76.46000000000001,76.37,76.55,0.8798388252856559,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.275,0.3944104375841469,verified,76.71859670216858,0.38309436667114866
NTNX,NTNX260918C00077500,Call,2026-09-18,77.5,7.4,11.4,226.0,114.0,0.3934997174072265,76.46000000000001,76.37,76.55,0.9684039723050312,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,9.4,0.27495755083643125,verified,80.02858540071001,0.386661696720477
NTNX,NTNX260618C00067500,Call,2026-06-18,67.5,14.6,18.6,1.0,14.0,0.5619550640869142,76.46000000000001,76.37,76.55,0.8513383825260523,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,16.6,0.41447122015849286,verified,79.28692208110844,0.4194358624511594
NTNX,NTNX270115C00067500,Call,2027-01-15,67.5,17.5,22.0,2.0,12.0,0.530400203857422,76.46000000000001,76.37,76.55,0.832724898840029,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,19.75,0.39014050355265695,verified,81.05918304355532,0.39920837896824324
NTNX,NTNX260116C00100000,Call,2026-01-16,100.0,0.95,1.55,57.0,243.0,0.445318046875,76.46000000000001,76.37,76.55,1.2854532510711854,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.25,0.4022687553304401,verified,77.79357196900678,0.3657088204421832
NTNX,NTNX270115P00065000,Put,2027-01-15,65.0,5.3,9.0,2.0,401.0,0.4389094195556641,76.46000000000001,76.37,76.55,0.801883235920028,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,7.15,0.4326462804731157,verified,81.05918304355532,0.4554599921638389
NTNX,NTNX260116P00050000,Put,2026-01-16,50.0,0.35,0.6,5.0,528.0,0.526371923828125,76.46000000000001,76.37,76.55,0.6427266255355927,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.475,0.5203195925431005,verified,77.79357196900678,0.47759684100319266
NTNX,NTNX270115P00050000,Put,2027-01-15,50.0,2.2,3.5,4.0,236.0,0.4453790814208984,76.46000000000001,76.37,76.55,0.6168332584000215,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,2.85,0.451968414184323,verified,81.05918304355532,0.4172781222120105
NTNX,NTNX260618C00065000,Call,2026-06-18,65.0,16.2,19.6,1.0,9.0,0.547978153076172,76.46000000000001,76.37,76.55,0.8198073313213836,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,17.9,0.40333560914730837,verified,79.28692208110844,0.42596035152024925
NTNX,NTNX260918C00072500,Call,2026-09-18,72.5,13.8,17.5,10.0,17.0,0.5299729620361329,76.46000000000001,76.37,76.55,0.9059262966724485,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,15.65,0.41037471113900026,verified,80.02858540071001,0.39819758753545287
NTNX,NTNX260918C00075000,Call,2026-09-18,75.0,8.4,11.2,55.0,33.0,0.3505313970947264,76.46000000000001,76.37,76.55,0.9371651344887398,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,9.8,0.24520264582988058,verified,80.02858540071001,0.39233349187014355
NTNX,NTNX270115C00085000,Call,2027-01-15,85.0,9.2,13.5,25.0,111.0,0.4794363580322265,76.46000000000001,76.37,76.55,1.0486165392800366,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,11.35,0.370789443670387,verified,81.05918304355532,0.3593051507314797
NTNX,NTNX260417P00090000,Put,2026-04-17,90.0,14.8,18.8,,20.0,0.4327449304199219,76.46000000000001,76.37,76.55,1.1433568095992541,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,16.8,0.4298222462319679,verified,78.71558488512868,0.47392895090189746
NTNX,NTNX260320P00082500,Put,2026-03-20,82.5,11.4,13.5,4.0,8.0,0.4641166870117187,76.46000000000001,76.37,76.55,1.0517309701390705,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,12.45,0.48024848072128645,verified,78.44211337533497,0.4392946069767082
NTNX,NTNX260320C00065000,Call,2026-03-20,65.0,15.2,18.1,1.0,9.0,0.5064746618652343,76.46000000000001,76.37,76.55,0.8286365219277525,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,16.65,0.44589310806071786,verified,78.44211337533497,0.43436641912796503
NTNX,NTNX260618P00085000,Put,2026-06-18,85.0,15.5,20.0,,28.0,0.5634809277343751,76.46000000000001,76.37,76.55,1.0720557409587326,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,17.75,0.5564202825738618,verified,79.28692208110844,0.4928333319159901
NTNX,NTNX260618C00060000,Call,2026-06-18,60.0,19.7,23.7,10.0,11.0,0.5075732836914062,76.46000000000001,76.37,76.55,0.7567452289120464,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,21.7,0.4297562948037762,verified,79.28692208110844,0.439798010240267
NTNX,NTNX251017C00062500,Call,2025-10-17,62.5,12.2,15.7,1.0,29.0,0.9331061376953124,76.46000000000001,76.37,76.55,0.8146655789681999,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,13.970000000000008,,convergence,76.71859670216858,0.4548549491091656
NTNX,NTNX260320P00077500,Put,2026-03-20,77.5,6.8,9.5,4.0,107.0,0.4210262976074219,76.46000000000001,76.37,76.55,0.987989699221551,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,8.15,0.4112291436101697,verified,78.44211337533497,0.43122137456489484
NTNX,NTNX260618C00090000,Call,2026-06-18,90.0,5.5,7.3,1.0,55.0,0.4602715106201172,76.46000000000001,76.37,76.55,1.1351178433680698,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,6.4,0.39124595207482105,verified,79.28692208110844,0.36970183614904784
NTNX,NTNX260417C00072500,Call,2026-04-17,72.5,11.3,14.3,60.0,29.0,0.5526167785644531,76.46000000000001,76.37,76.55,0.9210374299549547,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,12.8,0.4360262506165626,verified,78.71558488512868,0.4129052928698336
NTNX,NTNX251219P00060000,Put,2025-12-19,60.0,0.95,1.4,12.0,307.0,0.5043994873046875,76.46000000000001,76.37,76.55,0.7743617326267395,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.1749999999999998,0.49972713991320117,verified,77.48316771345597,0.4963860978671523
NTNX,NTNX260618P00082500,Put,2026-06-18,82.5,14.0,18.5,,63.0,0.5698285205078125,76.46000000000001,76.37,76.55,1.0405246897540639,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,16.25,0.5578795118890415,verified,79.28692208110844,0.486096995005604
NTNX,NTNX260918P00075000,Put,2026-09-18,75.0,18.0,22.4,,26.0,0.713015565185547,76.46000000000001,76.37,76.55,0.9371651344887398,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,20.2,0.7909824762895971,verified,80.02858540071001,0.4822121769044501
NTNX,NTNX260918C00070000,Call,2026-09-18,70.0,15.6,19.0,4.0,19.0,0.5437057348632813,76.46000000000001,76.37,76.55,0.8746874588561572,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,17.3,0.4247345259603824,verified,80.02858540071001,0.40426748250813205
NTNX,NTNX251219C00087500,Call,2025-12-19,87.5,2.4,3.2,9.0,86.0,0.4713187634277344,76.46000000000001,76.37,76.55,1.1292775267473283,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.8,0.42489944384881506,verified,77.48316771345597,0.3912822195053103
NTNX,NTNX251219C00067500,Call,2025-12-19,67.5,10.4,14.3,1.0,143.0,0.502080174560547,76.46000000000001,76.37,76.55,0.8711569492050818,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,12.350000000000001,0.45633228957988836,verified,77.48316771345597,0.43609718573809886
NTNX,NTNX270115P00060000,Put,2027-01-15,60.0,4.4,5.8,3.0,76.0,0.4010680010986328,76.46000000000001,76.37,76.55,0.7401999100800258,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,5.1,0.4238612260567299,verified,81.05918304355532,0.4431678241568927
NTNX,NTNX270115C00050000,Call,2027-01-15,50.0,29.5,34.0,5.0,9.0,0.53320779296875,76.46000000000001,76.37,76.55,0.6168332584000215,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,31.75,0.42817628818951076,verified,81.05918304355532,0.4511559442500115
NTNX,NTNX270115C00062500,Call,2027-01-15,62.5,20.5,25.0,5.0,25.0,0.5504195349121095,76.46000000000001,76.37,76.55,0.7710415730000268,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,22.75,0.39545790957748345,verified,81.05918304355532,0.4125301964363146
NTNX,NTNX270115P00067500,Put,2027-01-15,67.5,8.2,10.8,87.0,98.0,0.4578911633300782,76.46000000000001,76.37,76.55,0.832724898840029,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,9.5,0.4784485657112208,verified,81.05918304355532,0.4614199804473211
NTNX,NTNX251017P00070000,Put,2025-10-17,70.0,0.45,0.65,2.0,548.0,0.375982802734375,76.46000000000001,76.37,76.55,0.9124254484443839,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.55,0.3804886902827662,verified,76.71859670216858,0.37988428020578785
NTNX,NTNX251219P00062500,Put,2025-12-19,62.5,1.25,1.75,20.0,335.0,0.4836477416992188,76.46000000000001,76.37,76.55,0.8066268048195202,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.5,0.4816389161762962,verified,77.48316771345597,0.4905822711124653
NTNX,NTNX270115C00105000,Call,2027-01-15,105.0,4.2,6.2,66.0,870.0,0.4111997357177734,76.46000000000001,76.37,76.55,1.2953498426400452,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,5.2,0.3447814710243529,verified,81.05918304355532,0.3227279308361446
NTNX,NTNX270115P00077500,Put,2027-01-15,77.5,10.9,13.4,1.0,37.0,0.3692079681396484,76.46000000000001,76.37,76.55,0.9560915505200333,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.15,0.40784823936742265,verified,81.05918304355532,0.48401088023397254
NTNX,NTNX251219C00070000,Call,2025-12-19,70.0,9.0,12.5,11.0,350.0,0.6303747900390625,76.46000000000001,76.37,76.55,0.9034220213978627,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,10.75,0.4603640525476792,verified,77.48316771345597,0.42981686019923515
NTNX,NTNX270115C00075000,Call,2027-01-15,75.0,14.0,18.0,4.0,101.0,0.5061084545898438,76.46000000000001,76.37,76.55,0.9252498876000322,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,16.0,0.3894700024946421,verified,81.05918304355532,0.3809706640576138
NTNX,NTNX260417P00085000,Put,2026-04-17,85.0,12.4,15.3,60.0,61.0,0.4367732104492187,76.46000000000001,76.37,76.55,1.07983698684374,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,13.850000000000001,0.4470130648895177,verified,78.71558488512868,0.4619393509271468
NTNX,NTNX260320P00080000,Put,2026-03-20,80.0,9.1,10.9,1.0,34.0,0.4166318103027343,76.46000000000001,76.37,76.55,1.0198603346803108,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,10.0,0.4340666773888964,verified,78.44211337533497,0.4351205078358934
NTNX,NTNX251017P00082500,Put,2025-10-17,82.5,6.0,7.2,5.0,45.0,0.4211483666992188,76.46000000000001,76.37,76.55,1.075358564238024,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,6.6,0.37382865105203134,verified,76.71859670216858,0.3657592720835424
NTNX,NTNX270115C00072500,Call,2027-01-15,72.5,15.3,18.8,1.0,77.0,0.4991505163574219,76.46000000000001,76.37,76.55,0.8944082246800311,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.05,0.3856154064997572,verified,81.05918304355532,0.3868389613545169
NTNX,NTNX260618C00080000,Call,2026-06-18,80.0,9.4,11.9,1.0,147.0,0.5134936346435546,76.46000000000001,76.37,76.55,1.0089936385493954,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,10.65,0.4233936311473832,verified,79.28692208110844,0.3900639825469483
NTNX,NTNX270115C00082500,Call,2027-01-15,82.5,11.0,14.1,3.0,210.0,0.4729056616210937,76.46000000000001,76.37,76.55,1.0177748763600354,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.55,0.3792064471501299,verified,81.05918304355532,0.3644726445189761
NTNX,NTNX260320C00070000,Call,2026-03-20,70.0,12.9,15.5,1.0,53.0,0.5272264074707032,76.46000000000001,76.37,76.55,0.8923777928452719,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,14.2,0.4795101523006578,verified,78.44211337533497,0.42156169523052966
NTNX,NTNX270115C00090000,Call,2027-01-15,90.0,8.3,10.1,2.0,70.0,0.4251156121826172,76.46000000000001,76.37,76.55,1.1102998651200386,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,9.2,0.35611857894229554,verified,81.05918304355532,0.34941113304555316
NTNX,NTNX260618C00085000,Call,2026-06-18,85.0,7.2,8.9,1.0,114.0,0.4650322052001954,76.46000000000001,76.37,76.55,1.0720557409587326,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,8.05,0.3949517075528426,verified,79.28692208110844,0.3795832929789711
NTNX,NTNX251121C00082500,Call,2025-11-21,82.5,3.3,3.7,1.0,13.0,0.4964649963378906,76.46000000000001,76.37,76.55,1.0692617008381011,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.5,0.4673485536480143,verified,77.15604134641261,0.4039117193051567
NTNX,NTNX260618C00062500,Call,2026-06-18,62.5,18.9,22.0,4.0,36.0,0.5214891601562499,76.46000000000001,76.37,76.55,0.788276280116715,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,20.45,0.4532368233720365,verified,79.28692208110844,0.4327407673320458
NTNX,NTNX260320C00035000,Call,2026-03-20,35.0,40.5,44.5,5.0,9.0,0.8032246240234374,76.46000000000001,76.37,76.55,0.44618889642263593,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,42.5,0.573784374194609,verified,78.44211337533497,0.5413269332628481
NTNX,NTNX251121C00090000,Call,2025-11-21,90.0,1.55,1.85,10.0,78.0,0.4924367163085938,76.46000000000001,76.37,76.55,1.1664673100052012,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.7000000000000002,0.46919426513207974,verified,77.15604134641261,0.38888827005047943
NTNX,NTNX260618C00082500,Call,2026-06-18,82.5,8.3,9.9,1.0,78.0,0.4713187634277344,76.46000000000001,76.37,76.55,1.0405246897540639,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,9.100000000000001,0.4010024939395257,verified,79.28692208110844,0.3847442264238623
NTNX,NTNX260116C00042500,Call,2026-01-16,42.5,32.8,36.1,4.0,10.0,0.659183095703125,76.46000000000001,76.37,76.55,0.5463176317052538,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,34.45,,convergence,77.79357196900678,0.5134986884824535
NTNX,NTNX251017C00085000,Call,2025-10-17,85.0,0.35,0.5,2053.0,6904.0,0.375982802734375,76.46000000000001,76.37,76.55,1.1079451873967519,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.425,0.3666004000498329,verified,76.71859670216858,0.4017756189075854
NTNX,NTNX270115C00055000,Call,2027-01-15,55.0,25.5,29.9,1.0,61.0,0.5844157769775391,76.46000000000001,76.37,76.55,0.6785165842400236,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,27.7,0.4001126451614721,verified,81.05918304355532,0.434657923115779
NTNX,NTNX270115P00080000,Put,2027-01-15,80.0,12.4,14.3,16.0,42.0,0.3512027770996093,76.46000000000001,76.37,76.55,0.9869332134400344,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,13.350000000000001,0.4037253163814402,verified,81.05918304355532,0.48935484577554345
NTNX,NTNX270115P00082500,Put,2027-01-15,82.5,13.8,15.8,12.0,35.0,0.3485172570800781,76.46000000000001,76.37,76.55,1.0177748763600354,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,14.8,0.40523142260953154,verified,81.05918304355532,0.49458264652474626
NTNX,NTNX270115C00065000,Call,2027-01-15,65.0,19.9,23.5,2.0,82.0,0.5411422839355471,76.46000000000001,76.37,76.55,0.801883235920028,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,21.7,0.4107135710044635,verified,81.05918304355532,0.4057411616697131
