Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,6.1,6.3,1.0,53.0,1.2968785156249998,11.105,11.05,11.16,0.4461858548351478,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,6.199999999999999,1.1595648497574518,verified,11.206092586344651,1.1598911171257817
CRNC,CRNC260220P00013000,Put,2026-02-20,13.0,3.6,3.7,13.0,33.0,0.8554701953125,11.105,11.05,11.16,1.1451366078725762,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,3.6500000000000004,0.9337082895812234,verified,11.352357361233326,0.910257766458766
CRNC,CRNC251219C00010000,Call,2025-12-19,10.0,2.45,2.55,20.0,175.0,0.938477177734375,11.105,11.05,11.16,0.8886042034615114,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.5,0.9128540752916897,verified,11.253604204262732,0.8988324048384406
CRNC,CRNC270115P00015000,Put,2027-01-15,15.0,6.3,6.5,4.0,57.0,0.7246121289062499,11.105,11.05,11.16,1.2741036723259518,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.4,0.8583984380462998,verified,11.7729823136108,0.8657801269604423
CRNC,CRNC270115C00012000,Call,2027-01-15,12.0,3.9,4.1,1.0,686.0,0.87695435546875,11.105,11.05,11.16,1.0192829378607613,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.0,0.8347004181195458,verified,11.7729823136108,0.8268669319017883
CRNC,CRNC260220C00011000,Call,2026-02-20,11.0,2.55,2.65,24.0,172.0,0.9179695703125,11.105,11.05,11.16,0.9689617451229491,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.5999999999999996,0.8876341961047217,verified,11.352357361233326,0.8770992744581778
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,7.2,7.4,6.0,45.0,0.7753928710937501,11.105,11.05,11.16,1.5931054483424143,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.300000000000001,0.9343839734274643,verified,11.29868711373032,0.9507428483404928
CRNC,CRNC260220P00014000,Put,2026-02-20,14.0,4.3,4.4,6.0,27.0,0.842775009765625,11.105,11.05,11.16,1.2332240392473897,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,4.35,0.9315774824400354,verified,11.352357361233326,0.9150336187329586
CRNC,CRNC260116C00015000,Call,2026-01-16,15.0,1.05,1.1,5.0,915.0,0.8984385156249999,11.105,11.05,11.16,1.3275878736186786,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.0750000000000002,0.8835775644377784,verified,11.29868711373032,0.9033381481622654
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,2.7,2.8,5.0,212.0,0.9257819921875,11.105,11.05,11.16,0.803134538703266,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.75,0.8984345823998655,verified,11.206092586344651,0.9094230899218178
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,8.1,8.3,10.0,37.0,0.7617211328125001,11.105,11.05,11.16,1.6816113065836595,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.2,0.9494374647605419,verified,11.29868711373032,0.9559081045307056
CRNC,CRNC251219P00018000,Put,2025-12-19,18.0,7.1,7.3,2.0,66.0,0.8183611914062499,11.105,11.05,11.16,1.5994875662307204,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.199999999999999,0.9810555431364726,verified,11.253604204262732,0.9695310696312851
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,4.7,4.9,10.0,725.0,0.82226740234375,11.105,11.05,11.16,1.3275878736186786,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.800000000000001,0.9209332023454329,verified,11.29868711373032,0.9339136278364979
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,6.2,6.4,4.0,162.0,0.8261736132812498,11.105,11.05,11.16,1.5106271458845693,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.300000000000001,0.9623767716442019,verified,11.253604204262732,0.962549732074305
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,6.3,6.5,4.0,158.0,0.773439765625,11.105,11.05,11.16,1.504599590101169,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.4,0.9108707781691058,verified,11.29868711373032,0.9453594782062569
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,2.65,2.75,32.0,639.0,0.905274384765625,11.105,11.05,11.16,0.8850585824124524,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.7,0.8732572974556705,verified,11.29868711373032,0.8868971754254873
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,5.5,5.7,2.0,616.0,0.807619111328125,11.105,11.05,11.16,1.4160937318599238,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.6,0.9231311813242258,verified,11.29868711373032,0.9397504301388908
CRNC,CRNC270115C00005000,Call,2027-01-15,5.0,7.0,7.2,102.0,174.0,0.9477544287109376,11.105,11.05,11.16,0.4247012241086506,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,7.1,0.8666908427371028,verified,11.7729823136108,0.8705424981661583
CRNC,CRNC260116P00014000,Put,2026-01-16,14.0,4.0,4.1,6.0,107.0,0.8398453515625,11.105,11.05,11.16,1.2390820153774333,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.05,0.9242788079550888,verified,11.29868711373032,0.9278573907245621
CRNC,CRNC260116C00008000,Call,2026-01-16,8.0,3.8,3.9,5.0,204.0,0.9169930175781252,11.105,11.05,11.16,0.7080468659299619,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.8499999999999996,0.865352128439051,verified,11.29868711373032,0.8839326819176814
CRNC,CRNC260116C00012000,Call,2026-01-16,12.0,1.85,1.9,6.0,276.0,0.9018564501953124,11.105,11.05,11.16,1.0620702988949429,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.875,0.87964583625597,verified,11.29868711373032,0.8932100899779327
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,2.75,2.8,3.0,44.0,0.86914193359375,11.105,11.05,11.16,1.1600832225713842,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.775,0.9377337216682606,verified,11.206092586344651,0.9395418580605861
CRNC,CRNC251219C00007000,Call,2025-12-19,7.0,4.4,4.5,10.0,187.0,0.96679720703125,11.105,11.05,11.16,0.6220229424230579,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.45,0.8967598764885952,verified,11.253604204262732,0.8966250681490117
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,9.0,9.2,14.0,179.0,0.7304714453125,11.105,11.05,11.16,1.7701171648249048,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.1,0.9564216363729656,verified,11.29868711373032,0.9608655175657159
CRNC,CRNC260220P00012000,Put,2026-02-20,12.0,2.9,2.95,2.0,66.0,0.8422867333984375,11.105,11.05,11.16,1.0570491764977625,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.925,0.9107655628555144,verified,11.352357361233326,0.9053891437840537
CRNC,CRNC251219P00012000,Put,2025-12-19,12.0,2.4,2.45,30.0,373.0,0.87500125,11.105,11.05,11.16,1.0663250441538137,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.425,0.9354497809485443,verified,11.253604204262732,0.9231651548932797
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,2.6,2.65,1.0,978.0,0.840821904296875,11.105,11.05,11.16,1.0620702988949429,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.625,0.9045867844374682,verified,11.29868711373032,0.9152308671547703
