Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GH,GH260417C00065000,Call,2026-04-17,65.0,8.6,10.0,1.0,7.0,0.62305064453125,60.464999999999996,44.83,76.1,1.044198022368741,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,7.1,0.5507368153960703,verified,62.24872927124385,0.5784554723142049
GH,GH260417C00070000,Call,2026-04-17,70.0,6.3,7.9,1.0,22.0,0.5885050915527343,60.464999999999996,44.83,76.1,1.120281786392149,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,9.25,0.6468246028364376,verified,62.48427926819552,0.5851603170476428
GH,GH251121C00055000,Call,2025-11-21,55.0,8.3,10.2,15.0,19.0,0.69336244140625,60.464999999999996,44.83,76.1,0.9017869009922275,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,21.6,0.6584050628479544,verified,60.99001874997744,0.600282313062505
GH,GH260116P00080000,Put,2026-01-16,80.0,19.7,23.5,2.0,13.0,0.5249070947265625,60.464999999999996,44.83,76.1,1.3050195129200646,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,35.474999999999994,,convergence,61.3017653820324,0.6675456174111178
GH,GH270115C00025000,Call,2027-01-15,25.0,26.5,31.5,1.0,14.0,1.0000000000000004e-05,60.464999999999996,44.83,76.1,0.3841677635317092,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2.075,0.6023176818539874,verified,65.07573610594346,0.6226475776565324
GH,GH260116C00085000,Call,2026-01-16,85.0,1.8,2.35,1.0,64.0,0.6215858154296876,60.464999999999996,44.83,76.1,1.3810755499695082,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2.7750000000000004,0.6052780760250398,verified,61.54623474572166,0.5798831582283029
GH,GH251219C00075000,Call,2025-12-19,75.0,2.35,3.2,2.0,126.0,0.6254920263671876,60.464999999999996,44.83,76.1,1.2237473928276985,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,0.6,0.5485887588741579,verified,61.287158150096964,0.5731499362743221
GH,GH251017C00070000,Call,2025-10-17,70.0,0.5,0.7,15.0,199.0,0.5444381494140625,60.464999999999996,44.83,76.1,1.1537922730184007,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,14.5,,convergence,60.66949973314966,0.5741405642197264
GH,GH251017C00046000,Call,2025-10-17,46.0,12.6,16.4,1.0,68.0,0.7382838671874999,60.464999999999996,44.83,76.1,0.7588127178666233,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,39.0,0.48000485772997886,verified,60.62101875325373,0.671609841515346
GH,GH270115C00023000,Call,2027-01-15,23.0,36.5,41.5,1.0,7.0,0.7302273071289063,60.464999999999996,44.83,76.1,0.3534343424491725,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,16.3,0.5967733368890193,verified,65.07573610594346,0.6284669820089256
GH,GH260116C00047000,Call,2026-01-16,47.0,14.3,18.3,5.0,65.0,0.6813996704101564,60.464999999999996,44.83,76.1,0.7639842077424019,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,16.700000000000003,0.7186053526783753,verified,61.51959624778962,0.5663629795732399
GH,GH260116C00048000,Call,2026-01-16,48.0,15.3,18.1,3.0,17.0,0.7872335729980469,60.464999999999996,44.83,76.1,0.7802391908858574,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,28.474999999999998,,convergence,61.51959624778962,0.566560221238247
GH,GH260116C00032000,Call,2026-01-16,32.0,25.9,29.9,10.0,14.0,1.0344286560058595,60.464999999999996,44.83,76.1,0.5220078051680258,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,13.65,0.5757796565853669,verified,61.3017653820324,0.565685108616251
GH,GH270115C00070000,Call,2027-01-15,70.0,11.8,15.5,29.0,195.0,0.6245154736328126,60.464999999999996,44.83,76.1,1.0723994072183995,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,21.474999999999998,,convergence,65.27418751709935,0.6397861354505072
GH,GH251017C00039000,Call,2025-10-17,39.0,18.2,22.2,1.0,51.0,1.460451916503906,60.464999999999996,44.83,76.1,0.6429134829052321,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.875,0.6389544820585273,verified,60.66135030138845,0.6676478472251562
GH,GH260116P00045000,Put,2026-01-16,45.0,1.55,2.2,74.0,1035.0,0.603763728027344,60.464999999999996,44.83,76.1,0.7340734760175364,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,20.65,0.6291856872920664,verified,61.3017653820324,0.6051043313247062
GH,GH270115P00070000,Put,2027-01-15,70.0,19.3,22.0,15.0,13.0,0.5216722637939453,60.464999999999996,44.83,76.1,1.0723994072183995,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,20.7,0.8893354871821514,verified,65.27418751709935,0.8743548865243901
GH,GH251017C00040000,Call,2025-10-17,40.0,19.0,22.4,1.0,28.0,1.162113564453125,60.464999999999996,44.83,76.1,0.659309870296229,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,16.474999999999998,,convergence,60.66949973314966,0.6682498375054275
GH,GH251017C00044000,Call,2025-10-17,44.0,9.4,10.6,1.0,11.0,1.0000000000000004e-05,60.464999999999996,44.83,76.1,0.7258208605680744,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,43.15,0.8274522244223139,verified,60.62101875325373,0.670547258606004
GH,GH270115C00020000,Call,2027-01-15,20.0,41.0,45.3,1.0,7.0,0.971679970703125,60.464999999999996,44.83,76.1,0.3120024538973995,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,27.0,0.5784461115071274,verified,64.10205993628789,0.6382032922266292
GH,GH270115C00040000,Call,2027-01-15,40.0,24.5,29.5,2.0,56.0,0.6706575903320313,60.464999999999996,44.83,76.1,0.6146684216507348,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,4.95,0.6150962581919088,verified,65.07573610594346,0.605098797287373
GH,GH260116P00055000,Put,2026-01-16,55.0,4.5,5.4,22.0,54.0,0.567265069580078,60.464999999999996,44.83,76.1,0.8936371205685053,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,17.1,0.5943074599460326,verified,61.54623474572166,0.5884227909383299
GH,GH251219C00045000,Call,2025-12-19,45.0,15.1,19.1,2.0,177.0,0.7014190014648438,60.464999999999996,44.83,76.1,0.7344045903825416,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,21.45,0.6098739886600418,verified,61.27412680871194,0.5815104961702752
GH,GH251219C00040000,Call,2025-12-19,40.0,19.4,23.5,1.0,72.0,0.77148666015625,60.464999999999996,44.83,76.1,0.6528040803400369,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,13.149999999999999,0.659755755038382,verified,61.27412680871194,0.5818437227200175
GH,GH251219P00070000,Put,2025-12-19,70.0,12.1,14.2,10.0,37.0,0.5742230078125,60.464999999999996,44.83,76.1,1.1427781243779707,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,3.075,0.6162616047866344,verified,61.25423518944409,0.6100236672134433
GH,GH260116P00050000,Put,2026-01-16,50.0,2.65,3.5,163.0,619.0,0.5759319750976561,60.464999999999996,44.83,76.1,0.8123973823350048,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,15.5,0.5928519971529378,verified,61.54623474572166,0.5965061468640718
GH,GH251219C00047000,Call,2025-12-19,47.0,13.5,17.5,2.0,453.0,0.6838410522460938,60.464999999999996,44.83,76.1,0.7670447943995434,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,42.974999999999994,,convergence,61.27412680871194,0.5812531906207897
GH,GH251219C00017500,Call,2025-12-19,17.5,28.6,33.0,7.0,29.0,1.0000000000000004e-05,60.464999999999996,44.83,76.1,0.285541058326463,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,25.474999999999998,,convergence,61.287158150096964,0.5793391775539042
GH,GH251017C00035000,Call,2025-10-17,35.0,23.5,27.4,1.0,44.0,1.2753942480468747,60.464999999999996,44.83,76.1,0.5769736385046954,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.55,0.6552534232231553,verified,60.66135030138845,0.6650610902790368
GH,GH260116P00043000,Put,2026-01-16,43.0,1.35,1.75,650.0,650.0,0.6215858154296876,60.464999999999996,44.83,76.1,0.6989642751685805,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,21.95,0.6132659993528287,verified,61.51959624778962,0.6092608777759276
GH,GH260116C00040000,Call,2026-01-16,40.0,19.9,24.0,22.0,113.0,0.7492700854492188,60.464999999999996,44.83,76.1,0.6525097564600323,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,34.0,0.599295684542006,verified,61.3017653820324,0.5655335390847213
GH,GH270115C00030000,Call,2027-01-15,30.0,31.5,36.5,1.0,41.0,0.7299831689453125,60.464999999999996,44.83,76.1,0.4610013162380511,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,21.25,0.7611547012583982,verified,65.07573610594346,0.6123213357419894
GH,GH260116C00042000,Call,2026-01-16,42.0,19.8,22.7,5.0,34.0,0.8530288134765626,60.464999999999996,44.83,76.1,0.6821406744393789,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,3.35,0.6542962691229506,verified,61.570877641210785,0.5656643424088126
GH,GH251121P00055000,Put,2025-11-21,55.0,3.1,3.6,16.0,52.0,0.6091347680664063,60.464999999999996,44.83,76.1,0.9017869009922275,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,24.7,0.6515004975712839,verified,60.99001874997744,0.5988499953596541
GH,GH260116C00037000,Call,2026-01-16,37.0,22.7,26.7,1.0,81.0,0.8105487695312499,60.464999999999996,44.83,76.1,0.6035715247255299,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,15.6,0.5886037354212398,verified,61.3017653820324,0.5654552324813469
GH,GH270115C00065000,Call,2027-01-15,65.0,14.2,17.0,102.0,141.0,0.6409948010253907,60.464999999999996,44.83,76.1,0.9970001289477342,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,20.35,0.8728086807641678,verified,65.19557832816238,0.6309041409963869
GH,GH251219C00043000,Call,2025-12-19,43.0,19.2,21.5,,25.0,0.9536137451171874,60.464999999999996,44.83,76.1,0.7015537221795152,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,4.15,0.6081587674885776,verified,61.2925263462533,0.5816958756075336
GH,GH251121C00065000,Call,2025-11-21,65.0,3.9,4.4,1.0,32.0,0.6315954809570312,60.464999999999996,44.83,76.1,1.0655174917078243,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,40.474999999999994,,convergence,61.00322191409286,0.5850770550117754
GH,GH251219C00020000,Call,2025-12-19,20.0,28.9,32.8,5.0,41.0,1.0000000000000004e-05,60.464999999999996,44.83,76.1,0.32650803553656305,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,19.45,0.6088580181188322,verified,61.25423518944409,0.579925597987891
GH,GH260116C00043000,Call,2026-01-16,43.0,17.4,21.5,325.0,647.0,0.7182645361328125,60.464999999999996,44.83,76.1,0.7014479881945347,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,30.450000000000003,0.5955485242761152,verified,61.3017653820324,0.5657843427655919
GH,GH270115C00035000,Call,2027-01-15,35.0,28.3,32.6,1.0,88.0,0.7026396923828125,60.464999999999996,44.83,76.1,0.5368462232795491,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,25.474999999999998,,convergence,65.19557832816238,0.6068665616083975
GH,GH251219C00035000,Call,2025-12-19,35.0,22.9,26.4,2.0,102.0,0.948242705078125,60.464999999999996,44.83,76.1,0.5729111754179806,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,29.7,0.6342531418660844,verified,61.091494636083745,0.581801519193621
GH,GH270115C00037000,Call,2027-01-15,37.0,27.9,31.5,3.0,54.0,0.7290066162109375,60.464999999999996,44.83,76.1,0.5685682900269297,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2.7,0.5929473552127864,verified,65.07573610594346,0.6057262682984321
GH,GH260116C00080000,Call,2026-01-16,80.0,2.5,2.9,8.0,144.0,0.6147499462890625,60.464999999999996,44.83,76.1,1.3020258956225457,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,13.75,0.5858319171401328,verified,61.44271037078652,0.5780209016359834
GH,GH260417C00055000,Call,2026-04-17,55.0,13.1,14.4,3.0,24.0,0.6434361828613282,60.464999999999996,44.83,76.1,0.8808603005535549,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,2.55,0.6418783028730066,verified,62.43895878317664,0.5656456558341689
GH,GH251219P00050000,Put,2025-12-19,50.0,2.4,2.7,1.0,61.0,0.6030313134765627,60.464999999999996,44.83,76.1,0.818444536311401,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,21.95,0.5990607857186182,verified,61.091494636083745,0.6010744390951916
GH,GH270115C00050000,Call,2027-01-15,50.0,20.4,23.5,29.0,146.0,0.668094139404297,60.464999999999996,44.83,76.1,0.7659995765845712,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,12.75,0.5643984736879969,verified,65.27418751709935,0.6099677186164624
GH,GH251017C00048000,Call,2025-10-17,48.0,12.3,13.2,6.0,12.0,0.75195560546875,60.464999999999996,44.83,76.1,0.7911718443554748,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,12.25,0.772729939681023,verified,60.66949973314966,0.6726080814984445
GH,GH251017C00049000,Call,2025-10-17,49.0,11.5,13.0,1.0,89.0,0.86132951171875,60.464999999999996,44.83,76.1,0.807697529233631,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,30.75,,convergence,60.6662744734316,0.6672129160846292
GH,GH251219C00030000,Call,2025-12-19,30.0,28.8,32.7,1.0,116.0,0.9570316796875,60.464999999999996,44.83,76.1,0.4910667217868406,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,17.05,0.5744090519582137,verified,61.091494636083745,0.5814558569465391
GH,GH270115C00060000,Call,2027-01-15,60.0,16.0,18.1,4.0,156.0,0.6315954809570312,60.464999999999996,44.83,76.1,0.9220026324761021,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,16.95,0.5851346682294383,verified,65.07573610594346,0.6228642562165562
GH,GH260116C00046000,Call,2026-01-16,46.0,16.4,17.5,1.0,17.0,0.6772493212890626,60.464999999999996,44.83,76.1,0.7474055917482044,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,3.65,0.5793137840535028,verified,61.54623474572166,0.5661814576290924
GH,GH251219C00070000,Call,2025-12-19,70.0,3.4,3.9,1.0,549.0,0.603763728027344,60.464999999999996,44.83,76.1,1.142164233305852,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,24.5,,convergence,61.287158150096964,0.5747789144577542
GH,GH251017C00036000,Call,2025-10-17,36.0,23.6,25.4,5.0,30.0,1.259769326171875,60.464999999999996,44.83,76.1,0.5934585996048296,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,10.25,0.6168381674683302,verified,60.66135030138845,0.6657344919773001
GH,GH260116P00065000,Put,2026-01-16,65.0,9.8,10.7,7.0,92.0,0.547001600341797,60.464999999999996,44.83,76.1,1.0565739043245985,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,40.474999999999994,,convergence,61.51959624778962,0.6049892800845814
GH,GH260116C00020000,Call,2026-01-16,20.0,38.8,41.7,2.0,41.0,0.87500125,60.464999999999996,44.83,76.1,0.32495895293400195,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,9.7,0.6507191514200626,verified,61.54623474572166,0.5680446379796003
GH,GH251219P00065000,Put,2025-12-19,65.0,9.2,10.2,3.0,217.0,0.5822795678710937,60.464999999999996,44.83,76.1,1.062146857444671,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,9.5,0.6029054901917441,verified,61.19681053934291,0.5904268266503074
GH,GH260417P00060000,Put,2026-04-17,60.0,8.9,10.1,1325.0,1350.0,0.5374802111816408,60.464999999999996,44.83,76.1,0.9609385096947872,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,6.6,0.6323627559556373,verified,62.43895878317664,0.6307779142407145
GH,GH251219P00060000,Put,2025-12-19,60.0,6.3,6.9,101.0,186.0,0.5769085278320312,60.464999999999996,44.83,76.1,0.9795241066096891,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,7.5,0.6266321794507635,verified,61.25423518944409,0.5868970827426657
GH,GH260116P00060000,Put,2026-01-16,60.0,7.1,7.9,2.0,706.0,0.5689740368652343,60.464999999999996,44.83,76.1,0.9746004876270162,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.475,0.5310061884476391,verified,61.563687646093456,0.5810673122351326
GH,GH251017C00065000,Call,2025-10-17,65.0,1.4,1.55,162.0,575.0,0.5346726220703125,60.464999999999996,44.83,76.1,1.0714354979629799,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,4.25,0.6324842618797702,verified,60.6662744734316,0.5934676374840653
GH,GH251219P00055000,Put,2025-12-19,55.0,4.1,4.4,4.0,118.0,0.5866740551757812,60.464999999999996,44.83,76.1,0.8976056104675507,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,9.95,0.583958097576195,verified,61.27412680871194,0.5937867395139501
GH,GH251219C00055000,Call,2025-12-19,55.0,9.6,10.3,1.0,129.0,0.6359899682617188,60.464999999999996,44.83,76.1,0.8976056104675507,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,13.05,0.5643987467295594,verified,61.27412680871194,0.5795283099534829
GH,GH251219C00050000,Call,2025-12-19,50.0,12.5,13.6,2.0,387.0,0.639652041015625,60.464999999999996,44.83,76.1,0.8160051004250461,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.2,0.5794422295246644,verified,61.27412680871194,0.580729300622527
GH,GH251219C00065000,Call,2025-12-19,65.0,5.0,5.4,3.0,234.0,0.6097451135253908,60.464999999999996,44.83,76.1,1.06080663055256,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,37.974999999999994,,convergence,61.27412680871194,0.5764251126216215
