Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABBV,ABBV270115P00120000,Put,2027-01-15,120.0,1.49,2.26,1.0,85.0,0.3651186535644531,218.51999999999998,217.92,219.12,24.79677753321301,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2.115,,convergence,4.8393384922404135,5.0
ABBV,ABBV270115C00290000,Call,2027-01-15,290.0,4.1,6.15,5.0,78.0,0.2508009490966796,218.51999999999998,217.92,219.12,60.0546420612999,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,3.4749999999999996,1.4234531299437596,verified,4.828935616733619,4.304602009552755
ABBV,ABBV251024C00230000,Call,2025-10-24,230.0,0.87,1.26,3.0,59.0,0.1970295141601562,218.51999999999998,217.92,219.12,1.3169589669542061,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,0.8899999999999999,,convergence,174.6447731260238,2.4582442524994077
ABBV,ABBV251031P00205000,Put,2025-10-31,205.0,1.92,3.0,5.0,138.0,0.2982247912597655,218.51999999999998,217.92,219.12,1.2428352808764147,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,2.375,,convergence,164.94543014214997,2.2429624951568243
ABBV,ABBV260116P00185000,Put,2026-01-16,185.0,1.46,2.77,215.0,1285.0,0.2976144458007811,218.51999999999998,217.92,219.12,2.0790668468438076,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,1.245,,convergence,88.98222790712335,1.845227087869091
ABBV,ABBV260220C00250000,Call,2026-02-20,250.0,2.65,4.3,11.0,244.0,0.253364400024414,218.51999999999998,217.92,219.12,3.7132085016122245,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.46,,convergence,67.32721846657773,2.9946739626988697
ABBV,ABBV260116P00150000,Put,2026-01-16,150.0,0.59,1.19,7.0,2969.0,0.4383601086425781,218.51999999999998,217.92,219.12,1.6884296114376671,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,5.325,,convergence,88.83994866228254,0.01
ABBV,ABBV270115P00130000,Put,2027-01-15,130.0,1.78,2.97,2.0,422.0,0.347540704345703,218.51999999999998,217.92,219.12,27.271213000316887,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,7.050000000000001,,convergence,4.766931342529187,5.0
ABBV,ABBV260618P00135000,Put,2026-06-18,135.0,0.93,1.56,2.0,472.0,0.3732972827148437,218.51999999999998,217.92,219.12,5.147657574801278,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,1.13,,convergence,26.225520644739387,5.0
ABBV,ABBV260220P00165000,Put,2026-02-20,165.0,1.17,1.75,5.0,159.0,0.3328924133300781,218.51999999999998,217.92,219.12,2.446787572596774,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,11.490000000000018,,convergence,67.43535967239102,0.790598397503004
ABBV,ABBV270115P00155000,Put,2027-01-15,155.0,4.25,6.4,2.0,184.0,0.3230048168945311,218.51999999999998,217.92,219.12,32.692838495145324,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,9.575,,convergence,4.741099492569803,5.0
ABBV,ABBV270115P00165000,Put,2027-01-15,165.0,5.45,8.65,3.0,361.0,0.3183051568603515,218.51999999999998,217.92,219.12,33.99190923799477,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,6.15,0.8406129482446915,verified,4.854096274638488,5.0
ABBV,ABBV251219P00180000,Put,2025-12-19,180.0,0.87,1.39,1.0,396.0,0.3101875622558593,218.51999999999998,217.92,219.12,1.6125630753778426,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,1.75,,convergence,111.62354065302151,3.0218693689389227
ABBV,ABBV251010P00230000,Put,2025-10-10,230.0,10.45,12.25,1.0,7.0,0.2292557543945312,218.51999999999998,217.92,219.12,1.177785559887498,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,2.71,2.200142718031964,verified,195.28172855334512,1.336987035344496
ABBV,ABBV280121C00300000,Call,2028-01-21,300.0,8.7,10.45,12.0,10.0,0.2448805981445312,218.51999999999998,217.92,219.12,1235.4345048721264,2028-01-21,2.31895961670089,0.9774127310061602,0.04667031505189615,2.2,,convergence,0.24282954605598578,5.0
ABBV,ABBV251003C00215000,Call,2025-10-03,215.0,5.05,7.25,37.0,122.0,0.3897766101074219,218.51999999999998,217.92,219.12,1.0405470471064813,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,2.535,,convergence,206.62208460238762,2.3328458701607566
ABBV,ABBV251121P00195000,Put,2025-11-21,195.0,1.36,2.14,44.0,411.0,0.2949289257812499,218.51999999999998,217.92,219.12,1.3964766702874356,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.665,0.7918705427725884,verified,139.63713404525643,3.6773293187927933
ABBV,ABBV260918C00290000,Call,2026-09-18,290.0,2.32,3.1,36.0,48.0,0.2331619653320312,218.51999999999998,217.92,219.12,23.38008185256497,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,0.8049999999999999,,convergence,12.403720475776899,3.8835001755599423
ABBV,ABBV260918P00140000,Put,2026-09-18,140.0,1.84,2.56,2.0,84.0,0.3405827661132812,218.51999999999998,217.92,219.12,11.133843025814812,2026-09-18,0.9774127310061602,0.09582477754962354,0.05879340899574917,5.925000000000001,1.0230124503667377,verified,12.574274639528998,5.0
ABBV,ABBV251024P00210000,Put,2025-10-24,210.0,2.27,2.8,3.0,17.0,0.2510450872802734,218.51999999999998,217.92,219.12,1.203390307936655,2025-10-24,0.07665982203969883,1.054072553045859,0.046092293233001305,9.2,,convergence,174.50697302030633,1.6876925536680716
ABBV,ABBV251121C00250000,Call,2025-11-21,250.0,0.49,0.84,32.0,1946.0,0.242195078125,218.51999999999998,217.92,219.12,1.7904592498008098,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,0.99,0.6264102940951592,verified,139.62898068069,2.6201101870069285
ABBV,ABBV270115P00100000,Put,2027-01-15,100.0,0.61,1.0,2.0,1107.0,0.3869690209960937,218.51999999999998,217.92,219.12,20.60115711393622,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.875,,convergence,4.854096274638488,5.0
ABBV,ABBV261016C00250000,Call,2026-10-16,250.0,9.1,10.85,7.0,12.0,0.2427749063110351,218.51999999999998,217.92,219.12,25.01347072670366,2026-10-16,1.054072553045859,0.4791238877481177,0.05341669643953706,2.4,,convergence,9.994614611122607,3.9087048402080757
ABBV,ABBV251031C00220000,Call,2025-10-31,220.0,5.2,6.65,6.0,35.0,0.2641675146484374,218.51999999999998,217.92,219.12,1.3331076263418522,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,3.595,,convergence,165.02793596920347,2.4647661671614056
ABBV,ABBV261016P00185000,Put,2026-10-16,185.0,8.6,9.8,,6.0,0.2760539924621581,218.51999999999998,217.92,219.12,18.405360816519885,2026-10-16,1.054072553045859,0.09582477754962354,0.05879340899574917,3.65,,convergence,10.051419357883585,5.0
ABBV,ABBV270115P00140000,Put,2027-01-15,140.0,2.34,3.7,1.0,988.0,0.3269720623779296,218.51999999999998,217.92,219.12,29.298312392067896,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,7.025,,convergence,4.778432222529753,5.0
ABBV,ABBV260918P00155000,Put,2026-09-18,155.0,2.93,4.2,4.0,242.0,0.3222113677978515,218.51999999999998,217.92,219.12,12.327573792984072,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,4.85,,convergence,12.573439234913714,5.0
ABBV,ABBV251017C00230000,Call,2025-10-17,230.0,0.69,1.29,2831.0,12184.0,0.2269364416503906,218.51999999999998,217.92,219.12,1.2450256703403348,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,2.185,0.817906576199841,verified,184.7351468159915,2.428407010953428
ABBV,ABBV251003P00212500,Put,2025-10-03,212.5,0.72,1.03,58.0,262.0,0.2353592089843749,218.51999999999998,217.92,219.12,1.0284463230374348,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,5.4,,convergence,206.62235377768485,3.322342528319915
ABBV,ABBV260320P00175000,Put,2026-03-20,175.0,1.92,2.88,1.0,552.0,0.2960885821533203,218.51999999999998,217.92,219.12,3.2746807042955743,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,15.3,,convergence,53.44032466140687,5.0
ABBV,ABBV260618P00170000,Put,2026-06-18,170.0,2.79,4.4,1.0,1330.0,0.3033516931152343,218.51999999999998,217.92,219.12,6.477888245386473,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,1.5150000000000001,,convergence,26.243120220709788,5.0
ABBV,ABBV251031P00210000,Put,2025-10-31,210.0,3.2,4.1,3.0,53.0,0.280158565673828,218.51999999999998,217.92,219.12,1.2731483365075467,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,5.65,,convergence,164.94543014214997,1.9343492566366365
ABBV,ABBV260918P00175000,Put,2026-09-18,175.0,6.25,7.8,2.0,35.0,0.3030770376586914,218.51999999999998,217.92,219.12,13.918228475949759,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,14.575,1.2124408093913739,verified,12.573439234913714,5.0
ABBV,ABBV251003P00222500,Put,2025-10-03,222.5,4.05,5.65,49.0,212.0,0.2387771435546875,218.51999999999998,217.92,219.12,1.0768451999125215,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,9.575,,convergence,206.62208460238762,3.0294775935989193
ABBV,ABBV251031C00230000,Call,2025-10-31,230.0,1.8,2.57,6.0,387.0,0.2396316271972655,218.51999999999998,217.92,219.12,1.393703427539209,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,2.455,,convergence,165.02793596920347,2.4882442445392687
ABBV,ABBV251031P00220000,Put,2025-10-31,220.0,7.35,9.15,2.0,43.0,0.301764794921875,218.51999999999998,217.92,219.12,1.3326763278138727,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,2.99,,convergence,165.08134451588018,1.3412521561266573
ABBV,ABBV251031P00215000,Put,2025-10-31,215.0,4.85,5.95,2.0,34.0,0.2757640783691406,218.51999999999998,217.92,219.12,1.3032304572271731,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,3.105,,convergence,164.9746587855583,1.6325028320896493
ABBV,ABBV280121C00270000,Call,2028-01-21,270.0,13.6,17.0,1.0,49.0,0.2527082786560058,218.51999999999998,217.92,219.12,1083.5591235616128,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,0.955,,convergence,0.24917883494213172,5.0
ABBV,ABBV251024P00205000,Put,2025-10-24,205.0,1.36,1.67,3.0,37.0,0.2576978527832031,218.51999999999998,217.92,219.12,1.1736010282348501,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,7.8999999999999995,0.9156104227998404,verified,174.6760569120576,1.9968333244448147
ABBV,ABBV270115C00280000,Call,2027-01-15,280.0,5.05,6.25,64.0,44.0,0.2330704135131835,218.51999999999998,217.92,219.12,57.68323991902142,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.355,,convergence,4.854096274638488,4.285180767469976
ABBV,ABBV251003C00205000,Call,2025-10-03,205.0,13.4,15.75,2.0,17.0,0.5273484765625001,218.51999999999998,217.92,219.12,0.9921495100317613,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,2.24,0.7536489424457544,verified,206.62208460238762,2.307544084685185
ABBV,ABBV251003P00227500,Put,2025-10-03,227.5,8.8,10.35,9.0,18.0,0.3242255078124999,218.51999999999998,217.92,219.12,1.1012272611908656,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,1.7850000000000001,,convergence,206.58769358286847,2.8867412405394823
ABBV,ABBV260618P00155000,Put,2026-06-18,155.0,2.03,2.88,6.0,598.0,0.3329534478759766,218.51999999999998,217.92,219.12,5.906309870793549,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,0.7050000000000001,0.4854569475249121,verified,26.243120220709788,5.0
ABBV,ABBV260320P00180000,Put,2026-03-20,180.0,2.48,3.5,2.0,562.0,0.2876658148193358,218.51999999999998,217.92,219.12,3.339201593972943,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,9.975,,convergence,53.90510124482724,5.0
ABBV,ABBV260918P00150000,Put,2026-09-18,150.0,2.71,3.5,2.0,136.0,0.3259955096435546,218.51999999999998,217.92,219.12,12.093145785809467,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,7.95,,convergence,12.403720475776899,5.0
ABBV,ABBV251219P00175000,Put,2025-12-19,175.0,0.78,1.13,3.0,1210.0,0.3265448205566406,218.51999999999998,217.92,219.12,1.5698224065295994,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,1.355,1.2887255543544267,verified,111.47757814648082,2.912302438270956
ABBV,ABBV251003C00212500,Call,2025-10-03,212.5,6.85,8.95,55.0,174.0,0.4001524829101562,218.51999999999998,217.92,219.12,1.0286188703431163,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,4.800000000000001,2.0645121942053075,verified,206.58769358286847,2.326721142836878
ABBV,ABBV251017P00195000,Put,2025-10-17,195.0,0.29,0.42,8.0,1252.0,0.2966378930664062,218.51999999999998,217.92,219.12,1.0557111760631892,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.24,,convergence,184.70961037579121,2.523350645569572
ABBV,ABBV251024C00225000,Call,2025-10-24,225.0,2.0,2.48,15.0,66.0,0.1998371032714843,218.51999999999998,217.92,219.12,1.288329424194332,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,1.54,,convergence,174.6447731260238,2.446618986971121
ABBV,ABBV260618P00145000,Put,2026-06-18,145.0,1.53,2.04,1.0,284.0,0.3488224298095703,218.51999999999998,217.92,219.12,5.555164340072805,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,8.4,2.2361169826112737,verified,26.1018380597719,5.0
ABBV,ABBV251003C00225000,Call,2025-10-03,225.0,0.6,0.81,67.0,415.0,0.2155840161132812,218.51999999999998,217.92,219.12,1.0889638813766382,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,16.4,,convergence,206.61842311570626,2.3570055267464594
ABBV,ABBV251024P00225000,Put,2025-10-24,225.0,9.2,10.75,2.0,27.0,0.2782664947509765,218.51999999999998,217.92,219.12,1.288956632018944,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,3.2800000000000002,,convergence,174.55979077245877,0.83087164619878
ABBV,ABBV270115P00170000,Put,2027-01-15,170.0,6.65,9.25,2.0,1148.0,0.3056099713134765,218.51999999999998,217.92,219.12,35.36320113897658,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,6.025,2.020035943106318,verified,4.807257106954313,5.0
ABBV,ABBV260320C00270000,Call,2026-03-20,270.0,1.2,1.51,3.0,142.0,0.2232743688964843,218.51999999999998,217.92,219.12,5.011021888556144,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,0.265,,convergence,53.88122542761368,3.1457347450769237
ABBV,ABBV260618C00260000,Call,2026-06-18,260.0,4.15,5.45,15.0,358.0,0.2408218008422851,218.51999999999998,217.92,219.12,9.969988039499029,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,1.795,,convergence,26.078265988879206,3.4806175880864587
