Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NKE,NKE261218P00040000,Put,2026-12-18,40.0,1.16,1.32,4.0,531.0,0.4113828393554687,69.245,69.25,69.24,8.678891681742934,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,27.4,,convergence,4.608883422769832,3.111045490454
NKE,NKE271217C00047500,Call,2027-12-17,47.5,26.25,28.55,1.0,59.0,0.4529473651123047,69.245,69.25,69.24,89.51681484390532,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,0.7050000000000001,0.8872201969459012,verified,0.5306265653310831,5.0
NKE,NKE251031C00082000,Call,2025-10-31,82.0,0.67,0.74,38.0,126.0,0.4726615234375,69.245,69.25,69.24,1.460891264819942,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,0.405,0.9191914532670116,verified,56.13011863008619,2.000561816269272
NKE,NKE251010C00083000,Call,2025-10-10,83.0,0.38,0.43,101.0,425.0,0.6367223828125,69.245,69.25,69.24,1.3036669528717724,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.31,0.9243239207341117,verified,63.66656745970596,1.6190589865580698
NKE,NKE251010C00085000,Call,2025-10-10,85.0,0.29,0.33,10.0,559.0,0.6543003320312502,69.245,69.25,69.24,1.3357923300425232,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,15.725,,convergence,63.63264565031163,1.6255822866311365
NKE,NKE270115C00060000,Call,2027-01-15,60.0,14.5,16.95,8.0,2211.0,0.4025938647460937,69.245,69.25,69.24,15.420734881882932,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,29.25,,convergence,3.8908651539357613,5.0
NKE,NKE271217P00095000,Put,2027-12-17,95.0,27.85,30.65,4.0,113.0,0.2956613403320312,69.245,69.25,69.24,179.4291460046498,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,24.75,3.614518858599511,verified,0.5294569032699856,3.463586529695869
NKE,NKE251219C00045000,Call,2025-12-19,45.0,23.6,25.9,1.0,105.0,0.6040078662109377,69.245,69.25,69.24,1.0756871905020633,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,0.32999999999999996,0.5535766094505601,verified,41.833723035222555,1.7965489127467578
NKE,NKE251003P00061000,Put,2025-10-03,61.0,0.31,0.35,87.0,486.0,0.6435582519531251,69.245,69.25,69.24,0.9187130963035918,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,1.615,,convergence,66.39722481962133,1.3448020769897155
NKE,NKE251010C00081000,Call,2025-10-10,81.0,0.49,0.55,49.0,366.0,0.6147499462890625,69.245,69.25,69.24,1.2722532913567899,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.69,0.9102586411252973,verified,63.66656745970596,1.612523099556668
NKE,NKE271217C00042500,Call,2027-12-17,42.5,28.9,31.55,2.0,89.0,0.4492242578124999,69.245,69.25,69.24,81.05711299241403,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,12.0,,convergence,0.52432165951898,5.0
NKE,NKE251024P00065000,Put,2025-10-24,65.0,1.53,1.7,48.0,222.0,0.4445856323242187,69.245,69.25,69.24,1.110398597692638,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,0.46499999999999997,0.9177941066991007,verified,58.53753790311631,2.058458929306802
NKE,NKE251010C00079000,Call,2025-10-10,79.0,0.65,0.73,13.0,392.0,0.596683720703125,69.245,69.25,69.24,1.2416907431485509,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,37.349999999999994,,convergence,63.62292739630157,1.6060077817503342
NKE,NKE260320P00077500,Put,2026-03-20,77.5,11.45,12.55,3.0,113.0,0.3807434973144531,69.245,69.25,69.24,3.197395308712748,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,0.5,0.8974019326331167,verified,24.23847929870174,2.3190447754330448
NKE,NKE251010C00082000,Call,2025-10-10,82.0,0.44,0.49,51.0,279.0,0.6284216845703126,69.245,69.25,69.24,1.2882222273253983,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,16.700000000000003,,convergence,63.653613686085876,1.6158654646024293
NKE,NKE271217P00105000,Put,2027-12-17,105.0,35.9,38.8,1.0,69.0,0.2835154656982421,69.245,69.25,69.24,200.7517462882489,2027-12-17,2.223134839151266,0.5557837097878165,0.05231070301965408,1.405,1.437457859816474,verified,0.523034055450935,3.4664427284127974
NKE,NKE251121C00087500,Call,2025-11-21,87.5,0.47,0.53,90.0,770.0,0.430669755859375,69.245,69.25,69.24,1.76818445696592,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,0.27,0.8763588955268913,verified,49.485787331342024,2.3220450138935
NKE,NKE260320P00085000,Put,2026-03-20,85.0,16.1,17.3,5.0,53.0,0.312384805908203,69.245,69.25,69.24,3.507460619676314,2026-03-20,0.4791238877481177,0.07665982203969883,0.0587254338160805,0.7949999999999999,0.8842166130857375,verified,24.23405683392797,2.324756967130581
NKE,NKE251121P00055000,Put,2025-11-21,55.0,0.37,0.41,19.0,301.0,0.422857333984375,69.245,69.25,69.24,1.1114186469047735,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,2.48,1.058735502644675,verified,49.48630307145855,1.33461198967208
NKE,NKE251121C00090000,Call,2025-11-21,90.0,0.36,0.42,119.0,5301.0,0.442388388671875,69.245,69.25,69.24,1.818704012879232,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,0.45499999999999996,0.5350263967050768,verified,49.485787331342024,2.345318156029542
NKE,NKE260417C00095000,Call,2026-04-17,95.0,1.35,1.46,2.0,80.0,0.3735414208984374,69.245,69.25,69.24,4.683487616299102,2026-04-17,0.5557837097878165,2.223134839151266,0.04083647717213597,14.600000000000001,,convergence,20.28402929248463,3.500825096530988
NKE,NKE251017C00087500,Call,2025-10-17,87.5,0.25,0.29,122.0,4124.0,0.5854533642578125,69.245,69.25,69.24,1.434768360541472,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,38.925,,convergence,60.98545410283377,1.783086590350658
NKE,NKE251024C00080000,Call,2025-10-24,80.0,0.76,0.83,9.0,142.0,0.491216025390625,69.245,69.25,69.24,1.3672007201130092,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,1.3599999999999999,,convergence,58.513719911870304,1.8760566044552225
NKE,NKE251031C00073000,Call,2025-10-31,73.0,2.37,2.59,13.0,153.0,0.4660697924804688,69.245,69.25,69.24,1.3012113096495672,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,21.6,,convergence,56.10157201881363,1.9370848007574644
NKE,NKE251003P00062000,Put,2025-10-03,62.0,0.43,0.48,714.0,544.0,0.641605146484375,69.245,69.25,69.24,0.9340941576738372,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,18.225,,convergence,66.37446502652132,1.3457867868344948
NKE,NKE271217C00072500,Call,2027-12-17,72.5,13.8,15.4,11.0,560.0,0.4083311120605468,69.245,69.25,69.24,136.63092791964496,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,3.05,,convergence,0.5306265653310831,5.0
NKE,NKE271217C00032500,Call,2027-12-17,32.5,37.45,40.4,1.0,80.0,0.5546919531250001,69.245,69.25,69.24,61.98485111184602,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,10.325,,convergence,0.52432165951898,5.0
NKE,NKE260320P00052500,Put,2026-03-20,52.5,1.28,1.44,1.0,955.0,0.403326279296875,69.245,69.25,69.24,2.1673326975066662,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,23.825000000000003,,convergence,24.223323009151677,2.2950473359904646
NKE,NKE260320P00090000,Put,2026-03-20,90.0,20.65,22.55,1.0,170.0,0.3824524645996093,69.245,69.25,69.24,3.745749557338833,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,33.375,,convergence,24.027233701107473,2.3288135516395916
NKE,NKE271217C00065000,Call,2027-12-17,65.0,16.8,19.65,5.0,9457.0,0.4443414941406249,69.245,69.25,69.24,122.41152021635634,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,0.635,,convergence,0.530995774622484,5.0
NKE,NKE251031P00068000,Put,2025-10-31,68.0,2.95,3.15,21.0,48.0,0.4292049267578125,69.245,69.25,69.24,1.2135492956072633,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,16.225,,convergence,56.03398250581376,1.714852853783043
NKE,NKE260320P00075000,Put,2026-03-20,75.0,9.75,10.9,19.0,774.0,0.3847717773437499,69.245,69.25,69.24,3.1214579644490272,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,22.125,,convergence,24.027233701107473,2.317561348532806
NKE,NKE251219P00092500,Put,2025-12-19,92.5,23.1,24.55,1.0,38.0,0.5246629565429688,69.245,69.25,69.24,2.212323222437263,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,0.36,1.0314192535666173,verified,41.81125030098224,1.5984216824971984
NKE,NKE271217P00100000,Put,2027-12-17,100.0,32.2,34.55,1.0,74.0,0.2868113311767577,69.245,69.25,69.24,194.40214973744318,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,20.725,,convergence,0.5143976038076667,3.465625205671134
NKE,NKE251121P00057500,Put,2025-11-21,57.5,0.6,0.67,455.0,980.0,0.4126035302734374,69.245,69.25,69.24,1.1651410731763827,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,37.475,,convergence,49.35024721362258,1.3443295715791272
NKE,NKE271217P00077500,Put,2027-12-17,77.5,15.5,16.95,3.0,276.0,0.2860789166259765,69.245,69.25,69.24,146.07582355179616,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,0.235,0.5704937247405003,verified,0.5305463841695867,3.458355457200768
NKE,NKE271217C00057500,Call,2027-12-17,57.5,21.1,23.15,2.0,344.0,0.4497735687255859,69.245,69.25,69.24,111.68409059122553,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,0.575,1.7986327319962865,verified,0.514845039213826,5.0
NKE,NKE260116C00105000,Call,2026-01-16,105.0,0.34,0.38,1.0,1120.0,0.438482177734375,69.245,69.25,69.24,2.969044794283193,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.235,0.23166433195529545,verified,35.36490934800794,3.035552388353252
NKE,NKE270115C00055000,Call,2027-01-15,55.0,19.55,21.9,1.0,1360.0,0.4881642980957031,69.245,69.25,69.24,14.135673641726022,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,19.025,,convergence,3.8908651539357613,5.0
NKE,NKE271217C00035000,Call,2027-12-17,35.0,36.0,38.95,1.0,149.0,0.5670209313964845,69.245,69.25,69.24,68.64618192783618,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,4.475,,convergence,0.5098608402837831,5.0
NKE,NKE251003P00060000,Put,2025-10-03,60.0,0.22,0.25,408.0,3580.0,0.647464462890625,69.245,69.25,69.24,0.9039620880714554,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,11.55,,convergence,66.37446502652132,1.343926335369801
NKE,NKE261218C00145000,Call,2026-12-18,145.0,0.55,0.6,209.0,266.0,0.3723207299804688,69.245,69.25,69.24,30.77562311244144,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,1.245,,convergence,4.711521176036949,5.0
NKE,NKE251017P00057500,Put,2025-10-17,57.5,0.22,0.25,54.0,3673.0,0.5039112109375,69.245,69.25,69.24,0.9418785375222749,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,1.3399999999999999,,convergence,61.04821132378776,2.401694324322623
NKE,NKE271217C00062500,Call,2027-12-17,62.5,18.25,19.8,3.0,189.0,0.4199887103271484,69.245,69.25,69.24,122.63280695468741,2027-12-17,2.223134839151266,2.31895961670089,0.04065179574792202,5.4,,convergence,0.5096515488151032,5.0
NKE,NKE271217P00050000,Put,2027-12-17,50.0,4.2,4.75,9.0,3021.0,0.3445500115966796,69.245,69.25,69.24,97.11660051410915,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,1.8599999999999999,,convergence,0.514845039213826,3.447972062477688
NKE,NKE271217C00080000,Call,2027-12-17,80.0,11.0,12.1,13.0,516.0,0.3868774691772461,69.245,69.25,69.24,152.1306617470278,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,0.615,1.1409068854665894,verified,0.5258637481839716,5.0
NKE,NKE251031P00063000,Put,2025-10-31,63.0,1.21,1.28,9.0,39.0,0.4250545776367188,69.245,69.25,69.24,1.123326613397377,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,2.835,1.8965440794806367,verified,56.08342155222645,1.686164578574699
NKE,NKE251024P00064000,Put,2025-10-24,64.0,1.3,1.38,11.0,51.0,0.4431208032226562,69.245,69.25,69.24,1.0948159047099615,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,30.0,,convergence,58.457316636220106,2.051486129160402
NKE,NKE280121C00105000,Call,2028-01-21,105.0,5.25,5.55,,40.0,0.3499210516357421,69.245,69.25,69.24,243.9354079125966,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,21.3,,convergence,0.43044181612872734,5.0
NKE,NKE261218P00045000,Put,2026-12-18,45.0,1.77,1.95,1.0,704.0,0.3864807446289062,69.245,69.25,69.24,9.551851805364032,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,1.115,0.9326137311597598,verified,4.711128367248051,3.1141676047244826
NKE,NKE260220C00100000,Call,2026-02-20,100.0,0.59,0.64,4.0,252.0,0.3901428173828125,69.245,69.25,69.24,3.4883488545444363,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,0.69,,convergence,28.666857636593683,3.197930479535233
NKE,NKE260618C00087500,Call,2026-06-18,87.5,2.7,2.97,35.0,660.0,0.3549869189453124,69.245,69.25,69.24,6.195506640926025,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,0.8200000000000001,0.9196855618229475,verified,14.12313876350258,3.807641283006904
NKE,NKE271217C00045000,Call,2027-12-17,45.0,29.0,31.0,1.0,96.0,0.4894460235595704,69.245,69.25,69.24,87.12209574866498,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,19.15,,convergence,0.5165165003585163,5.0
NKE,NKE251219C00100000,Call,2025-12-19,100.0,0.33,0.37,17.0,2650.0,0.456060126953125,69.245,69.25,69.24,2.3980719904736416,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,1.0899999999999999,2.1650985144704746,verified,41.700165965513435,2.74197618195954
NKE,NKE251121P00090000,Put,2025-11-21,90.0,20.6,22.0,5.0,93.0,0.5915568188476563,69.245,69.25,69.24,1.818704012879232,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,0.355,0.31975680811633583,verified,49.485787331342024,1.436002713520347
NKE,NKE251010C00076000,Call,2025-10-10,76.0,1.07,1.16,37.0,279.0,0.5786174951171875,69.245,69.25,69.24,1.193962064350369,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,0.595,1.2016937400600955,verified,63.653613686085876,1.5955056655669866
NKE,NKE251024P00061000,Put,2025-10-24,61.0,0.67,0.71,2.0,57.0,0.44727115234375,69.245,69.25,69.24,1.0420609461387178,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,0.9099999999999999,0.9052003925837703,verified,58.53784294098261,2.027121446937386
NKE,NKE251010C00078000,Call,2025-10-10,78.0,0.79,0.85,15.0,169.0,0.5932657861328126,69.245,69.25,69.24,1.2257675279207236,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,0.42500000000000004,1.7099955068306514,verified,63.63359953931219,1.6025495509811114
NKE,NKE260918C00055000,Call,2026-09-18,55.0,18.55,19.75,10.0,82.0,0.462468754272461,69.245,69.25,69.24,6.852885280585151,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,20.975,,convergence,8.025816535382551,3.446871397385485
NKE,NKE270115C00130000,Call,2027-01-15,130.0,1.02,1.16,108.0,8636.0,0.3676821044921875,69.245,69.25,69.24,33.411592244079685,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,35.575,,convergence,3.8908651539357613,5.0
NKE,NKE251010P00060000,Put,2025-10-10,60.0,0.34,0.37,13.0,412.0,0.5400436621093752,69.245,69.25,69.24,0.9430629363707111,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,12.55,,convergence,63.62247702248203,1.8296806326414483
NKE,NKE260320C00105000,Call,2026-03-20,105.0,0.57,0.62,20.0,406.0,0.3894104028320312,69.245,69.25,69.24,4.332745471364858,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,14.255000000000004,2.00562280842771,verified,24.23405683392797,3.4925618251878863
NKE,NKE251031C00080000,Call,2025-10-31,80.0,0.88,0.94,32.0,115.0,0.4616753051757813,69.245,69.25,69.24,1.4277050536556037,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,1.9549999999999998,,convergence,56.03398250581376,1.9879599595386475
NKE,NKE261218C00155000,Call,2026-12-18,155.0,0.4,0.45,248.0,4903.0,0.3781800463867187,69.245,69.25,69.24,32.90082288514277,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,1.9049999999999998,0.4310446386255553,verified,4.711128367248051,5.0
NKE,NKE261218C00052500,Call,2026-12-18,52.5,20.35,21.6,15.0,74.0,0.4260311303710938,69.245,69.25,69.24,11.143827106258037,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,1.955,,convergence,4.711128367248051,4.595657638551264
NKE,NKE271217C00037500,Call,2027-12-17,37.5,34.35,36.8,3.0,149.0,0.5401657312011721,69.245,69.25,69.24,72.90080615154119,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,1.35,,convergence,0.5143976038076667,5.0
NKE,NKE280121P00070000,Put,2028-01-21,70.0,12.2,12.9,50.0,57.0,0.298285825805664,69.245,69.25,69.24,167.94857769244925,2028-01-21,2.31895961670089,1.2265571526351813,0.045212340564687765,11.649999999999999,,convergence,0.41679424120033565,3.4757490159617257
NKE,NKE251017C00055000,Call,2025-10-17,55.0,13.55,14.65,4.0,295.0,0.6713900048828126,69.245,69.25,69.24,0.9018543980546396,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,1.615,,convergence,60.98545410283377,1.6155178644341075
NKE,NKE271217P00037500,Put,2027-12-17,37.5,1.88,2.03,95.0,278.0,0.3814759118652343,69.245,69.25,69.24,70.68185010570782,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,1.23,0.9229678098618127,verified,0.5305463841695867,3.439890396518601
NKE,NKE251003P00067000,Put,2025-10-03,67.0,1.8,2.01,1196.0,3313.0,0.6772493212890626,69.245,69.25,69.24,1.0090783188908303,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,0.54,,convergence,66.39722481962133,1.3515109580227644
NKE,NKE251024P00066000,Put,2025-10-24,66.0,1.89,2.02,15.0,133.0,0.4397028686523437,69.245,69.25,69.24,1.1274816530417555,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,1.08,,convergence,58.53753790311631,2.065991695946913
NKE,NKE270115P00040000,Put,2027-01-15,40.0,1.28,1.42,10.0,2100.0,0.4077207666015625,69.245,69.25,69.24,10.280489921255288,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,3.775,,convergence,3.8908651539357613,3.150745123640634
NKE,NKE261218P00072500,Put,2026-12-18,72.5,11.2,12.1,1.0,301.0,0.3330755169677735,69.245,69.25,69.24,15.64628792073577,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,18.15,,convergence,4.63368694014105,3.1302438086503663
NKE,NKE271217P00035000,Put,2027-12-17,35.0,1.55,1.68,2.0,403.0,0.3917297155761718,69.245,69.25,69.24,67.76163002673943,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,1.065,,convergence,0.5165165003585163,3.438817176346268
NKE,NKE251024C00077000,Call,2025-10-24,77.0,1.2,1.26,13.0,42.0,0.4790091162109374,69.245,69.25,69.24,1.316611437420065,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,1.5899999999999999,1.9289170935582327,verified,58.483465821080465,1.858913823563631
NKE,NKE251024P00060000,Put,2025-10-24,60.0,0.52,0.56,11.0,336.0,0.450200810546875,69.245,69.25,69.24,1.026389910665589,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,4.35,,convergence,58.457316636220106,2.019646131378707
NKE,NKE251024P00063000,Put,2025-10-24,63.0,1.05,1.11,5.0,79.0,0.4428766650390625,69.245,69.25,69.24,1.0762268787990037,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,2.17,,convergence,58.53784294098261,2.0430372803923618
NKE,NKE271217C00115000,Call,2027-12-17,115.0,3.65,3.9,7.0,185.0,0.3461369097900389,69.245,69.25,69.24,217.2037030582603,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,0.41000000000000003,0.9786846169734649,verified,0.5294569032699856,5.0
NKE,NKE261218P00082500,Put,2026-12-18,82.5,17.4,18.9,1.0,689.0,0.3310003424072265,69.245,69.25,69.24,17.51172830983406,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,2.91,1.0666478610962362,verified,4.711128367248051,3.133913083332314
NKE,NKE260918P00042500,Put,2026-09-18,42.5,1.04,1.09,10.0,40.0,0.3971007556152344,69.245,69.25,69.24,5.253117034358568,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,14.325,3.2197171261763677,verified,8.0904346356695,2.9497740391072256
NKE,NKE260918C00105000,Call,2026-09-18,105.0,1.54,1.64,2.0,145.0,0.3496158789062499,69.245,69.25,69.24,12.92279532490374,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,0.605,1.0060329600641587,verified,8.125177050328476,5.0
NKE,NKE271217C00110000,Call,2027-12-17,110.0,4.15,4.55,121.0,1542.0,0.3482731188964844,69.245,69.25,69.24,207.76006379485767,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,0.43,,convergence,0.5294569032699856,5.0
NKE,NKE251031P00066000,Put,2025-10-31,66.0,2.12,2.22,1.0,40.0,0.420904228515625,69.245,69.25,69.24,1.17594349968914,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,2.4699999999999998,,convergence,56.12514548313508,1.7031631922524681
NKE,NKE251219C00097500,Call,2025-12-19,97.5,0.39,0.43,1.0,2931.0,0.4458063232421875,69.245,69.25,69.24,2.3306555794211374,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,0.615,0.26104487248817904,verified,41.833723035222555,2.7083487201076095
NKE,NKE251024C00071000,Call,2025-10-24,71.0,2.82,3.0,24.0,157.0,0.4760794580078125,69.245,69.25,69.24,1.2133906391002955,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,12.6,2.9249891135209545,verified,58.513719911870304,1.8217967967759379
NKE,NKE260320C00057500,Call,2026-03-20,57.5,13.75,14.9,14.0,762.0,0.4366511413574219,69.245,69.25,69.24,2.3737453353644438,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,31.755000000000006,4.861989591523011,verified,24.223323009151677,2.210394272358397
NKE,NKE251219C00092500,Call,2025-12-19,92.5,0.58,0.63,78.0,939.0,0.4304256176757813,69.245,69.25,69.24,2.2182165911881184,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,10.675,,convergence,41.700165965513435,2.65003845779047
NKE,NKE251219P00050000,Put,2025-12-19,50.0,0.41,0.45,116.0,2248.0,0.4672904833984375,69.245,69.25,69.24,1.1952079894467371,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,1.905,0.9817616654826176,verified,41.833723035222555,1.519634645462009
NKE,NKE251219P00062500,Put,2025-12-19,62.5,2.35,2.59,39.0,3193.0,0.4158993957519531,69.245,69.25,69.24,1.498794994046026,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,24.925,,convergence,41.700165965513435,1.5485960563882575
NKE,NKE251010P00062000,Put,2025-10-10,62.0,0.6,0.63,16.0,57.0,0.5312546875,69.245,69.25,69.24,0.9741477622024174,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,20.1,,convergence,63.645375379014695,1.8652645923795887
NKE,NKE260320C00060000,Call,2026-03-20,60.0,12.1,13.1,10.0,780.0,0.4256649230957031,69.245,69.25,69.24,2.486179162660501,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,0.74,,convergence,24.133417615725254,2.3073789557168145
