Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PEP,PEP251003P00147000,Put,2025-10-03,147.0,6.95,8.5,2.0,22.0,0.4455621850585937,143.84,139.81,147.87,1.1040147354833247,2025-10-03,0.019164955509924708,2.31895961670089,0.04065179574792202,5.975,,convergence,133.1503967070196,2.632542998434144
PEP,PEP251003P00150000,Put,2025-10-03,150.0,9.9,11.85,2.0,16.0,0.5920450952148439,143.84,139.81,147.87,1.1261555026151218,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.13,0.7125195575104948,verified,133.19652539251894,2.9229798440296886
PEP,PEP280121C00170000,Call,2028-01-21,170.0,7.65,9.3,20.0,21.0,0.2244340252685546,143.84,139.81,147.87,13377.424634829273,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,3.75,,convergence,0.012707976657733539,5.0
PEP,PEP280121C00165000,Call,2028-01-21,165.0,8.7,10.1,1.0,10.0,0.2192918647766113,143.84,139.81,147.87,12640.304699270931,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,0.285,,convergence,0.013053482801685697,5.0
PEP,PEP280121P00105000,Put,2028-01-21,105.0,5.2,6.75,,68.0,0.2642895837402343,143.84,139.81,147.87,8163.137878225905,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,2.235,,convergence,0.012862700785695862,5.0
PEP,PEP251017C00165000,Call,2025-10-17,165.0,0.1,0.16,42.0,1911.0,0.3515689843749999,143.84,139.81,147.87,1.4446565316840074,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,8.25,,convergence,114.21399923181933,1.3640263501053898
PEP,PEP270115P00105000,Put,2027-01-15,105.0,3.1,4.4,2.0,317.0,0.2935861657714843,143.84,139.81,147.87,136.02244163793662,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,6.725,,convergence,0.7719314455440236,5.0
PEP,PEP260116P00100000,Put,2026-01-16,100.0,0.22,0.35,10.0,2154.0,0.3405827661132812,143.84,139.81,147.87,2.3785308159473924,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,0.5,0.8054293717201356,verified,42.042759895952415,1.0942569094229555
PEP,PEP260618P00110000,Put,2026-06-18,110.0,1.78,2.69,2.0,1089.0,0.2896799548339843,143.84,139.81,147.87,14.042390822493578,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,0.275,,convergence,7.833423908398722,5.0
PEP,PEP251010P00148000,Put,2025-10-10,148.0,7.65,8.85,1.0,12.0,0.2812571874999999,143.84,139.81,147.87,1.199929134226403,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,0.165,0.07870156136158431,verified,123.34061719021095,2.500408615807977
PEP,PEP251010P00146000,Put,2025-10-10,146.0,6.15,7.3,16.0,22.0,0.2880930566406249,143.84,139.81,147.87,1.1843448994967154,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,1.665,,convergence,123.27490080131417,2.315044625531649
PEP,PEP251024C00155000,Call,2025-10-24,155.0,0.45,0.55,2.0,46.0,0.2775951147460937,143.84,139.81,147.87,1.4665210632368912,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,1.3199999999999998,,convergence,105.69231079292204,1.3720681716510654
PEP,PEP251031C00149000,Call,2025-10-31,149.0,1.5,1.73,8.0,15.0,0.2735668347167969,143.84,139.81,147.87,1.5231482459493282,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,2.215,4.337238356758144,verified,97.82370192543748,1.4108751568674465
PEP,PEP251003P00134000,Put,2025-10-03,134.0,0.24,0.31,55.0,145.0,0.2373123144531249,143.84,139.81,147.87,1.0060322490028422,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.165,,convergence,133.19652539251894,1.549126001576357
PEP,PEP251003P00132000,Put,2025-10-03,132.0,0.14,0.19,71.0,455.0,0.25977302734375,143.84,139.81,147.87,0.9910168423013073,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,3.045,,convergence,133.19652539251894,1.4924953301182888
PEP,PEP270115P00090000,Put,2027-01-15,90.0,1.48,1.85,4.0,98.0,0.30274134765625,143.84,139.81,147.87,116.58033637039739,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,2.295,,convergence,0.7719998312069822,5.0
PEP,PEP260618P00100000,Put,2026-06-18,100.0,1.15,1.49,1.0,214.0,0.3082344567871093,143.84,139.81,147.87,12.76518026913782,2026-06-18,0.7255304585900069,0.09582477754962354,0.05879340899574917,1.15,,convergence,7.833810247221377,5.0
PEP,PEP260918C00175000,Call,2026-09-18,175.0,1.83,2.6,33.0,1458.0,0.2171709143066406,143.84,139.81,147.87,61.35982050327643,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,8.850000000000003,1.3859296311860596,verified,2.8520292035511337,5.0
PEP,PEP251017P00115000,Put,2025-10-17,115.0,0.13,0.2,7.0,7824.0,0.43555251953125,143.84,139.81,147.87,1.006881825113096,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,7.850000000000003,1.3125237514197,verified,114.21399923181933,0.923201965639033
PEP,PEP251003P00133000,Put,2025-10-03,133.0,0.18,0.24,23.0,440.0,0.24805439453125,143.84,139.81,147.87,0.9985232448337632,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,0.6699999999999999,0.8913476259882671,verified,133.19669891324583,1.5209012764798588
PEP,PEP260618P00105000,Put,2026-06-18,105.0,1.43,1.89,10.0,367.0,0.2929147857666014,143.84,139.81,147.87,13.48883459411767,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,1.7999999999999998,2.574173775815575,verified,7.78421584662246,5.0
PEP,PEP251024P00137000,Put,2025-10-24,137.0,2.79,3.3,20.0,37.0,0.2915109912109374,143.84,139.81,147.87,1.295352617381029,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,0.22,0.7182199609713383,verified,105.76270751433648,1.4776991370255042
PEP,PEP251031P00134000,Put,2025-10-31,134.0,2.13,2.46,3.0,22.0,0.2793040820312499,143.84,139.81,147.87,1.368229710618492,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,0.15000000000000002,0.41996758816357244,verified,97.93677111384089,1.3935585325888082
PEP,PEP251031P00129000,Put,2025-10-31,129.0,1.08,1.22,1.0,14.0,0.2838206384277343,143.84,139.81,147.87,1.317176363207354,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,0.345,,convergence,97.93677111384089,1.2791411408806688
PEP,PEP251010C00135000,Call,2025-10-10,135.0,6.8,7.5,3.0,8.0,0.403326279296875,143.84,139.81,147.87,1.094529953517327,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,13.850000000000003,1.7272573919547225,verified,123.34061719021095,1.5262365811015925
PEP,PEP251010C00136000,Call,2025-10-10,136.0,6.15,7.15,2.0,33.0,0.4292049267578125,143.84,139.81,147.87,1.1026375828026405,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,1.92,,convergence,123.34061719021095,1.5172332811859515
PEP,PEP251031C00155000,Call,2025-10-31,155.0,0.6,0.74,102.0,139.0,0.2717357983398437,143.84,139.81,147.87,1.5826537697452705,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,5.7,,convergence,97.93677111384089,1.4624056535013277
PEP,PEP260618C00175000,Call,2026-06-18,175.0,1.57,2.03,2.0,446.0,0.2326126544189453,143.84,139.81,147.87,22.340167217603423,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,0.635,,convergence,7.833423908398722,4.220974746365003
PEP,PEP251003P00146000,Put,2025-10-03,146.0,6.05,7.2,6.0,66.0,0.3696352099609374,143.84,139.81,147.87,1.096504431160309,2025-10-03,0.019164955509924708,2.31895961670089,0.04065179574792202,18.424999999999997,,convergence,133.1503967070196,2.5327034985851116
PEP,PEP251017C00160000,Call,2025-10-17,160.0,0.18,0.26,166.0,6997.0,0.32617861328125,143.84,139.81,147.87,1.4018503573001992,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,2.4850000000000003,,convergence,114.13486408645028,1.3231312529745138
PEP,PEP251003C00147000,Call,2025-10-03,147.0,0.13,0.17,54.0,666.0,0.2197343652343749,143.84,139.81,147.87,1.1037680792957192,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,2.035,2.1819859077816313,verified,133.18015148055036,1.5294172940103663
PEP,PEP251031P00132000,Put,2025-10-31,132.0,1.58,1.8,1.0,23.0,0.2749095947265625,143.84,139.81,147.87,1.3478083716540368,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,9.399999999999999,,convergence,97.93677111384089,1.3482369959770688
PEP,PEP251010P00125000,Put,2025-10-10,125.0,0.31,0.38,14.0,151.0,0.3823303955078124,143.84,139.81,147.87,1.0136599026752018,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,1.415,1.8610899375548544,verified,123.31552197152723,1.2350667801048159
PEP,PEP251010C00130000,Call,2025-10-10,130.0,9.9,11.1,6.0,17.0,0.3999083447265625,143.84,139.81,147.87,1.0539918070907592,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,9.65,,convergence,123.34061719021095,1.5722780962013472
PEP,PEP251024P00134000,Put,2025-10-24,134.0,1.76,2.08,1.0,71.0,0.2825999475097656,143.84,139.81,147.87,1.268743886788464,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,26.075,,convergence,105.61627243713502,1.4115844436510312
PEP,PEP251003P00145000,Put,2025-10-03,145.0,5.15,6.25,2.0,142.0,0.3432682861328124,143.84,139.81,147.87,1.0886155676759073,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,2.775,,convergence,133.19669891324583,2.4270954711216586
PEP,PEP251010P00129000,Put,2025-10-10,129.0,0.59,0.68,1.0,39.0,0.3527896752929687,143.84,139.81,147.87,1.045881452775981,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,2.4299999999999997,1.1069662621523046,verified,123.34093855246012,1.345981234180539
PEP,PEP280121C00140000,Call,2028-01-21,140.0,17.45,19.4,1.0,15.0,0.2292862716674805,143.84,139.81,147.87,10665.472680755878,2028-01-21,2.31895961670089,0.09582477754962354,0.05879340899574917,2.385,,convergence,0.013126469326821995,5.0
PEP,PEP260918P00105000,Put,2026-09-18,105.0,2.2,2.77,30.0,413.0,0.2857127093505859,143.84,139.81,147.87,36.81589230196586,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,1.62,,convergence,2.8520292035511337,5.0
PEP,PEP260417C00165000,Call,2026-04-17,165.0,1.86,2.21,7.0,94.0,0.2245560943603515,143.84,139.81,147.87,10.661562271490785,2026-04-17,0.5557837097878165,0.07665982203969883,0.0587254338160805,0.5800000000000001,,convergence,15.476155913961414,3.507077297108756
PEP,PEP251003P00149000,Put,2025-10-03,149.0,8.95,9.85,1.0,12.0,0.4028380029296875,143.84,139.81,147.87,1.118646341956622,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,1.91,,convergence,133.19669891324583,2.8251203042195145
PEP,PEP260320C00170000,Call,2026-03-20,170.0,1.25,1.58,4.0,561.0,0.2413405944824218,143.84,139.81,147.87,8.076525460383442,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,2.17,1.0827689270568894,verified,21.048655245857304,3.240528689418645
PEP,PEP251010P00149000,Put,2025-10-10,149.0,8.9,10.4,14.0,68.0,0.3703676245117187,143.84,139.81,147.87,1.208873934140376,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,18.075,,convergence,123.25520121827519,2.6057165768005195
PEP,PEP280121P00155000,Put,2028-01-21,155.0,25.15,27.0,4.0,6.0,0.2074053869628906,143.84,139.81,147.87,11956.352717531181,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,0.5,1.5720548735078048,verified,0.012963819624753034,5.0
PEP,PEP251031P00136000,Put,2025-10-31,136.0,2.67,2.88,2.0,7.0,0.2612378564453125,143.84,139.81,147.87,1.388651049582947,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,1.35,0.9277050380304369,verified,97.93677111384089,1.4384863506881378
PEP,PEP251031C00146000,Call,2025-10-31,146.0,2.3,2.56,16.0,18.0,0.2768627001953124,143.84,139.81,147.87,1.4907577444052225,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,19.475,,convergence,97.93677111384089,1.3819732692632365
PEP,PEP251031P00135000,Put,2025-10-31,135.0,2.24,2.53,11.0,28.0,0.2622144091796875,143.84,139.81,147.87,1.3792879542980148,2025-10-31,0.09582477754962354,0.5557837097878165,0.05231070301965408,7.225,3.3314605545387055,verified,97.87658884377622,1.4179129283944856
PEP,PEP251024P00133000,Put,2025-10-24,133.0,1.52,1.72,41.0,37.0,0.2774730456542968,143.84,139.81,147.87,1.258150649157406,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,0.855,,convergence,105.71071126424425,1.3849748858881683
PEP,PEP251024P00125000,Put,2025-10-24,125.0,0.54,0.62,1.0,58.0,0.3171455004882812,143.84,139.81,147.87,1.1819748536833534,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,1.055,1.2734563310739802,verified,105.75521095940933,1.187113520767252
PEP,PEP251031P00133000,Put,2025-10-31,133.0,1.81,2.01,7.0,22.0,0.2700268310546875,143.84,139.81,147.87,1.3598296244597619,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,4.45,,convergence,97.80637045088551,1.3749788018372386
PEP,PEP251031C00147000,Call,2025-10-31,147.0,2.06,2.28,3.0,20.0,0.277228907470703,143.84,139.81,147.87,1.5027033030506793,2025-10-31,0.09582477754962354,0.9774127310061602,0.04667031505189615,3.85,,convergence,97.82370192543748,1.3927046263721736
PEP,PEP280121P00140000,Put,2028-01-21,140.0,17.45,18.7,2.0,7.0,0.2203752279663085,143.84,139.81,147.87,10665.472680755878,2028-01-21,2.31895961670089,0.09582477754962354,0.05879340899574917,0.7,,convergence,0.013126469326821995,5.0
PEP,PEP260320C00185000,Call,2026-03-20,185.0,0.46,0.54,2.0,128.0,0.241218525390625,143.84,139.81,147.87,8.789446314534224,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,0.375,,convergence,21.047969733211076,3.3438027798505994
PEP,PEP251024C00149000,Call,2025-10-24,149.0,1.29,1.41,1.0,14.0,0.2779613220214844,143.84,139.81,147.87,1.4088141605092945,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,1.145,0.7556521978773125,verified,105.76270751433648,1.3177859416270878
PEP,PEP251017P00160000,Put,2025-10-17,160.0,17.95,21.0,1.0,124.0,0.4428766650390625,143.84,139.81,147.87,1.4019993983454087,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,6.05,,convergence,114.12273085767832,3.438910277115956
PEP,PEP260417C00145000,Call,2026-04-17,145.0,6.75,7.7,16.0,66.0,0.2359085198974609,143.84,139.81,147.87,9.369251693128266,2026-04-17,0.5557837097878165,0.07665982203969883,0.0587254338160805,1.26,,convergence,15.476155913961414,3.3518958473996308
PEP,PEP260417P00100000,Put,2026-04-17,100.0,0.82,0.89,1.0,14.0,0.3087227331542969,143.84,139.81,147.87,6.504990901464273,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,24.65,,convergence,15.3728116633476,4.793620895226773
PEP,PEP251219C00160000,Call,2025-12-19,160.0,0.96,1.15,17.0,386.0,0.2446364599609375,143.84,139.81,147.87,2.798174932398485,2025-12-19,0.2299794661190965,0.09582477754962354,0.05879340899574917,3.1,,convergence,57.1801277137646,2.1182921730233106
PEP,PEP270115P00110000,Put,2027-01-15,110.0,4.0,4.9,2.0,815.0,0.2736889038085937,143.84,139.81,147.87,142.49970076355265,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,0.29000000000000004,0.6664950461278701,verified,0.7719314455440236,5.0
PEP,PEP260918C00165000,Call,2026-09-18,165.0,3.5,4.2,59.0,422.0,0.2179033288574218,143.84,139.81,147.87,57.85354504594635,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,0.52,,convergence,2.8520292035511337,5.0
PEP,PEP251031P00125000,Put,2025-10-31,125.0,0.66,0.74,20.0,45.0,0.3002999658203125,143.84,139.81,147.87,1.276333685278444,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,0.265,,convergence,97.93677111384089,1.18461322625182
PEP,PEP251003P00135000,Put,2025-10-03,135.0,0.34,0.41,94.0,627.0,0.2280350634765625,143.84,139.81,147.87,1.0135399523536097,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,2.76,,convergence,133.19652539251894,1.5771841970291323
PEP,PEP251010C00147000,Call,2025-10-10,147.0,1.05,1.24,36.0,465.0,0.3145820495605468,143.84,139.81,147.87,1.1926474383801025,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,11.25,,convergence,123.25520121827519,1.4215080903199877
PEP,PEP270115P00120000,Put,2027-01-15,120.0,5.5,6.6,24.0,936.0,0.2445143908691406,143.84,139.81,147.87,157.2238231370068,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,2.26,2.7476927403295344,verified,0.7632431116716358,5.0
PEP,PEP251024P00131000,Put,2025-10-24,131.0,1.22,1.3,4.0,10.0,0.2836985693359374,143.84,139.81,147.87,1.2386218458168965,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,2.56,,convergence,105.76270751433648,1.3353782467114184
PEP,PEP251031P00139000,Put,2025-10-31,139.0,3.8,4.05,2.0,11.0,0.2539137109375,143.84,139.81,147.87,1.419600856988358,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,51.169999999999995,,convergence,97.91484649768701,1.5098072546216073
PEP,PEP260918P00160000,Put,2026-09-18,160.0,23.65,25.65,3.0,24.0,0.2245560943603515,143.84,139.81,147.87,57.10024897603353,2026-09-18,0.9774127310061602,2.31895961670089,0.04065179574792202,16.1,,convergence,2.8020893580894226,5.0
PEP,PEP251031P00137000,Put,2025-10-31,137.0,3.0,3.2,1.0,12.0,0.2565992309570312,143.84,139.81,147.87,1.3997218499172446,2025-10-31,0.09582477754962354,0.5557837097878165,0.05231070301965408,1.5550000000000002,,convergence,97.87658884377622,1.4628917954293839
PEP,PEP251010C00155000,Call,2025-10-10,155.0,0.27,0.31,48.0,244.0,0.3295965478515624,143.84,139.81,147.87,1.2566825392235976,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,23.850000000000005,2.4195783669786777,verified,123.34061719021095,1.3577213188873039
PEP,PEP251003P00136000,Put,2025-10-03,136.0,0.49,0.55,105.0,115.0,0.2199785034179687,143.84,139.81,147.87,1.0212176313173882,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,4.1,3.4638920954987467,verified,133.17435562149242,1.6058172701344036
PEP,PEP251017P00120000,Put,2025-10-17,120.0,0.24,0.29,47.0,2818.0,0.3828186718749999,143.84,139.81,147.87,1.0506592957701872,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,0.44499999999999995,0.45310477359268203,verified,114.21399923181933,1.0656446678609133
PEP,PEP251010P00138000,Put,2025-10-10,138.0,2.61,2.91,46.0,109.0,0.3269110278320312,143.84,139.81,147.87,1.1188528413732675,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.74,,convergence,123.34061719021095,1.5850315876916203
PEP,PEP251003C00146000,Call,2025-10-03,146.0,0.2,0.23,76.0,430.0,0.21289849609375,143.84,139.81,147.87,1.096173772597779,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.295,1.4699170282547982,verified,133.19056125015686,1.5378721086491904
PEP,PEP280121C00160000,Call,2028-01-21,160.0,10.75,11.75,10.0,47.0,0.2229234202575683,143.84,139.81,147.87,12191.033176940493,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,13.850000000000003,1.8798602043579171,verified,0.013124400342264855,5.0
PEP,PEP260618C00170000,Call,2026-06-18,170.0,2.1,2.42,1.0,614.0,0.2252885089111327,143.84,139.81,147.87,21.803114453652203,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,1.5350000000000001,2.051301112650938,verified,7.797051213090503,4.192716712838236
PEP,PEP251024P00136000,Put,2025-10-24,136.0,2.42,2.7,22.0,143.0,0.2779613220214844,143.84,139.81,147.87,1.285890788037431,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,2.7199999999999998,1.1330527351545407,verified,105.76325864155827,1.4542781864757461
PEP,PEP260116P00195000,Put,2026-01-16,195.0,18.65,19.95,30.0,21.0,1.0000000000000004e-05,143.84,139.81,147.87,4.638135091097415,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,0.44,0.6837485409977505,verified,42.042759895952415,5.0
PEP,PEP280121C00145000,Call,2028-01-21,145.0,15.7,16.5,7.0,9.0,0.2193071234130859,143.84,139.81,147.87,11048.123816602321,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,1.98,,convergence,0.013124400342264855,5.0
