Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BILI,BILI251010P00025500,Put,2025-10-10,25.5,0.46,0.5,8.0,14.0,0.534184345703125,27.38,27.31,27.45,0.9292427160616108,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,1.095,0.6148715191111768,verified,27.441700170732677,0.6289525952500189
BILI,BILI251017C00031000,Call,2025-10-17,31.0,0.55,0.66,14.0,430.0,0.6523472265625001,27.38,27.31,27.45,1.128813168861005,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,1.3399999999999999,0.609084378576825,verified,27.462471961839015,0.6140713611182436
BILI,BILI251010P00027000,Put,2025-10-10,27.0,1.04,1.15,14.0,28.0,0.5546919531250001,27.38,27.31,27.45,0.9845858987466678,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,3.975,0.5832468667240744,verified,27.42269621611456,0.6174275082388098
BILI,BILI260417P00020000,Put,2026-04-17,20.0,1.28,1.4,15.0,20.0,0.5712933496093751,27.38,27.31,27.45,0.7070038371214477,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,0.355,0.7030429277078424,verified,28.28838960963721,0.6430017258828216
BILI,BILI280121P00020000,Put,2028-01-21,20.0,3.8,4.15,1.0,20.0,0.5056201782226561,27.38,27.31,27.45,0.637360348262773,2028-01-21,2.31895961670089,0.09582477754962354,0.05879340899574917,0.605,0.588519641832917,verified,31.3794230446139,0.6010499725428214
BILI,BILI270115C00035000,Call,2027-01-15,35.0,4.75,5.7,1.0,547.0,0.6135292553710938,27.38,27.31,27.45,1.1835364320940769,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.21000000000000002,0.6744002686143582,verified,29.572389198085894,0.6063986245900447
BILI,BILI251017C00033000,Call,2025-10-17,33.0,0.34,0.37,5.0,18.0,0.6835969140625001,27.38,27.31,27.45,1.2011967249326414,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,1.03,0.5972390867758992,verified,27.47260237647627,0.6152221852357148
BILI,BILI251010P00026000,Put,2025-10-10,26.0,0.62,0.67,6.0,14.0,0.5380905566406251,27.38,27.31,27.45,0.947548016311797,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,0.97,0.7030945923975458,verified,27.43924271109922,0.6250462324740255
BILI,BILI251031P00024000,Put,2025-10-31,24.0,0.58,0.63,8.0,17.0,0.5546919531250001,27.38,27.31,27.45,0.8716334132236918,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,4.275,0.5429821022586908,verified,27.534511224434617,0.6361134074444689
BILI,BILI251121P00019000,Put,2025-11-21,19.0,0.19,0.23,1.0,893.0,0.647464462890625,27.38,27.31,27.45,0.6877171785145072,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,0.855,0.6045884360943147,verified,27.627636176023195,0.6400200687637397
BILI,BILI251010C00028000,Call,2025-10-10,28.0,0.98,1.08,41.0,35.0,0.5776409423828125,27.38,27.31,27.45,1.0203449431264746,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.525,0.6531133739803164,verified,27.441700170732677,0.6119105990840876
BILI,BILI260116C00042000,Call,2026-01-16,42.0,0.9,1.04,1.0,209.0,0.7163114306640624,27.38,27.31,27.45,1.5064147509122368,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.8400000000000001,0.7267861344171046,verified,27.880767879208655,0.6179655993052386
BILI,BILI251024C00023500,Call,2025-10-24,23.5,4.1,4.45,18.0,20.0,0.5908244042968751,27.38,27.31,27.45,0.8553467062994008,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,4.175,0.5782852592319583,verified,27.474239190878688,0.6091995977356565
BILI,BILI251010P00026500,Put,2025-10-10,26.5,0.82,0.89,1.0,20.0,0.5468795312500001,27.38,27.31,27.45,0.9656836068875563,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,1.06,0.637748385527321,verified,27.441700170732677,0.6212694693487243
BILI,BILI251010C00030000,Call,2025-10-10,30.0,0.49,0.56,57.0,161.0,0.624027197265625,27.38,27.31,27.45,1.0932267247783656,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,0.235,0.7555563615911292,verified,27.441700170732677,0.6132682146531266
BILI,BILI251121C00036000,Call,2025-11-21,36.0,0.8,0.88,1.0,44.0,0.7309597216796875,27.38,27.31,27.45,1.306621874007414,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,15.275,0.5385865231080983,verified,27.551964892174862,0.6169333044778208
BILI,BILI270115C00040000,Call,2027-01-15,40.0,3.85,4.5,10.0,507.0,0.6143837390136719,27.38,27.31,27.45,1.3574114724292068,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2.04,0.6218618668062247,verified,29.467851725473114,0.6039373183858936
BILI,BILI251017C00029000,Call,2025-10-17,29.0,0.98,1.14,152.0,454.0,0.6269568554687501,27.38,27.31,27.45,1.0555971219105031,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,2.375,0.5616336128560818,verified,27.47260237647627,0.6128166803210817
BILI,BILI251003P00024000,Put,2025-10-03,24.0,0.07,0.08,124.0,227.0,0.570316796875,27.38,27.31,27.45,0.8755662493304363,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,0.47,0.5891024815587638,verified,27.410832724940345,0.6200885458261899
BILI,BILI260320C00040000,Call,2026-03-20,40.0,1.71,1.9,8.0,75.0,0.6745638012695314,27.38,27.31,27.45,1.420341460094803,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,2.9699999999999998,0.547010518689022,verified,28.16224205504086,0.6162996366281147
BILI,BILI251017C00035000,Call,2025-10-17,35.0,0.21,0.26,433.0,7027.0,0.7324245507812499,27.38,27.31,27.45,1.2739965264437108,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,3.9,,convergence,27.47260237647627,0.6163013886970158
BILI,BILI251017P00023000,Put,2025-10-17,23.0,0.17,0.2,22.0,864.0,0.5585981640625001,27.38,27.31,27.45,0.837179385659501,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,1.65,0.6707942846864245,verified,27.473203944076328,0.6522214987338838
BILI,BILI271217C00015000,Call,2027-12-17,15.0,14.65,15.9,4.0,30.0,0.6402623864746093,27.38,27.31,27.45,0.4865015761413574,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,3.01,0.6198023658582039,verified,30.832376986259987,0.6246222224949471
BILI,BILI260116C00033000,Call,2026-01-16,33.0,1.94,2.14,3.0,61.0,0.6430699755859376,27.38,27.31,27.45,1.1837498234624595,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,1.08,0.683501261049493,verified,27.87751207723541,0.616047609097521
BILI,BILI251010C00025500,Call,2025-10-10,25.5,2.27,2.48,2.0,41.0,0.5644574804687501,27.38,27.31,27.45,0.929431820797146,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,1.4449999999999998,0.6115627058293475,verified,27.436116807502252,0.6100492622812324
BILI,BILI251024P00024000,Put,2025-10-24,24.0,0.45,0.49,38.0,45.0,0.5537154003906251,27.38,27.31,27.45,0.8726149630147344,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,0.39,0.631347793616206,verified,27.50353938131445,0.6418731410134562
BILI,BILI251003C00021000,Call,2025-10-03,21.0,6.2,6.7,2.0,32.0,1.09375453125,27.38,27.31,27.45,0.7661547742853446,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,0.275,0.6378436711042127,verified,27.409605349765553,0.6055680866502032
BILI,BILI251031C00025500,Call,2025-10-31,25.5,2.84,3.1,1.0,51.0,0.570316796875,27.38,27.31,27.45,0.9266799475532713,2025-10-31,0.09582477754962354,0.5557837097878165,0.05231070301965408,2.92,0.6236756202080481,verified,27.517591232364616,0.6110117439811735
BILI,BILI271217C00027000,Call,2027-12-17,27.0,9.85,10.65,1.0,33.0,0.6468541174316407,27.38,27.31,27.45,0.8652977343555712,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,0.9650000000000001,0.6380305038722813,verified,31.203132665207075,0.611610110441811
BILI,BILI251003C00023500,Call,2025-10-03,23.5,3.75,4.05,1.0,32.0,0.6132851171875001,27.38,27.31,27.45,0.8575537703317586,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,15.175,0.630761747330075,verified,27.40352944971444,0.6079916274459485
BILI,BILI251121C00031000,Call,2025-11-21,31.0,1.6,1.7,19.0,15.0,0.6811555322265627,27.38,27.31,27.45,1.1244594220648552,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,19.39,,convergence,27.56880274352134,0.6147906070148684
BILI,BILI260320C00033000,Call,2026-03-20,33.0,2.92,3.1,,15.0,0.6481968774414062,27.38,27.31,27.45,1.1718198684100354,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,6.389999999999999,,convergence,28.161324867085167,0.6159652805881147
BILI,BILI251003P00027500,Put,2025-10-03,27.5,1.02,1.14,40.0,173.0,0.5810588769531251,27.38,27.31,27.45,1.0035970093104847,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,7.35,0.5526022519395384,verified,27.401436776793215,0.5855949003981579
BILI,BILI260320P00021000,Put,2026-03-20,21.0,1.39,1.5,7.0,34.0,0.5737347314453125,27.38,27.31,27.45,0.745703552624568,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,17.450000000000003,1.9156923310976581,verified,28.161324867085167,0.6398800264512622
BILI,BILI251003P00026000,Put,2025-10-03,26.0,0.37,0.41,129.0,121.0,0.5429733203125001,27.38,27.31,27.45,0.948530103441306,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,1.56,0.601230699281741,verified,27.410832724940345,0.5997430937228614
BILI,BILI260116P00017000,Put,2026-01-16,17.0,0.25,0.3,1.0,6187.0,0.6123085644531252,27.38,27.31,27.45,0.6102475693233559,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.375,0.6263745598668194,verified,27.85754643619416,0.6572904394904265
BILI,BILI260417C00035000,Call,2026-04-17,35.0,2.79,3.05,5.0,74.0,0.6521030883789063,27.38,27.31,27.45,1.2416756587000097,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,1.935,0.6433660886004053,verified,28.187715330301113,0.6156845818908
BILI,BILI251031C00031000,Call,2025-10-31,31.0,0.93,1.0,2.0,33.0,0.637698935546875,27.38,27.31,27.45,1.1258187383574239,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,0.43,0.6484983917772601,verified,27.535516103799427,0.6143597756172932
BILI,BILI270115P00040000,Put,2027-01-15,40.0,14.7,15.65,20.0,20.0,0.5163622583007812,27.38,27.31,27.45,1.353164692396744,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,1.295,0.5986481464219211,verified,29.56033380471334,0.5966820367997274
BILI,BILI270115C00008000,Call,2027-01-15,8.0,16.2,17.6,1.0,61.0,1.0000000000000004e-05,27.38,27.31,27.45,0.2725359290865067,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,2.21,0.6363486931332695,verified,29.353927853896607,0.6390000922594548
BILI,BILI251017C00021000,Call,2025-10-17,21.0,5.85,6.5,1.0,214.0,0.74414318359375,27.38,27.31,27.45,0.7643979158662264,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,0.99,0.6308525600887199,verified,27.47260237647627,0.606573529405938
BILI,BILI271217C00035000,Call,2027-12-17,35.0,6.9,7.8,23.0,522.0,0.6012002770996094,27.38,27.31,27.45,1.135170344329834,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,2.585,0.6173818105407428,verified,30.832376986259987,0.6055178849719325
BILI,BILI251017C00010000,Call,2025-10-17,10.0,16.85,18.05,8.0,33.0,2.16406708984375,27.38,27.31,27.45,0.3640479082978859,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.675,0.7363225281215838,verified,27.468912118614337,0.5906325403152537
BILI,BILI251024P00027000,Put,2025-10-24,27.0,1.47,1.65,349.0,385.0,0.5556685058593751,27.38,27.31,27.45,0.9816867178429467,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,2.515,0.5909583391014466,verified,27.503682701673817,0.6257700543334614
BILI,BILI260116P00018000,Put,2026-01-16,18.0,0.35,0.4,90.0,1036.0,0.5996133789062501,27.38,27.31,27.45,0.6456817218886143,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,1.35,0.6735713863173683,verified,27.87751207723541,0.6488515472334466
BILI,BILI260417C00041000,Call,2026-04-17,41.0,1.85,2.02,37.0,98.0,0.6665072412109377,27.38,27.31,27.45,1.451241170270985,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,2.635,0.6282695872990876,verified,28.251679210798724,0.6155573602812131
BILI,BILI251121P00021000,Put,2025-11-21,21.0,0.41,0.45,8.0,129.0,0.6191444335937502,27.38,27.31,27.45,0.7601084604634026,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,3.5999999999999996,0.4502261611996419,verified,27.627636176023195,0.629263748664533
BILI,BILI251031P00026000,Put,2025-10-31,26.0,1.26,1.33,1.0,16.0,0.5585981640625001,27.38,27.31,27.45,0.9442695309923328,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,0.905,0.626670520244981,verified,27.534511224434617,0.6267361075530364
BILI,BILI251010C00027000,Call,2025-10-10,27.0,1.46,1.6,19.0,132.0,0.596683720703125,27.38,27.31,27.45,0.983904052300529,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,0.9199999999999999,0.6064780997965156,verified,27.441700170732677,0.6111887174429868
BILI,BILI280121P00030000,Put,2028-01-21,30.0,9.45,10.1,83.0,34.0,0.5124560473632812,27.38,27.31,27.45,0.9561912365620658,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,2.51,0.5387576661506253,verified,31.374477042754947,0.5932150820929052
BILI,BILI260320C00037000,Call,2026-03-20,37.0,2.13,2.29,20.0,50.0,0.6604037866210939,27.38,27.31,27.45,1.3138586403385246,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,2.94,0.48052947424044956,verified,28.161324867085167,0.6161654529411785
BILI,BILI251024C00030000,Call,2025-10-24,30.0,0.96,1.02,174.0,26.0,0.6269568554687501,27.38,27.31,27.45,1.090768703768418,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,0.45499999999999996,0.6854777710986116,verified,27.50353938131445,0.6136313337915651
BILI,BILI260320P00024000,Put,2026-03-20,24.0,2.51,2.66,4.0,23.0,0.5708050732421875,27.38,27.31,27.45,0.853187197886228,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,0.765,0.7203752255042196,verified,28.12981730089249,0.6281526825733459
BILI,BILI260116C00047000,Call,2026-01-16,47.0,0.63,0.72,27.0,1660.0,0.747072841796875,27.38,27.31,27.45,1.6871550445998662,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.875,0.5250642062023607,verified,27.85754643619416,0.6188428395837732
BILI,BILI251031C00026500,Call,2025-10-31,26.5,2.45,2.58,7.0,17.0,0.6054726953125001,27.38,27.31,27.45,0.9624285604344931,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,2.66,0.6685137950708785,verified,27.534511224434617,0.6116714553876182
BILI,BILI251003P00028000,Put,2025-10-03,28.0,1.31,1.39,3.0,27.0,0.56836369140625,27.38,27.31,27.45,1.0216640074618464,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,2.745,0.6344051701328144,verified,27.40627035453791,0.5811542363049365
BILI,BILI260116C00031000,Call,2026-01-16,31.0,2.54,2.73,22.0,58.0,0.6523472265625001,27.38,27.31,27.45,1.1128043911190606,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.505,0.6171408326982372,verified,27.85754643619416,0.6155435737616416
BILI,BILI251017C00024000,Call,2025-10-17,24.0,3.4,3.8,3.0,560.0,0.507817421875,27.38,27.31,27.45,0.8735976181328302,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,1.8199999999999998,0.6019403074563919,verified,27.47260237647627,0.6091992250001292
BILI,BILI251003C00027500,Call,2025-10-03,27.5,0.87,0.94,549.0,88.0,0.5722699023437501,27.38,27.31,27.45,1.0033550718979873,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,0.5549999999999999,0.6262773932598519,verified,27.408044041657035,0.6112896303777496
BILI,BILI251017P00026000,Put,2025-10-17,26.0,0.87,0.97,21.0,572.0,0.56055126953125,27.38,27.31,27.45,0.9471542903666114,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,9.6,0.5296302470287096,verified,27.450649027769572,0.6316872868047181
BILI,BILI251003C00025000,Call,2025-10-03,25.0,2.43,2.59,48.0,41.0,0.5449264257812501,27.38,27.31,27.45,0.9122912450337857,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,3.375,0.6082234054312564,verified,27.40352944971444,0.6093018260545652
BILI,BILI251003C00024500,Call,2025-10-03,24.5,2.83,3.05,1.0,81.0,0.5390671093750001,27.38,27.31,27.45,0.8938006890542614,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,1.08,0.7019859132225145,verified,27.411032795156686,0.608869797600779
BILI,BILI251003C00029000,Call,2025-10-03,29.0,0.43,0.48,25.0,649.0,0.6181678808593751,27.38,27.31,27.45,1.058152007728341,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,3.175,0.6171911161380811,verified,27.40627035453791,0.6123868933023049
BILI,BILI260116C00045000,Call,2026-01-16,45.0,0.72,0.81,2.0,1127.0,0.7319362744140624,27.38,27.31,27.45,1.6142043047215358,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,0.565,0.6401367031042661,verified,27.87751207723541,0.6185023888525845
BILI,BILI260116C00023000,Call,2026-01-16,23.0,5.55,6.2,2.0,794.0,0.5839885351562499,27.38,27.31,27.45,0.8285628704895769,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,7.675000000000001,0.5645734921698937,verified,27.75890740362271,0.6130609231790097
BILI,BILI251017P00029000,Put,2025-10-17,29.0,2.58,2.74,1.0,37.0,0.6044961425781252,27.38,27.31,27.45,1.0555929964086828,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,1.49,0.6175898008862092,verified,27.472709745766803,0.6143820124256836
BILI,BILI260618C00040000,Call,2026-06-18,40.0,2.61,2.88,18.0,385.0,0.6623568920898439,27.38,27.31,27.45,1.405384869845143,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,0.72,0.6202040970031857,verified,28.461954343088617,0.6136138383416402
BILI,BILI260116P00019000,Put,2026-01-16,19.0,0.48,0.53,3.0,406.0,0.5888712988281251,27.38,27.31,27.45,0.6826633100199664,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,1.155,0.6115025070536616,verified,27.832168099739082,0.6405949448667596
BILI,BILI251024C00027500,Call,2025-10-24,27.5,1.73,1.91,21.0,411.0,0.6064492480468751,27.38,27.31,27.45,0.9998713117877165,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,1.9849999999999999,0.6470998804662675,verified,27.50353938131445,0.6120663395499313
BILI,BILI260320P00017000,Put,2026-03-20,17.0,0.53,0.58,1.0,243.0,0.596683720703125,27.38,27.31,27.45,0.6036647806960789,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,0.5800000000000001,0.6709329997922922,verified,28.161324867085167,0.659689833424485
BILI,BILI270115C00022000,Call,2027-01-15,22.0,8.95,10.25,19.0,4259.0,0.5986368261718751,27.38,27.31,27.45,0.7443065133382717,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,1.4,0.6262854817688049,verified,29.557715276906976,0.6152185913594619
BILI,BILI270115C00047000,Call,2027-01-15,47.0,3.2,3.55,1.0,601.0,0.6401403173828125,27.38,27.31,27.45,1.5901093694044897,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.78,0.6474872061352714,verified,29.557715276906976,0.6011620287193642
BILI,BILI251121C00034000,Call,2025-11-21,34.0,1.04,1.12,7.0,96.0,0.708010732421875,27.38,27.31,27.45,1.2306517931312233,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,0.33499999999999996,0.5946779172407218,verified,27.627636176023195,0.6160846064399339
