Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TDOC,TDOC251121C00012000,Call,2025-11-21,12.0,0.18,0.23,10.0,96.0,0.8867198828124999,7.96,7.96,7.96,1.4939378647068289,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.20500000000000002,0.8865346448220175,verified,8.032462583278111,0.7551201400289596
TDOC,TDOC251031P00006000,Put,2025-10-31,6.0,0.07,0.1,5.0,1099.0,0.7226590234375,7.96,7.96,7.96,0.7495341520999708,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,0.085,0.7577222955347572,verified,8.004972132610359,0.7608637919896246
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,0.26,0.38,50.0,1796.0,0.8867198828124999,7.96,7.96,7.96,1.5496152134799124,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.32,0.8805745318759689,verified,8.066518637184274,0.756145822315812
TDOC,TDOC260417P00009000,Put,2026-04-17,9.0,2.23,2.55,5.0,14.0,0.7270535107421875,7.96,7.96,7.96,1.098254543491947,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,2.3899999999999997,0.8075222486273113,verified,8.19482154964196,0.7298652992634911
TDOC,TDOC260417P00005000,Put,2026-04-17,5.0,0.29,0.38,7.0,302.0,0.700198310546875,7.96,7.96,7.96,0.6101414130510817,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,0.33499999999999996,0.7363703376871741,verified,8.19482154964196,0.7415691502947948
TDOC,TDOC251017P00015000,Put,2025-10-17,15.0,7.0,8.1,2.0,23.0,2.4335976660156247,7.96,7.96,7.96,1.8780702563188512,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,7.55,2.637530815944214,verified,7.9869216551041315,0.7595726609544124
TDOC,TDOC251031P00007000,Put,2025-10-31,7.0,0.29,0.37,45.0,197.0,0.7460962890625,7.96,7.96,7.96,0.8744565107832992,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,0.32999999999999996,0.7871704565619678,verified,8.004972132610359,0.7579441599518528
TDOC,TDOC251017C00010000,Call,2025-10-17,10.0,0.08,0.12,173.0,6200.0,0.773439765625,7.96,7.96,7.96,1.2520468375459008,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.1,0.7971340500699173,verified,7.9869216551041315,0.7510130387922361
TDOC,TDOC251031C00007000,Call,2025-10-31,7.0,1.25,1.46,,29.0,0.8359391406249999,7.96,7.96,7.96,0.8744565107832992,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,1.355,0.8197256172915516,verified,8.004972132610359,0.7491857821735454
TDOC,TDOC251010C00006000,Call,2025-10-10,6.0,1.78,2.07,10.0,27.0,1.21875390625,7.96,7.96,7.96,0.7520740634279309,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,1.97,,convergence,7.9779376683357235,0.7528764629638282
TDOC,TDOC251121C00007000,Call,2025-11-21,7.0,1.24,1.51,32.0,115.0,0.6875031250000001,7.96,7.96,7.96,0.8714637544123168,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.375,0.6523830712294068,verified,8.032462583278111,0.7492308624028046
TDOC,TDOC251010P00007000,Put,2025-10-10,7.0,0.06,0.08,8.0,1081.0,0.585941640625,7.96,7.96,7.96,0.8774197406659193,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.07,0.6355680868574106,verified,7.9779376683357235,0.7794496526937138
TDOC,TDOC251010C00009000,Call,2025-10-10,9.0,0.12,0.15,34.0,233.0,0.6953155468750001,7.96,7.96,7.96,1.1281110951418964,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.135,0.7316282989544415,verified,7.9779376683357235,0.7493976369246512
TDOC,TDOC251031P00008000,Put,2025-10-31,8.0,0.72,0.81,1.0,17.0,0.7324245507812499,7.96,7.96,7.96,0.9993788694666277,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,0.765,0.7828810268346429,verified,8.004972132610359,0.7554158318100042
TDOC,TDOC270115P00012500,Put,2027-01-15,12.5,5.35,6.75,2.0,294.0,0.737307314453125,7.96,7.96,7.96,1.4812522279291975,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.05,0.901629428735356,verified,8.438805872700762,0.7805191221800971
TDOC,TDOC251031C00009000,Call,2025-10-31,9.0,0.38,0.47,11.0,215.0,0.79101771484375,7.96,7.96,7.96,1.1243012281499563,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,0.425,0.7952525850803018,verified,8.004972132610359,0.7493573507020189
TDOC,TDOC251031P00009000,Put,2025-10-31,9.0,1.35,1.5,7.0,15.0,0.7382838671874999,7.96,7.96,7.96,1.1243012281499563,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,1.425,0.8066702918534863,verified,8.004972132610359,0.7531862833650642
TDOC,TDOC260116P00012500,Put,2026-01-16,12.5,4.7,6.3,2.0,2441.0,1.1904337353515624,7.96,7.96,7.96,1.5434320913458361,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.5,1.3117166117024088,verified,8.098833806870179,0.7149362132074575
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,0.15,0.21,1.0,13367.0,0.937500625,7.96,7.96,7.96,1.8595382561758949,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.265,0.7310555051399527,verified,8.066518637184274,0.7619617213121727
TDOC,TDOC251219P00006000,Put,2025-12-19,6.0,0.24,0.29,4.0,298.0,0.6992217578125001,7.96,7.96,7.96,0.7436571468073044,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,0.125,0.7123246594714071,verified,8.068234166456163,0.7317794099899868
TDOC,TDOC251003C00008500,Call,2025-10-03,8.5,0.11,0.14,160.0,1443.0,0.64062859375,7.96,7.96,7.96,1.0666380507049436,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.69,0.8044447755895807,verified,7.9689637870900345,0.7488407395120245
TDOC,TDOC251003P00008500,Put,2025-10-03,8.5,0.65,0.73,9.0,33.0,0.6757844921875001,7.96,7.96,7.96,1.0666380507049436,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,0.19,0.6679593102180696,verified,7.9689637870900345,0.7550364809855985
TDOC,TDOC251024P00007000,Put,2025-10-24,7.0,0.17,0.21,70.0,616.0,0.6289099609375001,7.96,7.96,7.96,0.8756037592069907,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,0.26,0.8860087706810574,verified,7.994483722111585,0.7663111399978249
TDOC,TDOC260116C00015000,Call,2026-01-16,15.0,0.22,0.3,168.0,12935.0,0.8945323046874999,7.96,7.96,7.96,1.851316873978118,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,0.09,0.7391613322956576,verified,8.102340669411138,0.7618080502384927
TDOC,TDOC251219P00005000,Put,2025-12-19,5.0,0.08,0.1,352.0,1247.0,0.710940390625,7.96,7.96,7.96,0.6216991066340309,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,1.6400000000000001,0.7414600700466467,verified,8.042475767852917,0.7350495138657251
TDOC,TDOC270115C00012500,Call,2027-01-15,12.5,1.45,1.83,1.0,1749.0,0.7758811474609376,7.96,7.96,7.96,1.4546534044656436,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,0.27,0.6990021303372037,verified,8.593112257274635,0.7544074592360233
TDOC,TDOC251024C00009000,Call,2025-10-24,9.0,0.25,0.29,3.0,138.0,0.6914093359375001,7.96,7.96,7.96,1.1255687744782195,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,0.28500000000000003,0.8848445538658894,verified,7.995957425322264,0.7493706777212289
TDOC,TDOC251031C00010000,Call,2025-10-31,10.0,0.26,0.31,1.0,359.0,0.87500125,7.96,7.96,7.96,1.2513750000491954,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,1.69,0.7091841023167212,verified,7.991209669049541,0.7510029993129804
TDOC,TDOC271217C00017500,Call,2027-12-17,17.5,1.5,1.88,13.0,2077.0,0.7446314599609375,7.96,7.96,7.96,2.008518644700223,2027-12-17,2.223134839151266,2.31895961670089,0.04065179574792202,2.0,0.694579249047197,verified,8.712888997160354,0.7647196827919911
TDOC,TDOC280121C00015000,Call,2028-01-21,15.0,1.91,2.09,7.0,21.0,0.7334011035156249,7.96,7.96,7.96,1.6983930365452975,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,8.05,0.9082107029301653,verified,8.831877944172163,0.7589339536951698
TDOC,TDOC270115P00015000,Put,2027-01-15,15.0,7.55,8.55,1.0,86.0,0.6953155468750001,7.96,7.96,7.96,1.745429457183865,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,0.16499999999999998,0.7457981152132133,verified,8.593873523941499,0.7765994545303545
TDOC,TDOC251031P00006500,Put,2025-10-31,6.5,0.15,0.18,258.0,735.0,0.710940390625,7.96,7.96,7.96,0.8121824397873565,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,0.37,0.7353198179852583,verified,8.003127969255052,0.7593432905982977
TDOC,TDOC260116P00006000,Put,2026-01-16,6.0,0.34,0.4,20.0,367.0,0.70117486328125,7.96,7.96,7.96,0.7417744577149864,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,0.665,0.7446743389751372,verified,8.08871205741273,0.7284639568507141
TDOC,TDOC260417P00006000,Put,2026-04-17,6.0,0.63,0.7,2.0,47.0,0.700198310546875,7.96,7.96,7.96,0.732169695661298,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,0.935,0.739605318146724,verified,8.19482154964196,0.7379328194174333
TDOC,TDOC260417C00011000,Call,2026-04-17,11.0,0.86,1.01,2.0,382.0,0.7656273437500001,7.96,7.96,7.96,1.3392720175947277,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,0.15500000000000003,0.7493519523909896,verified,8.21341733082388,0.7523983864905726
TDOC,TDOC260116P00005000,Put,2026-01-16,5.0,0.14,0.17,5.0,1586.0,0.72070591796875,7.96,7.96,7.96,0.6195666209854876,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,1.195,0.7217628040346848,verified,8.070157156056858,0.731796090612493
TDOC,TDOC270115C00015000,Call,2027-01-15,15.0,1.07,1.32,1.0,3335.0,0.75195560546875,7.96,7.96,7.96,1.7871873853496238,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,4.6,0.7199197853768721,verified,8.39307625096379,0.7606055770842972
TDOC,TDOC280121C00005000,Call,2028-01-21,5.0,4.45,4.75,30.0,12.0,0.7915059912109376,7.96,7.96,7.96,0.5563834883443654,2028-01-21,2.31895961670089,0.5557837097878165,0.05231070301965408,0.6000000000000001,0.7955750492176722,verified,8.986607447461353,0.7777892203611132
TDOC,TDOC260417C00014000,Call,2026-04-17,14.0,0.56,0.64,15.0,192.0,0.815431533203125,7.96,7.96,7.96,1.702316022898199,2026-04-17,0.5557837097878165,0.07665982203969883,0.0587254338160805,2.2199999999999998,0.9033548068353455,verified,8.224089893817101,0.7590078526787083
TDOC,TDOC251024P00010000,Put,2025-10-24,10.0,2.13,2.31,1.0,24.0,0.8007832421875,7.96,7.96,7.96,1.250631971642466,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,1.06,0.7812629784504432,verified,7.995957425322264,0.759393623917239
TDOC,TDOC251031P00008500,Put,2025-10-31,8.5,1.0,1.12,9.0,94.0,0.7226590234375,7.96,7.96,7.96,1.0632626762810142,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,0.825,0.7540437411844926,verified,7.994261615324018,0.7542428376221153
TDOC,TDOC270115C00020000,Call,2027-01-15,20.0,0.74,0.91,312.0,5745.0,0.7797873583984375,7.96,7.96,7.96,2.3469839482093966,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,0.8200000000000001,0.7700904149845508,verified,8.521575111435578,0.7707285854373565
TDOC,TDOC260417C00012000,Call,2026-04-17,12.0,0.78,0.86,11.0,60.0,0.7934590966796875,7.96,7.96,7.96,1.4590728955449017,2026-04-17,0.5557837097878165,0.09582477754962354,0.05879340899574917,0.355,0.8530526479455761,verified,8.224400601670084,0.7544870790592961
TDOC,TDOC251031C00009500,Call,2025-10-31,9.5,0.33,0.38,1.0,525.0,0.8457046679687499,7.96,7.96,7.96,1.1888062500467356,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,2.4299999999999997,0.7203268369099977,verified,7.991209669049541,0.7501227634275112
TDOC,TDOC271217C00012500,Call,2027-12-17,12.5,2.28,2.58,9.0,338.0,0.7617211328125001,7.96,7.96,7.96,1.4214194158069178,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,5.5,,convergence,8.794026492809614,0.7538140072239902
TDOC,TDOC251031P00007500,Put,2025-10-31,7.5,0.49,0.56,12.0,553.0,0.74414318359375,7.96,7.96,7.96,0.9371335843700267,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,0.31,0.8650047353598415,verified,8.003127969255052,0.756633373773421
TDOC,TDOC260417C00009000,Call,2026-04-17,9.0,1.32,1.47,6.0,171.0,0.7500025,7.96,7.96,7.96,1.0943460147202708,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,0.675,0.6493024721546078,verified,8.224089893817101,0.7490658754308837
TDOC,TDOC270115C00002500,Call,2027-01-15,2.5,5.15,5.85,1.0,478.0,0.585941640625,7.96,7.96,7.96,0.29093068089312873,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,0.44,0.6894417326866454,verified,8.593112257274635,2.492271323749672
TDOC,TDOC260116C00014000,Call,2026-01-16,14.0,0.29,0.33,2.0,556.0,0.87500125,7.96,7.96,7.96,1.7274059019705725,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,0.35,0.6616455535224618,verified,8.10463828103703,0.7594804984670883
TDOC,TDOC251010C00007500,Call,2025-10-10,7.5,0.65,0.7,4.0,37.0,0.6367223828125,7.96,7.96,7.96,0.9407374050017568,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,4.25,0.7538322344590511,verified,7.9724692141756535,0.7485739746501082
TDOC,TDOC251010P00008000,Put,2025-10-10,8.0,0.42,0.46,15.0,86.0,0.62305064453125,7.96,7.96,7.96,1.0034603352943892,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,3.7249999999999996,0.6902593971631208,verified,7.972412778680493,0.7765766848777886
TDOC,TDOC251024P00007500,Put,2025-10-24,7.5,0.33,0.37,6.0,327.0,0.6191444335937502,7.96,7.96,7.96,0.9392660595664983,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,2.4699999999999998,0.7129333206895424,verified,7.984957961178212,0.7649488903228487
TDOC,TDOC271217P00010000,Put,2027-12-17,10.0,4.1,4.4,2.0,37.0,0.6059609716796877,7.96,7.96,7.96,1.1047920795531476,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,0.41000000000000003,0.793840809843047,verified,9.051476911424523,0.8476515764308925
TDOC,TDOC280121C00007000,Call,2028-01-21,7.0,3.55,3.9,6.0,139.0,0.7495142236328125,7.96,7.96,7.96,0.7674355628119159,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,0.20500000000000002,0.7106202648776874,verified,9.121286970793623,0.7521523783532894
TDOC,TDOC271217P00007500,Put,2027-12-17,7.5,2.34,2.6,5.0,253.0,0.6044961425781252,7.96,7.96,7.96,0.8268925356728711,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,1.02,0.552074030485833,verified,9.070102433440145,0.8554223248264008
TDOC,TDOC251219C00011000,Call,2025-12-19,11.0,0.39,0.43,3.0,169.0,0.804689453125,7.96,7.96,7.96,1.3689920261698267,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,1.9749999999999999,0.705610700436663,verified,8.035108890134195,0.7529006489687006
TDOC,TDOC251017C00009000,Call,2025-10-17,9.0,0.19,0.22,443.0,2754.0,0.6914093359375001,7.96,7.96,7.96,1.1268421537913107,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,0.2,0.6527853886630964,verified,7.9869216551041315,0.7493841427896849
TDOC,TDOC251010C00007000,Call,2025-10-10,7.0,0.97,1.07,104.0,213.0,0.585941640625,7.96,7.96,7.96,0.8774197406659193,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,0.10500000000000001,0.6539212661563581,verified,7.9779376683357235,0.7491428265447707
TDOC,TDOC271217C00015000,Call,2027-12-17,15.0,1.88,2.07,2.0,265.0,0.7436549072265625,7.96,7.96,7.96,1.6535351735521733,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,0.6,0.8143022723252972,verified,9.07147319266064,0.7580894949674699
TDOC,TDOC251010P00007500,Put,2025-10-10,7.5,0.19,0.21,46.0,333.0,0.5937540625000001,7.96,7.96,7.96,0.9405937314994982,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,1.98,0.6883916619166532,verified,7.973686990283754,0.7779614546893505
TDOC,TDOC251003P00007500,Put,2025-10-03,7.5,0.1,0.11,1617.0,316.0,0.5625043750000001,7.96,7.96,7.96,0.941149995134483,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,1.0150000000000001,0.7761477511270348,verified,7.968974168594994,0.7580044181805619
TDOC,TDOC251031C00008500,Call,2025-10-31,8.5,0.57,0.63,31.0,445.0,0.8125018749999999,7.96,7.96,7.96,1.0619410536714506,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,9.7,1.3274803224296412,verified,8.004210752200356,0.7488072930854408
TDOC,TDOC270115C00010000,Call,2027-01-15,10.0,1.85,2.11,174.0,3624.0,0.7290066162109375,7.96,7.96,7.96,1.163722723572515,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.325,0.7023640971566034,verified,8.593112257274635,0.7498053371950874
TDOC,TDOC251031C00007500,Call,2025-10-31,7.5,0.98,1.05,49.0,79.0,0.7851583984375,7.96,7.96,7.96,0.9371335843700267,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,0.15000000000000002,1.0072458057634692,verified,8.003127969255052,0.7485905429930473
TDOC,TDOC251219P00017500,Put,2025-12-19,17.5,9.5,9.9,1.0,14.0,1.0429735351562504,7.96,7.96,7.96,2.1690000115213044,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,0.91,0.6930640116532382,verified,8.068234166456163,0.712291463574402
TDOC,TDOC251003C00008000,Call,2025-10-03,8.0,0.27,0.3,342.0,1006.0,0.6210975390625001,7.96,7.96,7.96,1.0039395893722294,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,0.575,0.7918041330462839,verified,7.968606960706128,0.748526838613812
TDOC,TDOC251003P00008000,Put,2025-10-03,8.0,0.31,0.34,213.0,457.0,0.5976602734375001,7.96,7.96,7.96,1.0038933281434486,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,0.78,0.7931901434810994,verified,7.968974168594994,0.7564740298059345
TDOC,TDOC260116C00020000,Call,2026-01-16,20.0,0.14,0.16,30.0,7094.0,1.01172369140625,7.96,7.96,7.96,2.4725815257166217,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,0.525,0.8098648792714799,verified,8.08871205741273,0.7728531063201227
TDOC,TDOC251024P00008500,Put,2025-10-24,8.5,0.89,0.93,1.0,18.0,0.632816171875,7.96,7.96,7.96,1.0645166051169939,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,4.225,0.7378441004858376,verified,7.984844913777388,0.7625196948638209
TDOC,TDOC260116C00011000,Call,2026-01-16,11.0,0.55,0.6,10.0,347.0,0.807619111328125,7.96,7.96,7.96,1.364790361101667,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,2.925,0.7016996564624712,verified,8.059845902722184,0.7528288872839629
TDOC,TDOC251031C00008000,Call,2025-10-31,8.0,0.75,0.81,91.0,237.0,0.79687703125,7.96,7.96,7.96,0.9999998803432287,2025-10-31,0.09582477754962354,0.5557837097878165,0.05231070301965408,1.15,0.7341286270835629,verified,8.000000957254285,0.7485178102816197
TDOC,TDOC260417C00015000,Call,2026-04-17,15.0,0.5,0.55,25.0,916.0,0.8281267187499999,7.96,7.96,7.96,1.8239100245337847,2026-04-17,0.5557837097878165,0.07665982203969883,0.0587254338160805,0.585,0.663796818888859,verified,8.224089893817101,0.7612949109555539
TDOC,TDOC280121P00010000,Put,2028-01-21,10.0,4.15,4.3,2.0,12.0,0.5883830224609375,7.96,7.96,7.96,1.0986898303278114,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,4.875,1.034602560775964,verified,9.101749851472041,0.8529062066952166
TDOC,TDOC280121C00010000,Call,2028-01-21,10.0,2.85,3.0,15.0,41.0,0.7495142236328125,7.96,7.96,7.96,1.0986898303278114,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,2.255,0.6751426583013325,verified,9.101749851472041,0.7491052174019694
TDOC,TDOC260417C00010000,Call,2026-04-17,10.0,1.1,1.2,211.0,618.0,0.762697685546875,7.96,7.96,7.96,1.2156826671608272,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,0.27,0.8343738701245474,verified,8.22583086041241,0.7504867502529744
TDOC,TDOC251024P00008000,Put,2025-10-24,8.0,0.57,0.6,31.0,45.0,0.6152382226562501,7.96,7.96,7.96,1.0005817130504668,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,1.31,0.6879406398386174,verified,7.995349001142999,0.7637216235183759
TDOC,TDOC251219P00012500,Put,2025-12-19,12.5,4.65,5.1,3.0,1243.0,0.89257919921875,7.96,7.96,7.96,1.5492857225152175,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,0.275,0.6497768611033274,verified,8.068234166456163,0.7184071147111029
TDOC,TDOC251219C00006000,Call,2025-12-19,6.0,2.18,2.33,15.0,180.0,0.7402369726562499,7.96,7.96,7.96,0.7447550413845231,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,2.205,0.719075063603346,verified,8.056340228118243,0.7532564091864173
TDOC,TDOC251121C00011000,Call,2025-11-21,11.0,0.26,0.28,134.0,432.0,0.8359391406249999,7.96,7.96,7.96,1.3724456505815086,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,0.78,0.7277511316302551,verified,8.0148893293802,0.7529598094022258
TDOC,TDOC251219C00007500,Call,2025-12-19,7.5,1.24,1.38,7.0,6810.0,0.7187528125,7.96,7.96,7.96,0.9294900186598192,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,2.175,0.7369159494809838,verified,8.06894087019228,0.7486313699707051
TDOC,TDOC251017P00007500,Put,2025-10-17,7.5,0.26,0.29,23.0,9031.0,0.6015664843750002,7.96,7.96,7.96,0.9390351281594256,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,2.0949999999999998,0.9111168844225281,verified,7.9869216551041315,0.7735373830751753
TDOC,TDOC260417C00007000,Call,2026-04-17,7.0,2.15,2.26,1.0,69.0,0.7666038964843751,7.96,7.96,7.96,0.8522640111966449,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,0.42000000000000004,0.8345858152188416,verified,8.21341733082388,0.7495627970237474
TDOC,TDOC270115P00005000,Put,2027-01-15,5.0,0.74,0.82,1.0,6362.0,0.6709017285156251,7.96,7.96,7.96,0.5825629377350671,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,7.375,1.2842656838821016,verified,8.582763639992931,0.8029231352865758
TDOC,TDOC251121C00006000,Call,2025-11-21,6.0,2.14,2.21,15.0,15.0,0.79687703125,7.96,7.96,7.96,0.7470125501610899,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,4.6,1.2945183792769108,verified,8.031993570531213,0.7531366904859567
TDOC,TDOC251010P00010000,Put,2025-10-10,10.0,2.06,2.13,1.0,17.0,0.7500025,7.96,7.96,7.96,1.2534567723798848,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,9.85,2.631840060171251,verified,7.9779376683357235,0.7718161697482699
TDOC,TDOC260116C00012500,Call,2026-01-16,12.5,0.4,0.44,58.0,3858.0,0.8476577734374999,7.96,7.96,7.96,1.5508103118406034,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,4.575,0.7288945464720247,verified,8.060302349398349,0.756167995754048
