Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,12.3,13.0,7.0,132.0,0.2638013073730468,75.055,71.1,79.01,1.0921242016348638,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,12.65,0.3297179993615223,verified,77.82997563167137,0.36764316037619404
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,5.0,5.3,1.0,173.0,0.2939523730468749,75.055,71.1,79.01,1.0622922205705543,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,5.15,0.2703939025964153,verified,75.30884482711566,0.3408325190962498
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,11.6,12.2,1.0,94.0,0.4094907684326171,75.055,71.1,79.01,1.0054082139714213,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,11.899999999999999,0.3555127920203774,verified,79.56967019793414,0.35778903998565437
AKAM,AKAM260918C00040000,Call,2026-09-18,40.0,37.3,38.3,,10.0,0.6069375244140626,75.055,71.1,79.01,0.5091778646451024,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,37.8,0.49200570852046405,verified,78.55801042702446,0.5024365026679111
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,8.1,8.5,30.0,78.0,0.4348201049804688,75.055,71.1,79.01,0.9774940964132681,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,8.3,0.3963791134514144,verified,76.72680610061839,0.38337148996767234
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.3,1.4,17.0,946.0,0.4450739086914062,75.055,71.1,79.01,0.8582189185700633,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.35,0.45645052310785955,verified,75.73825115426365,0.44890583907022236
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,8.3,8.7,1.0,79.0,0.4116269775390625,75.055,71.1,79.01,1.0278816015386953,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,8.5,0.3692764188582191,verified,77.82997563167137,0.36766372182310925
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,16.2,16.7,1.0,16.0,0.3120185986328124,75.055,71.1,79.01,1.1688206826775516,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,16.45,0.38830174686031405,verified,77.00069081069535,0.3744725692728066
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,4.7,5.0,10.0,334.0,0.3667055517578125,75.055,71.1,79.01,0.9090827531936512,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.85,0.3953401421175152,verified,77.00069081069535,0.3909573774316788
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,4.5,4.8,2.0,460.0,0.3971007556152344,75.055,71.1,79.01,1.0476131431819635,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.65,0.37039892230791327,verified,76.3640667556082,0.37915218263988437
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,3.2,3.4,1.0,339.0,0.437505625,75.055,71.1,79.01,1.056269438240078,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,3.3,0.42683094759281676,verified,75.73825115426365,0.4367316540659546
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,12.2,12.7,1.0,48.0,0.3358220715332031,75.055,71.1,79.01,1.1078266426017038,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,12.45,0.3879194972838615,verified,76.72680610061839,0.3711892568130084
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,8.7,9.0,1.0,26.0,0.4231014721679687,75.055,71.1,79.01,0.9740172355646263,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,8.85,0.38422209066434737,verified,77.00069081069535,0.3808312984900817
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,6.9,7.3,10.0,250.0,0.3410710424804687,75.055,71.1,79.01,0.8910612631289292,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,7.1,0.38481558196610693,verified,78.55801042702446,0.38183834205683387
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,10.5,11.0,1.0,96.0,0.3215399877929687,75.055,71.1,79.01,1.0278816015386953,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,10.75,0.3754617078299901,verified,77.82997563167137,0.37023260636176947
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,6.1,6.4,3.0,135.0,0.3400944897460937,75.055,71.1,79.01,0.8168941738517799,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.25,0.38694284352582775,verified,79.56967019793414,0.3864374553658344
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,10.1,10.6,3.0,145.0,0.3161689477539062,75.055,71.1,79.01,0.9425702005982075,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,10.35,0.3760434038782841,verified,79.56967019793414,0.3747399803389475
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,10.7,11.1,5.0,44.0,0.4274959594726563,75.055,71.1,79.01,0.9636390014425268,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,10.899999999999999,0.37999588166309095,verified,77.82997563167137,0.3746156297247386
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,16.7,17.3,2.0,39.0,0.4401301104736328,75.055,71.1,79.01,0.8797321872249937,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.0,0.3752632691689789,verified,79.56967019793414,0.36991481913451224
AKAM,AKAM270115C00050000,Call,2027-01-15,50.0,30.1,31.0,1.0,21.0,0.5192919165039063,75.055,71.1,79.01,0.6283801337321383,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,30.55,0.43098095949419973,verified,79.56967019793414,0.42034265024972384
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,6.8,7.1,8.0,95.0,0.412969737548828,75.055,71.1,79.01,0.9821373217330908,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.949999999999999,0.38147358683083965,verified,76.3640667556082,0.3886275257110706
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,6.0,6.3,8.0,207.0,0.3534610552978515,75.055,71.1,79.01,0.8993964013463583,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,6.15,0.39230026422585035,verified,77.82997563167137,0.38469841450441805
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,29.3,30.5,83.0,84.0,1.0000000000000004e-05,75.055,71.1,79.01,1.8333230005684362,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,64.955,0.8723156138595254,verified,76.3640667556082,1.1220742162695416
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,13.4,13.8,1.0,25.0,0.4421442504882812,75.055,71.1,79.01,0.8993964013463583,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,13.600000000000001,0.38785406813659024,verified,77.82997563167137,0.38310128437027346
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,6.2,6.5,10.0,197.0,0.3844055700683593,75.055,71.1,79.01,1.1456501954514804,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,6.35,0.34731846520755105,verified,78.55801042702446,0.3536954602772951
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,23.3,23.8,1.0,10.0,1.0095264367675785,75.055,71.1,79.01,0.7261852387900536,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,23.55,1.015758564790077,verified,75.73825115426365,1.0131932673687702
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,21.5,22.1,2.0,22.0,0.5329636547851562,75.055,71.1,79.01,0.7202340359375999,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,21.8,0.46797501393761387,verified,76.3640667556082,0.46646951322036845
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.95,2.1,17.0,4789.0,0.3034737622070312,75.055,71.1,79.01,0.9958989567848947,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.025,0.3036900386723477,verified,75.30884482711566,0.30660061022912005
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,18.5,19.2,1.0,70.0,0.2743602838134765,75.055,71.1,79.01,1.131084240717849,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,18.85,0.3699523082431034,verified,79.56967019793414,0.3688549623469578
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,8.1,8.4,1.0,70.0,0.3360662097167969,75.055,71.1,79.01,0.9636390014425268,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,8.25,0.38321708648968733,verified,77.82997563167137,0.3762761791112821
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,7.9,8.3,1.0,328.0,0.3867859173583984,75.055,71.1,79.01,1.131084240717849,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,8.100000000000001,0.3431539950138566,verified,79.56967019793414,0.3495437344528046
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,8.4,8.7,10.0,67.0,0.4856008471679687,75.055,71.1,79.01,0.9242357584600682,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,8.55,0.46377164410160615,verified,75.73825115426365,0.4525693730861998
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,9.6,10.2,10.0,1775.0,0.4000304138183594,75.055,71.1,79.01,1.0682462273446351,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,9.899999999999999,0.3501717078988794,verified,79.56967019793414,0.3532922727038871
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,6.3,6.7,1.0,2030.0,0.3756776300048828,75.055,71.1,79.01,1.1939222540910628,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.5,0.3348500233426129,verified,79.56967019793414,0.34639314126555343
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,3.4,3.6,9.0,1804.0,0.3651186535644531,75.055,71.1,79.01,0.9166615002842181,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.5,0.3865207634009281,verified,76.3640667556082,0.4023503772663348
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,5.4,5.7,3.0,1503.0,0.3518741571044921,75.055,71.1,79.01,0.9821373217330908,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.550000000000001,0.37783038174657124,verified,76.3640667556082,0.3880227449125133
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,11.6,12.0,2.0,112.0,0.3109199768066406,75.055,71.1,79.01,1.0183557292902048,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,11.8,0.37359915292209495,verified,78.55801042702446,0.37016186286642816
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,5.4,5.6,11.0,172.0,0.4528863305664062,75.055,71.1,79.01,0.9902525983500731,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,5.5,0.43988907620022816,verified,75.73825115426365,0.44438605220400196
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,6.8,7.1,2.0,497.0,0.3498600170898437,75.055,71.1,79.01,0.9740172355646263,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,6.949999999999999,0.3867071509913189,verified,77.00069081069535,0.3797418455539959
AKAM,AKAM270115P00100000,Put,2027-01-15,100.0,26.0,26.6,25.0,28.0,0.2452468054199219,75.055,71.1,79.01,1.2567602674642766,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,26.3,0.38583241697116494,verified,79.56967019793414,0.38634793613105683
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,9.7,10.0,2.0,89.0,0.4320125158691406,75.055,71.1,79.01,0.9166615002842181,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.85,0.3930516428042354,verified,76.3640667556082,0.40036476636844154
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,14.9,15.3,1.0,51.0,0.3706117626953125,75.055,71.1,79.01,1.1883031180200876,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,15.100000000000001,0.4129950577113004,verified,75.73825115426365,0.41811956381072873
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,9.4,9.8,2.0,599.0,0.3372258660888672,75.055,71.1,79.01,1.0389517179356014,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,9.600000000000001,0.3823282610807108,verified,77.00069081069535,0.3720422137138286
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,7.2,7.5,1.0,863.0,0.39258419921875,75.055,71.1,79.01,1.056269438240078,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.35,0.4115745143305702,verified,75.73825115426365,0.4043263244045109
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,12.6,13.1,2.0,842.0,0.3014596221923828,75.055,71.1,79.01,1.0054082139714213,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.85,0.3717345091161668,verified,79.56967019793414,0.3706344310796192
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,26.1,26.6,2.0,29.0,0.5808147387695313,75.055,71.1,79.01,0.6547582144887272,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,26.35,0.4952236650171447,verified,76.3640667556082,0.5161403115674504
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,8.1,8.4,1.0,723.0,0.3354558642578125,75.055,71.1,79.01,1.0476131431819635,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.25,0.372003040659843,verified,76.3640667556082,0.37866907459022364
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,21.1,21.7,2.0,179.0,1.0000000000000004e-05,75.055,71.1,79.01,1.276778518253018,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,22.454999999999995,0.43796063776527133,verified,76.3640667556082,0.42440921713449353
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,24.5,24.9,1.0,23.0,0.301764794921875,75.055,71.1,79.01,1.3095164289774543,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,24.954999999999995,0.46961912491603713,verified,76.3640667556082,0.44816196831870714
AKAM,AKAM260618C00040000,Call,2026-06-18,40.0,36.9,37.5,5.0,25.0,0.6425816992187501,75.055,71.1,79.01,0.5139408007693477,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,37.2,0.526344277175267,verified,77.82997563167137,0.5329746662036747
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,11.4,11.8,1.0,1286.0,0.3228827478027343,75.055,71.1,79.01,1.1130889646308362,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.600000000000001,0.37162227700461964,verified,76.3640667556082,0.37612732387920855
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,15.3,15.8,1.0,844.0,0.3144599804687499,75.055,71.1,79.01,1.178564786079709,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.55,0.38173855914086907,verified,76.3640667556082,0.38361627933487796
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,13.3,13.6,1.0,151.0,0.4659477233886719,75.055,71.1,79.01,0.8511856788353453,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,13.45,0.41667327592135633,verified,76.3640667556082,0.4155051339813236
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,10.8,11.1,2.0,713.0,0.3808655664062499,75.055,71.1,79.01,1.1222862781300829,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,10.95,0.4108419391760453,verified,75.73825115426365,0.4052640934497252
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,15.5,15.9,262.0,539.0,1.0000000000000004e-05,75.055,71.1,79.01,1.2113026968041454,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,17.454999999999995,0.37078543375228196,verified,76.3640667556082,0.3925969985614252
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,17.3,17.6,1.0,124.0,0.5035450036621094,75.055,71.1,79.01,0.7857098573864726,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,17.450000000000003,0.43954867848412194,verified,76.3640667556082,0.4361352324219051
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,19.8,20.1,1.0,285.0,0.2915109912109374,75.055,71.1,79.01,1.2440406075285817,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,19.954999999999995,0.40507143359587544,verified,76.3640667556082,0.40599386565899326
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,34.4,34.8,2.0,211.0,0.3510807080078124,75.055,71.1,79.01,1.4404680718751999,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,34.95499999999999,0.586234858852764,verified,76.3640667556082,0.5888563635676273
