Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ALNY,ALNY270115C00470000,Call,2027-01-15,470.0,84.0,88.0,1.0,6,0.4718909622955323,449.565,448.87,450.26,0.9861374146348073,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,86.0,0.41121099683686796,verified,476.6070052965726,0.3957054929765387
ALNY,ALNY260116C00410000,Call,2026-01-16,410.0,66.5,71.0,2.0,15,0.5099231137084962,449.565,448.87,450.26,0.896358919989994,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,68.75,0.4405661741098937,verified,457.40605783738596,0.4353035233296285
ALNY,ALNY260320C00370000,Call,2026-03-20,370.0,104.5,109.0,2.0,5,0.518681571044922,449.565,448.87,450.26,0.8022213929068358,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,106.75,0.45306534780157903,verified,461.2193133610052,0.4536477692250552
ALNY,ALNY270115C00420000,Call,2027-01-15,420.0,105.5,110.0,1.0,5,0.4820455848693848,449.565,448.87,450.26,0.8812291790353597,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,107.75,0.41014275825499247,verified,476.6070052965726,0.4106220365783574
ALNY,ALNY260320C00520000,Call,2026-03-20,520.0,26.8,31.4,1000.0,1003,0.449300550994873,449.565,448.87,450.26,1.1274462819231206,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,29.1,0.40223996156407366,verified,461.2193133610052,0.40841754844675976
ALNY,ALNY260116P00500000,Put,2026-01-16,500.0,66.9,70.5,4.0,9,0.3826813441467284,449.565,448.87,450.26,1.093120634134139,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,68.7,0.4311974305477318,verified,457.40605783738596,0.4402310154778881
ALNY,ALNY260618C00460000,Call,2026-06-18,460.0,62.0,66.5,1.0,21,0.464299790649414,449.565,448.87,450.26,0.9867294122541768,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,64.25,0.4054336505115669,verified,466.1865697801924,0.41394800375818674
ALNY,ALNY270115P00470000,Put,2027-01-15,470.0,79.0,84.0,2.0,14,0.3519809675598144,449.565,448.87,450.26,0.9861374146348073,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,81.5,0.41997715862081497,verified,476.6070052965726,0.41623956361938824
ALNY,ALNY260116C00430000,Call,2026-01-16,430.0,54.0,57.6,1.0,17,0.4824728266906739,449.565,448.87,450.26,0.9400837453553595,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,55.8,0.42596179909686244,verified,457.40605783738596,0.4276319652957212
ALNY,ALNY260320C00400000,Call,2026-03-20,400.0,83.7,88.5,1.0,12,0.5159502751159668,449.565,448.87,450.26,0.8672663707100928,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,86.1,0.4405936032649406,verified,461.2193133610052,0.4424144922782818
ALNY,ALNY260116C00460000,Call,2026-01-16,460.0,38.7,41.2,10.0,17,0.4570671969604493,449.565,448.87,450.26,1.0056709834034079,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,39.95,0.4147000660908303,verified,457.40605783738596,0.41761126300795826
ALNY,ALNY251219C00150000,Call,2025-12-19,150.0,156.2,159.9,1.0,2,1.0000000000000004e-05,449.565,448.87,450.26,0.3292499309145535,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,299.575,,convergence,455.58096119670194,1.6541192339726454
ALNY,ALNY260116C00480000,Call,2026-01-16,480.0,30.1,33.5,10.0,158,0.456411075592041,449.565,448.87,450.26,1.0493958087687734,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,31.8,0.4134058676824888,verified,457.40605783738596,0.41172152173055687
ALNY,ALNY260116C00220000,Call,2026-01-16,220.0,47.5,51.6,50.0,50,1.0000000000000004e-05,449.565,448.87,450.26,0.48097307901902114,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,229.575,,convergence,457.40605783738596,0.6702965685282835
ALNY,ALNY270115C00560000,Call,2027-01-15,560.0,48.0,53.0,60.0,110,0.4335460088348388,449.565,448.87,450.26,1.1749722387138128,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,50.5,0.3812415946496941,verified,476.6070052965726,0.37277876408301674
ALNY,ALNY270115P00450000,Put,2027-01-15,450.0,69.0,73.5,10.0,20,0.3595950271606445,449.565,448.87,450.26,0.9441741203950282,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,71.25,0.4221798684195511,verified,476.6070052965726,0.41855129528421525
ALNY,ALNY251219C00450000,Call,2025-12-19,450.0,36.1,40.0,1.0,145,0.4625603060913086,449.565,448.87,450.26,0.9877497927436606,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,38.05,0.4127829897118317,verified,455.58096119670194,0.4129692284198683
ALNY,ALNY260320C00380000,Call,2026-03-20,380.0,97.5,102.0,4.0,8,0.5113879428100586,449.565,448.87,450.26,0.8239030521745881,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,99.75,0.4503477449528795,verified,461.2193133610052,0.4497337913602449
ALNY,ALNY270115P00480000,Put,2027-01-15,480.0,84.5,89.0,3.0,12,0.3455418229675293,449.565,448.87,450.26,1.0071190617546968,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,86.75,0.4183050827328022,verified,476.6070052965726,0.41563970843757486
ALNY,ALNY260116C00420000,Call,2026-01-16,420.0,60.0,64.5,6.0,35,0.4997303445434571,449.565,448.87,450.26,0.9182213326726768,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,62.25,0.43477704896405606,verified,457.40605783738596,0.4313546511267348
ALNY,ALNY251017C00390000,Call,2025-10-17,390.0,60.5,64.0,14.0,16,0.5449264257812501,449.565,448.87,450.26,0.8645811400970926,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,62.25,0.41816936374779334,verified,451.08548164282524,0.4136220005866841
ALNY,ALNY270115C00440000,Call,2027-01-15,440.0,92.0,97.0,2.0,14,0.4588219401550293,449.565,448.87,450.26,0.9231924732751388,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,94.5,0.38935507253779644,verified,476.6070052965726,0.40443272009077524
ALNY,ALNY251219C00410000,Call,2025-12-19,410.0,65.8,69.9,20.0,23,0.5466659103393555,449.565,448.87,450.26,0.8999498111664462,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,67.85,0.5101956986785605,verified,455.58096119670194,0.4308938330173906
ALNY,ALNY251017C00350000,Call,2025-10-17,350.0,98.8,102.9,2.0,8,0.6073037316894532,449.565,448.87,450.26,0.7759061513691857,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,100.85,0.4367776175645243,verified,451.08548164282524,0.4617705595445415
ALNY,ALNY260717C00420000,Call,2026-07-17,420.0,90.0,95.0,8.0,18,0.512501823272705,449.565,448.87,450.26,0.8981220531545762,2026-07-17,0.8049281314168378,0.8049281314168378,0.048977746493251664,92.5,0.44289012462944,verified,467.6424529659262,0.4212951815308787
ALNY,ALNY270115P00500000,Put,2027-01-15,500.0,96.5,100.0,2.0,6,0.3347234497070312,449.565,448.87,450.26,1.0490823559944757,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,98.25,0.41765268513249404,verified,476.6070052965726,0.41536336791134804
ALNY,ALNY251219C00180000,Call,2025-12-19,180.0,118.5,121.5,1.0,3,1.0000000000000004e-05,449.565,448.87,450.26,0.3950999170974642,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,269.575,,convergence,455.58096119670194,1.2482805869693019
ALNY,ALNY270115C00380000,Call,2027-01-15,380.0,128.5,133.0,1.0,6,0.5051471604919433,449.565,448.87,450.26,0.7973025905558017,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,130.75,0.42289336211965,verified,476.6070052965726,0.4240386510224044
ALNY,ALNY260116C00450000,Call,2026-01-16,450.0,42.5,46.7,20.0,212,0.4690604852294922,449.565,448.87,450.26,0.9838085707207251,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,44.6,0.4156722664161602,verified,457.40605783738596,0.4207784574469544
ALNY,ALNY260717C00310000,Call,2026-07-17,310.0,166.5,171.0,1.0,4,0.6033059689331056,449.565,448.87,450.26,0.662899610661711,2026-07-17,0.8049281314168378,0.8049281314168378,0.048977746493251664,168.75,0.5170475940170215,verified,467.6424529659262,0.463701630553489
ALNY,ALNY270115C00260000,Call,2027-01-15,260.0,218.0,223.0,1.0,3,0.6324804818725586,449.565,448.87,450.26,0.5455228251171275,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,220.5,0.5296904607990812,verified,476.6070052965726,0.47636018570028404
ALNY,ALNY270115C00500000,Call,2027-01-15,500.0,68.5,73.0,1.0,49,0.4485986537170409,449.565,448.87,450.26,1.0490823559944757,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,70.75,0.3908955119928085,verified,476.6070052965726,0.38756762392175303
ALNY,ALNY270115C00400000,Call,2027-01-15,400.0,116.5,121.0,3.0,10,0.4922765006256104,449.565,448.87,450.26,0.8392658847955806,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,118.75,0.41548277150382035,verified,476.6070052965726,0.41714492286851007
ALNY,ALNY251017P00500000,Put,2025-10-17,500.0,50.0,53.4,,68,0.378790391845703,449.565,448.87,450.26,1.1084373590988368,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,51.7,0.3867732911910528,verified,451.08548164282524,0.38055121843832174
ALNY,ALNY251017C00380000,Call,2025-10-17,380.0,70.1,73.5,14.0,21,0.503056727294922,449.565,448.87,450.26,0.8424123929151159,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,71.8,0.44022492250624284,verified,451.08548164282524,0.4246403254546598
ALNY,ALNY260717C00320000,Call,2026-07-17,320.0,151.5,156.0,1.0,6,0.5224657128906249,449.565,448.87,450.26,0.6842834690701534,2026-07-17,0.8049281314168378,0.8049281314168378,0.048977746493251664,153.75,0.42529662933372814,verified,467.6424529659262,0.45909888994573594
ALNY,ALNY260116C00240000,Call,2026-01-16,240.0,210.5,214.0,1.0,2,0.6870148486328126,449.565,448.87,450.26,0.5246979043843867,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,212.25,,convergence,457.40605783738596,0.6055505782385211
ALNY,ALNY270115C00145000,Call,2027-01-15,145.0,313.0,318.0,1.0,2,0.7910787493896485,449.565,448.87,450.26,0.304233883238398,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,315.5,0.5998266765840269,verified,476.6070052965726,0.563088579834072
ALNY,ALNY260320C00190000,Call,2026-03-20,190.0,263.0,267.2,,2,0.852662606201172,449.565,448.87,450.26,0.4119515260872941,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,265.1,0.6053306899552062,verified,461.2193133610052,0.6002703075553363
ALNY,ALNY251219C00140000,Call,2025-12-19,140.0,153.1,157.4,1.0,6,1.0000000000000004e-05,449.565,448.87,450.26,0.30729993552025,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,309.575,,convergence,455.58096119670194,1.814840912947212
ALNY,ALNY260320C00350000,Call,2026-03-20,350.0,119.5,124.0,6.0,13,0.5377548666381836,449.565,448.87,450.26,0.7588580743713311,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,121.75,0.46183421811618364,verified,461.2193133610052,0.46206626592603106
ALNY,ALNY260116C00400000,Call,2026-01-16,400.0,73.5,78.0,6.0,73,0.5228319201660157,449.565,448.87,450.26,0.8744965073073112,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,75.75,0.4486541329391944,verified,457.40605783738596,0.43950458622228095
ALNY,ALNY270115C00300000,Call,2027-01-15,300.0,182.5,187.0,1.0,5,0.5482222912597658,449.565,448.87,450.26,0.6294494135966855,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,184.75,0.4515841717687246,verified,476.6070052965726,0.456334851636424
ALNY,ALNY251017C00300000,Call,2025-10-17,300.0,148.6,152.5,6.0,6,0.8654798608398437,449.565,448.87,450.26,0.665062415459302,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,150.55,,convergence,451.08548164282524,0.5375925208528332
ALNY,ALNY260320C00195000,Call,2026-03-20,195.0,258.0,262.4,1.0,3,0.8336808624267575,449.565,448.87,450.26,0.42279235572117024,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,260.2,0.5858202541751194,verified,461.2193133610052,0.5912831711728037
ALNY,ALNY251219C00390000,Call,2025-12-19,390.0,80.1,83.3,2.0,24,0.5671430004882813,449.565,448.87,450.26,0.8560498203778392,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,81.69999999999999,0.5232730295641946,verified,455.58096119670194,0.44229682101981094
ALNY,ALNY270115P00430000,Put,2027-01-15,430.0,59.5,64.0,195.0,549,0.368368743133545,449.565,448.87,450.26,0.9022108261552492,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,61.75,0.4248670706552323,verified,476.6070052965726,0.42266157085302775
ALNY,ALNY270115C00200000,Call,2027-01-15,200.0,269.0,274.0,1.0,4,0.7422816299438476,449.565,448.87,450.26,0.4196329423977903,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,271.5,0.6217192936511262,verified,476.6070052965726,0.5141991325940158
ALNY,ALNY270115C00320000,Call,2027-01-15,320.0,168.0,173.0,1.0,12,0.5337571038818358,449.565,448.87,450.26,0.6714127078364646,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,170.5,0.44569000718291757,verified,476.6070052965726,0.4474261896495266
ALNY,ALNY251219C00370000,Call,2025-12-19,370.0,107.7,111.3,1.0,17,0.7848837429809571,449.565,448.87,450.26,0.812149829589232,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,109.5,0.747175374329251,verified,455.58096119670194,0.45605810151442144
ALNY,ALNY270115C00450000,Call,2027-01-15,450.0,90.0,94.5,1.0,81,0.4665885861206055,449.565,448.87,450.26,0.9441741203950282,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,92.25,0.4008494424777394,verified,476.6070052965726,0.40145298392289214
ALNY,ALNY251219C00280000,Call,2025-12-19,280.0,62.0,65.1,5.0,93,1.0000000000000004e-05,449.565,448.87,450.26,0.6145998710405,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,169.575,,convergence,455.58096119670194,0.5856269524923375
ALNY,ALNY251219C00300000,Call,2025-12-19,300.0,160.1,163.7,1.0,7,0.8356644851684568,449.565,448.87,450.26,0.658499861829107,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,161.89999999999998,0.7640776712407709,verified,455.58096119670194,0.5405303151264695
ALNY,ALNY251219C00380000,Call,2025-12-19,380.0,82.6,85.8,1.0,35,0.5026294854736328,449.565,448.87,450.26,0.8340998249835356,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,84.19999999999999,0.4452735583100416,verified,455.58096119670194,0.4488359609802517
ALNY,ALNY251219C00360000,Call,2025-12-19,360.0,99.2,102.5,4.0,23,0.5340317593383789,449.565,448.87,450.26,0.7901998341949285,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,100.85,0.4624842307500491,verified,455.58096119670194,0.4640830582663056
ALNY,ALNY251017C00290000,Call,2025-10-17,290.0,158.6,162.4,9.0,9,0.9194343994140624,449.565,448.87,450.26,0.6428936682773253,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,160.5,,convergence,451.08548164282524,0.5549703971253475
ALNY,ALNY260717C00330000,Call,2026-07-17,330.0,161.5,166.5,1.0,19,0.6731447480773929,449.565,448.87,450.26,0.7056673274785956,2026-07-17,0.8049281314168378,0.8049281314168378,0.048977746493251664,164.0,0.6055956818188981,verified,467.6424529659262,0.45467958591861574
ALNY,ALNY270115C00350000,Call,2027-01-15,350.0,147.7,152.0,1.0,16,0.5113955721282959,449.565,448.87,450.26,0.7343576491961331,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,149.85,0.4335819300187025,verified,476.6070052965726,0.4351726232226022
ALNY,ALNY260116C00250000,Call,2026-01-16,250.0,203.5,206.8,2.0,4,0.7675194146728517,449.565,448.87,450.26,0.5465603170670695,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,205.15,0.5857224047593391,verified,457.40605783738596,0.581589338075148
ALNY,ALNY270115C00155000,Call,2027-01-15,155.0,174.0,178.5,10.0,12,1.0000000000000004e-05,449.565,448.87,450.26,0.3252155303582875,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,294.575,,convergence,476.6070052965726,0.5526807377291529
ALNY,ALNY270115P00600000,Put,2027-01-15,600.0,164.0,167.7,,9,0.2850108120727538,449.565,448.87,450.26,1.258898827193371,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,165.85,0.4241921623814552,verified,476.6070052965726,0.4260213893455214
ALNY,ALNY251219C00220000,Call,2025-12-19,220.0,237.3,240.5,1.0,3,1.195255488586426,449.565,448.87,450.26,0.4828998986746785,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,238.9,1.1119032640368127,verified,455.58096119670194,0.8669988018181917
ALNY,ALNY251219C00310000,Call,2025-12-19,310.0,144.1,147.5,2.0,11,0.6317785845947266,449.565,448.87,450.26,0.6804498572234106,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,145.8,0.5057298629819164,verified,455.58096119670194,0.5229126418333828
ALNY,ALNY251219C00130000,Call,2025-12-19,130.0,316.5,320.4,1.0,3,1.2016641479492187,449.565,448.87,450.26,0.2853499401259464,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,319.575,,convergence,455.58096119670194,1.9901460345757864
ALNY,ALNY251219C00175000,Call,2025-12-19,175.0,277.5,281.9,4.0,5,1.303348209838867,449.565,448.87,450.26,0.38412491940031246,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,279.7,1.1769213170338622,verified,455.58096119670194,1.3085036326586232
ALNY,ALNY270115C00280000,Call,2027-01-15,280.0,198.0,202.5,1.0,12,0.5695996409606934,449.565,448.87,450.26,0.5874861193569064,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,200.25,0.4644764431229627,verified,476.6070052965726,0.46594093750311943
ALNY,ALNY260116C00340000,Call,2026-01-16,340.0,124.5,128.5,1.0,37,0.6351965191650393,449.565,448.87,450.26,0.7433220312112145,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,126.5,0.5659023196359805,verified,457.40605783738596,0.4721533586241147
ALNY,ALNY251219C00340000,Call,2025-12-19,340.0,116.4,119.8,2.0,28,0.5637555831909181,449.565,448.87,450.26,0.7462998434063213,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,118.1,0.4719734417506007,verified,455.58096119670194,0.4831687248011268
ALNY,ALNY251219C00260000,Call,2025-12-19,260.0,198.4,201.7,2.0,6,0.9971924108886718,449.565,448.87,450.26,0.5706998802518928,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,200.05,0.9172584745954375,verified,455.58096119670194,0.6493829013463948
ALNY,ALNY270115C00370000,Call,2027-01-15,370.0,134.5,139.0,1.0,52,0.5104876832580567,449.565,448.87,450.26,0.7763209434359121,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,136.75,0.4250748687290086,verified,476.6070052965726,0.4276379793196289
ALNY,ALNY270115C00290000,Call,2027-01-15,290.0,190.0,194.5,4.0,16,0.5571638522338869,449.565,448.87,450.26,0.608467766476796,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,192.25,0.45600151431102887,verified,476.6070052965726,0.4610441002236736
ALNY,ALNY260116C00380000,Call,2026-01-16,380.0,88.0,91.4,2.0,99,0.5103045796203614,449.565,448.87,450.26,0.8307716819419456,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,89.7,0.45218631621601824,verified,457.40605783738596,0.44878992393527745
ALNY,ALNY251219C00250000,Call,2025-12-19,250.0,199.1,202.6,1.0,8,0.6481968774414062,449.565,448.87,450.26,0.5487498848575892,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,200.85,,convergence,455.58096119670194,0.6908515948251057
ALNY,ALNY260116C00390000,Call,2026-01-16,390.0,80.5,83.4,1.0,90,0.5134631173706053,449.565,448.87,450.26,0.8526340946246285,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,81.95,0.4421841353385733,verified,457.40605783738596,0.44398817948351993
ALNY,ALNY270115C00430000,Call,2027-01-15,430.0,100.0,104.5,1.0,274,0.4758734664154052,449.565,448.87,450.26,0.9022108261552492,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,102.25,0.40611807502956476,verified,476.6070052965726,0.40748779160893506
ALNY,ALNY270115C00330000,Call,2027-01-15,330.0,161.1,165.5,1.0,37,0.5248918360900878,449.565,448.87,450.26,0.692394354956354,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,163.3,0.4402913114239628,verified,476.6070052965726,0.44320365371880827
ALNY,ALNY260116C00270000,Call,2026-01-16,270.0,182.0,185.7,2.0,17,0.6397741101074219,449.565,448.87,450.26,0.590285142432435,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,183.85,,convergence,457.40605783738596,0.5445244047081215
ALNY,ALNY251219C00200000,Call,2025-12-19,200.0,253.0,257.3,4.0,11,1.1619914947509766,449.565,448.87,450.26,0.43899990788607135,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,255.15,1.0366614325838235,verified,455.58096119670194,1.0355621579608525
ALNY,ALNY251219C00270000,Call,2025-12-19,270.0,179.9,183.5,3.0,18,0.6314734118652343,449.565,448.87,450.26,0.5926498756461963,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,181.7,,convergence,455.58096119670194,0.614684001450758
ALNY,ALNY260116C00330000,Call,2026-01-16,330.0,128.5,132.1,2.0,82,0.5698285205078125,449.565,448.87,450.26,0.7214596185285317,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,130.3,0.4732780482392921,verified,457.40605783738596,0.47937157780992284
ALNY,ALNY251219C00330000,Call,2025-12-19,330.0,124.5,127.9,2.0,91,0.5596967858886719,449.565,448.87,450.26,0.7243498480120177,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,126.2,0.44300938652255545,verified,455.58096119670194,0.49464283071247583
ALNY,ALNY251219C00165000,Call,2025-12-19,165.0,290.1,294.5,1.0,12,1.521242628173828,449.565,448.87,450.26,0.36217492400600887,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,292.3,1.4369441214049161,verified,455.58096119670194,1.4376445407220018
ALNY,ALNY260116P00600000,Put,2026-01-16,600.0,149.6,153.0,30.0,47,0.3354558642578125,449.565,448.87,450.26,1.3117447609609667,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,151.3,0.4838156123880435,verified,457.40605783738596,0.48230658490039824
ALNY,ALNY260717C00210000,Call,2026-07-17,210.0,248.0,252.5,6.0,26,0.7060576269531251,449.565,448.87,450.26,0.4490610265772881,2026-07-17,0.8049281314168378,0.8049281314168378,0.048977746493251664,250.25,0.5259578654120802,verified,467.6424529659262,0.524625068014701
ALNY,ALNY260116C00260000,Call,2026-01-16,260.0,191.5,194.8,10.0,25,0.6511265356445313,449.565,448.87,450.26,0.5684227297497523,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,193.15,,convergence,457.40605783738596,0.5615363222664668
ALNY,ALNY260116C00360000,Call,2026-01-16,360.0,103.5,106.7,2.0,386,0.5297898583984376,449.565,448.87,450.26,0.7870468565765801,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,105.1,0.4588713777227097,verified,457.40605783738596,0.45952430126863975
ALNY,ALNY270115C00230000,Call,2027-01-15,230.0,238.0,243.0,4.0,65,0.6268653036499025,449.565,448.87,450.26,0.48257788375745886,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,240.5,0.4931509020303104,verified,476.6070052965726,0.4938461868559155
ALNY,ALNY260116C00350000,Call,2026-01-16,350.0,112.0,115.0,227.0,242,0.5456588403320313,449.565,448.87,450.26,0.7651844438938973,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,113.5,0.4680622128558775,verified,457.40605783738596,0.4655671966858718
ALNY,ALNY270115C00240000,Call,2027-01-15,240.0,230.0,234.5,4.0,65,0.6145210667419434,449.565,448.87,450.26,0.5035595308773484,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,232.25,0.4874922868656007,verified,476.6070052965726,0.48773938398262173
ALNY,ALNY270115C00210000,Call,2027-01-15,210.0,271.5,276.5,1.0,64,0.8480697566223145,449.565,448.87,450.26,0.44061458951767984,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,274.0,0.7591848173695575,verified,476.6070052965726,0.5070397563769755
ALNY,ALNY270115C00250000,Call,2027-01-15,250.0,221.5,226.0,1.0,231,0.5991861370849609,449.565,448.87,450.26,0.5245411779972379,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,223.75,0.4769074890920799,verified,476.6070052965726,0.4819191091412282
ALNY,ALNY260116C00290000,Call,2026-01-16,290.0,171.6,175.2,3.0,353,0.8015766912841795,449.565,448.87,450.26,0.6340099677978006,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,173.39999999999998,0.7197792036700036,verified,457.40605783738596,0.5172081809370055
