Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ETSY,ETSY251003C00057000,Call,2025-10-03,57.0,5.75,7.85,2.0,50.0,0.51758294921875,63.735,60.77,66.7,0.8935534842652444,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,7.425,0.49246574348624433,verified,63.79024983252149,0.5375142096488458
ETSY,ETSY251003C00069000,Call,2025-10-03,69.0,0.36,0.48,17.0,44.0,0.506840869140625,63.735,60.77,66.7,1.0813899149865633,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,11.175,0.44916149998287347,verified,63.806772232435094,0.534178725712516
ETSY,ETSY261218C00090000,Call,2026-12-18,90.0,6.6,8.25,5.0,20.0,0.5286912365722658,63.735,60.77,66.7,1.313850753452157,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,6.65,0.5667788174507702,verified,68.50093114725857,0.5435852911450632
ETSY,ETSY251031C00062000,Call,2025-10-31,62.0,4.4,5.8,4.0,46.0,0.5336960693359375,63.735,60.77,66.7,0.9675357162381645,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,0.265,0.600441870567282,verified,64.08032174880286,0.5345082173837413
ETSY,ETSY251024C00053000,Call,2025-10-24,53.0,10.25,12.1,12.0,11.0,0.5542036767578126,63.735,60.77,66.7,0.8278330047783804,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,0.20500000000000002,0.5806055940544753,verified,64.02257423185085,0.5370492940386931
ETSY,ETSY251031C00060000,Call,2025-10-31,60.0,6.1,7.2,6.0,11.0,0.5905802661132813,63.735,60.77,66.7,0.9360811137717797,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,0.405,0.6130074071867755,verified,64.09700945491807,0.5349303925964508
ETSY,ETSY260116C00125000,Call,2026-01-16,125.0,0.2,0.33,2.0,1857.0,0.6088906298828126,63.735,60.77,66.7,1.9368400536990982,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,11.575,0.5326005751089345,verified,64.53811183905826,0.530671593178165
ETSY,ETSY251219C00095000,Call,2025-12-19,95.0,0.64,0.92,1.0,292.0,0.584965087890625,63.735,60.77,66.7,1.4751285218014438,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,6.25,0.4831837757109294,verified,64.40116816667941,0.530200935290084
ETSY,ETSY251010P00054000,Put,2025-10-10,54.0,0.18,0.23,30.0,47.0,0.532231240234375,63.735,60.77,66.7,0.8453531953240287,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,0.31,0.5691832282702277,verified,63.878625287861475,0.5415582555442447
ETSY,ETSY251121C00095000,Call,2025-11-21,95.0,0.35,0.46,4.0,79.0,0.6152382226562501,63.735,60.77,66.7,1.477186502528219,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,11.5,1.2381762559211527,verified,64.31144600726218,0.5295046274522794
ETSY,ETSY271217P00055000,Put,2027-12-17,55.0,10.15,13.0,2.0,53.0,0.491765336303711,63.735,60.77,66.7,0.7663217212010881,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,0.7,0.6341592240508791,verified,71.77142246965961,0.5404983889736306
ETSY,ETSY261218C00095000,Call,2026-12-18,95.0,5.2,7.3,1.0,323.0,0.5173388110351562,63.735,60.77,66.7,1.4101379121728619,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,13.0,0.5013714916876901,verified,67.36929713038906,0.5458782078070503
ETSY,ETSY251003C00070000,Call,2025-10-03,70.0,0.26,0.36,22.0,259.0,0.514653291015625,63.735,60.77,66.7,1.0970622325950643,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,0.375,0.5638627474226524,verified,63.806772232435094,0.5339276809951842
ETSY,ETSY251003C00053000,Call,2025-10-03,53.0,10.35,12.65,10.0,32.0,1.169926025390625,63.735,60.77,66.7,0.8306328332505487,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,14.35,1.4117616863825813,verified,63.806772232435094,0.5387951289540801
ETSY,ETSY260320P00035000,Put,2026-03-20,35.0,0.59,0.81,29.0,248.0,0.6071816625976563,63.735,60.77,66.7,0.5385087506614041,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,16.35,0.48429343412978426,verified,64.99430131267597,0.5366888246594742
ETSY,ETSY261218C00070000,Call,2026-12-18,70.0,12.0,14.0,1.0,15.0,0.5493209130859377,63.735,60.77,66.7,1.023128830823284,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,0.4,0.5900214232550838,verified,68.41758133594271,0.5358051825340001
ETSY,ETSY251010P00056000,Put,2025-10-10,56.0,0.35,0.4,4.0,11.0,0.514653291015625,63.735,60.77,66.7,0.8766625729286224,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.275,0.5700547868362765,verified,63.878625287861475,0.5419509595892721
ETSY,ETSY251003C00050000,Call,2025-10-03,50.0,13.1,15.6,2.0,27.0,1.3437532812499997,63.735,60.77,66.7,0.7836158804250459,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,12.5,1.3286185434113922,verified,63.806772232435094,0.5398198536524065
ETSY,ETSY271217C00075000,Call,2027-12-17,75.0,15.1,17.6,2.0,18.0,0.5376633148193359,63.735,60.77,66.7,1.0327237128667222,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,5.675,0.5898241546455415,verified,72.62348977327986,0.5476625207207246
ETSY,ETSY251219C00105000,Call,2025-12-19,105.0,0.35,0.45,1.0,133.0,0.5971719970703125,63.735,60.77,66.7,1.6252038547022867,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,0.595,0.5977387286163283,verified,64.60727969368153,0.5296858839887633
ETSY,ETSY251010P00055000,Put,2025-10-10,55.0,0.25,0.3,1.0,35.0,0.5214891601562499,63.735,60.77,66.7,0.8610078841263256,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,0.315,0.6005293325754965,verified,63.878625287861475,0.5417563926779986
ETSY,ETSY251003C00052000,Call,2025-10-03,52.0,11.4,13.6,2.0,32.0,1.25390998046875,63.735,60.77,66.7,0.8149970087725606,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,0.535,0.5381740540630902,verified,63.80391515585491,0.5391290468662032
ETSY,ETSY251003P00069000,Put,2025-10-03,69.0,5.3,6.05,12.0,13.0,0.5937540625000001,63.735,60.77,66.7,1.0813899149865633,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,13.075,1.110907104390331,verified,63.806772232435094,0.5442172834525739
ETSY,ETSY251024C00054000,Call,2025-10-24,54.0,9.9,11.45,3.0,18.0,0.6357458300781251,63.735,60.77,66.7,0.8434524954345762,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,12.925,0.6064275951904894,verified,64.02257423185085,0.5367889951718336
ETSY,ETSY251121C00090000,Call,2025-11-21,90.0,0.53,0.66,1.0,93.0,0.6015664843750002,63.735,60.77,66.7,1.399439844500418,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,0.5549999999999999,0.5461808912267382,verified,64.31144600726218,0.5300173679172271
ETSY,ETSY251003P00058000,Put,2025-10-03,58.0,0.28,0.35,3.0,107.0,0.516606396484375,63.735,60.77,66.7,0.9089944212930533,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.05,0.5075390654165105,verified,63.806772232435094,0.5423420347271033
ETSY,ETSY260116C00105000,Call,2026-01-16,105.0,0.45,0.62,15.0,939.0,0.5493209130859377,63.735,60.77,66.7,1.6180455377366156,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,0.505,0.5583076174385406,verified,64.89310563340389,0.5309125824207441
ETSY,ETSY251003C00051000,Call,2025-10-03,51.0,12.3,13.85,,13.0,1.1044966650390626,63.735,60.77,66.7,0.7995012151817856,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,2.965,0.5220556994333554,verified,63.7897717121092,0.5394666220006962
ETSY,ETSY251010C00051000,Call,2025-10-10,51.0,12.25,13.6,10.0,10.0,0.7509790527343749,63.735,60.77,66.7,0.7987581271282008,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,21.225,0.5339437684075486,verified,63.84911560569886,0.5388092199101926
ETSY,ETSY251003C00068000,Call,2025-10-03,68.0,0.51,0.6,16.0,41.0,0.5117236328125,63.735,60.77,66.7,1.0657175973780624,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.39,0.5131400950522226,verified,63.806772232435094,0.5344334945144332
ETSY,ETSY251010C00068000,Call,2025-10-10,68.0,0.99,1.11,1.0,13.0,0.5048877636718749,63.735,60.77,66.7,1.0645188385561843,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,0.21,0.6067765988365276,verified,63.878625287861475,0.5341317285601871
ETSY,ETSY251010P00057000,Put,2025-10-10,57.0,0.46,0.55,1.0,63.0,0.508793974609375,63.735,60.77,66.7,0.8927296714962244,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,2.6,0.5628614514238579,verified,63.84911560569886,0.5421470721957306
ETSY,ETSY270115P00040000,Put,2027-01-15,40.0,2.48,3.45,6.0,2704.0,0.5079394909667969,63.735,60.77,66.7,0.5813592456036538,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.14,0.6168834921440138,verified,68.80427257756267,0.5375155817577211
ETSY,ETSY260918C00050000,Call,2026-09-18,50.0,20.05,22.4,1.0,14.0,0.6051064880371095,63.735,60.77,66.7,0.7505853020508059,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,14.975000000000001,0.5063563834800732,verified,66.61468038794021,0.5268004315753034
ETSY,ETSY251017C00075000,Call,2025-10-17,75.0,0.33,0.45,19.0,2065.0,0.5024463818359376,63.735,60.77,66.7,1.1739878398777677,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,19.875,0.49175451232978856,verified,63.88481843884243,0.5323565089303093
ETSY,ETSY251003P00057000,Put,2025-10-03,57.0,0.18,0.24,6.0,1267.0,0.523442265625,63.735,60.77,66.7,0.8936284236864296,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,11.350000000000001,0.48005667662057744,verified,63.78490040061781,0.5421579377459411
ETSY,ETSY260918P00040000,Put,2026-09-18,40.0,2.37,2.83,1.0,89.0,0.5229539892578124,63.735,60.77,66.7,0.5925894808958159,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,7.05,0.47726837939594435,verified,67.50035444357215,0.5377221821254979
ETSY,ETSY251003P00056000,Put,2025-10-03,56.0,0.12,0.16,7.0,1726.0,0.53320779296875,63.735,60.77,66.7,0.8776497860760515,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.44999999999999996,0.589765961939948,verified,63.806772232435094,0.5419631126111313
ETSY,ETSY261218C00065000,Call,2026-12-18,65.0,14.15,15.8,1.0,19.0,0.5587202331542969,63.735,60.77,66.7,0.9489713284330148,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,0.86,0.5437268520135844,verified,68.49522008987458,0.533597591598891
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,18.85,20.9,2.0,16.0,0.552036950378418,63.735,60.77,66.7,0.8950272178178259,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,4.8,0.4460123842937961,verified,72.62348977327986,0.540886265735478
ETSY,ETSY271217C00095000,Call,2027-12-17,95.0,10.65,12.05,1.0,31.0,0.524144162902832,63.735,60.77,66.7,1.3108084577674595,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,0.51,0.5720641222789694,verified,72.47435690322135,0.5598550026387041
ETSY,ETSY251024C00058000,Call,2025-10-24,58.0,6.55,7.55,1.0,56.0,0.514653291015625,63.735,60.77,66.7,0.9068694079299259,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,5.05,0.5693756651867073,verified,63.956286862067884,0.5357797783882238
ETSY,ETSY251003P00059000,Put,2025-10-03,59.0,0.41,0.49,3.0,174.0,0.50586431640625,63.735,60.77,66.7,0.9246831249280184,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,1.03,0.5574137386353394,verified,63.80564153216577,0.5425268147279574
ETSY,ETSY251010C00054000,Call,2025-10-10,54.0,9.15,10.4,5.0,42.0,0.5136767382812499,63.735,60.77,66.7,0.8454289051887431,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,0.6950000000000001,0.5267895812070696,verified,63.87290482804634,0.5378822665312614
ETSY,ETSY251010P00059000,Put,2025-10-10,59.0,0.82,0.9,7.0,15.0,0.5029346582031251,63.735,60.77,66.7,0.9236266393355128,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,9.45,0.4722977685073834,verified,63.878625287861475,0.542514470351673
ETSY,ETSY251024C00061000,Call,2025-10-24,61.0,4.55,5.05,20.0,22.0,0.50586431640625,63.735,60.77,66.7,0.9527889300279472,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,1.115,0.5402101617192541,verified,64.02257423185085,0.5350923853816589
ETSY,ETSY251024C00068000,Call,2025-10-24,68.0,1.77,1.93,12.0,14.0,0.4953663745117188,63.735,60.77,66.7,1.0632580793521555,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,6.824999999999999,0.488054407544416,verified,63.954369424056,0.5335663255754635
ETSY,ETSY251219C00100000,Call,2025-12-19,100.0,0.46,0.56,10.0,549.0,0.5800823242187501,63.735,60.77,66.7,1.5482779759065006,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,59.75,1.3648889152824553,verified,64.58788509308287,0.5299435119100323
ETSY,ETSY261218P00045000,Put,2026-12-18,45.0,4.6,5.5,2.0,326.0,0.5173388110351562,63.735,60.77,66.7,0.6569801504536256,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,0.6599999999999999,0.5498974506013498,verified,68.49522008987458,0.5388360309192147
ETSY,ETSY251219C00090000,Call,2025-12-19,90.0,0.94,1.12,1.0,305.0,0.56836369140625,63.735,60.77,66.7,1.3976158782227024,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,5.199999999999999,0.563087310407409,verified,64.3953760130786,0.530488403382731
ETSY,ETSY260116C00100000,Call,2026-01-16,100.0,0.62,0.77,4.0,1301.0,0.5390671093750001,63.735,60.77,66.7,1.5494720429592785,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,15.225,0.4916505292530243,verified,64.53811183905826,0.5309719082203628
ETSY,ETSY251024C00055000,Call,2025-10-24,55.0,9.1,9.8,1.0,11.0,0.5385788330078126,63.735,60.77,66.7,0.8590719860907721,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,0.6599999999999999,0.5133364666762441,verified,64.02257423185085,0.5365335074060356
ETSY,ETSY251010P00060000,Put,2025-10-10,60.0,1.07,1.16,1.0,14.0,0.49805189453125,63.735,60.77,66.7,0.9393654502097146,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,51.5,1.5593353873185094,verified,63.87290482804634,0.5426969235702417
ETSY,ETSY270115C00095000,Call,2027-01-15,95.0,6.1,7.55,1.0,1305.0,0.523320196533203,63.735,60.77,66.7,1.3807282083086778,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,2.1849999999999996,0.5261202901872043,verified,68.80427257756267,0.546603822583229
ETSY,ETSY251219P00120000,Put,2025-12-19,120.0,57.5,62.0,16.0,12.0,1.1875040625,63.735,60.77,66.7,1.8579335710878009,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.525,0.5836106991442188,verified,64.58788509308287,0.5500614488557846
ETSY,ETSY251010P00058000,Put,2025-10-10,58.0,0.62,0.7,6.0,68.0,0.5112353564453125,63.735,60.77,66.7,0.907971950533216,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,1.335,0.48157376325168627,verified,63.878625287861475,0.5423298817041228
ETSY,ETSY251010C00053000,Call,2025-10-10,53.0,10.4,11.4,5.0,25.0,0.6347692773437501,63.735,60.77,66.7,0.8296985065217318,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,5.744999999999999,,convergence,63.878625287861475,0.5381886958046715
ETSY,ETSY251010P00062000,Put,2025-10-10,62.0,1.73,1.85,9.0,10.0,0.49023947265625,63.735,60.77,66.7,0.9712633260266865,2025-10-10,0.038329911019849415,2.31895961670089,0.04065179574792202,5.75,0.5482768025705055,verified,63.83438799613081,0.5430575072911578
ETSY,ETSY270115P00045000,Put,2027-01-15,45.0,4.8,5.6,2.0,264.0,0.5096484582519532,63.735,60.77,66.7,0.6656489415847002,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,9.625,0.4889315550492938,verified,67.60320221176825,0.5389775796896314
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,14.45,16.0,6.0,42.0,0.5421798712158206,63.735,60.77,66.7,1.1351668482240358,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,14.825,0.5856511526242905,verified,70.47422158703779,0.5523842586911063
ETSY,ETSY251010C00070000,Call,2025-10-10,70.0,0.62,0.7,25.0,91.0,0.5053760400390624,63.735,60.77,66.7,1.096579863637413,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,9.375,0.5382094395764728,verified,63.834839870035836,0.5336496650088759
ETSY,ETSY260116P00105000,Put,2026-01-16,105.0,49.0,54.0,20.0,38.0,1.4311551879882811,63.735,60.77,66.7,1.6249589136884617,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,7.875,0.4918372332825149,verified,64.6170183845834,0.5486146833314816
ETSY,ETSY251010C00067000,Call,2025-10-10,67.0,1.25,1.37,4.0,32.0,0.5029346582031251,63.735,60.77,66.7,1.049213391369062,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,1.955,0.5815720007618855,verified,63.85736262151144,0.5343670606401856
ETSY,ETSY251010P00063000,Put,2025-10-10,63.0,2.09,2.28,1.0,27.0,0.4860891235351562,63.735,60.77,66.7,0.9863337227202004,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,1.415,0.5257618091942123,verified,63.87290482804634,0.5432237682558727
ETSY,ETSY251219P00050000,Put,2025-12-19,50.0,1.37,1.68,2.0,2437.0,0.5534712622070312,63.735,60.77,66.7,0.7739743846377114,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,3.35,0.579200376609726,verified,64.60162118078938,0.5406056870591588
ETSY,ETSY251024C00070000,Call,2025-10-24,70.0,1.27,1.4,6.0,41.0,0.4936574072265626,63.735,60.77,66.7,1.09336434593371,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,8.125,0.7620341366836986,verified,64.02257423185085,0.5331780006463176
ETSY,ETSY251003C00058000,Call,2025-10-03,58.0,5.3,6.05,1.0,166.0,0.5800823242187501,63.735,60.77,66.7,0.9089944212930533,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.415,0.5352638556011166,verified,63.806772232435094,0.5372140848862282
ETSY,ETSY280121P00040000,Put,2028-01-21,40.0,5.55,5.95,2.0,15.0,0.4914601635742188,63.735,60.77,66.7,0.5476088910468259,2028-01-21,2.31895961670089,0.09582477754962354,0.05879340899574917,3.7,0.5747872396646978,verified,73.04483300761385,0.5368697740456998
ETSY,ETSY261218C00080000,Call,2026-12-18,80.0,8.95,10.3,1.0,267.0,0.5300339965820313,63.735,60.77,66.7,1.187484557619252,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,11.325,0.4991961695538543,verified,67.36929713038906,0.540370437215048
ETSY,ETSY261218P00065000,Put,2026-12-18,65.0,14.0,15.65,1.0,88.0,0.5021412091064454,63.735,60.77,66.7,0.970023612009488,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,5.625,0.5515988608066237,verified,67.00867813449084,0.5430437157701454
ETSY,ETSY271217P00050000,Put,2027-12-17,50.0,9.1,9.65,2.0,10.0,0.4702201416015625,63.735,60.77,66.7,0.6884824752444815,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,9.745,,convergence,72.62348977327986,0.5393417738901545
ETSY,ETSY270115C00090000,Call,2027-01-15,90.0,7.35,8.4,11.0,232.0,0.5291184783935547,63.735,60.77,66.7,1.3287707427895779,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,9.55,0.49736546538066134,verified,67.7317742645785,0.545283053312651
ETSY,ETSY260618P00040000,Put,2026-06-18,40.0,1.8,2.11,3.0,682.0,0.5461471166992189,63.735,60.77,66.7,0.609276850449934,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,12.2,0.47522155200370725,verified,65.65159987690508,0.5380220556470646
ETSY,ETSY260116C00090000,Call,2026-01-16,90.0,1.27,1.56,70.0,4862.0,0.5410202148437502,63.735,60.77,66.7,1.3928219260186814,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,17.1,0.5478648522217516,verified,64.6170183845834,0.5311205817608443
ETSY,ETSY251003P00066000,Put,2025-10-03,66.0,3.25,3.45,3.0,11.0,0.500005,63.735,60.77,66.7,1.0343729621610607,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,8.745,,convergence,63.806772232435094,0.5437372855090224
ETSY,ETSY251003C00056000,Call,2025-10-03,56.0,7.65,8.6,1.0,134.0,0.7617211328125001,63.735,60.77,66.7,0.8776497860760515,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,7.275,0.5228815985714684,verified,63.806772232435094,0.5378289623774226
ETSY,ETSY271217C00045000,Call,2027-12-17,45.0,27.85,29.6,2.0,12.0,0.5762371478271484,63.735,60.77,66.7,0.6191098210871866,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,0.925,0.5887627016869694,verified,72.6850042872488,0.5267487352538139
ETSY,ETSY251010P00061000,Put,2025-10-10,61.0,1.36,1.47,5.0,26.0,0.4926808544921875,63.735,60.77,66.7,0.9549220770379009,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,17.3,0.6237964834512199,verified,63.879557784670325,0.5428742851727715
ETSY,ETSY251031C00066000,Call,2025-10-31,66.0,3.5,3.9,118.0,119.0,0.5847209497070311,63.735,60.77,66.7,1.0298180461503437,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,28.745,,convergence,64.08899149390574,0.5337113772996168
ETSY,ETSY261218C00075000,Call,2026-12-18,75.0,11.0,11.65,2.0,12.0,0.5434615966796876,63.735,60.77,66.7,1.0948756278767975,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,4.125,0.5761571100553569,verified,68.50093114725857,0.5378535345753275
ETSY,ETSY271217P00040000,Put,2027-12-17,40.0,5.4,5.85,2.0,37.0,0.4975636181640626,63.735,60.77,66.7,0.5507859801955851,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,4.1,0.5926132056769127,verified,72.62348977327986,0.5369322407174961
ETSY,ETSY251003C00054000,Call,2025-10-03,54.0,9.3,10.05,9.0,35.0,0.57812921875,63.735,60.77,66.7,0.8463051508590496,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.75,0.538546447850648,verified,63.806772232435094,0.5384669183209853
ETSY,ETSY260918C00075000,Call,2026-09-18,75.0,9.15,9.95,2.0,49.0,0.5379074530029297,63.735,60.77,66.7,1.113645583674132,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,0.9550000000000001,0.5207691602958121,verified,67.34638120016649,0.5353970980965942
ETSY,ETSY271217C00090000,Call,2027-12-17,90.0,11.4,13.0,1.0,501.0,0.5211839874267576,63.735,60.77,66.7,1.2900763268114537,2027-12-17,2.223134839151266,2.31895961670089,0.04065179574792202,4.199999999999999,0.5558277748550217,verified,69.76331409975064,0.5590122007976797
ETSY,ETSY270115P00070000,Put,2027-01-15,70.0,16.5,17.7,2.0,27.0,0.4743094561767578,63.735,60.77,66.7,1.0413756605078066,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,2.8200000000000003,0.5692828938932216,verified,67.21877863543101,0.5438101427436238
