Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MTN,MTN260417P00135000,Put,2026-04-17,135.0,10.1,13.6,4.0,6,0.4513909841918946,147.25,146.5,148.0,24.447804824379496,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,11.85,,convergence,5.521968167275992,
MTN,MTN251017P00130000,Put,2025-10-17,130.0,1.35,2.95,10.0,138,0.567387138671875,147.25,146.5,148.0,1.2394845670432446,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.1500000000000004,,convergence,104.8823062880979,
MTN,MTN260417P00150000,Put,2026-04-17,150.0,17.0,20.9,1.0,3,0.4358882095336914,147.25,146.5,148.0,27.164227582643882,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,18.95,,convergence,5.521968167275992,
MTN,MTN251017P00125000,Put,2025-10-17,125.0,0.75,1.5,13.0,102,0.5495650512695314,147.25,146.5,148.0,1.1918120836954276,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.125,,convergence,104.8823062880979,
MTN,MTN251219P00125000,Put,2025-12-19,125.0,2.05,3.7,5.0,70,0.436529072265625,147.25,146.5,148.0,3.2988256421859306,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.875,,convergence,37.892272450377256,
MTN,MTN260417P00125000,Put,2026-04-17,125.0,7.1,9.6,2.0,9,0.4582573706054688,147.25,146.5,148.0,22.636856318869903,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,8.35,,convergence,5.521968167275992,
MTN,MTN260417C00180000,Call,2026-04-17,180.0,3.0,5.3,1.0,76,0.3499210516357421,147.25,146.5,148.0,32.59707309917266,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,4.15,5.1838509894809786,verified,5.521968167275992,5.0
MTN,MTN251017P00120000,Put,2025-10-17,120.0,0.45,0.85,20.0,194,0.5632367895507813,147.25,146.5,148.0,1.1441396003476105,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.65,,convergence,104.8823062880979,
MTN,MTN260116C00145000,Call,2026-01-16,145.0,10.8,13.0,1.0,4,0.3722596954345704,147.25,146.5,148.0,6.018758448854457,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.9,4.249218145988461,verified,24.09134728236148,5.0
MTN,MTN260417P00120000,Put,2026-04-17,120.0,5.1,6.9,1.0,15,0.4308528594970704,147.25,146.5,148.0,21.731382066115106,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,6.0,,convergence,5.521968167275992,
MTN,MTN251219C00155000,Call,2025-12-19,155.0,5.5,8.2,1.0,38,0.4066221447753906,147.25,146.5,148.0,4.090543796310554,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.85,2.827558384898248,verified,37.892272450377256,3.0802723524294375
MTN,MTN260116C00175000,Call,2026-01-16,175.0,2.15,3.4,1.0,66,0.3606020971679687,147.25,146.5,148.0,7.264018817582965,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.775,2.556878338984364,verified,24.09134728236148,4.939758772456697
MTN,MTN251219C00175000,Call,2025-12-19,175.0,1.75,2.8,3.0,92,0.3858703991699218,147.25,146.5,148.0,4.618355899060303,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.275,2.1468480915191344,verified,37.892272450377256,1.994309194489512
MTN,MTN260417C00170000,Call,2026-04-17,170.0,6.7,8.8,3.0,15,0.3839172937011719,147.25,146.5,148.0,30.786124593663068,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,7.75,,convergence,5.521968167275992,5.0
MTN,MTN260417P00140000,Put,2026-04-17,140.0,12.1,15.3,,11,0.4334163104248046,147.25,146.5,148.0,25.35327907713429,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,13.7,,convergence,5.521968167275992,
MTN,MTN251219C00125000,Call,2025-12-19,125.0,23.0,26.7,4.0,4,0.496648099975586,147.25,146.5,148.0,3.2988256421859306,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,24.85,5.379893043936408,verified,37.892272450377256,5.0
MTN,MTN251219P00115000,Put,2025-12-19,115.0,1.3,1.95,1.0,77,0.4555718505859375,147.25,146.5,148.0,3.0349195908110564,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.625,,convergence,37.892272450377256,
MTN,MTN251219P00135000,Put,2025-12-19,135.0,4.6,6.6,1.0,58,0.424261128540039,147.25,146.5,148.0,3.562731693560805,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.6,,convergence,37.892272450377256,
MTN,MTN251121P00150000,Put,2025-11-21,150.0,9.2,11.6,2.0,13,0.4204159521484375,147.25,146.5,148.0,2.51739942962822,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,10.399999999999999,,convergence,59.58529990695701,
MTN,MTN260417P00130000,Put,2026-04-17,130.0,8.2,11.0,6.0,28,0.4417780432128906,147.25,146.5,148.0,23.5423305716247,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,9.6,,convergence,5.521968167275992,
MTN,MTN251017C00120000,Call,2025-10-17,120.0,25.5,29.3,2.0,4,0.5566450585937501,147.25,146.5,148.0,1.1441396003476105,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,27.4,3.2987973377427218,verified,104.8823062880979,3.2907762800804936
MTN,MTN251219C00135000,Call,2025-12-19,135.0,16.4,19.7,2.0,8,0.476567734375,147.25,146.5,148.0,3.562731693560805,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,18.049999999999997,4.294890792367982,verified,37.892272450377256,4.33377972304106
MTN,MTN260417P00170000,Put,2026-04-17,170.0,30.3,33.9,2.0,3,0.4293880303955079,147.25,146.5,148.0,30.786124593663068,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,32.1,,convergence,5.521968167275992,
MTN,MTN251219P00180000,Put,2025-12-19,180.0,34.0,37.9,2.0,3,0.5131884619140624,147.25,146.5,148.0,4.75030892474774,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,35.95,,convergence,37.892272450377256,
MTN,MTN260116C00140000,Call,2026-01-16,140.0,14.2,17.2,1.0,11,0.4245663012695312,147.25,146.5,148.0,5.811215054066372,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.7,5.097986032788577,verified,24.09134728236148,5.0
MTN,MTN251219C00120000,Call,2025-12-19,120.0,26.8,29.8,1.0,3,0.4637504797363281,147.25,146.5,148.0,3.1668726164984933,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,28.3,6.098003115583284,verified,37.892272450377256,5.0
MTN,MTN251219C00150000,Call,2025-12-19,150.0,7.5,10.0,1.0,47,0.4021666229248046,147.25,146.5,148.0,3.958590770623117,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.75,3.071381057034586,verified,37.892272450377256,3.3760880382259053
MTN,MTN251219P00100000,Put,2025-12-19,100.0,0.5,0.9,4.0,2397,0.5266160620117188,147.25,146.5,148.0,2.6390605137487446,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.7,,convergence,37.892272450377256,
MTN,MTN260116P00125000,Put,2026-01-16,125.0,4.2,5.1,1.0,13,0.4389704541015625,147.25,146.5,148.0,5.188584869702118,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.65,,convergence,24.09134728236148,
MTN,MTN260417P00145000,Put,2026-04-17,145.0,14.6,17.0,1.0,7,0.411565942993164,147.25,146.5,148.0,26.258753329889085,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,15.8,,convergence,5.521968167275992,
MTN,MTN260116C00110000,Call,2026-01-16,110.0,36.0,39.8,2.0,3,0.5151415673828125,147.25,146.5,148.0,4.565954685337863,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,37.9,,convergence,24.09134728236148,5.0
MTN,MTN251017C00125000,Call,2025-10-17,125.0,20.7,23.8,10.0,6,0.6650424121093752,147.25,146.5,148.0,1.1918120836954276,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,22.26,2.9191849105373158,verified,104.8823062880979,2.959447371346516
MTN,MTN260116P00135000,Put,2026-01-16,135.0,6.6,8.5,6.0,36,0.4338435522460938,147.25,146.5,148.0,5.603671659278287,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.55,,convergence,24.09134728236148,
MTN,MTN260417C00150000,Call,2026-04-17,150.0,13.0,16.1,3.0,21,0.3995421374511719,147.25,146.5,148.0,27.164227582643882,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,14.55,,convergence,5.521968167275992,5.0
MTN,MTN260116P00140000,Put,2026-01-16,140.0,9.5,12.1,1.0,34,0.4786429089355468,147.25,146.5,148.0,5.811215054066372,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.8,,convergence,24.09134728236148,
MTN,MTN260417C00165000,Call,2026-04-17,165.0,7.3,9.2,2.0,30,0.3609988217163086,147.25,146.5,148.0,29.88065034090827,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,8.25,,convergence,5.521968167275992,5.0
MTN,MTN260116P00130000,Put,2026-01-16,130.0,4.8,6.6,1.0,115,0.434148724975586,147.25,146.5,148.0,5.396128264490202,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.699999999999999,,convergence,24.09134728236148,
MTN,MTN260116C00130000,Call,2026-01-16,130.0,19.6,23.8,1.0,18,0.4495294305419921,147.25,146.5,148.0,5.396128264490202,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,21.700000000000003,7.482653450484136,verified,24.09134728236148,5.0
MTN,MTN260417P00185000,Put,2026-04-17,185.0,41.7,45.6,2.0,3,0.4322566540527344,147.25,146.5,148.0,33.502547351927454,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,43.650000000000006,,convergence,5.521968167275992,
MTN,MTN260116P00145000,Put,2026-01-16,145.0,11.6,14.3,3.0,26,0.4679008288574219,147.25,146.5,148.0,6.018758448854457,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.95,,convergence,24.09134728236148,
MTN,MTN260116C00135000,Call,2026-01-16,135.0,17.0,20.0,2.0,13,0.4241390594482421,147.25,146.5,148.0,5.603671659278287,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,18.5,5.91375138802239,verified,24.09134728236148,5.0
MTN,MTN251219C00145000,Call,2025-12-19,145.0,11.0,12.5,4.0,7,0.4108335284423828,147.25,146.5,148.0,3.8266377449356797,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,11.75,3.458958525388684,verified,37.892272450377256,3.6830368166721517
MTN,MTN251121P00145000,Put,2025-11-21,145.0,8.5,10.2,1.0,21,0.4777884252929688,147.25,146.5,148.0,2.433486115307279,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,9.35,,convergence,59.58529990695701,
MTN,MTN251219P00120000,Put,2025-12-19,120.0,2.1,2.8,6.0,161,0.4509332250976562,147.25,146.5,148.0,3.1668726164984933,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.45,,convergence,37.892272450377256,
MTN,MTN260116P00160000,Put,2026-01-16,160.0,19.4,23.1,1.0,22,0.4580132324218751,147.25,146.5,148.0,6.64138863321871,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,21.25,,convergence,24.09134728236148,
MTN,MTN260116P00170000,Put,2026-01-16,170.0,27.3,30.1,2.0,5,0.4512383978271485,147.25,146.5,148.0,7.05647542279488,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,28.700000000000003,,convergence,24.09134728236148,
MTN,MTN251017P00155000,Put,2025-10-17,155.0,10.6,14.1,20.0,207,0.6245154736328126,147.25,146.5,148.0,1.4778469837823303,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,12.35,,convergence,104.8823062880979,
MTN,MTN260116C00165000,Call,2026-01-16,165.0,4.3,5.2,8.0,36,0.3521793298339843,147.25,146.5,148.0,6.848932028006796,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.75,2.9470562169597345,verified,24.09134728236148,5.0
MTN,MTN260116C00180000,Call,2026-01-16,180.0,1.9,2.4,11.0,84,0.3484562225341796,147.25,146.5,148.0,7.471562212371049,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.15,2.41749435996863,verified,24.09134728236148,4.659982661681944
MTN,MTN251017C00135000,Call,2025-10-17,135.0,11.9,14.9,4.0,72,0.5394333166503908,147.25,146.5,148.0,1.2871570503910619,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,13.4,2.2845243297785145,verified,104.8823062880979,2.344344486809819
MTN,MTN251219C00130000,Call,2025-12-19,130.0,19.0,23.2,1.0,48,0.4920705090332031,147.25,146.5,148.0,3.430778667873368,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,21.1,4.741873327350041,verified,37.892272450377256,4.679553324630991
MTN,MTN251219P00155000,Put,2025-12-19,155.0,14.1,17.9,2.0,111,0.459417026977539,147.25,146.5,148.0,4.090543796310554,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,16.0,,convergence,37.892272450377256,
MTN,MTN251219P00150000,Put,2025-12-19,150.0,11.1,14.2,1.0,147,0.4367732104492187,147.25,146.5,148.0,3.958590770623117,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,12.649999999999999,,convergence,37.892272450377256,
MTN,MTN251017P00175000,Put,2025-10-17,175.0,28.7,31.0,5.0,4,0.6225623681640625,147.25,146.5,148.0,1.6685369171735986,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,29.85,,convergence,104.8823062880979,
MTN,MTN251017C00150000,Call,2025-10-17,150.0,3.3,4.8,11.0,3122,0.422735264892578,147.25,146.5,148.0,1.4301745004345132,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.05,1.5420014427191528,verified,104.8823062880979,1.5924269380543428
MTN,MTN251219C00140000,Call,2025-12-19,140.0,13.5,15.1,4.0,11,0.4108945629882812,147.25,146.5,148.0,3.6946847192482424,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,14.3,3.782109262588029,verified,37.892272450377256,4.001956086984874
MTN,MTN251219C00165000,Call,2025-12-19,165.0,3.8,4.6,3.0,74,0.3813538427734374,147.25,146.5,148.0,4.354449847685428,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.199999999999999,2.4663252570281133,verified,37.892272450377256,2.519098580292747
MTN,MTN251017P00135000,Put,2025-10-17,135.0,2.35,3.0,13.0,249,0.5007374145507812,147.25,146.5,148.0,1.2871570503910619,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.675,,convergence,104.8823062880979,
MTN,MTN251017P00160000,Put,2025-10-17,160.0,14.5,18.4,3.0,259,0.5346726220703125,147.25,146.5,148.0,1.5255194671301473,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,16.45,,convergence,104.8823062880979,
MTN,MTN260417C00160000,Call,2026-04-17,160.0,8.6,10.9,242.0,254,0.3650576190185547,147.25,146.5,148.0,28.975176088153475,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,9.75,,convergence,5.521968167275992,5.0
MTN,MTN251017C00145000,Call,2025-10-17,145.0,6.4,8.3,79.0,436,0.5051319018554687,147.25,146.5,148.0,1.382502017086696,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,7.3500000000000005,1.8561173980884877,verified,104.8823062880979,1.8082831815140135
MTN,MTN251219C00105000,Call,2025-12-19,105.0,41.3,43.8,2.0,3,0.5825237060546875,147.25,146.5,148.0,2.771013539436182,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,42.55,,convergence,37.892272450377256,5.0
MTN,MTN251219P00160000,Put,2025-12-19,160.0,17.4,21.1,5.0,100,0.4547784014892578,147.25,146.5,148.0,4.222496821997991,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,19.25,,convergence,37.892272450377256,
MTN,MTN251017C00160000,Call,2025-10-17,160.0,1.5,1.9,14.0,341,0.42188078125,147.25,146.5,148.0,1.5255194671301473,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.7,1.3172766574703083,verified,104.8823062880979,1.3300053472320879
MTN,MTN260417C00175000,Call,2026-04-17,175.0,5.4,6.6,7.0,152,0.3582827844238281,147.25,146.5,148.0,31.69159884641786,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,6.0,,convergence,5.521968167275992,5.0
MTN,MTN260417P00175000,Put,2026-04-17,175.0,33.6,37.4,12.0,14,0.4237423348999023,147.25,146.5,148.0,31.69159884641786,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,35.5,,convergence,5.521968167275992,
MTN,MTN251219C00110000,Call,2025-12-19,110.0,36.7,39.7,2.0,7,0.5864299169921875,147.25,146.5,148.0,2.902966565123619,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,38.2,,convergence,37.892272450377256,5.0
MTN,MTN251219P00140000,Put,2025-12-19,140.0,7.7,9.0,1.0,61,0.4362849340820312,147.25,146.5,148.0,3.6946847192482424,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.35,,convergence,37.892272450377256,
MTN,MTN251219P00165000,Put,2025-12-19,165.0,21.9,25.1,1.0,36,0.4708915216064453,147.25,146.5,148.0,4.354449847685428,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,23.5,,convergence,37.892272450377256,
MTN,MTN260417C00130000,Call,2026-04-17,130.0,22.7,25.0,1.0,12,0.367743139038086,147.25,146.5,148.0,23.5423305716247,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,23.85,,convergence,5.521968167275992,5.0
MTN,MTN251017P00145000,Put,2025-10-17,145.0,5.8,7.4,12.0,634,0.5107470800781251,147.25,146.5,148.0,1.382502017086696,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,6.6,,convergence,104.8823062880979,
MTN,MTN251219P00175000,Put,2025-12-19,175.0,29.5,32.6,5.0,16,0.4600884069824219,147.25,146.5,148.0,4.618355899060303,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,31.05,,convergence,37.892272450377256,
MTN,MTN251219P00200000,Put,2025-12-19,200.0,37.1,41.0,1.0,20,1.0000000000000004e-05,147.25,146.5,148.0,5.278121027497489,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,52.76,,convergence,37.892272450377256,
MTN,MTN260116P00155000,Put,2026-01-16,155.0,16.1,18.3,2.0,51,0.4113828393554687,147.25,146.5,148.0,6.433845238430626,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,17.200000000000003,,convergence,24.09134728236148,
MTN,MTN251017C00130000,Call,2025-10-17,130.0,17.2,20.0,1.0,107,0.5319871020507813,147.25,146.5,148.0,1.2394845670432446,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,18.6,2.6850288738241215,verified,104.8823062880979,2.643754829111221
MTN,MTN251017C00155000,Call,2025-10-17,155.0,2.6,3.2,53.0,965,0.4304256176757813,147.25,146.5,148.0,1.4778469837823303,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.9000000000000004,1.4554284215250413,verified,104.8823062880979,1.4339222978886728
MTN,MTN260116C00150000,Call,2026-01-16,150.0,9.5,10.4,1.0,20,0.3615176153564453,147.25,146.5,148.0,6.226301843642541,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.95,3.882749515525385,verified,24.09134728236148,5.0
MTN,MTN251219P00145000,Put,2025-12-19,145.0,10.0,11.8,5.0,276,0.4494683959960937,147.25,146.5,148.0,3.8266377449356797,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,10.9,,convergence,37.892272450377256,
MTN,MTN251017P00170000,Put,2025-10-17,170.0,23.5,26.2,1.0,40,0.5529829858398438,147.25,146.5,148.0,1.6208644338257816,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,24.85,,convergence,104.8823062880979,
MTN,MTN260417C00125000,Call,2026-04-17,125.0,25.9,29.9,160.0,160,0.4162656030273437,147.25,146.5,148.0,22.636856318869903,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,27.9,,convergence,5.521968167275992,5.0
MTN,MTN251219P00170000,Put,2025-12-19,170.0,13.8,15.6,1.0,79,1.0000000000000004e-05,147.25,146.5,148.0,4.486402873372866,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,22.76,,convergence,37.892272450377256,
MTN,MTN251017P00165000,Put,2025-10-17,165.0,18.8,21.8,6.0,223,0.5229539892578124,147.25,146.5,148.0,1.5731919504779643,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,20.3,,convergence,104.8823062880979,
MTN,MTN260116C00160000,Call,2026-01-16,160.0,6.1,6.7,3.0,36,0.3571231280517578,147.25,146.5,148.0,6.64138863321871,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,6.4,3.2498563151347737,verified,24.09134728236148,5.0
MTN,MTN251121P00135000,Put,2025-11-21,135.0,4.5,4.9,2.0,27,0.4323787231445312,147.25,146.5,148.0,2.2656594866653976,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,4.7,,convergence,59.58529990695701,
MTN,MTN251017C00140000,Call,2025-10-17,140.0,9.6,10.7,5.0,101,0.4722953161621094,147.25,146.5,148.0,1.334829533738879,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,10.149999999999999,2.0601784656212456,verified,104.8823062880979,2.0636825839427955
MTN,MTN260116C00155000,Call,2026-01-16,155.0,7.6,8.4,2.0,97,0.3593203717041016,147.25,146.5,148.0,6.433845238430626,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.0,3.532001902689107,verified,24.09134728236148,5.0
MTN,MTN251017P00140000,Put,2025-10-17,140.0,3.9,4.4,12.0,289,0.5084277673339843,147.25,146.5,148.0,1.334829533738879,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.15,,convergence,104.8823062880979,
MTN,MTN260116C00170000,Call,2026-01-16,170.0,3.5,4.0,4.0,572,0.348639326171875,147.25,146.5,148.0,7.05647542279488,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.75,2.759050046871412,verified,24.09134728236148,5.0
MTN,MTN251219C00160000,Call,2025-12-19,160.0,5.4,6.0,4.0,321,0.3849548809814452,147.25,146.5,148.0,4.222496821997991,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.7,2.682936353548424,verified,37.892272450377256,2.794836087566912
MTN,MTN251017P00210000,Put,2025-10-17,210.0,63.5,65.9,6.0,7,0.9946289599609376,147.25,146.5,148.0,2.0022443006083184,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,64.7,,convergence,104.8823062880979,
MTN,MTN251219P00130000,Put,2025-12-19,130.0,4.4,4.9,7.0,491,0.4257869921875,147.25,146.5,148.0,3.430778667873368,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.65,,convergence,37.892272450377256,
MTN,MTN251017P00150000,Put,2025-10-17,150.0,8.7,9.9,79.0,1795,0.5106250109863282,147.25,146.5,148.0,1.4301745004345132,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,9.3,,convergence,104.8823062880979,
MTN,MTN251017P00220000,Put,2025-10-17,220.0,73.1,75.7,5.0,7,1.0332079589843752,147.25,146.5,148.0,2.0975892673039525,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,74.4,,convergence,104.8823062880979,
MTN,MTN260116P00240000,Put,2026-01-16,240.0,93.0,96.9,10.0,11,0.582889913330078,147.25,146.5,148.0,9.962082949828066,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,94.95,,convergence,24.09134728236148,
MTN,MTN260116P00150000,Put,2026-01-16,150.0,14.5,15.4,2.0,46,0.4160214648437499,147.25,146.5,148.0,6.226301843642541,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,14.95,,convergence,24.09134728236148,
MTN,MTN251219P00260000,Put,2025-12-19,260.0,112.9,116.6,,8,0.729494892578125,147.25,146.5,148.0,6.861557335746736,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,114.75,,convergence,37.892272450377256,
