Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CSIQ,CSIQ251003C00012000,Call,2025-10-03,12.0,0.8,1.6,36.0,104.0,0.992187578125,13.34,13.26,13.42,0.8985383773113698,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.175,1.0473946658595827,verified,13.355022226103149,0.7307658684054735
CSIQ,CSIQ251017P00010000,Put,2025-10-17,10.0,0.1,0.25,64.0,427.0,0.98437515625,13.34,13.26,13.42,0.7470954929863447,2025-10-17,0.057494866529774126,0.09582477754962354,0.05879340899574917,0.275,0.9432583790137219,verified,13.385169759259648,0.7591485750931755
CSIQ,CSIQ251031P00010000,Put,2025-10-31,10.0,0.2,0.35,3.0,50.0,0.8984385156249999,13.34,13.26,13.42,0.745585540388347,2025-10-31,0.09582477754962354,0.3066392881587953,0.0563889810080628,0.25,0.7634123714075967,verified,13.412277275108343,0.7574083106350651
CSIQ,CSIQ260116C00025000,Call,2026-01-16,25.0,0.15,0.35,10.0,397.0,0.7744163183593751,13.34,13.26,13.42,1.8419369485926318,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.85,0.734038518241142,verified,13.572668716538718,0.8057563488382301
CSIQ,CSIQ260116C00009000,Call,2026-01-16,9.0,3.4,6.3,6.0,88.0,0.8251970605468748,13.34,13.26,13.42,0.6626223967507594,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,0.15000000000000002,0.9120391362787444,verified,13.582396315205271,0.7133359101789025
CSIQ,CSIQ251010P00011000,Put,2025-10-10,11.0,0.1,0.2,62.0,157.0,0.8359391406249999,13.34,13.26,13.42,0.8227336955740833,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,1.7000000000000002,0.858378094984295,verified,13.370061368793788,0.7619152327121714
CSIQ,CSIQ251010C00012000,Call,2025-10-10,12.0,1.05,2.35,100.0,333.0,0.85937640625,13.34,13.26,13.42,0.8981432976088738,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,4.7,0.28973204084127613,verified,13.36089689913357,0.7309112145573794
CSIQ,CSIQ271217C00010000,Call,2027-12-17,10.0,3.0,6.4,1.0,257.0,0.6909210595703126,13.34,13.26,13.42,0.6578775196357876,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,6.4,3.6878504256917966,verified,15.200397796745166,0.5760530428521784
CSIQ,CSIQ251017P00016000,Put,2025-10-17,16.0,5.2,7.6,10.0,21.0,3.4794934887695312,13.34,13.26,13.42,1.1965875458208417,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,5.8,,convergence,13.371357620995655,0.7685138723308382
CSIQ,CSIQ271217C00008000,Call,2027-12-17,8.0,4.0,7.6,20.0,186.0,0.75586181640625,13.34,13.26,13.42,0.5262224880150045,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,0.425,0.7423842817520985,verified,15.202695023881024,0.5476910897707937
CSIQ,CSIQ251031C00016000,Call,2025-10-31,16.0,0.35,0.5,5.0,19.0,0.7421900781249999,13.34,13.26,13.42,1.1926698077993345,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,7.35,,convergence,13.415280486996267,0.7402028511220431
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,5.2,7.7,3.0,31.0,2.8281279296875,13.34,13.26,13.42,0.44842440242899334,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,7.45,,convergence,13.380181737433618,0.8549922091680853
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,3.7,7.1,2.0,339.0,1.3437532812499997,13.34,13.26,13.42,0.5977590242396472,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,0.6,0.8927922890441916,verified,13.383319490953808,0.7485586677075268
CSIQ,CSIQ260417C00006000,Call,2026-04-17,6.0,5.5,9.4,100.0,128.0,0.7246121289062499,13.34,13.26,13.42,0.43533204783475044,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,2.3499999999999996,,convergence,13.782582812000015,0.7673060410243463
CSIQ,CSIQ260116P00009000,Put,2026-01-16,9.0,0.45,0.75,2.0,126.0,0.8554701953125,13.34,13.26,13.42,0.6663049030211491,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,9.35,0.6747567287540417,verified,13.50732969124547,0.7458181783895608
CSIQ,CSIQ251003C00011000,Call,2025-10-03,11.0,1.5,2.75,22.0,300.0,1.6992202539062502,13.34,13.26,13.42,0.8236601792020889,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.2,0.7246127902092439,verified,13.355022226103149,0.7320098365557085
CSIQ,CSIQ280121C00005000,Call,2028-01-21,5.0,7.7,11.0,30.0,30.0,0.7934590966796875,13.34,13.26,13.42,0.3319949450690516,2028-01-21,2.31895961670089,0.5557837097878165,0.05231070301965408,4.0,0.8450304611526769,verified,15.060470269991765,0.699773659388711
CSIQ,CSIQ251017C00016000,Call,2025-10-17,16.0,0.15,0.25,7.0,133.0,0.70898728515625,13.34,13.26,13.42,1.1955180484792944,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,8.45,0.8584242168803947,verified,13.383319490953808,0.7363450466865881
CSIQ,CSIQ260417C00012000,Call,2026-04-17,12.0,3.1,4.9,2.0,97.0,0.8920909228515624,13.34,13.26,13.42,0.8774184068833544,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,5.45,0.8352164692798562,verified,13.676485364177346,0.718611211877383
CSIQ,CSIQ260116C00005000,Call,2026-01-16,5.0,6.4,10.5,5.0,145.0,1.1679729101562502,13.34,13.26,13.42,0.36838738971852636,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.30000000000000004,1.007398786510281,verified,13.572668716538718,0.9813347901680478
CSIQ,CSIQ270115P00015000,Put,2027-01-15,15.0,4.0,6.9,1.0,279.0,0.725588681640625,13.34,13.26,13.42,1.0410760605291014,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.4,0.7618681184511422,verified,14.408169171017743,0.7111503171165601
CSIQ,CSIQ260116P00007000,Put,2026-01-16,7.0,0.2,0.4,6.0,1585.0,0.97460962890625,13.34,13.26,13.42,0.5153729752505907,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,4.35,,convergence,13.582396315205271,0.7406691147819737
CSIQ,CSIQ251121C00018000,Call,2025-11-21,18.0,0.35,0.45,8.0,15.0,0.7675804492187501,13.34,13.26,13.42,1.338546681084352,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,0.7250000000000001,0.6565064501861962,verified,13.447420440666486,0.7527888312589861
CSIQ,CSIQ251017C00009000,Call,2025-10-17,9.0,3.1,5.6,114.0,782.0,0.929688203125,13.34,13.26,13.42,0.6723885715276486,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.275,0.9238071804803741,verified,13.385117447121749,0.7372727287670743
CSIQ,CSIQ260417C00022000,Call,2026-04-17,22.0,0.65,0.8,5.0,11.0,0.6787141503906251,13.34,13.26,13.42,1.608600412619483,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,1.225,0.7465447051824918,verified,13.676485364177346,0.8158247665267713
CSIQ,CSIQ251017P00011000,Put,2025-10-17,11.0,0.2,0.35,3.0,741.0,0.8652357226562499,13.34,13.26,13.42,0.8218082540893483,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,1.8499999999999999,0.7199062137581719,verified,13.385117447121749,0.7610437695653505
CSIQ,CSIQ270115P00008000,Put,2027-01-15,8.0,0.95,1.5,2.0,249.0,0.6899445068359377,13.34,13.26,13.42,0.5656740142400678,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,8.35,,convergence,14.142420897214594,0.698532717017796
CSIQ,CSIQ251024C00012000,Call,2025-10-24,12.0,1.65,2.05,15.0,18.0,0.7460962890625,13.34,13.26,13.42,0.8955049919886684,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,0.425,0.8619457348909084,verified,13.400260308266207,0.7310101030073356
CSIQ,CSIQ270115C00005000,Call,2027-01-15,5.0,6.1,8.9,50.0,170.0,0.8466812207031249,13.34,13.26,13.42,0.3501122981211918,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,5.7,0.7131918794640594,verified,14.281132159114398,0.7970645848142408
CSIQ,CSIQ251031P00011000,Put,2025-10-31,11.0,0.35,0.5,6.0,132.0,0.8164080859374999,13.34,13.26,13.42,0.8210537078681155,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,0.95,0.614589143705125,verified,13.397418335228945,0.7593278549611657
CSIQ,CSIQ260417P00018000,Put,2026-04-17,18.0,5.2,6.2,9.0,12.0,0.5927775097656252,13.34,13.26,13.42,1.3059961435042513,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,0.47500000000000003,0.7351817402493883,verified,13.782582812000015,0.7483921135976863
CSIQ,CSIQ270115C00030000,Call,2027-01-15,30.0,0.75,1.15,10.0,542.0,0.6420934228515626,13.34,13.26,13.42,2.089538574687688,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,16.67,1.0966296226010266,verified,14.357236742798078,0.9182743861639227
CSIQ,CSIQ251003C00013500,Call,2025-10-03,13.5,0.4,0.55,15.0,160.0,0.6796907031250001,13.34,13.26,13.42,1.011125076167431,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,4.35,0.34140754903751813,verified,13.351463946646845,0.7305017370530327
CSIQ,CSIQ260116P00030000,Put,2026-01-16,30.0,15.1,18.1,10.0,18.0,1.501955615234375,13.34,13.26,13.42,2.2087413225025316,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,0.35,0.8795071523589133,verified,13.582396315205271,0.7698362807309604
CSIQ,CSIQ270115C00010000,Call,2027-01-15,10.0,3.5,5.2,9.0,624.0,0.6362341064453125,13.34,13.26,13.42,0.7002245962423836,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,0.825,0.6505126199784417,verified,14.281132159114398,0.6402508594022569
CSIQ,CSIQ251010P00012000,Put,2025-10-10,12.0,0.3,0.4,5.0,110.0,0.8027363476562499,13.34,13.26,13.42,0.8977483755985592,2025-10-10,0.038329911019849415,0.5557837097878165,0.05231070301965408,0.5,0.89416266267966,verified,13.366774394884528,0.7636490904369535
CSIQ,CSIQ260417C00021000,Call,2026-04-17,21.0,0.75,0.9,11.0,23.0,0.6738313867187502,13.34,13.26,13.42,1.5236621674216266,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,0.3,0.748766497929546,verified,13.782582812000015,0.8063423784332058
CSIQ,CSIQ260417P00007000,Put,2026-04-17,7.0,0.4,0.6,4.0,1500.0,0.85742330078125,13.34,13.26,13.42,0.50854734101389,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,6.3,1.3670251081161482,verified,13.764696883566653,0.7293358787747266
CSIQ,CSIQ251003C00014000,Call,2025-10-03,14.0,0.25,0.35,33.0,603.0,0.6835969140625001,13.34,13.26,13.42,1.0482947735299313,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,5.15,1.4168438604467555,verified,13.355022226103149,0.7306657721506867
CSIQ,CSIQ260417C00011000,Call,2026-04-17,11.0,2.8,3.8,1.0,351.0,0.5380905566406251,13.34,13.26,13.42,0.7981087543637092,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,0.47500000000000003,0.8452731923038562,verified,13.782582812000015,0.7067245491815438
CSIQ,CSIQ260116P00017000,Put,2026-01-16,17.0,5.8,6.8,1.0,22.0,1.2739294116210935,13.34,13.26,13.42,1.2516200827514345,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,0.9,0.7812669497907059,verified,13.582396315205271,0.7584544269250655
CSIQ,CSIQ251017P00018000,Put,2025-10-17,18.0,4.7,5.6,30.0,31.0,1.271488017578125,13.34,13.26,13.42,1.345852613494063,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,5.9,0.3298436490337603,verified,13.374421403595546,0.7708508711607647
CSIQ,CSIQ251017P00012000,Put,2025-10-17,12.0,0.4,0.55,12.0,527.0,0.7851583984375,13.34,13.26,13.42,0.8972350756627087,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,2.2,0.5136829406681432,verified,13.374421403595546,0.762789713801304
CSIQ,CSIQ251024C00014000,Call,2025-10-24,14.0,0.8,1.0,8.0,84.0,0.782228740234375,13.34,13.26,13.42,1.0458754647953246,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,3.0999999999999996,0.7408084434238666,verified,13.385914930837169,0.7341665029811302
CSIQ,CSIQ270115C00008000,Call,2027-01-15,8.0,5.0,6.8,2.0,474.0,0.5029346582031251,13.34,13.26,13.42,0.5572102865833835,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,8.100000000000001,1.190303898724614,verified,14.357236742798078,0.6152566640901175
CSIQ,CSIQ270115C00017000,Call,2027-01-15,17.0,1.7,2.7,17.0,10087.0,0.5561567822265626,13.34,13.26,13.42,1.1903818136120523,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,0.675,0.8450026756721704,verified,14.281132159114398,0.7630389902534946
CSIQ,CSIQ270115P00012000,Put,2027-01-15,12.0,2.8,3.4,25.0,50.0,0.659183095703125,13.34,13.26,13.42,0.8332743220063464,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.175,0.9095551361946399,verified,14.401019787945181,0.70654518960519
CSIQ,CSIQ260116P00020000,Put,2026-01-16,20.0,6.9,9.3,2.0,416.0,1.0703171484375005,13.34,13.26,13.42,1.4735495588741054,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.325,0.9042347439240935,verified,13.572668716538718,0.7617257450295982
CSIQ,CSIQ260417P00008000,Put,2026-04-17,8.0,0.6,0.75,4.0,113.0,0.804689453125,13.34,13.26,13.42,0.5825158198364749,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,1.65,0.7921340722857434,verified,13.733532597013033,0.732080008722134
CSIQ,CSIQ251003P00012000,Put,2025-10-03,12.0,0.15,0.2,3.0,478.0,0.7851583984375,13.34,13.26,13.42,0.8985372067490837,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,0.7250000000000001,0.8428523006543062,verified,13.35503962425342,0.7645147267285437
CSIQ,CSIQ260116P00011000,Put,2026-01-16,11.0,1.15,1.5,1.0,314.0,0.85742330078125,13.34,13.26,13.42,0.8098718182509282,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,3.3499999999999996,,convergence,13.582396315205271,0.7497295058960431
CSIQ,CSIQ251003P00013000,Put,2025-10-03,13.0,0.4,0.5,86.0,165.0,0.7148466015625,13.34,13.26,13.42,0.9734153073115073,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,0.625,0.7239374542998728,verified,13.35503962425342,0.7661041877840487
CSIQ,CSIQ260417P00011000,Put,2026-04-17,11.0,1.55,1.75,4.0,16.0,0.7392604199218749,13.34,13.26,13.42,0.8009592522751531,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,3.8,0.7690582326886749,verified,13.733532597013033,0.7385146366591773
CSIQ,CSIQ251031P00012000,Put,2025-10-31,12.0,0.65,0.8,2.0,128.0,0.7929708203125,13.34,13.26,13.42,0.8945023558495009,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,0.7250000000000001,0.7278759280934983,verified,13.415280486996267,0.7610335343609291
CSIQ,CSIQ251017C00010000,Call,2025-10-17,10.0,2.7,3.5,21.0,464.0,1.0273486132812502,13.34,13.26,13.42,0.7470984128084985,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,1.2999999999999998,0.7518304186810726,verified,13.385117447121749,0.7326307230464121
CSIQ,CSIQ251031C00015000,Call,2025-10-31,15.0,0.55,0.7,103.0,303.0,0.726565234375,13.34,13.26,13.42,1.11961869254743,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,1.225,0.5797554037834604,verified,13.397418335228945,0.737657763501245
CSIQ,CSIQ260417P00015000,Put,2026-04-17,15.0,3.6,4.0,18.0,13.0,0.6870148486328126,13.34,13.26,13.42,1.0922171621933905,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,1.275,0.8095654146082897,verified,13.733532597013033,0.7447808945729459
CSIQ,CSIQ251003C00013000,Call,2025-10-03,13.0,0.65,0.8,28.0,202.0,0.6835969140625001,13.34,13.26,13.42,0.9734153073115073,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,0.925,0.7103769970549502,verified,13.35503962425342,0.7304416593267395
CSIQ,CSIQ260417P00009000,Put,2026-04-17,9.0,0.85,1.05,1.0,239.0,0.7832052929687501,13.34,13.26,13.42,0.6529980717521257,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,0.5,0.7264986809321448,verified,13.782582812000015,0.7343879586320932
CSIQ,CSIQ251024C00013000,Call,2025-10-24,13.0,1.2,1.4,3.0,57.0,0.7617211328125001,13.34,13.26,13.42,0.9701354633166684,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,1.075,0.8731649294175678,verified,13.400190480158319,0.7323510267898008
CSIQ,CSIQ270115C00025000,Call,2027-01-15,25.0,1.1,1.35,172.0,255.0,0.6103554589843752,13.34,13.26,13.42,1.7359881708465552,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.7,0.8441273150578189,verified,14.401019787945181,0.865988272658457
CSIQ,CSIQ260417P00010000,Put,2026-04-17,10.0,1.15,1.4,7.0,234.0,0.7612328564453126,13.34,13.26,13.42,0.7253998523688294,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,2.925,0.7309988260605633,verified,13.785500462047933,0.7365125748387888
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,0.35,0.45,37.0,1288.0,0.7324245507812499,13.34,13.26,13.42,1.1206230809280915,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,0.75,0.9046879418020455,verified,13.385410541051067,0.7346293434072425
CSIQ,CSIQ251031C00014000,Call,2025-10-31,14.0,0.85,1.0,110.0,112.0,0.7187528125,13.34,13.26,13.42,1.0449774463776016,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,2.15,0.7608880547810829,verified,13.397418335228945,0.7351571558757802
CSIQ,CSIQ251010C00014000,Call,2025-10-10,14.0,0.45,0.55,12.0,361.0,0.7041045214843751,13.34,13.26,13.42,1.0472093922634012,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,0.6499999999999999,0.7024719449004408,verified,13.368864052814594,0.731919661029827
CSIQ,CSIQ251024P00013000,Put,2025-10-24,13.0,1.0,1.15,50.0,60.0,0.8125018749999999,13.34,13.26,13.42,0.9701354633166684,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,1.0,0.8300237534938801,verified,13.400190480158319,0.7634960305147009
CSIQ,CSIQ251003P00013500,Put,2025-10-03,13.5,0.65,0.75,2.0,72.0,0.70898728515625,13.34,13.26,13.42,1.010848296347112,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,2.25,0.7181356456646655,verified,13.355119703703075,0.7668534875071908
CSIQ,CSIQ260417C00020000,Call,2026-04-17,20.0,0.85,1.0,188.0,132.0,0.6640658593750002,13.34,13.26,13.42,1.4511068261158349,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,1.025,0.6769280850379086,verified,13.782582812000015,0.7978942496960946
CSIQ,CSIQ251121C00011000,Call,2025-11-21,11.0,2.75,3.1,6.0,38.0,0.7832052929687501,13.34,13.26,13.42,0.8180007495515486,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,2.275,0.6047498915528425,verified,13.447420440666486,0.7278559906652398
CSIQ,CSIQ251121P00011000,Put,2025-11-21,11.0,0.7,0.8,24.0,69.0,0.86132951171875,13.34,13.26,13.42,0.817188121110333,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,1.95,0.711458596025026,verified,13.460792828282964,0.7566886796834735
CSIQ,CSIQ270115P00010000,Put,2027-01-15,10.0,1.95,2.35,1.0,413.0,0.6914093359375001,13.34,13.26,13.42,0.6943952683386221,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,2.625,0.8883971090781274,verified,14.401019787945181,0.7027738828623584
CSIQ,CSIQ260116C00019000,Call,2026-01-16,19.0,0.6,0.7,60.0,156.0,0.719729365234375,13.34,13.26,13.42,1.4048464131610967,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,2.95,0.5420823062433066,verified,13.524610108266142,0.7738686675611193
CSIQ,CSIQ251003P00014000,Put,2025-10-03,14.0,0.95,1.05,2.0,28.0,0.6835969140625001,13.34,13.26,13.42,1.0484236567467478,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,1.25,0.6328055751820763,verified,13.35338048689393,0.7675782250282066
CSIQ,CSIQ251121C00012000,Call,2025-11-21,12.0,2.15,2.35,1.0,19.0,0.754885263671875,13.34,13.26,13.42,0.8914779503021815,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,1.375,0.7147229949818984,verified,13.460792828282964,0.7305083108243944
CSIQ,CSIQ251003C00012500,Call,2025-10-03,12.5,0.95,1.1,9.0,138.0,0.6601596484375001,13.34,13.26,13.42,0.9359774763660101,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,0.7,0.7487513885953205,verified,13.355022226103149,0.7305171398274967
CSIQ,CSIQ260417C00014000,Call,2026-04-17,14.0,2.15,2.4,25.0,57.0,0.6459996337890624,13.34,13.26,13.42,1.02365480803058,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,6.4,0.7634088803875619,verified,13.676485364177346,0.7407545293327036
CSIQ,CSIQ251031C00012000,Call,2025-10-31,12.0,1.85,2.05,17.0,45.0,0.7421900781249999,13.34,13.26,13.42,0.8945023558495009,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,0.95,0.7315575630485834,verified,13.415280486996267,0.7309679045309618
CSIQ,CSIQ251017C00011000,Call,2025-10-17,11.0,2.4,2.85,2.0,657.0,0.92382888671875,13.34,13.26,13.42,0.8224654860241496,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,4.05,0.530859497064921,verified,13.374421403595546,0.7310303985539466
CSIQ,CSIQ270115C00015000,Call,2027-01-15,15.0,2.7,3.2,7.0,742.0,0.5903361279296876,13.34,13.26,13.42,1.0503368943635756,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,1.675,0.6191083642132447,verified,14.281132159114398,0.7306289352844232
CSIQ,CSIQ260417C00018000,Call,2026-04-17,18.0,1.15,1.35,51.0,888.0,0.6611362011718751,13.34,13.26,13.42,1.3106605946320686,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,3.2,0.7768046555285606,verified,13.733532597013033,0.7805553603113159
