Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TMDX,TMDX261218C00185000,Call,2026-12-18,185.0,16.0,21.0,5.0,17,0.7189664334106446,112.98499999999999,82.08,143.89,1.5490552652757734,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,18.5,0.6955720836186544,verified,119.42763059978046,0.6495473191766491
TMDX,TMDX251121P00110000,Put,2025-11-21,110.0,8.7,11.4,3.0,19,0.6704134521484376,112.98499999999999,82.08,143.89,0.9647976828320127,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,10.05,0.6904169771119523,verified,114.0135408255876,0.717377232236535
TMDX,TMDX260417C00125000,Call,2026-04-17,125.0,17.2,21.4,1.0,11,0.6927520959472657,112.98499999999999,82.08,143.89,1.0746394760115525,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,19.299999999999997,0.6750285144065556,verified,116.31807949576591,0.674521492340654
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,2.95,5.2,1.0,585,0.7382838671874999,112.98499999999999,82.08,143.89,0.7423779464109459,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.075,0.7584292736112112,verified,114.49693570631469,0.6968772436463023
TMDX,TMDX261218P00080000,Put,2026-12-18,80.0,9.5,14.5,2.0,153,0.6100502862548829,112.98499999999999,82.08,143.89,0.6698617363354696,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,12.0,0.6609687425499453,verified,119.42763059978046,0.6707031961607659
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,5.6,8.2,2.0,97,0.7424342163085937,112.98499999999999,82.08,143.89,1.266409437995143,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.8999999999999995,0.7466559955419505,verified,114.49693570631469,0.7204061194821562
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,7.6,11.8,18.0,222,0.5279588220214844,112.98499999999999,82.08,143.89,1.0585078897409785,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,9.7,0.5223972118643238,verified,113.3671285429573,0.5218554980397366
TMDX,TMDX260417P00100000,Put,2026-04-17,100.0,12.0,15.6,2.0,27,0.631839619140625,112.98499999999999,82.08,143.89,0.859711580809242,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,13.8,0.67297420493666,verified,116.31807949576591,0.6654994613990544
TMDX,TMDX260417P00115000,Put,2026-04-17,115.0,19.1,22.8,10.0,10,0.6012002770996094,112.98499999999999,82.08,143.89,0.9886683179306284,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,20.950000000000003,0.6523578925282182,verified,116.31807949576591,0.6604954271648988
TMDX,TMDX260417C00115000,Call,2026-04-17,115.0,21.1,25.0,1.0,9,0.697390721435547,112.98499999999999,82.08,143.89,0.9886683179306284,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,23.05,0.6776624746797701,verified,116.31807949576591,0.6753236529171336
TMDX,TMDX251121C00120000,Call,2025-11-21,120.0,9.6,12.0,7.0,20,0.7358424853515625,112.98499999999999,82.08,143.89,1.0525065630894685,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,10.8,0.7515219814858355,verified,114.0135408255876,0.7348653377160155
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,3.8,5.0,1.0,44,0.6976348596191408,112.98499999999999,82.08,143.89,1.3537480199258425,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.4,0.7014618291580431,verified,114.49693570631469,0.7229375568706734
TMDX,TMDX251017C00145000,Call,2025-10-17,145.0,0.35,0.55,7.0,572,0.6010782080078126,112.98499999999999,82.08,143.89,1.279030366770349,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.45,0.6397568578927632,verified,113.3671285429573,0.6241217007328712
TMDX,TMDX260417P00110000,Put,2026-04-17,110.0,16.2,20.5,3.0,29,0.6101723553466798,112.98499999999999,82.08,143.89,0.9456827388901663,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,18.35,0.6575751767831811,verified,116.31807949576591,0.661858813588688
TMDX,TMDX260116C00180000,Call,2026-01-16,180.0,2.65,3.4,4.0,38,0.6822541540527345,112.98499999999999,82.08,143.89,1.5658216580822688,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.025,0.6811724322470083,verified,114.95562031020441,0.7159075060100302
TMDX,TMDX261218P00115000,Put,2026-12-18,115.0,26.5,31.5,10.0,13,0.5706830041503907,112.98499999999999,82.08,143.89,0.9629262459822375,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,29.0,0.6474109220060446,verified,119.42763059978046,0.6574389176175536
TMDX,TMDX260116P00120000,Put,2026-01-16,120.0,17.1,21.4,1.0,30,0.6174965008544924,112.98499999999999,82.08,143.89,1.0438811053881791,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,19.25,0.6565906463258746,verified,114.95562031020441,0.666456967026003
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,3.9,5.7,33.0,329,0.6374547973632813,112.98499999999999,82.08,143.89,1.0585078897409785,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.8,0.6891500026035751,verified,113.3671285429573,0.6606981357505237
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,15.5,19.4,1.0,34,0.7097807342529296,112.98499999999999,82.08,143.89,1.0003860593303384,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,17.45,0.7042948212083909,verified,114.95562031020441,0.7066208731452938
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,2.4,3.6,44.0,668,0.6059609716796877,112.98499999999999,82.08,143.89,1.1026123851468528,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.0,0.6520891581082318,verified,113.3671285429573,0.6478904528576106
TMDX,TMDX251121P00120000,Put,2025-11-21,120.0,14.1,17.1,1.0,22,0.6640658593750002,112.98499999999999,82.08,143.89,1.0525065630894685,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,15.600000000000001,0.687302072899111,verified,114.0135408255876,0.7154944052230663
TMDX,TMDX261218C00180000,Call,2026-12-18,180.0,14.0,19.0,22.0,168,0.6620517193603517,112.98499999999999,82.08,143.89,1.5071889067548065,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,16.5,0.6379385950746913,verified,119.42763059978046,0.6490657702475748
TMDX,TMDX270115C00140000,Call,2027-01-15,140.0,23.5,28.5,21.0,25,0.6671175866699222,112.98499999999999,82.08,143.89,1.1687976158281528,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,26.0,0.6369818960704506,verified,119.78121627224817,0.6443329127107702
TMDX,TMDX261218C00170000,Call,2026-12-18,170.0,16.0,18.9,1.0,17,0.6467930828857422,112.98499999999999,82.08,143.89,1.423456189712873,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,17.45,0.6215614593685146,verified,119.42763059978046,0.6481386265010671
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,1.55,2.15,91.0,347,0.5922892333984376,112.98499999999999,82.08,143.89,1.1467168805527268,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.85,0.635026923440163,verified,113.3671285429573,0.6385102768624217
TMDX,TMDX270115C00165000,Call,2027-01-15,165.0,17.5,20.5,1.0,17,0.6396825582885742,112.98499999999999,82.08,143.89,1.3775114757974658,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,19.0,0.6127784144873422,verified,119.78121627224817,0.6459512806780392
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,1.3,1.9,11.0,1077,0.5835002587890624,112.98499999999999,82.08,143.89,0.8820899081174822,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.6,0.5984326617883919,verified,113.3671285429573,0.5794024764595465
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,24.2,28.3,21.0,18,0.826906027832031,112.98499999999999,82.08,143.89,1.234925871364475,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,27.025000000000016,0.5775686272684983,verified,113.3671285429573,0.47265504482570764
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,8.1,11.0,8.0,316,0.664309997558594,112.98499999999999,82.08,143.89,0.9702988989292304,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,9.55,0.7294995307854912,verified,113.3671285429573,0.7013499817603395
TMDX,TMDX261218C00260000,Call,2026-12-18,260.0,6.9,9.0,1.0,157,0.6623568920898439,112.98499999999999,82.08,143.89,2.177050643090276,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,7.95,0.6434318685651854,verified,119.42763059978046,0.6570346996519846
TMDX,TMDX261218P00125000,Put,2026-12-18,125.0,33.0,37.5,1.0,11,0.5647321359252931,112.98499999999999,82.08,143.89,1.0466589630241714,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,35.25,0.6510458256054945,verified,119.42763059978046,0.6561656973750869
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,18.3,22.1,1.0,39,0.6787141503906251,112.98499999999999,82.08,143.89,0.8379854127116081,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,20.200000000000003,0.7976275182340081,verified,113.3671285429573,0.8361519434014162
TMDX,TMDX280121C00165000,Call,2028-01-21,165.0,29.0,34.0,1.0,22,0.6608615457153321,112.98499999999999,82.08,143.89,1.328991700348272,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,31.5,0.6248697768792408,verified,124.15427421913961,0.6330960784329954
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,2.05,2.7,32.0,231,0.5266160620117188,112.98499999999999,82.08,143.89,0.9261944035233562,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.375,0.5368296673156419,verified,113.3671285429573,0.5640823038120624
TMDX,TMDX261218C00175000,Call,2026-12-18,175.0,15.0,18.9,4.0,124,0.6543613665771486,112.98499999999999,82.08,143.89,1.46532254823384,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,16.95,0.6297105972709528,verified,119.42763059978046,0.6485951847233018
TMDX,TMDX280121C00130000,Call,2028-01-21,130.0,37.5,42.5,5.0,13,0.6707186248779298,112.98499999999999,82.08,143.89,1.047084369971366,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,40.0,0.629899302526708,verified,124.15427421913961,0.6322118612477767
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,14.0,16.8,2.0,46,0.6727937994384767,112.98499999999999,82.08,143.89,1.0043936922030443,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,15.4,0.7026676829606067,verified,114.49693570631469,0.6770482929483497
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,15.6,19.5,1.0,117,0.6338537591552735,112.98499999999999,82.08,143.89,1.048062983168394,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,17.55,0.6659120317370267,verified,114.49693570631469,0.674980917947951
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,19.9,23.7,1.0,42,0.5139208764648437,112.98499999999999,82.08,143.89,1.190821375958601,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,22.025000000000016,0.49699898549462695,verified,113.3671285429573,0.4843007969248736
TMDX,TMDX261218P00140000,Put,2026-12-18,140.0,37.0,41.5,25.0,11,0.4773611834716796,112.98499999999999,82.08,143.89,1.1722580385870718,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,39.25,0.5337945769274156,verified,119.42763059978046,0.6560867838328414
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,22.3,26.4,1.0,39,0.6362341064453125,112.98499999999999,82.08,143.89,1.1354015650990936,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,24.35,0.6761280251674908,verified,114.49693570631469,0.67218516383534
TMDX,TMDX261218P00105000,Put,2026-12-18,105.0,21.8,26.0,2.0,46,0.5910380252075197,112.98499999999999,82.08,143.89,0.8791935289403039,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,23.9,0.6599041019600046,verified,119.42763059978046,0.6597441535693868
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,11.1,14.3,1.0,267,0.6259803027343751,112.98499999999999,82.08,143.89,1.1026123851468528,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,12.7,0.4274866950177485,verified,113.3671285429573,0.5088692737232083
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,21.1,24.2,2.0,21,0.7369411071777343,112.98499999999999,82.08,143.89,0.9133959672146568,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,22.65,0.7307456246604779,verified,114.95562031020441,0.7117908337399821
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,16.0,18.5,1.0,27,0.6580234393310547,112.98499999999999,82.08,143.89,1.0003860593303384,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,17.25,0.694351680182033,verified,114.95562031020441,0.6680644130636467
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,0.95,1.25,42.0,560,0.5830119824218749,112.98499999999999,82.08,143.89,1.190821375958601,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.1,0.6232546578833527,verified,113.3671285429573,0.6317803953680544
TMDX,TMDX260116P00080000,Put,2026-01-16,80.0,3.0,3.5,1.0,35,0.668094139404297,112.98499999999999,82.08,143.89,0.6959207369254528,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.25,0.6886693247214931,verified,114.95562031020441,0.6890700553122887
TMDX,TMDX260116P00145000,Put,2026-01-16,145.0,34.8,38.8,4.0,12,0.5907633697509767,112.98499999999999,82.08,143.89,1.2613563356773831,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,36.8,0.6579955399666224,verified,114.95562031020441,0.6643648808238903
TMDX,TMDX260417C00140000,Call,2026-04-17,140.0,14.2,16.8,4.0,52,0.7097196997070312,112.98499999999999,82.08,143.89,1.203596213132939,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,15.5,0.6945706535981263,verified,116.31807949576591,0.6752458239223101
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,15.5,18.4,2.0,58,0.6455113574218749,112.98499999999999,82.08,143.89,1.1467168805527268,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,17.025000000000016,0.411188997637991,verified,113.3671285429573,0.49636216981502657
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,29.5,33.8,10.0,25,0.6212196081542969,112.98499999999999,82.08,143.89,1.2227401470297932,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,31.65,0.6719846452451845,verified,114.49693570631469,0.6717706433936842
TMDX,TMDX251121P00115000,Put,2025-11-21,115.0,13.0,14.7,19.0,20,0.7330348962402342,112.98499999999999,82.08,143.89,1.0086521229607406,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,13.85,0.7562118084119829,verified,114.0135408255876,0.7151189382225723
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,17.0,19.8,2.0,45,0.6472508419799804,112.98499999999999,82.08,143.89,1.3815898311919061,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,18.4,0.6214763521233738,verified,119.42763059978046,0.647699800464278
TMDX,TMDX260417C00100000,Call,2026-04-17,100.0,29.1,31.6,2.0,8,0.7203397106933593,112.98499999999999,82.08,143.89,0.859711580809242,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,30.35,0.6972082135777251,verified,116.31807949576591,0.6802955673655615
TMDX,TMDX280121C00160000,Call,2028-01-21,160.0,30.0,35.0,2.0,60,0.6611667184448243,112.98499999999999,82.08,143.89,1.2887192245801427,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,32.5,0.6245793348338484,verified,124.15427421913961,0.6328918636041602
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,3.2,3.9,10.0,199,0.6875031250000001,112.98499999999999,82.08,143.89,1.5223266120244279,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.55,0.6861944428627493,verified,114.95562031020441,0.7142899813380272
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,8.4,10.5,3.0,413,0.7075224560546876,112.98499999999999,82.08,143.89,1.2178612896195424,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.45,0.70446489010536,verified,114.95562031020441,0.7054769221745663
TMDX,TMDX280121C00105000,Call,2028-01-21,105.0,46.0,50.5,10.0,12,0.6858246749877931,112.98499999999999,82.08,143.89,0.8457219911307187,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,48.25,0.6402383608894074,verified,124.15427421913961,0.6334952509492481
TMDX,TMDX280121C00100000,Call,2028-01-21,100.0,47.5,52.5,12.0,15,0.6870148486328126,112.98499999999999,82.08,143.89,0.8054495153625892,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,50.0,0.640151777215796,verified,124.15427421913961,0.6342431140314714
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,11.5,13.8,26.0,157,0.7291286853027343,112.98499999999999,82.08,143.89,1.1308711975038608,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.65,0.7255402828111368,verified,114.95562031020441,0.7046362826079355
TMDX,TMDX260116P00140000,Put,2026-01-16,140.0,31.0,35.0,1.0,29,0.5996133789062501,112.98499999999999,82.08,143.89,1.2178612896195424,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,33.0,0.6593527296621114,verified,114.95562031020441,0.6638845194054056
TMDX,TMDX261218P00090000,Put,2026-12-18,90.0,15.3,18.5,2.0,223,0.6169471899414063,112.98499999999999,82.08,143.89,0.7535944533774033,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,16.9,0.6754195513925491,verified,119.42763059978046,0.6653362307823636
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,5.4,6.1,9.0,34,0.673098972167969,112.98499999999999,82.08,143.89,1.3483464277930648,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.75,0.6707154765022563,verified,114.95562031020441,0.7085027797543866
TMDX,TMDX260116P00160000,Put,2026-01-16,160.0,47.7,51.6,4.0,9,0.5949747534179688,112.98499999999999,82.08,143.89,1.3918414738509055,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,49.650000000000006,0.6894582870925081,verified,114.95562031020441,0.6693850177543639
TMDX,TMDX260116P00110000,Put,2026-01-16,110.0,12.8,14.3,9.0,26,0.6210975390625001,112.98499999999999,82.08,143.89,0.9568910132724976,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,13.55,0.6533309943585695,verified,114.95562031020441,0.6700207854779764
TMDX,TMDX260417P00130000,Put,2026-04-17,130.0,30.1,32.6,10.0,10,0.6205482281494141,112.98499999999999,82.08,143.89,1.1176250550520146,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,31.35,0.6861548701734921,verified,116.31807949576591,0.6581757592553085
TMDX,TMDX280121C00140000,Call,2028-01-21,140.0,35.5,39.4,2.0,22,0.6698031066894532,112.98499999999999,82.08,143.89,1.127629321507625,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,37.45,0.6306482695858824,verified,124.15427421913961,0.6322938265302998
TMDX,TMDX260116P00155000,Put,2026-01-16,155.0,43.3,47.3,1.0,14,0.5957682025146485,112.98499999999999,82.08,143.89,1.3483464277930648,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,45.3,0.6799971048068517,verified,114.95562031020441,0.6670367908354584
TMDX,TMDX260116P00085000,Put,2026-01-16,85.0,4.1,4.7,4.0,65,0.6619906848144532,112.98499999999999,82.08,143.89,0.7394157829832936,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.4,0.684010423047621,verified,114.95562031020441,0.6849762647715905
TMDX,TMDX260417C00135000,Call,2026-04-17,135.0,15.6,17.0,5.0,14,0.6939117523193359,112.98499999999999,82.08,143.89,1.160610634092477,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,16.3,0.6778459918941963,verified,116.31807949576591,0.6748195348706512
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,26.5,29.9,1.0,44,0.7421900781249999,112.98499999999999,82.08,143.89,0.8264058750989752,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,28.2,0.7346533879854997,verified,114.95562031020441,0.7227193442880763
TMDX,TMDX251121C00130000,Call,2025-11-21,130.0,7.4,8.4,15.0,54,0.7543969873046875,112.98499999999999,82.08,143.89,1.1402154433469243,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,7.9,0.7697044869582521,verified,114.0135408255876,0.7312843874861126
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,25.7,29.6,10.0,86,0.6164589135742189,112.98499999999999,82.08,143.89,1.1790708560644434,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,27.65,0.6613338312047944,verified,114.49693570631469,0.6716167152098496
TMDX,TMDX261218C00135000,Call,2026-12-18,135.0,24.6,27.8,13.0,47,0.6650424121093752,112.98499999999999,82.08,143.89,1.130391680066105,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,26.200000000000003,0.6350674110527972,verified,119.42763059978046,0.64577769567013
