Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
HOUS,HOUS260320C00003000,Call,2026-03-20,3.0,5.7,9.3,25.0,47.0,1.078129609375,10.475000000000001,10.39,10.56,0.27845023212902376,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,5.485000000000001,,convergence,10.77391811478149,0.5489863334303332
HOUS,HOUS251121C00010000,Call,2025-11-21,10.0,1.25,1.75,19.0,14.0,0.79101771484375,10.475000000000001,10.39,10.56,0.9462311751219178,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,5.985000000000001,,convergence,10.568241950717322,0.5620492983681402
HOUS,HOUS251017C00005000,Call,2025-10-17,5.0,4.2,6.0,25.0,25.0,3.28906427734375,10.475000000000001,10.39,10.56,0.47586325796403933,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,0.375,1.0503490594902036,verified,10.507220123260382,0.7054966484776782
HOUS,HOUS251219C00004500,Call,2025-12-19,4.5,4.3,6.6,8.0,94.0,2.021489321289063,10.475000000000001,10.39,10.56,0.4243491004661629,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,3.0250000000000004,0.5050466911787438,verified,10.60447634991234,0.6426918832182146
HOUS,HOUS260320P00005000,Put,2026-03-20,5.0,0.3,0.45,5.0,115.0,1.01172369140625,10.475000000000001,10.39,10.56,0.4639990451873928,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,2.125,0.7893173514930075,verified,10.775884243427003,
HOUS,HOUS260320C00008000,Call,2026-03-20,8.0,2.35,3.7,2.0,215.0,0.6005899316406251,10.475000000000001,10.39,10.56,0.7423984722998285,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,3.8000000000000003,1.017935661337771,verified,10.775884243427003,0.8088629216295461
HOUS,HOUS251121C00009000,Call,2025-11-21,9.0,1.85,2.4,6.0,27.0,0.842775009765625,10.475000000000001,10.39,10.56,0.85218067279898,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,6.2,1.2458976879273536,verified,10.561140714960805,0.6346333976279135
HOUS,HOUS251121C00007000,Call,2025-11-21,7.0,3.2,4.4,2.0,87.0,1.1171919140625,10.475000000000001,10.39,10.56,0.6623618225853424,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,1.4,0.5511851531577855,verified,10.568241950717322,0.6766753894864316
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,5.2,7.2,36.0,104.0,1.341800166015625,10.475000000000001,10.39,10.56,0.4639990451873928,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,3.05,1.0076450234112115,verified,10.775884243427003,0.6843094717019215
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,1.0,1.8,76.0,4089.0,0.5976602734375001,10.475000000000001,10.39,10.56,0.9429980010359177,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,2.175,0.6458571060576743,verified,10.60447634991234,0.6298602150851476
HOUS,HOUS251121C00008000,Call,2025-11-21,8.0,2.5,3.6,4.0,225.0,1.071293706054688,10.475000000000001,10.39,10.56,0.7574939313768712,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,2.675,0.6424903854822667,verified,10.561140714960805,0.6666568617040951
HOUS,HOUS260320C00010000,Call,2026-03-20,10.0,1.95,2.4,14.0,39.0,0.6972686523437501,10.475000000000001,10.39,10.56,0.9285787294454166,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,6.485000000000001,,convergence,10.769146097038416,0.6980287589796433
HOUS,HOUS260320C00009000,Call,2026-03-20,9.0,2.4,2.95,1.0,42.0,0.7050810742187501,10.475000000000001,10.39,10.56,0.835720856500875,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,5.75,1.250236809186585,verified,10.769146097038416,0.8402418057322706
HOUS,HOUS251219C00004000,Call,2025-12-19,4.0,4.9,7.3,10.0,5360.0,2.5234411914062496,10.475000000000001,10.39,10.56,0.37719920041436705,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,4.75,0.6085646689191049,verified,10.60447634991234,0.6232218613673816
HOUS,HOUS251219C00005000,Call,2025-12-19,5.0,5.2,6.3,400.0,1737.0,1.390628046875,10.475000000000001,10.39,10.56,0.4709236983759859,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,4.6,1.634075698884371,verified,10.617431268043758,0.659486795197132
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,4.5,5.0,14.0,134.0,0.773439765625,10.475000000000001,10.39,10.56,0.558318767467708,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.0,0.6548953568209522,verified,10.74654901395022,0.7333480580993669
HOUS,HOUS251017C00006000,Call,2025-10-17,6.0,4.4,4.8,6.0,71.0,1.77734486328125,10.475000000000001,10.39,10.56,0.5708919909028667,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,2.2,0.6763472797551114,verified,10.509868934246194,0.6754698100648494
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,3.8,4.2,1.0,138.0,0.7597680273437502,10.475000000000001,10.39,10.56,0.6500051106117917,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,3.2,0.5833974157714684,verified,10.769146097038416,0.7736421549702692
HOUS,HOUS251219C00009000,Call,2025-12-19,9.0,2.0,2.4,4.0,16895.0,0.73633076171875,10.475000000000001,10.39,10.56,0.8478429318850667,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,4.6,0.6938687587797445,verified,10.615173709108703,0.7021915375364473
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,3.0,3.4,4.0,6873.0,0.7148466015625,10.475000000000001,10.39,10.56,,2025-12-19,0.2299794661190965,,,,,,,
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,4.4,4.8,1.0,3762.0,0.9179695703125,10.475000000000001,10.39,10.56,,2025-12-19,0.2299794661190965,,,,,,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,7.0,0.7876313836087874,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,6.985000000000001,,convergence,,
