Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PSN,PSN260320C00075000,Call,2026-03-20,75.0,11.1,12.4,1.0,10.0,0.4614311669921875,78.38,76.01,80.75,0.930328585593112,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,27.2,1.9009760662177833,verified,80.6166779796251,1.0778589935480722
PSN,PSN251219C00080000,Call,2025-12-19,80.0,5.6,6.8,1.0,97.0,0.450200810546875,78.38,76.01,80.75,1.0071905771309093,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,21.15,0.6335963151295583,verified,79.42886065106825,0.611459848754534
PSN,PSN251219C00075000,Call,2025-12-19,75.0,8.1,9.9,13.0,128.0,0.4892629199218751,78.38,76.01,80.75,0.9451936776777787,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,8.55,0.38783414843370534,verified,79.34881683113403,0.6427631889483687
PSN,PSN251219C00065000,Call,2025-12-19,65.0,15.1,18.4,1.0,130.0,0.5103808728027344,78.38,76.01,80.75,0.8181683417498072,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,10.55,0.7260354435089562,verified,79.44575301090879,0.7139010400263821
PSN,PSN251219C00040000,Call,2025-12-19,40.0,38.8,42.3,1.0,8.0,0.975586181640625,78.38,76.01,80.75,0.5034882103075737,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,15.25,0.9137613372952049,verified,79.44575301090879,0.9534795212351174
PSN,PSN251017C00060000,Call,2025-10-17,60.0,20.5,24.3,2.0,78.0,1.3681672216796876,78.38,76.01,80.75,0.7629616744970057,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,26.4,0.8080421783708737,verified,78.64090950512806,0.7809805971712862
PSN,PSN251219C00050000,Call,2025-12-19,50.0,28.8,32.3,2.0,25.0,0.7045927978515626,78.38,76.01,80.75,,2025-12-19,0.2299794661190965,,,,,,,
PSN,PSN260320C00085000,Call,2026-03-20,85.0,5.7,6.5,1.0,43.0,0.3902648864746094,78.38,76.01,80.75,,2026-03-20,0.4791238877481177,,,,,,,
PSN,PSN251017C00055000,Call,2025-10-17,55.0,25.9,28.5,2.0,15.0,1.5937520312499998,78.38,76.01,80.75,,2025-10-17,0.057494866529774126,,,,,,,
PSN,PSN251219C00060000,Call,2025-12-19,60.0,19.4,22.9,2.0,125.0,0.5625043750000001,78.38,76.01,80.75,,2025-12-19,0.2299794661190965,,,,,,,
PSN,PSN260320C00080000,Call,2026-03-20,80.0,8.1,9.0,33.0,60.0,0.4138242211914062,78.38,76.01,80.75,,2026-03-20,0.4791238877481177,,,,,,,
PSN,PSN251017C00070000,Call,2025-10-17,70.0,10.2,10.9,1.0,21.0,0.526371923828125,78.38,76.01,80.75,,2025-10-17,0.057494866529774126,,,,,,,
PSN,PSN251017C00065000,Call,2025-10-17,65.0,15.0,15.5,1.0,130.0,0.6367223828125,78.38,76.01,80.75,,2025-10-17,0.057494866529774126,,,,,,,
PSN,PSN251219C00055000,Call,2025-12-19,55.0,26.0,26.8,3.0,92.0,0.7204617797851562,78.38,76.01,80.75,,2025-12-19,0.2299794661190965,,,,,,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,7.95,0.47815306380414563,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,5.65,0.35682923164518004,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,7.35,0.3505350493949193,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.175,0.6478085600756043,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,1.875,0.3345370950817579,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.3,0.5452020828331109,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.575,0.5366512817732484,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,4.35,0.4208348816048794,verified,,
