Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,7.8,9.4,16.0,20,0.9467778759765624,19.21,19.14,19.28,0.6088900665511965,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,8.6,0.8961037600681682,verified,19.70799107952112,0.6948388852822285
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,3.0,3.9,2.0,72,0.6303747900390625,19.21,19.14,19.28,0.9640759387060611,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,3.45,0.5979825111355266,verified,19.70799107952112,0.6694533212563071
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,1.95,2.6,1.0,109,0.514653291015625,19.21,19.14,19.28,0.6180001279853022,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,2.275,0.5835740865128967,verified,21.035594349115048,0.6184630696106896
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,1.8,2.45,5.0,158,0.6860382958984376,19.21,19.14,19.28,1.217780133102393,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.125,0.6644063930920114,verified,19.70799107952112,0.6565525041750405
CFLT,CFLT260320P00023000,Put,2026-03-20,23.0,4.7,5.9,15.0,49,0.5271043383789062,19.21,19.14,19.28,1.1670392942231265,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,5.300000000000001,0.6078935193881311,verified,19.70799107952112,0.6507844098094664
CFLT,CFLT260220P00014000,Put,2026-02-20,14.0,0.8,1.0,1.0,53,0.6640658593750002,19.21,19.14,19.28,0.7129074937970986,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,0.9,0.6959353902657348,verified,19.637891482151478,0.6909730423937952
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,6.9,8.4,1.0,35,0.8530288134765626,19.21,19.14,19.28,0.6596309054304629,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,7.65,0.8018235385327284,verified,19.70799107952112,0.6904163395119283
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,4.8,6.3,19.0,147,0.58789474609375,19.21,19.14,19.28,0.982052492186687,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,5.55,0.6762555514485983,verified,20.365510152585635,0.6077167507958297
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.35,0.5,1.0,698,0.74414318359375,19.21,19.14,19.28,1.3928384777146956,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.425,0.747932464076976,verified,19.384875153865895,0.7700827174780012
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,6.3,7.8,1.0,51,0.8579115771484375,19.21,19.14,19.28,0.7103717443097292,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,7.05,0.8131513084437106,verified,19.70799107952112,0.6863219992347561
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,6.8,8.9,2.0,151,0.5534712622070312,19.21,19.14,19.28,0.7130770707522718,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,7.85,0.4821293728504232,verified,21.035594349115048,0.5454287553152188
CFLT,CFLT270115P00035000,Put,2027-01-15,35.0,16.1,18.9,10.0,21,0.5910685424804689,19.21,19.14,19.28,1.7185918613267024,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.5,0.7981409436248585,verified,20.365510152585635,0.6471909582363135
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,2.5,3.2,22.0,129,0.7202176416015625,19.21,19.14,19.28,1.1162984553438602,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.85,0.6958732935609994,verified,19.70799107952112,0.661357117619417
CFLT,CFLT260320P00019000,Put,2026-03-20,19.0,2.75,3.3,35.0,39,0.5969278588867188,19.21,19.14,19.28,0.9640759387060611,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,3.025,0.6502691800418918,verified,19.70799107952112,0.6531367725298347
CFLT,CFLT271217C00040000,Call,2027-12-17,40.0,2.05,2.5,9.0,63,0.5559126440429689,19.21,19.14,19.28,1.9015388553393915,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,2.275,0.5230712642253057,verified,21.035594349115048,0.514580139682973
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.5,0.65,1.0,247,0.6586948193359375,19.21,19.14,19.28,1.4837516458772424,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.575,0.6495946468646605,verified,19.545049928388963,0.6305418272403952
CFLT,CFLT260320C00015000,Call,2026-03-20,15.0,5.6,7.1,1.0,172,0.8261736132812498,19.21,19.14,19.28,0.7611125831889956,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,6.35,0.7849611923505588,verified,19.70799107952112,0.6825105218009545
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,0.6,0.8,15.0,679,0.70117486328125,19.21,19.14,19.28,1.6295028429647969,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,0.7,0.689020008616193,verified,19.637891482151478,0.6392473926710501
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,0.3,0.35,2.0,38,0.726565234375,19.21,19.14,19.28,0.7222125440002125,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.32499999999999996,0.7526170579444303,verified,19.384875153865895,0.7670335901049238
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,9.4,10.9,1.0,33,1.013676806640625,19.21,19.14,19.28,0.5074083887926637,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,10.15,0.9527642157865914,verified,19.70799107952112,0.7049137859092308
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,0.5,0.6,1.0,90,0.6215858154296876,19.21,19.14,19.28,0.7162938980097032,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.55,0.6484258161814525,verified,19.545049928388963,0.7139281743632439
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,7.1,8.9,2.0,267,0.6928741650390625,19.21,19.14,19.28,0.8556924849027262,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,8.0,0.6396810318157936,verified,21.035594349115048,0.5396824492341926
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,1.1,1.45,20.0,952,0.622074091796875,19.21,19.14,19.28,0.7611125831889956,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.275,0.6590488263461171,verified,19.70799107952112,0.6706254738253885
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,2.6,3.3,35.0,414,0.6792024267578126,19.21,19.14,19.28,1.065557616464594,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.95,0.6526298845361349,verified,19.70799107952112,0.6639260569033998
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.4,0.55,3.0,3884,0.6543003320312502,19.21,19.14,19.28,1.5349154957350781,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.47500000000000003,0.6461298889035061,verified,19.545049928388963,0.6285437211948343
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,2.15,2.6,32.0,145,0.6850617431640625,19.21,19.14,19.28,1.1670392942231265,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.375,0.6618711676386602,verified,19.70799107952112,0.6589025130157149
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,2.05,2.6,5.0,551,0.6682162084960939,19.21,19.14,19.28,0.8625942609475283,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,2.325,0.7143223345975642,verified,19.70799107952112,0.6598585333164677
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,5.2,6.5,3.0,402,0.87695435546875,19.21,19.14,19.28,0.7674577478675391,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.85,0.844679962745684,verified,19.545049928388963,0.6696724724835873
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,0.9,1.05,2.0,65,0.6899445068359377,19.21,19.14,19.28,1.4767369514368471,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,0.9750000000000001,0.6759819852766171,verified,19.637891482151478,0.6449426825231379
CFLT,CFLT260116P00047000,Put,2026-01-16,47.0,19.8,22.1,,19,1.0000000000000004e-05,19.21,19.14,19.28,2.4047009433182893,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,27.8,1.1943441608952534,verified,19.545049928388963,1.2718799207376097
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,4.4,5.2,1.0,99,0.7800314965820312,19.21,19.14,19.28,0.8656733853250483,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,4.800000000000001,0.7475358406764954,verified,19.637891482151478,0.6758830945679953
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,1.2,1.4,1.0,81,0.6992217578125001,19.21,19.14,19.28,1.3748930237515473,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.2999999999999998,0.6837930594134428,verified,19.637891482151478,0.6490785059868242
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.3,0.4,5.0,3597,0.75195560546875,19.21,19.14,19.28,1.444425088000425,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.35,0.7567295074182846,verified,19.384875153865895,0.7719349278991849
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,1.4,1.95,3.0,19020,0.5336960693359375,19.21,19.14,19.28,1.5712839874986992,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,1.6749999999999998,0.5049322891682875,verified,20.365510152585635,0.5679640246497425
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,0.2,0.25,50.0,796,0.5293015820312501,19.21,19.14,19.28,0.8819728165367584,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.225,0.5576429172118911,verified,19.274970476702308,0.4943250525548504
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,4.0,5.0,3.0,1035,0.559574716796875,19.21,19.14,19.28,1.1202832045382978,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,4.5,0.6282427919710993,verified,19.637891482151478,0.6619582729599335
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,0.9,1.1,20.0,552,0.6679720703125002,19.21,19.14,19.28,1.522225166377991,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.0,0.6523201909824967,verified,19.70799107952112,0.644233064268969
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,0.85,1.0,18.0,173,0.6508823974609376,19.21,19.14,19.28,1.3302600963037345,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.925,0.6395464334936782,verified,19.545049928388963,0.6369879088479958
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.3,0.4,287.0,9848,0.62305064453125,19.21,19.14,19.28,1.1413765861063934,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.35,0.6484533242053535,verified,19.274970476702308,0.6096830306797452
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,0.3,0.4,22.0,10134,0.6210975390625001,19.21,19.14,19.28,0.6651300481518673,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.35,0.6451907080402299,verified,19.545049928388963,0.7241871988797446
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,1.8,2.0,2.0,32,0.7004424487304688,19.21,19.14,19.28,1.2221271322235976,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.9,0.6819168652791512,verified,19.637891482151478,0.6558981635693125
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,3.6,4.4,10.0,780,0.6508823974609376,19.21,19.14,19.28,0.9133350998267947,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.0,0.6152272461006107,verified,19.70799107952112,0.672439508483032
CFLT,CFLT260220P00016000,Put,2026-02-20,16.0,1.5,1.7,2.0,65,0.6621127539062501,19.21,19.14,19.28,0.8147514214823984,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.6,0.7007148363466313,verified,19.637891482151478,0.6769543022699458
CFLT,CFLT270115C00035000,Call,2027-01-15,35.0,1.45,1.7,1.0,220,0.5668988623046876,19.21,19.14,19.28,1.7185918613267024,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,1.575,0.5399077451504232,verified,20.365510152585635,0.564593739938237
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.8,1.0,1.0,1998,0.70117486328125,19.21,19.14,19.28,1.527658915279497,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,0.9,0.6882991548212662,verified,19.637891482151478,0.6429810148144627
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,8.3,9.1,2.0,28,1.1953165234375,19.21,19.14,19.28,1.452661109589955,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,8.799999999999999,0.9380006441136807,verified,19.274970476702308,0.8815584767544784
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.7,0.85,1.0,1222,0.649417568359375,19.21,19.14,19.28,1.3814239461615705,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.7749999999999999,0.6387823260813367,verified,19.545049928388963,0.6347583696500597
CFLT,CFLT260320P00034000,Put,2026-03-20,34.0,14.2,15.7,40.0,40,0.506840869140625,19.21,19.14,19.28,1.7251885218950567,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,14.95,0.7627650668996615,verified,19.70799107952112,0.7266800102142537
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.4,0.5,126.0,4155,0.507817421875,19.21,19.14,19.28,0.9338535704506854,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.45,0.5373215364442705,verified,19.274970476702308,0.5145072256074354
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,1.05,1.25,3.0,750,0.700198310546875,19.21,19.14,19.28,1.4258149875941972,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.15,0.6854992257325494,verified,19.637891482151478,0.6469735000695592
CFLT,CFLT260417C00015000,Call,2026-04-17,15.0,5.8,6.3,1.0,23,0.6997100341796876,19.21,19.14,19.28,0.7584683468849468,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,6.05,0.6495332112888704,verified,19.77669873977664,0.676668150685023
CFLT,CFLT260417C00025000,Call,2026-04-17,25.0,1.85,2.1,3.0,145,0.6518589501953126,19.21,19.14,19.28,1.2641139114749114,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,1.975,0.6288087501575773,verified,19.77669873977664,0.649853217862929
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.2,0.25,380.0,7960,0.6367223828125,19.21,19.14,19.28,1.1932573400203204,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.225,0.6645456422990953,verified,19.274970476702308,0.610921189451149
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,4.7,5.4,2.0,283,0.5974161352539062,19.21,19.14,19.28,1.1884617845871197,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,5.050000000000001,0.5528604610903506,verified,21.035594349115048,0.5293422631594928
CFLT,CFLT271217P00020000,Put,2027-12-17,20.0,5.7,6.3,10.0,64,0.5191698474121094,19.21,19.14,19.28,0.9507694276696957,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,6.0,0.5992494599859844,verified,21.035594349115048,0.5965809004640024
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.6,0.75,176.0,11984,0.6567417138671876,19.21,19.14,19.28,1.4325877960194064,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.675,0.6469910338228173,verified,19.545049928388963,0.6326116258098006
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.7,0.85,298.0,5301,0.5654340332031251,19.21,19.14,19.28,1.0376150782785394,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.7749999999999999,0.5874074859581718,verified,19.274970476702308,0.6070330124289963
CFLT,CFLT260417C00016000,Call,2026-04-17,16.0,5.1,5.7,4.0,141,0.6811555322265627,19.21,19.14,19.28,0.8090329033439433,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,5.4,0.6353474111920392,verified,19.77669873977664,0.6732801816136265
CFLT,CFLT271217P00018000,Put,2027-12-17,18.0,4.5,5.1,1.0,335,0.5278367529296876,19.21,19.14,19.28,0.8556924849027262,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,4.8,0.5940354507029236,verified,21.035594349115048,0.6004257250277643
CFLT,CFLT260417C00020000,Call,2026-04-17,20.0,3.4,3.7,3.0,54,0.674075524902344,19.21,19.14,19.28,1.0112911291799291,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,3.55,0.642662385036634,verified,19.77669873977664,0.6615664733598665
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.45,0.55,376.0,14629,0.5830119824218749,19.21,19.14,19.28,1.0894958321924664,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.5,0.6067054978991505,verified,19.274970476702308,0.6083887676320735
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.5,0.6,3.0,6165,0.7509790527343749,19.21,19.14,19.28,1.3412518674289662,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.55,0.7543686500232633,verified,19.384875153865895,0.7682177118732576
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,7.2,8.0,1.0,169,0.6857941577148439,19.21,19.14,19.28,0.7365393691400153,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,7.6,0.6283406577488253,verified,20.365510152585635,0.5964924404665815
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,9.2,9.9,2.0,42,0.6467320483398438,19.21,19.14,19.28,0.6180001279853022,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,9.55,0.5745507785330258,verified,21.035594349115048,0.5499424963544475
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,4.5,4.9,1.0,79,0.694338994140625,19.21,19.14,19.28,0.8625942609475283,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.7,0.6563383191133146,verified,19.70799107952112,0.6755966058022288
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,3.7,4.0,6.0,63,0.5798381860351562,19.21,19.14,19.28,1.4261541415045436,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,3.85,0.5403255272892844,verified,21.035594349115048,0.5236111900533953
CFLT,CFLT260220C00018000,Call,2026-02-20,18.0,3.8,4.2,83.0,207,0.7094755615234375,19.21,19.14,19.28,0.9165953491676982,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,4.0,0.6782715714693911,verified,19.637891482151478,0.6725686852417013
CFLT,CFLT271217C00010000,Call,2027-12-17,10.0,11.0,11.7,2.0,27,0.6870148486328126,19.21,19.14,19.28,0.47538471383484787,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,11.35,0.6004667517575107,verified,21.035594349115048,0.5582259515172757
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,0.75,0.85,1.0,1067,0.6181678808593751,19.21,19.14,19.28,0.7674577478675391,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.8,0.6473721258174991,verified,19.545049928388963,0.7053210189079216
CFLT,CFLT260320P00024000,Put,2026-03-20,24.0,6.1,6.7,3.0,190,0.5939982006835938,19.21,19.14,19.28,1.217780133102393,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,6.4,0.6819583794360152,verified,19.70799107952112,0.6524621125781371
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.8,0.9,11.0,820,0.506840869140625,19.21,19.14,19.28,0.9857343243646124,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.8500000000000001,0.5380293764543066,verified,19.274970476702308,0.5374821468781636
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,12.6,13.3,1.0,21,0.3649965844726562,19.21,19.14,19.28,1.5712839874986992,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.95,0.5430793580929517,verified,20.365510152585635,0.6281130502412683
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,4.8,5.3,25.0,300,0.6174354663085939,19.21,19.14,19.28,1.1162984553438602,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,5.05,0.689445954397827,verified,19.70799107952112,0.6500170178004328
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,3.6,3.9,50.0,131,0.6215858154296876,19.21,19.14,19.28,1.0148167775853274,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,3.75,0.6810207620677978,verified,19.70799107952112,0.651188387727041
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,3.1,3.3,2.0,46,0.6748079394531252,19.21,19.14,19.28,1.0618556856389256,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,3.2,0.6454632298995905,verified,19.77669873977664,0.6590053395771255
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,5.2,5.5,1.0,31,0.8437515624999999,19.21,19.14,19.28,0.7263305547949775,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,5.35,0.8706825656492284,verified,19.274970476702308,0.5971751630960742
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,1.4,1.55,1.0,545,0.6992217578125001,19.21,19.14,19.28,1.3239710599088974,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,1.475,0.6830816822758514,verified,19.637891482151478,0.651263309987928
