Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
Z,Z251003P00076000,Put,2025-10-03,76.0,1.01,1.18,3.0,302.0,0.4008848974609375,80.92,77.7,84.14,0.9383595324833666,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,2.79,0.37779172489457463,verified,80.99241001886149,0.41552374563735184
Z,Z251024P00078000,Put,2025-10-24,78.0,3.25,3.45,1.0,8.0,0.3732972827148437,80.92,77.7,84.14,0.9606086599011644,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,4.0,0.36471507043306906,verified,81.19851845602277,0.4367690606514381
Z,Z260618C00072500,Call,2026-06-18,72.5,14.6,15.65,2.0,13.0,0.5054981091308592,80.92,77.7,84.14,0.8610623790995736,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,7.300000000000001,0.3523125112999443,verified,84.19831333917338,0.4942408007852061
Z,Z260220P00077500,Put,2026-02-20,77.5,7.55,8.3,1.0,37.0,0.4271907867431641,80.92,77.7,84.14,0.9406143826633918,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,13.625,0.49899035273102,verified,82.39295659136667,0.44942760902768114
Z,Z260116C00110000,Call,2026-01-16,110.0,0.7,0.83,10.0,735.0,0.4426325268554688,80.92,77.7,84.14,1.3351075204482676,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.275,0.3209447301723616,verified,82.39036805295432,0.5231205242115076
Z,Z251017P00092500,Put,2025-10-17,92.5,14.4,16.65,3.0,284.0,0.5976602734375001,80.92,77.7,84.14,1.1395124491977529,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,2.825,0.3919319633828623,verified,81.17506751692136,0.47786274722274497
Z,Z260220P00060000,Put,2026-02-20,60.0,2.13,2.31,11.0,23.0,0.4802298071289062,80.92,77.7,84.14,0.7257027734818103,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,48.43,,convergence,82.67847690884413,0.4494946576799715
Z,Z251010P00085000,Put,2025-10-10,85.0,7.45,8.15,1.0,33.0,0.4931691308593751,80.92,77.7,84.14,1.0484073670341647,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,4.1,0.41089147912090285,verified,81.07535550847582,0.47530986236361866
Z,Z251010P00083000,Put,2025-10-10,83.0,5.75,6.3,11.0,36.0,0.4419001123046875,80.92,77.7,84.14,1.0236064619785923,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,12.7,0.30148748395710945,verified,81.08584996578095,0.46631759836047026
Z,Z251017C00082500,Call,2025-10-17,82.5,1.2,1.35,5.0,107.0,0.3960021337890625,80.92,77.7,84.14,1.0161429444479553,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,18.9,0.6837834690481185,verified,81.18936459753718,0.41851333951934483
Z,Z251017C00085000,Call,2025-10-17,85.0,0.71,0.82,59.0,325.0,0.3967345483398438,80.92,77.7,84.14,1.0477167287588,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,34.075,0.27229772786786405,verified,81.12879909887194,0.4151724147124627
Z,Z270115C00057500,Call,2027-01-15,57.5,27.7,29.15,7.0,7.0,0.5417526293945314,80.92,77.7,84.14,0.6590189238787449,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,1.965,0.5499539078757449,verified,87.2509087623402,0.4787226368156866
Z,Z270115C00105000,Call,2027-01-15,105.0,7.15,8.3,8.0,437.0,0.4611870288085938,80.92,77.7,84.14,1.2239551281297314,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.174999999999997,0.48434694286018287,verified,85.78745869584745,0.49884880670274706
Z,Z260918C00125000,Call,2026-09-18,125.0,2.65,2.93,1.0,62.0,0.4377497631835937,80.92,77.7,84.14,1.4758536452259237,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,4.7,0.37154416406242485,verified,84.6967451036549,0.5185514426408604
Z,Z270115C00125000,Call,2027-01-15,125.0,3.7,4.3,3.0,522.0,0.4321956195068359,80.92,77.7,84.14,1.4309245056285864,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.9,0.7254517162444832,verified,87.35611103752055,0.5040676040713817
Z,Z260220C00082500,Call,2026-02-20,82.5,6.95,7.65,5.0,56.0,0.483952914428711,80.92,77.7,84.14,1.001299181544901,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,48.43,,convergence,82.39295659136667,0.49476761802884495
Z,Z270115P00077500,Put,2027-01-15,77.5,13.15,14.1,10.0,18.0,0.405157315673828,80.92,77.7,84.14,0.8867329751013441,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,1.6400000000000001,0.4010433374913248,verified,87.39947895942697,0.49447946272399573
Z,Z251017C00090000,Call,2025-10-17,90.0,0.25,0.3,196.0,2458.0,0.4096738720703125,80.92,77.7,84.14,1.1093471245681414,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,12.525,0.3603206713071968,verified,81.12879909887194,0.41139299414197084
Z,Z260220C00100000,Call,2026-02-20,100.0,2.67,2.98,1.0,116.0,0.4715629016113281,80.92,77.7,84.14,1.213695977630183,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,43.43,,convergence,82.39295659136667,0.5196416601827791
Z,Z260320C00032500,Call,2026-03-20,32.5,39.2,41.95,7.0,18.0,1.0000000000000004e-05,80.92,77.7,84.14,0.39388425992031245,2026-03-20,0.4791238877481177,2.31895961670089,0.04065179574792202,26.225,0.3750981201932333,verified,82.5115479521196,0.40253271644959765
Z,Z260618P00067500,Put,2026-06-18,67.5,3.8,4.4,11.0,591.0,0.3476627734374999,80.92,77.7,84.14,0.7991418443535309,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,1.2999999999999998,0.4102654372326734,verified,84.4656057956825,0.4538455974308336
Z,Z260320C00072500,Call,2026-03-20,72.5,12.15,13.25,2.0,44.0,0.5017139672851563,80.92,77.7,84.14,0.876911343624996,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,11.524999999999999,0.38104283309409276,verified,82.67654481500702,0.48704868761489073
Z,Z251219P00095000,Put,2025-12-19,95.0,18.25,19.55,1.0,21.0,0.4928029235839845,80.92,77.7,84.14,1.1605658993117476,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,40.93,,convergence,81.8566184447932,0.4205205550095273
Z,Z270115C00050000,Call,2027-01-15,50.0,33.15,35.0,2.0,11.0,0.5910685424804689,80.92,77.7,84.14,0.5860113522566734,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,28.674999999999997,0.369885434241288,verified,85.3225791743706,0.47506167628179485
Z,Z251219P00065000,Put,2025-12-19,65.0,1.85,2.08,1.0,225.0,0.47852083984375,80.92,77.7,84.14,0.7934549727574524,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,45.93,,convergence,81.92021252839203,0.4326859309958686
Z,Z270115P00085000,Put,2027-01-15,85.0,16.45,17.9,2.0,51.0,0.3796448754882812,80.92,77.7,84.14,0.9908208180097825,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,18.775,0.48868925030612537,verified,85.78745869584745,0.5401204123309695
Z,Z260918C00110000,Call,2026-09-18,110.0,4.45,4.95,1.0,145.0,0.4447077014160155,80.92,77.7,84.14,1.2944808421034442,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,4.225,0.3807347480442596,verified,84.97615138224634,0.512090677608656
Z,Z251003P00078000,Put,2025-10-03,78.0,1.8,2.0,24.0,144.0,0.383795224609375,80.92,77.7,84.14,0.963087332943131,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,16.05,0.3719332384673455,verified,80.98953992223859,0.43620019780755503
Z,Z270115C00032500,Call,2027-01-15,32.5,41.05,43.0,1.0,8.0,1.0000000000000004e-05,80.92,77.7,84.14,0.37462323359124444,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,16.7,0.5627762393213285,verified,86.75382914307208,0.4620324396702701
Z,Z251121C00092500,Call,2025-11-21,92.5,1.57,1.71,26.0,56.0,0.4919484399414063,80.92,77.7,84.14,1.134367847195174,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,4.475,0.5119909310048288,verified,81.54321389548772,0.43460777265747386
Z,Z270115C00087500,Call,2027-01-15,87.5,11.9,13.15,20.0,126.0,0.4726615234375,80.92,77.7,84.14,1.0199626067747762,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,17.225,0.37211047154324045,verified,85.78745869584745,0.49281517002283304
Z,Z270115C00037500,Call,2027-01-15,37.5,36.7,38.25,1.0,8.0,1.0000000000000004e-05,80.92,77.7,84.14,0.42906434279097294,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,0.775,0.611855774604166,verified,87.39947895942697,0.46577921008443945
Z,Z280121C00070000,Call,2028-01-21,70.0,25.25,27.2,7.0,56.0,0.5049487982177734,80.92,77.7,84.14,0.7796544735236776,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,10.9,0.38563062125111075,verified,89.78336221638334,0.47613043190942395
Z,Z251121C00095000,Call,2025-11-21,95.0,1.22,1.38,15.0,891.0,0.4965870654296875,80.92,77.7,84.14,1.1656284728194852,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,28.75,0.2688024919001513,verified,81.50109766125468,0.4405838931904513
Z,Z270115C00092500,Call,2027-01-15,92.5,11.1,11.95,1.0,58.0,0.4802908416748046,80.92,77.7,84.14,1.0644013378670012,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,4.325,0.38117598592970997,verified,86.90331053638532,0.4942202786297289
Z,Z260618C00040000,Call,2026-06-18,40.0,32.55,34.15,1.0,14.0,1.0000000000000004e-05,80.92,77.7,84.14,0.47849919970033644,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,10.6,0.4805068471859321,verified,83.59470616680296,0.454331009131409
Z,Z280121C00065000,Call,2028-01-21,65.0,28.15,29.2,,7.0,0.5138598419189453,80.92,77.7,84.14,0.7024989102961069,2028-01-21,2.31895961670089,0.2299794661190965,0.05780078513921771,23.075,0.7155178512353938,verified,92.52683391722582,0.47474980786381094
Z,Z260320C00035000,Call,2026-03-20,35.0,35.3,36.95,4.0,13.0,1.0000000000000004e-05,80.92,77.7,84.14,0.4205256893817077,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,5.574999999999999,0.9982559594849527,verified,83.2291602718967,0.40875430730744544
Z,Z270115P00087500,Put,2027-01-15,87.5,18.2,19.35,10.0,35.0,0.3728700408935547,80.92,77.7,84.14,1.0016471539400105,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,22.175,1.1860393487567926,verified,87.35611103752055,0.5447975033553784
Z,Z260618C00105000,Call,2026-06-18,105.0,4.05,4.4,5.0,130.0,0.4553887469482421,80.92,77.7,84.14,1.2513135856966928,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,5.225,0.5084692375643434,verified,83.91181970707945,0.5205407639844277
Z,Z270115C00080000,Call,2027-01-15,80.0,15.1,17.0,6.0,1090.0,0.5097705273437501,80.92,77.7,84.14,0.9157916836022953,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,2.12,0.18847889629452078,verified,87.35611103752055,0.4892849461131272
Z,Z260320P00090000,Put,2026-03-20,90.0,16.15,17.25,25.0,51.0,0.4294490649414063,80.92,77.7,84.14,1.0813517726958197,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,1.7850000000000001,0.559935037484402,verified,83.2291602718967,0.46298037160483324
Z,Z260618P00062500,Put,2026-06-18,62.5,4.25,4.7,2.0,448.0,0.4488580505371093,80.92,77.7,84.14,0.7406473442175189,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,33.43,,convergence,84.38563978924432,0.448145065153289
Z,Z270115C00077500,Call,2027-01-15,77.5,16.55,17.9,10.0,116.0,0.5085498364257812,80.92,77.7,84.14,0.9012211313102467,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,19.049999999999997,0.36607887860593646,verified,85.9944327840228,0.4887619597640386
Z,Z251121P00095000,Put,2025-11-21,95.0,17.95,18.75,8.0,14.0,0.5112353564453125,80.92,77.7,84.14,1.1667045613369755,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,21.700000000000003,0.37680125010435733,verified,81.42592662116238,0.4248079952771467
Z,Z251121P00060000,Put,2025-11-21,60.0,0.74,0.81,19.0,283.0,0.532231240234375,80.92,77.7,84.14,0.736395140787454,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,18.25,0.36538819112977033,verified,81.47799554440273,0.36811034093055556
Z,Z270115C00095000,Call,2027-01-15,95.0,10.3,11.5,10.0,1010.0,0.4866384344482422,80.92,77.7,84.14,1.0888138742344482,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,40.93,,convergence,87.2509087623402,0.49496904206663594
Z,Z260918C00055000,Call,2026-09-18,55.0,28.1,29.4,16.0,17.0,0.5708050732421875,80.92,77.7,84.14,0.6415301744789037,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,30.930000000000003,,convergence,85.7325223161559,0.47826247251635745
Z,Z260220C00092500,Call,2026-02-20,92.5,4.2,4.45,2.0,40.0,0.4715629016113281,80.92,77.7,84.14,1.1218336201576977,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,15.925,0.4985352221016945,verified,82.45429477055353,0.509461138945663
Z,Z270115P00072500,Put,2027-01-15,72.5,10.1,11.1,2.0,430.0,0.3992369647216797,80.92,77.7,84.14,0.8393837442063722,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,23.325,0.23518114963097034,verified,86.37289023097287,0.47392823421547087
Z,Z251219P00100000,Put,2025-12-19,100.0,22.65,23.5,10.0,10.0,0.4575249560546875,80.92,77.7,84.14,1.219103731839209,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,1.4849999999999999,0.5998091012741003,verified,82.02747427336173,0.4150954379319928
Z,Z251003P00083000,Put,2025-10-03,83.0,5.35,5.8,2.0,220.0,0.4516656396484375,80.92,77.7,84.14,1.0245506489194005,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,5.9300000000000015,,convergence,81.01112432805598,0.4769506563126211
Z,Z251017P00100000,Put,2025-10-17,100.0,21.75,22.6,44.0,12.0,0.6381872119140625,80.92,77.7,84.14,1.232476882484257,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,17.475,0.5013843680768606,verified,81.1374244995442,0.4848548518052701
Z,Z260618P00065000,Put,2026-06-18,65.0,5.05,5.4,21.0,88.0,0.4379939013671875,80.92,77.7,84.14,0.7727272160354056,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,14.25,0.5231892215217441,verified,84.1176532301947,0.45060563902762707
Z,Z251017C00080000,Call,2025-10-17,80.0,2.02,2.22,36.0,577.0,0.4079649047851562,80.92,77.7,84.14,0.9855991353778176,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,38.43,,convergence,81.16890237462816,0.42270850218723965
Z,Z251017P00075000,Put,2025-10-17,75.0,1.7,1.87,8.0,631.0,0.3989317919921875,80.92,77.7,84.14,0.923999189416704,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,5.575,0.526116090403818,verified,81.16890237462816,0.42022611239488095
Z,Z251219C00047500,Call,2025-12-19,47.5,25.8,27.35,3.0,51.0,1.0000000000000004e-05,80.92,77.7,84.14,0.5796563500249846,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,6.475,0.36383014461807556,verified,81.94510419484344,0.3528776766212394
Z,Z260918C00070000,Call,2026-09-18,70.0,18.65,19.45,2.0,17.0,0.5140429455566407,80.92,77.7,84.14,0.8175354661292666,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,16.575,0.6468836243548165,verified,85.62319666867123,0.4897491072749148
Z,Z280121C00080000,Call,2028-01-21,80.0,21.3,22.1,10.0,12.0,0.4950001672363281,80.92,77.7,84.14,0.8734489977205245,2028-01-21,2.31895961670089,0.4791238877481177,0.05341669643953706,8.05,0.3507955524675883,verified,91.59092312061638,0.4776620706118422
Z,Z270115C00075000,Call,2027-01-15,75.0,17.6,18.9,1.0,167.0,0.5086719055175781,80.92,77.7,84.14,0.8585547033771519,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,6.025,0.6862760296401125,verified,87.35611103752055,0.4871848277236516
Z,Z251219C00040000,Call,2025-12-19,40.0,38.0,39.45,1.0,14.0,0.9838868798828124,80.92,77.7,84.14,0.488659326025999,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,43.43,,convergence,81.8566184447932,0.3709667302170658
Z,Z251121C00050000,Call,2025-11-21,50.0,28.05,29.2,1.0,18.0,0.8325212060546874,80.92,77.7,84.14,0.6130547500553915,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,11.075,0.36897013018503216,verified,81.5587840979657,0.3936431505800955
Z,Z260918P00085000,Put,2026-09-18,85.0,15.65,16.2,2.0,12.0,0.382696602783203,80.92,77.7,84.14,1.0053958889941685,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,30.424999999999997,0.3282460671678784,verified,84.54381098080361,0.5188817414145408
Z,Z260618C00060000,Call,2026-06-18,60.0,22.95,23.7,2.0,10.0,0.5393112475585939,80.92,77.7,84.14,0.7177487995505047,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,9.275,0.3805153423164512,verified,83.59470616680296,0.4816074173265132
Z,Z251121P00065000,Put,2025-11-21,65.0,1.44,1.53,3.0,91.0,0.5083056982421875,80.92,77.7,84.14,0.7961754218501431,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,31.375,0.9152851878164625,verified,81.64029963265352,0.4067480799003995
Z,Z251017C00075000,Call,2025-10-17,75.0,4.6,4.8,3.0,23.0,0.42383388671875,80.92,77.7,84.14,0.9238412996659772,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,48.43,,convergence,81.18277460329702,0.43418769768636745
Z,Z260918P00087500,Put,2026-09-18,87.5,17.2,17.75,2.0,10.0,0.3779359082031249,80.92,77.7,84.14,1.0297006698550124,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,35.93,,convergence,84.97615138224634,0.5265318888135984
Z,Z260320P00087500,Put,2026-03-20,87.5,13.9,14.6,17.0,45.0,0.3889221264648437,80.92,77.7,84.14,1.0517800812003397,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,2.56,0.548058213215672,verified,83.19229615010487,0.4615692988743292
Z,Z260320C00042500,Call,2026-03-20,42.5,26.8,28.2,18.0,53.0,1.0000000000000004e-05,80.92,77.7,84.14,0.5108646108687364,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,22.475,1.0183883738114679,verified,83.19229615010487,0.42864842665218467
Z,Z260320P00070000,Put,2026-03-20,70.0,5.4,5.75,39.0,146.0,0.4459283923339844,80.92,77.7,84.14,0.8445586629191376,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,7.025,0.5054483083450585,verified,82.88352612245025,0.4526197494467858
Z,Z260220C00085000,Call,2026-02-20,85.0,6.3,6.65,3.0,74.0,0.4771780798339844,80.92,77.7,84.14,1.02626654679112,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,1.81,0.3742299734024626,verified,82.82448674350131,0.49795035534364696
Z,Z251219P00092500,Put,2025-12-19,92.5,16.15,17.0,8.0,60.0,0.45117736328125,80.92,77.7,84.14,1.1283758799471335,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,18.975,0.6122818535366286,verified,81.97622941420353,0.4234181991985223
Z,Z260320C00082500,Call,2026-03-20,82.5,7.8,8.3,28.0,148.0,0.4741263525390625,80.92,77.7,84.14,0.9931348095876028,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,3.725,0.38334283897572957,verified,83.07029338167892,0.500703369008371
Z,Z251017P00082500,Put,2025-10-17,82.5,5.75,6.3,11.0,1615.0,0.4255428540039063,80.92,77.7,84.14,1.0163219141493471,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,10.850000000000001,0.5384079920379665,verified,81.17506751692136,0.45563335087959334
Z,Z260618C00037500,Call,2026-06-18,37.5,35.15,36.4,1.0,16.0,1.0000000000000004e-05,80.92,77.7,84.14,0.4485929997190654,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,14.2,0.3798368842380306,verified,83.59470616680296,0.4501844682293609
Z,Z260515C00080000,Call,2026-05-15,80.0,10.9,11.25,1.0,12.0,0.4940846490478516,80.92,77.7,84.14,0.9523565730737339,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,20.930000000000003,,convergence,84.00215030994089,0.5013695762966802
Z,Z270115C00055000,Call,2027-01-15,55.0,29.65,31.2,48.0,63.0,0.5638471350097658,80.92,77.7,84.14,0.6339777799236443,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,29.9,0.7633582393986583,verified,86.75382914307208,0.4775071048291794
Z,Z270115C00100000,Call,2027-01-15,100.0,8.9,9.65,1.0,742.0,0.4689994506835938,80.92,77.7,84.14,1.1526868725884443,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,14.75,0.3189101876599394,verified,86.75382914307208,0.4968560926148752
Z,Z251219C00052500,Call,2025-12-19,52.5,30.55,32.2,2.0,74.0,1.2733190631103513,80.92,77.7,84.14,0.6400294592155847,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,2.63,0.38247890860720407,verified,82.02747427336173,0.3666134555997744
Z,Z260116C00032500,Call,2026-01-16,32.5,29.6,31.15,4.0,68.0,1.0000000000000004e-05,80.92,77.7,84.14,0.39441752174377215,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,15.930000000000001,,convergence,82.39999038661668,0.37058849672970906
Z,Z260618C00045000,Call,2026-06-18,45.0,35.0,36.05,2.0,11.0,0.6511265356445313,80.92,77.7,84.14,0.5338125958174001,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,2.4000000000000004,0.5214400023871019,verified,84.29924725004621,0.46151720671676144
Z,Z251219P00067500,Put,2025-12-19,67.5,2.47,2.65,1.0,390.0,0.4665580688476562,80.92,77.7,84.14,0.823972471709662,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,28.430000000000003,,convergence,81.92021252839203,0.43607296675411567
Z,Z251219C00067500,Call,2025-12-19,67.5,22.1,22.85,1.0,17.0,1.2180214880371092,80.92,77.7,84.14,0.8237221816144518,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,4.175,0.5361206242309349,verified,81.94510419484344,0.4123877814100399
Z,Z260618P00070000,Put,2026-06-18,70.0,6.8,7.25,40.0,258.0,0.4265194067382813,80.92,77.7,84.14,0.8321677711150522,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,3.775,0.5199399821576579,verified,84.1176532301947,0.45885217323653676
Z,Z251219C00095000,Call,2025-12-19,95.0,1.75,1.87,2.0,331.0,0.4545952978515625,80.92,77.7,84.14,1.1605658993117476,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,7.8999999999999995,0.37291018494775485,verified,81.8566184447932,0.47812213696684397
Z,Z260116P00095000,Put,2026-01-16,95.0,18.6,19.35,2.0,33.0,0.412969737548828,80.92,77.7,84.14,1.1544582038224995,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,5.025,0.3795666559511975,verified,82.28968332110051,0.43007868178277725
Z,Z260220C00095000,Call,2026-02-20,95.0,3.6,3.85,24.0,426.0,0.4686942779541015,80.92,77.7,84.14,1.1505920301307344,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,5.199999999999999,0.3777097396840233,verified,82.56618985028582,0.5127347415295147
Z,Z260220P00082500,Put,2026-02-20,82.5,10.65,11.05,8.0,27.0,0.4158993957519531,80.92,77.7,84.14,1.001299181544901,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,20.775,0.35852970052108984,verified,82.39295659136667,0.44935042936853054
Z,Z270115C00085000,Call,2027-01-15,85.0,13.75,14.65,5.0,324.0,0.4923451644897462,80.92,77.7,84.14,0.9797838417001777,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,10.325,0.33993406319282915,verified,86.75382914307208,0.49149486427446953
Z,Z251121C00060000,Call,2025-11-21,60.0,18.75,19.3,2.0,13.0,0.6198768481445314,80.92,77.7,84.14,0.7347840708765668,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.09,0.39314537920612846,verified,81.65664224106341,0.3672563706559697
Z,Z260320C00057500,Call,2026-03-20,57.5,29.4,30.4,10.0,21.0,0.9836427416992188,80.92,77.7,84.14,0.6954814104612037,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,12.2,0.37631661095309904,verified,82.67654481500702,0.4617480519071107
Z,Z260320C00070000,Call,2026-03-20,70.0,14.4,15.1,1.0,80.0,0.5107470800781251,80.92,77.7,84.14,0.8431933519642796,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,17.625,0.17210851799839708,verified,83.0177323349739,0.4827552732284492
Z,Z251121C00087500,Call,2025-11-21,87.5,2.54,2.72,4.0,575.0,0.4928029235839845,80.92,77.7,84.14,1.07156010336166,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,35.93,,convergence,81.65664224106341,0.4223078453833511
Z,Z251121C00065000,Call,2025-11-21,65.0,14.55,15.15,2.0,42.0,0.584965087890625,80.92,77.7,84.14,0.7971233520830951,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,8.075,0.5055457972320149,verified,81.54321389548772,0.37096424714866266
Z,Z260116P00065000,Put,2026-01-16,65.0,2.33,2.47,9.0,256.0,0.4483697741699218,80.92,77.7,84.14,0.7918488949383318,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,9.075,0.37526464029681905,verified,82.08636826482169,0.44385965341562755
Z,Z260320C00052500,Call,2026-03-20,52.5,19.9,20.5,16.0,16.0,1.0000000000000004e-05,80.92,77.7,84.14,0.6334189971893532,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,7.25,0.37882005370411403,verified,82.88352612245025,0.45162155298181145
Z,Z260220P00067500,Put,2026-02-20,67.5,4.1,4.25,3.0,30.0,0.4561821960449219,80.92,77.7,84.14,0.8159816790122103,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,17.775,0.5759620911299306,verified,82.72244553543455,0.44954031111802967
Z,Z260320P00065000,Put,2026-03-20,65.0,3.65,3.9,444.0,563.0,0.4495904650878906,80.92,77.7,84.14,0.781322346034538,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,15.930000000000001,,convergence,83.19229615010487,0.4512440094875588
Z,Z260618C00090000,Call,2026-06-18,90.0,7.6,8.2,30.0,1458.0,0.4738211798095704,80.92,77.7,84.14,1.075179821009758,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,10.725,0.37250981806915623,verified,83.7069281261959,0.5098219523326895
Z,Z260220C00090000,Call,2026-02-20,90.0,4.9,5.15,1.0,121.0,0.4758353198242187,80.92,77.7,84.14,1.0862308643313978,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,2.7800000000000002,0.5791165444356997,verified,82.85531460698941,0.5052909190320722
