Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JD,JD251024C00037000,Call,2025-10-24,37.0,1.3,1.38,107.0,1126.0,0.5170946728515625,35.225,35.17,35.28,1.303098051921902,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,17.735000000000003,9.251754679757475,verified,28.393872545070387,2.4701487312751476
JD,JD251121C00045000,Call,2025-11-21,45.0,0.94,1.01,906.0,4747.0,0.6596713720703126,35.225,35.17,35.28,1.9699376067150178,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,9.5,,convergence,22.843363082468404,2.2321508447504677
JD,JD251031P00034000,Put,2025-10-31,34.0,1.37,1.44,244.0,376.0,0.4487359814453124,35.225,35.17,35.28,1.263637196914635,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,0.405,,convergence,26.906457077249897,1.4327841868732318
JD,JD270115P00030000,Put,2027-01-15,30.0,3.85,4.1,27.0,1987.0,0.4325007922363281,35.225,35.17,35.28,33.21966630062725,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,1.73,,convergence,0.9030795110495597,5.0
JD,JD260918P00030000,Put,2026-09-18,30.0,3.3,3.5,5.0,1256.0,0.448125635986328,35.225,35.17,35.28,13.292724762430465,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,1.09,1.183962013812682,verified,2.256873630964638,4.27437854292368
JD,JD270115C00027000,Call,2027-01-15,27.0,11.15,11.65,9.0,213.0,0.4879201599121094,35.225,35.17,35.28,29.89769967056453,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,1.8599999999999999,,convergence,0.9030795110495597,0.6921674928795554
JD,JD251121C00044000,Call,2025-11-21,44.0,1.04,1.11,19.0,2887.0,0.647464462890625,35.225,35.17,35.28,1.923739841827366,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,1.8599999999999999,,convergence,22.872115575775712,2.245538476026116
JD,JD271217P00035000,Put,2027-12-17,35.0,8.1,8.4,2.0,92.0,0.4126035302734374,35.225,35.17,35.28,535.5016638393299,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,9.524999999999999,,convergence,0.06535927404793514,5.0
JD,JD251219C00017500,Call,2025-12-19,17.5,17.3,18.05,42.0,205.0,0.51562984375,35.225,35.17,35.28,0.9488710050591567,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,12.975000000000001,6.096156695474769,verified,18.442970547834346,2.198577437058651
JD,JD261218P00040000,Put,2026-12-18,40.0,9.25,9.75,369.0,759.0,0.429693203125,35.225,35.17,35.28,35.70577082579765,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,1.24,,convergence,1.1202670905818883,5.0
JD,JD251017P00032000,Put,2025-10-17,32.0,0.39,0.42,62.0,11529.0,0.44727115234375,35.225,35.17,35.28,1.0685545083999384,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,12.275,,convergence,29.946998256473638,1.178030651558558
JD,JD251219P00027500,Put,2025-12-19,27.5,0.5,0.54,23.0,16660.0,0.4799856689453124,35.225,35.17,35.28,1.4902820103401198,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,1.26,,convergence,18.452883285978746,1.7967778310154778
JD,JD251024P00035000,Put,2025-10-24,35.0,1.69,1.77,6.0,378.0,0.4624077197265626,35.225,35.17,35.28,1.2342818877224466,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,8.35,,convergence,28.356569393223133,1.3688115376877454
JD,JD251024C00038000,Call,2025-10-24,38.0,1.06,1.12,586.0,1180.0,0.532231240234375,35.225,35.17,35.28,1.338215083684294,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,1.08,1.2384037224152626,verified,28.396033241069638,2.4551111407094983
JD,JD251010P00036000,Put,2025-10-10,36.0,1.82,1.9,74.0,256.0,0.487309814453125,35.225,35.17,35.28,1.138806582116052,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,3.7249999999999996,,convergence,31.612040679557083,1.186057667612768
JD,JD260320P00030000,Put,2026-03-20,30.0,1.8,1.92,55.0,4187.0,0.4426325268554688,35.225,35.17,35.28,3.296510778774034,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,20.675,,convergence,9.100531444692239,2.8014715403561166
JD,JD271217C00035000,Call,2027-12-17,35.0,9.35,9.7,2.0,127.0,0.4692435888671875,35.225,35.17,35.28,514.6229178921545,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,2.33,,convergence,0.06801096255751027,0.01
JD,JD260116C00022500,Call,2026-01-16,22.5,12.65,13.3,12.0,757.0,0.561527822265625,35.225,35.17,35.28,1.512564391968853,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.66,,convergence,14.875399764444095,2.3720058652980516
JD,JD251024P00034000,Put,2025-10-24,34.0,1.21,1.27,75.0,674.0,0.454107021484375,35.225,35.17,35.28,1.1973503380333157,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,1.88,1.365113738118609,verified,28.396033241069638,1.331962328681499
JD,JD260918C00025000,Call,2026-09-18,25.0,12.05,12.5,15.0,146.0,0.524418818359375,35.225,35.17,35.28,11.07727063535872,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,1.525,,convergence,2.256873630964638,1.238975185007217
JD,JD251010P00035000,Put,2025-10-10,35.0,1.23,1.29,122.0,663.0,0.4687553125,35.225,35.17,35.28,1.1066587074777832,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,2.505,,convergence,31.626733484770096,1.1498128695697356
JD,JD251219C00044000,Call,2025-12-19,44.0,1.39,1.46,15.0,851.0,0.5964395825195312,35.225,35.17,35.28,2.3844512165441913,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,6.300000000000001,2.1686378765258185,verified,18.452883285978746,2.120411750859887
JD,JD280121P00035000,Put,2028-01-21,35.0,8.2,8.5,9.0,142.0,0.4089414575195312,35.225,35.17,35.28,687.4338468653534,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,1.24,,convergence,0.05091398999277874,5.0
JD,JD251031C00039000,Call,2025-10-31,39.0,1.05,1.11,119.0,2223.0,0.5424850439453126,35.225,35.17,35.28,1.4494567550943112,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,3.925,,convergence,26.90663233858426,2.408772174270841
JD,JD260918C00045000,Call,2026-09-18,45.0,3.65,3.8,69.0,298.0,0.4954884436035156,35.225,35.17,35.28,20.0428165114543,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,3.575,,convergence,2.2451934324840463,0.912927780067524
JD,JD261218C00015000,Call,2026-12-18,15.0,20.25,21.1,2.0,357.0,0.5502974658203126,35.225,35.17,35.28,13.613441519536982,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,5.15,,convergence,1.101852164162393,1.1215507978758021
JD,JD251024P00036000,Put,2025-10-24,36.0,2.29,2.37,6.0,147.0,0.473638076171875,35.225,35.17,35.28,1.2689614777377916,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,4.325,,convergence,28.36965552664221,1.4038061363079144
JD,JD251017P00033000,Put,2025-10-17,33.0,0.64,0.68,232.0,7373.0,0.44727115234375,35.225,35.17,35.28,1.1011833338569321,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,9.9,,convergence,29.967761938801214,1.1966076798982963
JD,JD251031C00036000,Call,2025-10-31,36.0,1.84,1.92,384.0,535.0,0.5029346582031251,35.225,35.17,35.28,1.3379687967331428,2025-10-31,0.09582477754962354,0.019164955509924708,0.0587254338160805,1.43,1.0367879594404,verified,26.906457077249897,2.454004938880124
JD,JD251003P00036000,Put,2025-10-03,36.0,1.49,1.56,101.0,958.0,0.491216025390625,35.225,35.17,35.28,1.0788544788401526,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,7.775,,convergence,33.368726465039686,1.068854149589201
JD,JD251031P00036000,Put,2025-10-31,36.0,2.46,2.55,11.0,216.0,0.4672904833984375,35.225,35.17,35.28,1.3379687967331428,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,5.5,1.9765493392995548,verified,26.906457077249897,1.5036490271838558
JD,JD251003C00029000,Call,2025-10-03,29.0,6.2,6.4,53.0,118.0,0.8339860351562498,35.225,35.17,35.28,0.8691531820273308,2025-10-03,0.019164955509924708,2.31895961670089,0.04065179574792202,11.75,,convergence,33.36581007775461,2.0282931963055706
JD,JD260618P00025000,Put,2026-06-18,25.0,1.2,1.28,7.0,17926.0,0.4675346215820312,35.225,35.17,35.28,5.456377414220014,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,3.575,,convergence,4.581794495162087,3.3524978004517108
JD,JD251031P00038000,Put,2025-10-31,38.0,3.85,4.0,1.0,347.0,0.499028447265625,35.225,35.17,35.28,1.4141833506696033,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,4.925,,convergence,26.870631719718194,1.5752289750478128
JD,JD251017C00040000,Call,2025-10-17,40.0,0.57,0.61,48517.0,32375.0,0.5898478515625001,35.225,35.17,35.28,1.3354343918023917,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,2.64,3.3519555327648995,verified,29.95280056103192,2.457501048720126
JD,JD260320P00034000,Put,2026-03-20,34.0,3.5,3.65,56.0,695.0,0.4399470068359374,35.225,35.17,35.28,3.736045549277239,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,6.425,,convergence,9.100531444692239,2.9463096196820935
JD,JD261218C00042000,Call,2026-12-18,42.0,5.05,5.25,12.0,430.0,0.4877980908203125,35.225,35.17,35.28,37.49105936708753,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,1.545,1.1299520791446678,verified,1.1202670905818883,0.5688485128850427
JD,JD260918P00032000,Put,2026-09-18,32.0,4.25,4.4,1.0,229.0,0.4440973559570312,35.225,35.17,35.28,14.17362936932283,2026-09-18,0.9774127310061602,0.15331964407939766,0.05910628105559399,1.48,1.50460391525677,verified,2.257713897137756,4.344028360016653
JD,JD251017P00045000,Put,2025-10-17,45.0,9.75,10.05,15.0,118.0,0.5351608984375,35.225,35.17,35.28,1.5027807443293142,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,4.449999999999999,,convergence,29.944488023156925,1.6051926662319795
JD,JD251003C00034500,Call,2025-10-03,34.5,1.4,1.46,100.0,747.0,0.5009815527343751,35.225,35.17,35.28,1.0336344858056603,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,1.665,1.2739156204201363,verified,33.37736934455044,2.379011264027829
JD,JD261218P00037000,Put,2026-12-18,37.0,7.65,7.9,34.0,162.0,0.4392145922851562,35.225,35.17,35.28,33.59593432931299,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,5.325,,convergence,1.1013237386797994,5.0
JD,JD251024C00030000,Call,2025-10-24,30.0,5.4,5.6,4.0,322.0,0.507817421875,35.225,35.17,35.28,1.056680344947187,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,0.71,,convergence,28.390799680767604,2.4208201863151686
JD,JD280121C00030000,Call,2028-01-21,30.0,11.55,11.95,73.0,223.0,0.4714408325195312,35.225,35.17,35.28,576.9700420373713,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,1.005,,convergence,0.051995767222272615,0.01
JD,JD270115C00055000,Call,2027-01-15,55.0,3.0,3.15,25.0,2453.0,0.5015918981933594,35.225,35.17,35.28,60.90272155114997,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,2.115,,convergence,0.9030795110495597,0.30491422275166924
JD,JD251017P00038000,Put,2025-10-17,38.0,3.5,3.65,15.0,828.0,0.5224657128906249,35.225,35.17,35.28,1.2680292935322248,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,3.0,,convergence,29.967761938801214,1.3685644619135153
JD,JD270115P00032000,Put,2027-01-15,32.0,4.8,5.05,4.0,3413.0,0.4294490649414063,35.225,35.17,35.28,35.837675149867515,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,2.0999999999999996,,convergence,0.8929150639984608,5.0
JD,JD260618C00047000,Call,2026-06-18,47.0,2.58,2.7,2.0,1587.0,0.508793974609375,35.225,35.17,35.28,10.264873530423861,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,1.9,,convergence,4.578721779737237,1.2865381961236428
JD,JD261218P00035000,Put,2026-12-18,35.0,6.3,6.55,1.0,550.0,0.4311580322265625,35.225,35.17,35.28,31.577165151993174,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,3.7249999999999996,,convergence,1.1083958877097229,5.0
JD,JD251010C00035000,Call,2025-10-10,35.0,1.51,1.58,631.0,1602.0,0.5097705273437501,35.225,35.17,35.28,1.106886801071793,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,2.645,,convergence,31.620216237206616,2.5165073887137983
JD,JD251017P00039000,Put,2025-10-17,39.0,4.35,4.5,44.0,250.0,0.5224657128906249,35.225,35.17,35.28,1.302300807112425,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,4.375,,convergence,29.946998256473638,1.4049527957806958
JD,JD251121C00041000,Call,2025-11-21,41.0,1.45,1.51,74.0,763.0,0.6108437353515627,35.225,35.17,35.28,1.7935040715486374,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,13.475000000000001,,convergence,22.86027706901034,2.285085091115379
JD,JD261218C00045000,Call,2026-12-18,45.0,4.35,4.55,20.0,1632.0,0.4918263708496094,35.225,35.17,35.28,40.840324558610945,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,3.575,,convergence,1.101852164162393,0.5221641015167597
JD,JD251024C00036000,Call,2025-10-24,36.0,1.63,1.7,159.0,1168.0,0.5048877636718749,35.225,35.17,35.28,1.2683053704895408,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,9.0,,convergence,28.38433143755018,2.4854525193767283
JD,JD270115C00042000,Call,2027-01-15,42.0,5.2,5.45,20.0,2719.0,0.4858449853515625,35.225,35.17,35.28,47.61596801801942,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,8.2,,convergence,0.882057044059376,0.43886689119341415
JD,JD260116P00027500,Put,2026-01-16,27.5,0.69,0.73,33.0,14755.0,0.4624077197265626,35.225,35.17,35.28,1.8486898124063758,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.025,,convergence,14.875399764444095,2.09333616859507
JD,JD251121P00031000,Put,2025-11-21,31.0,0.98,1.03,20.0,4810.0,0.4956105126953125,35.225,35.17,35.28,1.3553621612874622,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,4.75,,convergence,22.872115575775712,1.6041575557791923
JD,JD251017P00036000,Put,2025-10-17,36.0,2.07,2.16,3.0,1492.0,0.4809622216796875,35.225,35.17,35.28,1.2013547750504845,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,2.38,1.8242126333641289,verified,29.96616881843848,1.2968242983208498
JD,JD251024P00037000,Put,2025-10-24,37.0,2.95,3.05,1.0,312.0,0.4858449853515625,35.225,35.17,35.28,1.3032390921015307,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,1.32,1.751797425936928,verified,28.390799680767604,1.4383345988485943
JD,JD260618P00028000,Put,2026-06-18,28.0,2.05,2.15,6.0,4181.0,0.4621635815429688,35.225,35.17,35.28,6.111142703926415,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,1.8900000000000001,,convergence,4.581794495162087,3.4783118162588904
JD,JD251219P00032500,Put,2025-12-19,32.5,1.85,1.95,1040.0,10521.0,0.4751029052734374,35.225,35.17,35.28,1.7633939908949026,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,2.885,2.557569898242459,verified,18.430367897253987,1.9906007220511475
JD,JD260618P00032000,Put,2026-06-18,32.0,3.65,3.8,3.0,1251.0,0.459966337890625,35.225,35.17,35.28,7.054975261269795,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,1.87,,convergence,4.535806124746135,3.6385478380537206
JD,JD260320P00032000,Put,2026-03-20,32.0,2.58,2.71,12.0,6309.0,0.4416559741210937,35.225,35.17,35.28,3.4934719722849206,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,3.3499999999999996,1.6238889172572122,verified,9.159941815439916,2.868450382208711
JD,JD260918C00042000,Call,2026-09-18,42.0,4.3,4.45,68.0,487.0,0.4885305053710938,35.225,35.17,35.28,18.626641138994515,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,1.31,1.6196384285296692,verified,2.2548348726209047,0.9532196646814826
JD,JD260618C00023000,Call,2026-06-18,23.0,13.3,13.65,29.0,108.0,0.5483443603515626,35.225,35.17,35.28,5.0198672210824125,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,3.2,1.5467410373448025,verified,4.581794495162087,1.6829636204451561
JD,JD261218C00050000,Call,2026-12-18,50.0,3.5,3.65,3.0,2147.0,0.5007374145507812,35.225,35.17,35.28,45.63268448844032,2026-12-18,1.2265571526351813,2.31895961670089,0.04065179574792202,9.8,,convergence,1.09570586434962,0.46162897638402134
JD,JD260320P00042000,Put,2026-03-20,42.0,8.85,9.15,1.0,443.0,0.4710746252441406,35.225,35.17,35.28,4.604452674897908,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,16.575000000000003,,convergence,9.12160531673425,3.1907958903829607
JD,JD280121C00040000,Call,2028-01-21,40.0,8.05,8.35,16.0,805.0,0.4737601452636719,35.225,35.17,35.28,785.6386821318325,2028-01-21,2.31895961670089,0.7255304585900069,0.050039897474193094,10.1,,convergence,0.05091398999277874,0.01
JD,JD251017P00034000,Put,2025-10-17,34.0,1.0,1.05,492.0,7639.0,0.452153916015625,35.225,35.17,35.28,1.1346128431032352,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,3.125,,convergence,29.96616881843848,1.2269632780187276
JD,JD260320P00036000,Put,2026-03-20,36.0,4.65,4.85,21.0,2491.0,0.4492242578124999,35.225,35.17,35.28,3.9295668649985807,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,0.75,,convergence,9.161315034656626,3.005118268680227
JD,JD251219C00039000,Call,2025-12-19,39.0,2.32,2.44,488.0,12089.0,0.5600629931640625,35.225,35.17,35.28,2.113490851027806,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,5.325,1.8709661616204858,verified,18.452883285978746,2.1883019100285503
JD,JD260116C00047500,Call,2026-01-16,47.5,1.29,1.35,158.0,4872.0,0.5908244042968751,35.225,35.17,35.28,3.1983938198514545,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,1.6749999999999998,2.1693205342556814,verified,14.851204284219783,1.9515572534489107
JD,JD261218P00030000,Put,2026-12-18,30.0,3.8,3.95,2.0,1402.0,0.4343318286132813,35.225,35.17,35.28,26.77709547408293,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,4.05,1.7562161708618433,verified,1.120360497240504,4.954774544417944
JD,JD251003P00036500,Put,2025-10-03,36.5,1.86,1.92,115.0,424.0,0.5048877636718749,35.225,35.17,35.28,1.0935553255625101,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.52,0.9140483271984575,verified,33.37736934455044,1.0881723505795406
JD,JD260320C00042000,Call,2026-03-20,42.0,2.82,2.95,126.0,5738.0,0.5319871020507813,35.225,35.17,35.28,4.5873631480359816,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,3.7249999999999996,,convergence,9.15558647629232,1.7422629208052678
JD,JD270115C00070000,Call,2027-01-15,70.0,1.82,1.92,517.0,29364.0,0.5300339965820313,35.225,35.17,35.28,78.05067974735805,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,5.35,,convergence,0.8968531757389268,0.16988883351648587
JD,JD251031C00033000,Call,2025-10-31,33.0,3.3,3.4,115.0,320.0,0.4956105126953125,35.225,35.17,35.28,1.2281065940025502,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,12.65,,convergence,26.870631719718194,2.502426731497738
JD,JD251219C00045000,Call,2025-12-19,45.0,1.28,1.34,1126.0,7764.0,0.6064492480468751,35.225,35.17,35.28,2.4386432896474686,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,2.09,1.1671494888385208,verified,18.452883285978746,2.1077638874167457
JD,JD251024C00033000,Call,2025-10-24,33.0,3.15,3.25,92.0,469.0,0.5083056982421875,35.225,35.17,35.28,1.1621402074769438,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,3.9000000000000004,1.6759413034032609,verified,28.395885270714807,2.5348866993363517
JD,JD280121C00035000,Call,2028-01-21,35.0,9.65,9.95,136.0,422.0,0.4719291088867187,35.225,35.17,35.28,673.7264676172658,2028-01-21,2.31895961670089,0.07665982203969883,0.0587254338160805,0.745,1.1416460838829412,verified,0.05194986642543928,0.01
JD,JD260618P00050000,Put,2026-06-18,50.0,16.35,16.8,18.0,213.0,0.4929249926757813,35.225,35.17,35.28,10.909739873264677,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,1.17,1.4556269689615289,verified,4.583060694465283,4.128925662789536
JD,JD260618P00042000,Put,2026-06-18,42.0,9.95,10.25,38.0,366.0,0.4794973925781249,35.225,35.17,35.28,9.257027996756177,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,4.825,,convergence,4.5370933321923115,3.9435405017570098
JD,JD251219P00035000,Put,2025-12-19,35.0,3.05,3.2,263.0,14109.0,0.4846242944335938,35.225,35.17,35.28,1.8965564375660846,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,1.87,1.56407744801184,verified,18.45449959027673,2.0785287553734904
JD,JD251121P00030000,Put,2025-11-21,30.0,0.73,0.77,120.0,41495.0,0.4975636181640626,35.225,35.17,35.28,1.3105599882818704,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,2.775,1.5210263084143452,verified,22.890978107251442,1.5668690906856355
JD,JD251010C00030000,Call,2025-10-10,30.0,5.25,5.4,156.0,278.0,0.56055126953125,35.225,35.17,35.28,0.9485670778813139,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,3.75,,convergence,31.626651081974032,2.204553150011328
JD,JD260320C00050000,Call,2026-03-20,50.0,1.64,1.71,2778.0,4489.0,0.5676312768554688,35.225,35.17,35.28,5.458727736551055,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,2.8099999999999996,,convergence,9.159643494436509,1.645140439070703
JD,JD251031C00032000,Call,2025-10-31,32.0,4.0,4.1,1.0,143.0,0.50586431640625,35.225,35.17,35.28,1.189305597096127,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,6.175,,convergence,26.906457077249897,2.5205703922157294
JD,JD251003C00037000,Call,2025-10-03,37.0,0.51,0.53,1359.0,2370.0,0.5410202148437502,35.225,35.17,35.28,1.1085355355017226,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,2.2750000000000004,,convergence,33.37736934455044,2.5205735781274425
JD,JD251219P00036000,Put,2025-12-19,36.0,3.65,3.8,21.0,3473.0,0.49023947265625,35.225,35.17,35.28,1.951329538235669,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.645,1.6803090515838226,verified,18.448959693681505,2.113356647781255
JD,JD260320P00037000,Put,2026-03-20,37.0,5.25,5.45,100.0,1978.0,0.4484918432617187,35.225,35.17,35.28,4.039326967954439,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,1.56,1.3135719814581268,verified,9.159941815439916,3.0372767975893966
JD,JD270115C00025000,Call,2027-01-15,25.0,12.4,12.9,12.0,3109.0,0.4919484399414063,35.225,35.17,35.28,27.87524276691359,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,3.9749999999999996,2.9414662299700565,verified,0.8968531757389268,0.7302902505918596
JD,JD251003C00033500,Call,2025-10-03,33.5,2.06,2.12,72.0,347.0,0.50586431640625,35.225,35.17,35.28,1.0036740659272354,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,2.07,1.3420694981543235,verified,33.37736934455044,2.319490540682998
JD,JD251024C00032000,Call,2025-10-24,32.0,3.85,3.95,25.0,191.0,0.514653291015625,35.225,35.17,35.28,1.1276744289904912,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,2.99,3.6344621988860113,verified,28.376984683998568,2.5519112364706817
JD,JD251024C00040000,Call,2025-10-24,40.0,0.73,0.76,926.0,3874.0,0.5678754150390625,35.225,35.17,35.28,1.4087546507263806,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,1.3250000000000002,,convergence,28.393872545070387,2.426062276406354
JD,JD251121C00043000,Call,2025-11-21,43.0,1.15,1.19,5.0,1151.0,0.6303747900390625,35.225,35.17,35.28,1.8784693165373474,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,4.7,,convergence,22.890978107251442,2.258973003365108
JD,JD261218P00032000,Put,2026-12-18,32.0,4.75,4.9,3.0,640.0,0.4320125158691406,35.225,35.17,35.28,28.55127636146246,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,2.79,1.7231085107255422,verified,1.1207905242090161,5.0
JD,JD251121C00039000,Call,2025-11-21,39.0,1.83,1.91,211.0,7578.0,0.5871623315429688,35.225,35.17,35.28,1.7037457409933563,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,0.775,0.9353213182480529,verified,22.89073954031506,2.314049567163238
JD,JD251031C00034000,Call,2025-10-31,34.0,2.73,2.82,69.0,882.0,0.49805189453125,35.225,35.17,35.28,1.263637196914635,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,4.4,1.6794649757317952,verified,26.906457077249897,2.48630822419696
JD,JD251024P00038000,Put,2025-10-24,38.0,3.7,3.8,12.0,264.0,0.4995167236328125,35.225,35.17,35.28,1.3382220570946626,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,2.74,1.3467545071647526,verified,28.395885270714807,1.4732686947200737
JD,JD251017P00037000,Put,2025-10-17,37.0,2.76,2.86,32.0,1737.0,0.49805189453125,35.225,35.17,35.28,1.2346601015971663,2025-10-17,0.057494866529774126,0.019164955509924708,0.0587254338160805,1.74,1.0965258410780745,verified,29.967761938801214,1.3327319456918265
JD,JD251017P00041000,Put,2025-10-17,41.0,6.1,6.25,3.0,166.0,0.5468795312500001,35.225,35.17,35.28,1.3681368693374005,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,5.275,,convergence,29.967761938801214,1.4732225129942271
JD,JD251003P00037000,Put,2025-10-03,37.0,2.24,2.31,64.0,722.0,0.5009815527343751,35.225,35.17,35.28,1.1085355355017226,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,6.875,,convergence,33.37736934455044,1.1079056242083256
JD,JD251219C00042500,Call,2025-12-19,42.5,1.61,1.68,296.0,9318.0,0.5842326733398437,35.225,35.17,35.28,2.310539665435175,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,7.550000000000001,,convergence,18.393971172962058,2.138133324737493
JD,JD251031C00037000,Call,2025-10-31,37.0,1.53,1.59,220.0,3888.0,0.5161181201171875,35.225,35.17,35.28,1.3769679993361927,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,20.674999999999997,,convergence,26.870631719718194,2.4377673126786985
