Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
APLS,APLS260417P00020000,Put,2026-04-17,20.0,2.3,3.4,1.0,11.0,0.6176796044921876,22.18,21.88,22.48,0.8758747786991181,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,2.8499999999999996,0.6671290726692298,verified,22.834314317972193,0.7394622996652288
APLS,APLS270115C00042000,Call,2027-01-15,42.0,0.75,2.95,1.0,2705.0,0.5903361279296876,22.18,21.88,22.48,1.786157781212946,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,1.85,0.5635532868323472,verified,23.51416008247524,0.6855925781052536
APLS,APLS260116C00031000,Call,2026-01-16,31.0,0.65,1.3,1.0,90.0,0.6645541357421877,22.18,21.88,22.48,1.3736963132930513,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.9750000000000001,0.653540659422768,verified,22.566850984469923,0.6635732034453347
APLS,APLS251017P00012000,Put,2025-10-17,12.0,0.25,0.5,1.0,96.0,1.9296878515625,22.18,21.88,22.48,0.5392043008222923,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.375,2.0260123434040955,verified,22.255015365604226,1.7958454790274934
APLS,APLS270115C00050000,Call,2027-01-15,50.0,1.15,2.0,2.0,40.0,0.6391637646484375,22.18,21.88,22.48,2.126378310967793,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,1.575,0.6151288623612646,verified,23.51416008247524,0.700202928765778
APLS,APLS270115P00020000,Put,2027-01-15,20.0,2.95,5.6,20.0,116.0,0.5612836840820312,22.18,21.88,22.48,0.8505513243871172,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,4.275,0.6334895910201277,verified,23.51416008247524,0.740732766522479
APLS,APLS270115C00030000,Call,2027-01-15,30.0,2.45,4.5,2.0,206.0,0.572391971435547,22.18,21.88,22.48,1.2758269865806757,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,3.475,0.5370582235870311,verified,23.51416008247524,0.6573970986527456
APLS,APLS251017P00014000,Put,2025-10-17,14.0,0.55,0.9,1.0,112.0,1.89453177734375,22.18,21.88,22.48,0.6290716842926745,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.7250000000000001,1.9897687086802276,verified,22.255015365604226,1.446919734816744
APLS,APLS260116C00029000,Call,2026-01-16,29.0,0.85,1.7,1.0,693.0,0.6596713720703126,22.18,21.88,22.48,1.2850707446934997,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.275,0.6469133995652627,verified,22.566850984469923,0.657987043371179
APLS,APLS251017C00015000,Call,2025-10-17,15.0,11.2,14.3,20.0,10.0,5.023441220703125,22.18,21.88,22.48,0.6740053760278655,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,12.75,5.268727052411013,verified,22.255015365604226,2.2361925405112446
APLS,APLS251017P00024000,Put,2025-10-17,24.0,2.15,2.8,1.0,13.0,0.6103554589843752,22.18,21.88,22.48,1.0784086016445846,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.4749999999999996,0.6548242944210614,verified,22.255015365604226,0.5159326678669827
APLS,APLS270115C00010000,Call,2027-01-15,10.0,16.0,21.0,5.0,18.0,1.974609501953125,22.18,21.88,22.48,0.4252756621935586,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,18.5,1.9524199117593841,verified,23.51416008247524,5.0
APLS,APLS270115C00035000,Call,2027-01-15,35.0,1.65,3.3,10.0,2796.0,0.5632367895507813,22.18,21.88,22.48,1.488464817677455,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,2.4749999999999996,0.5326275440563139,verified,23.51416008247524,0.6703145160282954
APLS,APLS260116C00040000,Call,2026-01-16,40.0,0.2,0.45,1.0,10511.0,0.6953155468750001,22.18,21.88,22.48,1.772511371991034,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.325,0.6886713989378695,verified,22.566850984469923,0.6849233243408499
APLS,APLS270115C00020000,Call,2027-01-15,20.0,6.1,8.9,22.0,89.0,0.6733431103515627,22.18,21.88,22.48,0.8505513243871172,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,7.5,0.6229482978438026,verified,23.51416008247524,0.6234202038445129
APLS,APLS260116P00019000,Put,2026-01-16,19.0,1.5,1.9,2.0,19.0,0.6674837939453127,22.18,21.88,22.48,0.8419429016957412,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.7,0.7035383601143657,verified,22.566850984469923,0.7659423349803419
APLS,APLS260116C00013000,Call,2026-01-16,13.0,5.9,7.0,8.0,8.0,1.0000000000000004e-05,22.18,21.88,22.48,0.5760661958970861,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,9.19,,convergence,22.566850984469923,3.6143760305875317
APLS,APLS270115C00025000,Call,2027-01-15,25.0,4.3,5.9,12.0,63.0,0.6057168334960938,22.18,21.88,22.48,1.0631891554838966,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,5.1,0.5638289136105169,verified,23.51416008247524,0.6421190368278834
APLS,APLS270115C00023000,Call,2027-01-15,23.0,5.3,6.8,9.0,28.0,0.6369665209960937,22.18,21.88,22.48,0.9781340230451848,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.05,0.5920579100252357,verified,23.51416008247524,0.6351318798568811
APLS,APLS260116P00026000,Put,2026-01-16,26.0,5.0,6.6,10.0,44.0,0.6748079394531252,22.18,21.88,22.48,1.1521323917941722,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.8,0.7426410136893838,verified,22.566850984469923,0.5547110132030848
APLS,APLS251017P00028000,Put,2025-10-17,28.0,5.0,7.1,1.0,123.0,0.7685570019531252,22.18,21.88,22.48,1.258143368585349,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,6.05,0.846440009818683,verified,22.255015365604226,0.9498012874447144
APLS,APLS260116C00019000,Call,2026-01-16,19.0,5.2,6.6,1.0,28.0,0.901368173828125,22.18,21.88,22.48,0.8419429016957412,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.9,0.8746090193322661,verified,22.566850984469923,0.622567979551953
APLS,APLS251017P00021000,Put,2025-10-17,21.0,0.5,0.7,108.0,144.0,0.5107470800781251,22.18,21.88,22.48,0.9436075264390116,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.6,0.5416013140861359,verified,22.255015365604226,0.6356428359868252
APLS,APLS260116C00035000,Call,2026-01-16,35.0,0.5,0.8,1.0,1679.0,0.6987334814453126,22.18,21.88,22.48,1.5509474504921548,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.65,0.6901984752513101,verified,22.566850984469923,0.673738553599053
APLS,APLS260116C00026000,Call,2026-01-16,26.0,1.65,2.45,12.0,652.0,0.6811555322265627,22.18,21.88,22.48,1.1521323917941722,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.05,0.6648512236693475,verified,22.566850984469923,0.6488403624186576
APLS,APLS260116P00013000,Put,2026-01-16,13.0,1.4,1.85,10.0,100.0,1.312015158691406,22.18,21.88,22.48,0.5760661958970861,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.625,1.3519850237390403,verified,22.566850984469923,1.0229136408581225
APLS,APLS251017C00011000,Call,2025-10-17,11.0,14.6,18.6,100.0,60.0,7.093751132812501,22.18,21.88,22.48,0.49427060908710135,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,16.6,7.451920969706806,verified,22.255015365604226,4.9586089282028185
APLS,APLS270115C00015000,Call,2027-01-15,15.0,10.8,13.8,1.0,69.0,1.0332079589843752,22.18,21.88,22.48,0.6379134932903379,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.3,0.9862956048486503,verified,23.51416008247524,2.71910461423815
APLS,APLS260116P00021000,Put,2026-01-16,21.0,2.35,3.0,10.0,71.0,0.6787141503906251,22.18,21.88,22.48,0.9305684702952929,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.675,0.7217064748718475,verified,22.566850984469923,0.698231639849556
APLS,APLS251017C00025000,Call,2025-10-17,25.0,0.25,0.4,2.0,3480.0,0.5312546875,22.18,21.88,22.48,1.1233422933797756,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.325,0.552375529150235,verified,22.255015365604226,0.6467181528158517
APLS,APLS251017P00020000,Put,2025-10-17,20.0,0.25,0.35,10.0,437.0,0.5019581054687501,22.18,21.88,22.48,0.8986738347038206,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.3,0.5310940867543433,verified,22.255015365604226,0.7139399272666529
APLS,APLS260116P00024000,Put,2026-01-16,24.0,3.7,4.7,6.0,79.0,0.63086306640625,22.18,21.88,22.48,1.0635068231946203,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.2,0.686770032808645,verified,22.566850984469923,0.6080972543056022
APLS,APLS260116P00022500,Put,2026-01-16,22.5,2.95,3.9,14.0,243.0,0.6626010302734376,22.18,21.88,22.48,0.9970376467449567,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.425,0.7112998100201874,verified,22.566850984469923,0.6516082960554116
APLS,APLS251017C00022000,Call,2025-10-17,22.0,1.2,1.45,3.0,53.0,0.5478560839843751,22.18,21.88,22.48,0.9885412181742027,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.325,0.5662562280353749,verified,22.255015365604226,0.6360118061527358
APLS,APLS270115P00030000,Put,2027-01-15,30.0,7.3,9.5,500.0,432.0,0.39258419921875,22.18,21.88,22.48,1.2758269865806757,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,8.4,0.4169355193090964,verified,23.51416008247524,0.7131245368009447
APLS,APLS251017P00022000,Put,2025-10-17,22.0,0.9,1.1,36.0,109.0,0.500005,22.18,21.88,22.48,0.9885412181742027,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.0,0.5324709938022971,verified,22.255015365604226,0.5734982038453136
APLS,APLS270115P00035000,Put,2027-01-15,35.0,12.1,15.8,20.0,509.0,0.6206092626953126,22.18,21.88,22.48,1.488464817677455,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,13.95,0.5988943910124236,verified,23.51416008247524,0.8183473859429425
APLS,APLS260116P00025000,Put,2026-01-16,25.0,4.3,5.5,1.0,321.0,0.6362341064453125,22.18,21.88,22.48,1.1078196074943962,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.9,0.6977570639350671,verified,22.566850984469923,0.5807107688610569
APLS,APLS270115P00025000,Put,2027-01-15,25.0,6.1,7.8,1.0,376.0,0.5134326000976561,22.18,21.88,22.48,1.0631891554838966,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.949999999999999,0.60956157501727,verified,23.51416008247524,0.704073430897403
APLS,APLS251017C00024000,Call,2025-10-17,24.0,0.5,0.65,3.0,647.0,0.5498091894531252,22.18,21.88,22.48,1.0784086016445846,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.575,0.5712338205214578,verified,22.255015365604226,0.6432992143988012
APLS,APLS251017C00023000,Call,2025-10-17,23.0,0.8,0.95,2.0,76.0,0.5419967675781252,22.18,21.88,22.48,1.0334749099093936,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.875,0.5614580699977489,verified,22.255015365604226,0.6397347462130738
APLS,APLS260116P00018000,Put,2026-01-16,18.0,1.2,1.45,1.0,203.0,0.6689486230468751,22.18,21.88,22.48,0.7976301173959653,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.325,0.7021065471452852,verified,22.566850984469923,0.8025395756662207
APLS,APLS260116P00017000,Put,2026-01-16,17.0,0.9,1.05,2.0,81.0,0.6611362011718751,22.18,21.88,22.48,0.7533173330961894,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.9750000000000001,0.6918756619862171,verified,22.566850984469923,0.8412372227845734
APLS,APLS270115P00047000,Put,2027-01-15,47.0,20.3,22.1,4.0,12.0,1.0000000000000004e-05,22.18,21.88,22.48,1.9987956123097255,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,24.830000000000002,0.7140761677959767,verified,23.51416008247524,1.0294540831384864
APLS,APLS260116C00024000,Call,2026-01-16,24.0,2.6,3.1,1.0,216.0,0.717776259765625,22.18,21.88,22.48,1.0635068231946203,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.85,0.6987315737320555,verified,22.566850984469923,0.6421358765534115
APLS,APLS260116C00027000,Call,2026-01-16,27.0,1.7,2.1,1.0,775.0,0.7036162451171876,22.18,21.88,22.48,1.196445176093948,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.9,0.6889179160074732,verified,22.566850984469923,0.6520015435295159
APLS,APLS251017P00026000,Put,2025-10-17,26.0,3.8,4.2,1.0,23.0,0.5566450585937501,22.18,21.88,22.48,1.1682759851149669,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.0,0.6172645077199245,verified,22.255015365604226,0.6065179947692262
APLS,APLS260116C00022500,Call,2026-01-16,22.5,3.2,3.7,7.0,113.0,0.7246121289062499,22.18,21.88,22.48,0.9970376467449567,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.45,0.702818929278353,verified,22.566850984469923,0.6367300424041828
APLS,APLS260116P00020000,Put,2026-01-16,20.0,1.9,2.3,19.0,578.0,0.6596713720703126,22.18,21.88,22.48,0.886255685995517,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.0999999999999996,0.6986421046711733,verified,22.566850984469923,0.7312329224187236
APLS,APLS260116C00025000,Call,2026-01-16,25.0,2.15,2.75,465.0,3608.0,0.70312796875,22.18,21.88,22.48,1.1078196074943962,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.45,0.6857712928150751,verified,22.566850984469923,0.6455551822364053
APLS,APLS270115P00033000,Put,2027-01-15,33.0,15.6,16.4,10.0,5.0,0.8049335913085938,22.18,21.88,22.48,1.4034096852387434,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,16.0,0.9559865597076957,verified,23.51416008247524,0.7767740617000286
APLS,APLS251017C00020000,Call,2025-10-17,20.0,2.4,2.9,6.0,1571.0,0.585941640625,22.18,21.88,22.48,0.8986738347038206,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,2.65,0.6008503457280525,verified,22.255015365604226,0.6280293535812064
APLS,APLS260116C00030000,Call,2026-01-16,30.0,1.2,1.45,57.0,1777.0,0.7128934960937501,22.18,21.88,22.48,1.3293835289932756,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.325,0.7009233783592449,verified,22.566850984469923,0.6608266833672514
APLS,APLS260116C00020000,Call,2026-01-16,20.0,3.9,4.8,1.0,10072.0,0.6660189648437502,22.18,21.88,22.48,0.886255685995517,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.35,0.6351625951920608,verified,22.566850984469923,0.6268643754548092
APLS,APLS251017C00019000,Call,2025-10-17,19.0,3.3,3.7,2.0,186.0,0.632816171875,22.18,21.88,22.48,0.8537401429686295,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.5,0.6479754393631292,verified,22.255015365604226,0.6237334190869912
APLS,APLS260116P00030000,Put,2026-01-16,30.0,7.7,9.0,5.0,1324.0,0.516606396484375,22.18,21.88,22.48,1.3293835289932756,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.35,0.6328406510983724,verified,22.566850984469923,0.7446664548018095
APLS,APLS251017C00021000,Call,2025-10-17,21.0,1.8,2.0,7.0,168.0,0.551762294921875,22.18,21.88,22.48,0.9436075264390116,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.9,0.567924911541825,verified,22.255015365604226,0.6321156450159261
APLS,APLS260116C00021000,Call,2026-01-16,21.0,3.9,4.3,10.0,128.0,0.7221707470703125,22.18,21.88,22.48,0.9305684702952929,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,4.1,0.6964847679862352,verified,22.566850984469923,0.630951105828414
APLS,APLS251017P00023000,Put,2025-10-17,23.0,1.5,1.7,1.0,542.0,0.516606396484375,22.18,21.88,22.48,1.0334749099093936,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,1.6,0.5530885669100314,verified,22.255015365604226,0.5314844370750381
APLS,APLS260116C00015000,Call,2026-01-16,15.0,12.6,13.3,20.0,40.0,2.319340139160156,22.18,21.88,22.48,0.6646917644966378,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,12.95,2.3208623786532008,verified,22.566850984469923,2.358297684318533
APLS,APLS260116C00017000,Call,2026-01-16,17.0,8.6,9.1,60.0,59.0,1.3852569799804684,22.18,21.88,22.48,0.7533173330961894,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,8.85,1.3681817622863257,verified,22.566850984469923,1.2596688460058503
APLS,APLS251017P00025000,Put,2025-10-17,25.0,2.95,3.2,3.0,650.0,0.5127001855468749,22.18,21.88,22.48,1.1233422933797756,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,3.075,0.5616662374306877,verified,22.255015365604226,0.5364847660355105
APLS,APLS251017C00018000,Call,2025-10-17,18.0,4.2,4.5,7.0,343.0,0.6250037500000001,22.18,21.88,22.48,0.8088064512334385,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,4.35,0.6302727683817796,verified,22.255015365604226,0.6358465566194039
APLS,APLS260116C00018000,Call,2026-01-16,18.0,5.7,6.0,1.0,142.0,0.7490259472656251,22.18,21.88,22.48,0.7976301173959653,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.85,0.7121337973880638,verified,22.566850984469923,0.7579565984104151
APLS,APLS260116P00050000,Put,2026-01-16,50.0,32.9,33.4,5.0,12.0,2.143803468627929,22.18,21.88,22.48,2.2156392149887925,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,33.15,2.31618304673631,verified,22.566850984469923,2.2930968573960318
APLS,APLS260116P00035000,Put,2026-01-16,35.0,15.0,15.6,80.0,879.0,1.1635784008789063,22.18,21.88,22.48,1.5509474504921548,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.3,1.2771185019179012,verified,22.566850984469923,1.211404702842533
APLS,APLS260116P00055000,Put,2026-01-16,55.0,37.9,38.4,650.0,23.0,2.239750494384765,22.18,21.88,22.48,2.4372031364876716,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,38.15,2.4309769065841724,verified,22.566850984469923,2.5821922582452514
