Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR251024C00330000,Call,2025-10-24,330.0,10.6,11.35,231.0,141.0,0.6300085827636719,309.125,300.59,317.66,1.0627342279044791,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,0.995,0.6986066341887008,verified,310.51978127278414,0.6671186244459288
MSTR,MSTR251017C00415000,Call,2025-10-17,415.0,0.95,1.04,86.0,729.0,0.7263210961914062,309.125,300.59,317.66,1.3390137250798635,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,12.95,0.8095942351035009,verified,309.9296088060994,0.7474581255382342
MSTR,MSTR261218P00130000,Put,2026-12-18,130.0,12.55,13.35,3.0,90.0,0.752932158203125,309.125,300.59,317.66,0.3913154071503644,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,0.755,1.5499964748646526,verified,332.21283298474117,0.6764351556895482
MSTR,MSTR251017P00150000,Put,2025-10-17,150.0,0.72,0.79,133.0,874.0,1.4301786303710935,309.125,300.59,317.66,0.4836306999359102,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,1.065,1.054467933331248,verified,310.15400804762334,0.7127282161784564
MSTR,MSTR251219C00990000,Call,2025-12-19,990.0,1.02,1.11,3.0,480.0,1.0751999365234377,309.125,300.59,317.66,3.1596257068069993,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,5.949999999999999,0.8856914866442258,verified,313.32825209871373,0.8215373789954588
MSTR,MSTR251024P00245000,Put,2025-10-24,245.0,5.8,6.1,188.0,39.0,0.7827170166015626,309.125,300.59,317.66,0.7889996540502952,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,4.0,0.9739201409845325,verified,310.51978127278414,0.7330583740199791
MSTR,MSTR251024P00225000,Put,2025-10-24,225.0,3.85,4.15,66.0,241.0,0.8762219409179688,309.125,300.59,317.66,0.7246428823588297,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,1.2149999999999999,1.0185451385970155,verified,310.4977713540615,0.7294473957402371
MSTR,MSTR251219C00920000,Call,2025-12-19,920.0,1.17,1.26,4.0,226.0,1.0405321411132815,309.125,300.59,317.66,2.944369581148064,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,15.775,0.6496521592517932,verified,312.4607745883841,0.8121979506656771
MSTR,MSTR260918C00700000,Call,2026-09-18,700.0,15.25,16.3,4.0,130.0,0.6902039036560059,309.125,300.59,317.66,2.1665661436859316,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,16.025,0.6493939110034856,verified,323.09191299791354,0.7296493719378441
MSTR,MSTR261218C00820000,Call,2026-12-18,820.0,15.55,16.5,15.0,77.0,0.6886627813720705,309.125,300.59,317.66,2.468297183563837,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,2.1950000000000003,1.1705611540579557,verified,332.21283298474117,0.7341539028153111
MSTR,MSTR251024P00190000,Put,2025-10-24,190.0,2.12,2.27,52.0,151.0,1.0754440759277344,309.125,300.59,317.66,0.6122848256684958,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,8.125,0.9028997069538558,verified,310.31309618453633,0.7222962440318266
MSTR,MSTR260618P00128000,Put,2026-06-18,128.0,7.85,8.4,37.0,144.0,0.8521132952880859,309.125,300.59,317.66,0.4014452311418084,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,24.025,0.6197344891328,verified,318.8479774337752,0.6891999454084475
MSTR,MSTR270617C00840000,Call,2027-06-17,840.0,23.3,24.75,39.0,84.0,0.6622500816345216,309.125,300.59,317.66,2.4559769328929324,2027-06-17,1.7221081451060918,0.07665982203969883,0.0587254338160805,77.175,0.9724307629024467,verified,342.0227563011153,0.7301590523367909
MSTR,MSTR251024P00375000,Put,2025-10-24,375.0,75.3,79.05,60.0,35.0,0.609500975341797,309.125,300.59,317.66,1.2089404454135777,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,20.175,0.6259927457407298,verified,310.18897698613495,0.751162983478186
MSTR,MSTR270115C00740000,Call,2027-01-15,740.0,19.6,20.75,2.0,66.0,0.6681856912231446,309.125,300.59,317.66,2.217482355335719,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.635,0.800438491290276,verified,333.7117872525153,0.7275588528927982
MSTR,MSTR251003C00375000,Call,2025-10-03,375.0,0.6,0.67,2250.0,3414.0,0.7924825439453125,309.125,300.59,317.66,1.2117369544413337,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,3.9499999999999997,0.5884953222909258,verified,309.47310686987527,0.80418108519389
MSTR,MSTR251024C00370000,Call,2025-10-24,370.0,3.8,4.1,122.0,271.0,0.6403234210205078,309.125,300.59,317.66,1.1916349621011866,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,4.075,1.0018120190253115,verified,310.4977713540615,0.6996916783880396
MSTR,MSTR251219P00162000,Put,2025-12-19,162.0,3.95,4.2,51.0,92.0,0.9448247705078124,309.125,300.59,317.66,0.5180634574401829,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,10.95,0.6784407861189413,verified,312.70300515010746,0.7116495082034254
MSTR,MSTR260618C00690000,Call,2026-06-18,690.0,10.55,11.35,16.0,220.0,0.7169828106689453,309.125,300.59,317.66,2.139000750194443,2026-06-18,0.7255304585900069,0.07665982203969883,0.0587254338160805,139.135,,convergence,322.5805320251882,0.7334096721404144
MSTR,MSTR251024C00170000,Call,2025-10-24,170.0,129.85,136.25,68.0,34.0,1.3093296252441404,309.125,300.59,317.66,0.5474662948731371,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,9.0,0.58079103175327,verified,310.52139938476694,0.6982788408262469
MSTR,MSTR251031C00350000,Call,2025-10-31,350.0,8.65,9.35,411.0,317.0,0.6489903265380859,309.125,300.59,317.66,1.1258671776522542,2025-10-31,0.09582477754962354,0.09582477754962354,0.05879340899574917,17.65,0.7867897942497746,verified,310.8714837302986,0.6831514763813881
MSTR,MSTR251031P00285000,Put,2025-10-31,285.0,17.05,18.25,57.0,158.0,0.6657748266601564,309.125,300.59,317.66,0.9172500248758767,2025-10-31,0.09582477754962354,0.4791238877481177,0.05341669643953706,7.1,0.7059938159070386,verified,310.711357068174,0.739016539420112
MSTR,MSTR260320C00640000,Call,2026-03-20,640.0,6.9,7.3,1.0,66.0,0.7426783544921874,309.125,300.59,317.66,2.0213126766650866,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,13.125,0.6580606932285609,verified,316.62592699706414,0.7377002541803918
MSTR,MSTR260618C00630000,Call,2026-06-18,630.0,12.7,13.55,2.0,125.0,0.699069171447754,309.125,300.59,317.66,1.9758632470260882,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,49.0,0.6767688906234327,verified,318.8479774337752,0.7281272376688828
MSTR,MSTR270617P00230000,Put,2027-06-17,230.0,47.8,50.2,1.0,38.0,0.5883067292785646,309.125,300.59,317.66,0.688302431571117,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,12.899999999999999,0.6702341811947937,verified,334.15543727631865,0.6899079555740938
MSTR,MSTR261218C00940000,Call,2026-12-18,940.0,12.45,13.35,2.0,184.0,0.7068663346862794,309.125,300.59,317.66,2.829511405548789,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,0.8200000000000001,1.6230778506699066,verified,332.21283298474117,0.741826712470056
MSTR,MSTR251010P00170000,Put,2025-10-10,170.0,0.78,0.86,144.0,1502.0,1.4580105224609374,309.125,300.59,317.66,0.5489953632414594,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,30.025,0.6025845360551394,verified,309.65653151651577,0.7185512205381334
MSTR,MSTR270115C00590000,Call,2027-01-15,590.0,29.05,31.0,4.0,130.0,0.6516148120117189,309.125,300.59,317.66,1.7679926887136137,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,4.449999999999999,0.5814006270016552,verified,333.7117872525153,0.7155847456448993
MSTR,MSTR251024C00365000,Call,2025-10-24,365.0,4.3,4.6,118.0,157.0,0.6361120373535156,309.125,300.59,317.66,1.176231375626321,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,8.25,0.9003507081610471,verified,310.31309618453633,0.6959897759926591
MSTR,MSTR260618P00129000,Put,2026-06-18,129.0,8.0,8.5,37.0,95.0,0.8494277752685546,309.125,300.59,317.66,0.40242811624948627,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,14.5,0.7982404454131874,verified,320.55414319019934,0.6893054682134659
MSTR,MSTR260618P00172000,Put,2026-06-18,172.0,14.15,14.85,4.0,37.0,0.7405726626586914,309.125,300.59,317.66,0.5378841997383603,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,19.25,0.6332056176878085,verified,319.7714305117438,0.7018230795945538
MSTR,MSTR260918C00630000,Call,2026-09-18,630.0,18.8,19.7,9.0,33.0,0.676761044921875,309.125,300.59,317.66,1.9499095293173383,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,14.925,0.7936323211152045,verified,323.09191299791354,0.7234476246389968
MSTR,MSTR261218P00140000,Put,2026-12-18,140.0,14.45,15.4,12.0,121.0,0.7350795535278319,309.125,300.59,317.66,0.42141659231577705,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,2.545,0.6199391746541567,verified,332.21283298474117,0.6796719215059944
MSTR,MSTR251024C00390000,Call,2025-10-24,390.0,2.45,2.64,131.0,284.0,0.6626010302734376,309.125,300.59,317.66,1.2559520882383735,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,12.625,0.5715683037633976,verified,310.52139938476694,0.7146486147966395
MSTR,MSTR251031C00335000,Call,2025-10-31,335.0,12.2,13.05,134.0,163.0,0.6530186065673829,309.125,300.59,317.66,1.077622746476839,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,0.8300000000000001,0.7190620380327185,verified,310.86945881129844,0.6727089295488654
MSTR,MSTR251017C00425000,Call,2025-10-17,425.0,0.79,0.87,103.0,1500.0,0.7436549072265625,309.125,300.59,317.66,1.3711641719536134,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,12.275,0.6707488745149977,verified,309.9555900694711,0.7555083547017463
MSTR,MSTR260918C00800000,Call,2026-09-18,800.0,11.8,12.75,76.0,357.0,0.7081328015136719,309.125,300.59,317.66,2.4435869350518287,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,1.4,1.341523771751523,verified,327.38757460373796,0.7368520439488253
MSTR,MSTR251017P00180000,Put,2025-10-17,180.0,1.35,1.45,698.0,229.0,1.2251015307617186,309.125,300.59,317.66,0.580923173276386,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,47.900000000000006,0.5863676290399144,verified,309.8516435225099,0.7205064422800561
MSTR,MSTR271217C00640000,Call,2027-12-17,640.0,46.2,49.6,1.0,225.0,0.639575747833252,309.125,300.59,317.66,1.8207044949698519,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,3.2,1.0627303657352085,verified,351.5122864628274,0.7141157845491214
MSTR,MSTR251219P00147000,Put,2025-12-19,147.0,3.1,3.3,1.0,118.0,1.0072071124267576,309.125,300.59,317.66,0.46915654434406956,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,1.15,0.6695344117615334,verified,313.32825209871373,0.7074231798987749
MSTR,MSTR251010C00380000,Call,2025-10-10,380.0,1.1,1.2,374.0,779.0,0.6989776196289064,309.125,300.59,317.66,1.227147710437608,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,14.85,0.6566296143709642,verified,309.6611734413698,0.7429794181225657
MSTR,MSTR261218C00860000,Call,2026-12-18,860.0,14.35,15.35,1.0,174.0,0.6949188223266601,309.125,300.59,317.66,2.5916395257567517,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,1.9300000000000002,1.1973627800334468,verified,331.83627254214,0.7368824144708402
MSTR,MSTR251219P00118000,Put,2025-12-19,118.0,1.87,1.99,2.0,118.0,1.144047248535156,309.125,300.59,317.66,0.3766018519224504,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,2.835,0.6123241881942482,verified,313.32825209871373,0.6980557798047697
MSTR,MSTR251024C00385000,Call,2025-10-24,385.0,2.73,2.94,95.0,297.0,0.6569858520507813,309.125,300.59,317.66,1.2400786923762896,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,1.775,1.2323130430197073,verified,310.464168416802,0.7110296868576941
MSTR,MSTR260116P00095000,Put,2026-01-16,95.0,1.71,1.84,16.0,279.0,1.1843302502441406,309.125,300.59,317.66,0.3018345198013164,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,1.2850000000000001,1.4560106668551094,verified,314.7419985710517,0.686801537318342
MSTR,MSTR251003P00225000,Put,2025-10-03,225.0,1.23,1.34,1165.0,733.0,1.1953165234375,309.125,300.59,317.66,0.7271632046639368,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,11.625,0.6721480112484796,verified,309.42159690820057,0.7309078803263045
MSTR,MSTR260618C00670000,Call,2026-06-18,670.0,11.2,12.05,4.0,280.0,0.7114591842651368,309.125,300.59,317.66,2.078394574261399,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,1.775,0.8910602218637621,verified,322.36419797145516,0.7314880941944428
MSTR,MSTR251219C00730000,Call,2025-12-19,730.0,1.72,1.83,3.0,118.0,0.9172371557617188,309.125,300.59,317.66,2.3344834810576143,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,7.45,0.7276135017356267,verified,312.70300515010746,0.7816028169756033
MSTR,MSTR260618C00850000,Call,2026-06-18,850.0,7.2,7.7,1.0,177.0,0.7617211328125001,309.125,300.59,317.66,2.6426355841645073,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,5.4,0.7256959716014171,verified,321.648586393623,0.7477483213329559
MSTR,MSTR260220C00640000,Call,2026-02-20,640.0,5.25,5.55,1.0,72.0,0.7606835455322267,309.125,300.59,317.66,2.0333476181575096,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,13.175,0.6649540343441189,verified,314.7518871268688,0.7427155848940707
MSTR,MSTR270115C00970000,Call,2027-01-15,970.0,12.75,13.6,37.0,145.0,0.7016021051025392,309.125,300.59,317.66,2.939788093924476,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,10.425,0.8497864849498886,verified,329.9557549758958,0.7430430233315233
MSTR,MSTR260618P00147000,Put,2026-06-18,147.0,10.1,10.75,36.0,123.0,0.7964497894287108,309.125,300.59,317.66,0.4560059737558593,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,1.5,0.950518037118899,verified,322.36419797145516,0.6946986511232794
MSTR,MSTR251219C00810000,Call,2025-12-19,810.0,1.45,1.55,1.0,173.0,0.97460962890625,309.125,300.59,317.66,2.5856980963514653,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.4100000000000001,0.970140104358715,verified,313.2616298642699,0.7950466727550591
MSTR,MSTR251219C00840000,Call,2025-12-19,840.0,1.36,1.46,3.0,241.0,0.9936524072265626,309.125,300.59,317.66,2.689239005617473,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,7.8999999999999995,0.9000311640895882,verified,312.35602274299475,0.8002240735786961
MSTR,MSTR261218P00095000,Put,2026-12-18,95.0,7.6,8.2,50.0,357.0,0.8484512225341796,309.125,300.59,317.66,0.2859612590714201,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,1.105,1.4931044294025524,verified,332.21283298474117,0.662732981097885
MSTR,MSTR251003P00220000,Put,2025-10-03,220.0,1.05,1.16,2663.0,2230.0,1.23047259765625,309.125,300.59,317.66,0.7111294425212085,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,56.95,0.5807500351286314,verified,309.3670249680863,0.7299629488674276
MSTR,MSTR271217C00560000,Call,2027-12-17,560.0,55.55,58.35,2.0,45.0,0.6386144537353515,309.125,300.59,317.66,1.5981244927568632,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,9.125,0.8438756381270324,verified,350.4107486857707,0.7083799093720528
MSTR,MSTR260116P00196000,Put,2026-01-16,196.0,8.85,9.4,8.0,110.0,0.7841818457031251,309.125,300.59,317.66,0.6253930024402545,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,10.225000000000001,0.8427737502079259,verified,313.40293101332617,0.7179138362240467
MSTR,MSTR270115P00110000,Put,2027-01-15,110.0,9.9,10.55,1.0,143.0,0.7883016775512696,309.125,300.59,317.66,0.33134323563228385,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,6.225,0.9394011510148302,verified,331.98203002422287,0.6673758238019615
MSTR,MSTR260220P00150000,Put,2026-02-20,150.0,6.05,6.4,43.0,81.0,0.8875133319091795,309.125,300.59,317.66,0.47556595864309203,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,16.875,0.777784707113141,verified,315.41366086838366,0.7039954697381733
MSTR,MSTR260618P00184000,Put,2026-06-18,184.0,16.4,17.35,2.0,82.0,0.7177457424926758,309.125,300.59,317.66,0.574005995270585,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,323.05,,convergence,320.55414319019934,0.7046268378145455
MSTR,MSTR260618C00114000,Call,2026-06-18,114.0,316.0,330.1,12.0,30.0,0.0,309.125,300.59,317.66,0.3544240665820633,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,6.575,0.6975157930218071,verified,321.648586393623,0.7405234472933454
MSTR,MSTR260220C00590000,Call,2026-02-20,590.0,6.4,6.75,6.0,65.0,0.7349269671630858,309.125,300.59,317.66,1.8705594373294954,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,317.15,,convergence,315.41366086838366,0.7352044639538331
MSTR,MSTR260618C00123000,Call,2026-06-18,123.0,310.3,324.0,1.0,29.0,0.0,309.125,300.59,317.66,0.3824049139438052,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,4.85,0.741507076713874,verified,321.648586393623,0.735283709962529
MSTR,MSTR260220C00670000,Call,2026-02-20,670.0,4.7,5.0,1.0,130.0,0.7753318365478516,309.125,300.59,317.66,2.1320773196781135,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,28.4,0.7223243202654683,verified,314.2475152360572,0.747019438499576
MSTR,MSTR271217P00155000,Put,2027-12-17,155.0,27.75,29.05,4.0,36.0,0.6449467878723145,309.125,300.59,317.66,0.4486258439405037,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,13.275,0.8062422558064611,verified,345.4994893708262,0.659524148094823
MSTR,MSTR260618P00166000,Put,2026-06-18,166.0,12.8,13.75,30.0,282.0,0.7498193963623048,309.125,300.59,317.66,0.5206242841370328,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,25.35,0.6161606032078393,verified,318.8479774337752,0.7004161048380625
MSTR,MSTR270617C00810000,Call,2027-06-17,810.0,24.6,26.1,2.0,106.0,0.6594882684326173,309.125,300.59,317.66,2.425654733836485,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,28.200000000000003,0.6047663406008623,verified,333.9304595583893,0.7295299411694706
MSTR,MSTR270115C00610000,Call,2027-01-15,610.0,27.3,29.1,1.0,154.0,0.6526066233825685,309.125,300.59,317.66,1.8613488570469583,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,30.95,0.6010984884116304,verified,327.7193298239476,0.7182488995847818
MSTR,MSTR270115C00580000,Call,2027-01-15,580.0,29.95,31.95,1.0,164.0,0.6507603283691408,309.125,300.59,317.66,1.7380267109388068,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,25.85,0.5118069900282776,verified,333.7117872525153,0.7147091261485947
MSTR,MSTR251024C00295000,Call,2025-10-24,295.0,25.3,26.4,47.0,28.0,0.6728548339843752,309.125,300.59,317.66,0.9503104552746531,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,7.15,0.9068757128426753,verified,310.42487048586753,0.6353051549767776
MSTR,MSTR260220P00160000,Put,2026-02-20,160.0,6.95,7.35,1.0,83.0,0.8537001934814454,309.125,300.59,317.66,0.505500229021754,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,1.74,0.6272914388918205,verified,316.51815531247655,0.7066082898072422
MSTR,MSTR251010C00365000,Call,2025-10-10,365.0,1.67,1.81,143.0,593.0,0.6669955175781253,309.125,300.59,317.66,1.1780973090084972,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,5.35,0.9050221922809283,verified,309.8216057442564,0.7268984438884876
MSTR,MSTR251024P00240000,Put,2025-10-24,240.0,5.2,5.5,105.0,85.0,0.8038349694824218,309.125,300.59,317.66,0.7738486498007047,2025-10-24,0.07665982203969883,1.7221081451060918,0.042684222581120285,23.725,0.6218515277252069,verified,310.1381646938443,0.7322355367160994
MSTR,MSTR270617C00850000,Call,2027-06-17,850.0,23.1,24.35,12.0,65.0,0.6641421525573732,309.125,300.59,317.66,2.483585334637168,2027-06-17,1.7221081451060918,0.15331964407939766,0.05910628105559399,1.24,0.9072609579262145,verified,342.2471489686817,0.7307259173020582
MSTR,MSTR251121C00640000,Call,2025-11-21,640.0,1.2,1.28,3.0,169.0,0.9309088940429688,309.125,300.59,317.66,2.0555983519919554,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,11.0,0.6809530525308468,verified,311.3448691860523,0.7888983138163437
MSTR,MSTR260918C00850000,Call,2026-09-18,850.0,10.65,11.35,70.0,158.0,0.7171048797607422,309.125,300.59,317.66,2.5986586300642696,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,1.625,0.9216972347523531,verified,327.0918273628645,0.7405725679338744
MSTR,MSTR251219C00770000,Call,2025-12-19,770.0,1.57,1.68,200.0,220.0,0.9467778759765624,309.125,300.59,317.66,2.4574866608498884,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,1.75,0.6337145636526729,verified,313.32825209871373,0.7883505462955256
MSTR,MSTR251003C00342500,Call,2025-10-03,342.5,1.66,1.84,8985.0,3660.0,0.6696810375976563,309.125,300.59,317.66,1.1067197517230847,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,3.425,0.566030574463603,verified,309.47310686987527,0.7629777882405651
MSTR,MSTR251003C00327500,Call,2025-10-03,327.5,3.3,3.55,4079.0,346.0,0.6368444519042968,309.125,300.59,317.66,1.0585323063040135,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,15.475,0.7826109714534084,verified,309.39065161223436,0.744664078196051
MSTR,MSTR270115P00140000,Put,2027-01-15,140.0,15.0,15.95,1.0,137.0,0.723086265258789,309.125,300.59,317.66,0.4269771445112007,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,15.399999999999999,0.6528404662082316,verified,327.8864028196887,0.6784722682069478
MSTR,MSTR261218C00840000,Call,2026-12-18,840.0,14.85,15.95,3.0,308.0,0.6915924395751953,309.125,300.59,317.66,2.5661644629294194,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,13.225000000000001,0.6652122798450545,verified,327.3367752279966,0.7363286016877061
MSTR,MSTR260918C00770000,Call,2026-09-18,770.0,12.8,13.65,4.0,176.0,0.7034636587524415,309.125,300.59,317.66,2.3667451147490164,2026-09-18,0.9774127310061602,0.5557837097878165,0.05231070301965408,20.4,0.6195727226336915,verified,325.34132856197124,0.7349291504016081
MSTR,MSTR260417C00460000,Call,2026-04-17,460.0,19.95,20.85,2.0,34.0,0.6716341430664063,309.125,300.59,317.66,1.4511443923811085,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,11.375,0.8328466113857311,verified,316.99119840528726,0.7103744020619543
MSTR,MSTR261218P00120000,Put,2026-12-18,120.0,11.05,11.7,1.0,99.0,0.7777121838378906,309.125,300.59,317.66,0.367427298012263,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,11.875,0.8217832676106788,verified,326.5952221002234,0.6736838525723773
MSTR,MSTR270115P00120000,Put,2027-01-15,120.0,11.45,12.3,1.0,320.0,0.7656273437500001,309.125,300.59,317.66,0.3600253089362142,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,1.355,0.9826811980296122,verified,333.3099007805044,0.6710090726062635
