Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ENVX,ENVX251219P00006000,Put,2025-12-19,6.0,0.22,0.3,1.0,233.0,1.01172369140625,10.3,10.24,10.36,0.5748320201615582,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,0.26,1.0442689513219106,verified,10.437831904899248,0.9545861358190835
ENVX,ENVX251010P00009000,Put,2025-10-10,9.0,0.19,0.31,2.0,5036.0,0.8945323046874999,10.3,10.24,10.36,0.8718217783815043,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.25,0.9689722390068893,verified,10.323210801992206,0.8714594718236571
ENVX,ENVX260220P00005000,Put,2026-02-20,5.0,0.22,0.32,12.0,861.0,0.98242205078125,10.3,10.24,10.36,0.47485967253267214,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,0.27,1.0142955615698397,verified,10.52942645841542,0.9771165680835093
ENVX,ENVX260417P00004000,Put,2026-04-17,4.0,0.2,0.26,2.0,145.0,1.00391123046875,10.3,10.24,10.36,0.377221409544591,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,0.23,1.0373653781392258,verified,10.603852005189975,1.0682071101469695
ENVX,ENVX260116P00021000,Put,2026-01-16,21.0,7.35,9.35,,98.0,1.0000000000000004e-05,10.3,10.24,10.36,2.003884337004815,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.709999999999999,0.9830711021660123,verified,10.479646760146087,0.9711193580551556
ENVX,ENVX270115P00025000,Put,2027-01-15,25.0,11.7,14.5,2.0,70.0,1.0000000000000004e-05,10.3,10.24,10.36,2.289469462974061,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,14.709999999999999,0.8244171992787854,verified,10.919560362916815,0.8631677848592761
ENVX,ENVX251003C00011500,Call,2025-10-03,11.5,0.15,0.19,45.0,128.0,0.8632826171875,10.3,10.24,10.36,1.115268731485607,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,0.29500000000000004,1.0227164996510762,verified,10.31141614154401,0.9722467350092452
ENVX,ENVX251219C00020000,Call,2025-12-19,20.0,0.25,0.34,1.0,588.0,1.0253954980468751,10.3,10.24,10.36,1.916728967836726,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,6.709999999999999,0.7343189931427552,verified,10.434443437546916,0.9939223911871984
ENVX,ENVX260116P00017000,Put,2026-01-16,17.0,4.5,6.0,1.0,409.0,1.0000000000000004e-05,10.3,10.24,10.36,1.6242220002911318,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,0.6699999999999999,0.9746310437015875,verified,10.466549521526524,0.9706292151843902
ENVX,ENVX260417P00006000,Put,2026-04-17,6.0,0.61,0.73,2.0,44.0,0.9335944140625,10.3,10.24,10.36,0.5637970994435638,2026-04-17,0.5557837097878165,0.09582477754962354,0.05879340899574917,1.9649999999999999,0.9877450708165031,verified,10.642126406683653,0.9869618264626998
ENVX,ENVX251031C00009000,Call,2025-10-31,9.0,1.76,2.17,5.0,90.0,0.9960937890625,10.3,10.24,10.36,0.8688831136188597,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,0.45499999999999996,0.9284632603552226,verified,10.358125113647793,0.9756770930262463
ENVX,ENVX251024P00009000,Put,2025-10-24,9.0,0.41,0.5,52.0,73.0,0.8789074609374999,10.3,10.24,10.36,0.8700173829346576,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,0.295,0.9667368125501463,verified,10.344620896702178,0.8921480602992988
ENVX,ENVX260220P00006000,Put,2026-02-20,6.0,0.45,0.55,10.0,78.0,0.9687503125,10.3,10.24,10.36,0.5703884812631512,2026-02-20,0.4024640657084189,0.5557837097878165,0.05231070301965408,0.835,0.8957157345318392,verified,10.519146506452458,0.9704109380928956
ENVX,ENVX260116C00022000,Call,2026-01-16,22.0,0.24,0.35,421.0,3572.0,0.97460962890625,10.3,10.24,10.36,2.1003706415666494,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,0.175,0.9563998572337129,verified,10.47434179692703,0.999274376298393
ENVX,ENVX260417C00020000,Call,2026-04-17,20.0,0.74,0.93,5.0,182.0,0.914063359375,10.3,10.24,10.36,1.8939743604893118,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,4.425,0.7240678302648595,verified,10.559805041306348,0.9863515917109095
ENVX,ENVX260220C00030000,Call,2026-02-20,30.0,0.15,0.2,258.0,693.0,0.9648441015625,10.3,10.24,10.36,2.8445890466568517,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,0.225,0.964463161777687,verified,10.546338858773986,1.0221722689926276
ENVX,ENVX270115C00008000,Call,2027-01-15,8.0,3.8,5.05,7.0,849.0,0.7832052929687501,10.3,10.24,10.36,0.7194106655887931,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,1.115,1.0326774594629127,verified,11.120213228215759,0.9217598668040157
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,0.19,0.26,672.0,1950.0,0.9335944140625,10.3,10.24,10.36,1.2578816189247555,2025-10-17,0.057494866529774126,0.07665982203969883,0.0587254338160805,0.45999999999999996,0.8920377880546304,verified,10.334835809996553,0.9696435252599257
ENVX,ENVX251031P00010000,Put,2025-10-31,10.0,0.99,1.24,3.0,241.0,0.9775392871093752,10.3,10.24,10.36,0.9667128387432179,2025-10-31,0.09582477754962354,1.3032169746748803,0.04482125048988174,1.21,0.8569544670273878,verified,10.344333497215754,0.9193475214877587
ENVX,ENVX251024C00012000,Call,2025-10-24,12.0,0.41,0.51,7.0,210.0,0.87695435546875,10.3,10.24,10.36,1.1598976362934537,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,3.045,0.9058316703551403,verified,10.345740541680012,0.9664275146289646
ENVX,ENVX270115C00030000,Call,2027-01-15,30.0,1.04,1.38,28.0,1106.0,0.8813488427734374,10.3,10.24,10.36,2.7206784797689507,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,1.445,0.8689696589978749,verified,11.02666126228473,1.0156349293775229
ENVX,ENVX251219C00008000,Call,2025-12-19,8.0,2.84,3.25,2.0,31.0,0.94726615234375,10.3,10.24,10.36,0.7669827996978519,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,0.83,0.9053785025135556,verified,10.430481626382692,0.9716847223428597
ENVX,ENVX260417C00015000,Call,2026-04-17,15.0,1.32,1.57,7.0,86.0,0.89257919921875,10.3,10.24,10.36,1.4113775719400747,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,9.709999999999999,0.9257965786988548,verified,10.627914385362558,0.9611504166152877
ENVX,ENVX260220C00017000,Call,2026-02-20,17.0,0.71,0.95,1.0,1757.0,0.920899228515625,10.3,10.24,10.36,1.6209793540458106,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,1.8699999999999999,0.8594643384925357,verified,10.487487059949045,0.9765169197543527
ENVX,ENVX260116P00020000,Put,2026-01-16,20.0,6.6,8.25,18.0,356.0,1.0000000000000004e-05,10.3,10.24,10.36,1.9070944493322823,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,3.4749999999999996,1.3498369005985733,verified,10.48715757470872,0.9710123093707346
ENVX,ENVX270115C00022000,Call,2027-01-15,22.0,1.71,2.03,24.0,102.0,0.8881847119140623,10.3,10.24,10.36,1.9951642184972307,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,4.775,0.7215984629726833,verified,11.02666126228473,0.9836382562971053
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,3.15,3.8,31.0,171.0,1.359378203125,10.3,10.24,10.36,0.6773060407577035,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,0.35,1.0977042687145366,verified,10.335062111905996,0.987455626428709
ENVX,ENVX260417C00006000,Call,2026-04-17,6.0,4.45,5.1,10.0,42.0,0.8164080859374999,10.3,10.24,10.36,0.5645510287760299,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,0.7150000000000001,0.9152840638795565,verified,10.627914385362558,0.9669692152660169
ENVX,ENVX251121C00017000,Call,2025-11-21,17.0,0.3,0.4,103.0,2797.0,1.091801416015625,10.3,10.24,10.36,1.6355960505835605,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.185,1.1219682123934334,verified,10.39376439796037,0.9843637565050223
ENVX,ENVX260116C00016000,Call,2026-01-16,16.0,0.63,0.8,2.0,747.0,0.92773509765625,10.3,10.24,10.36,1.5341544606346715,2026-01-16,0.3066392881587953,2.31895961670089,0.04065179574792202,5.05,0.7982729641934346,verified,10.42919758769328,0.9747405414561243
ENVX,ENVX251121C00020000,Call,2025-11-21,20.0,0.16,0.21,15.0,2055.0,1.11328568359375,10.3,10.24,10.36,1.9243430094764644,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,2.255,1.0352348436983179,verified,10.393157509606974,0.9961918353729807
ENVX,ENVX280121C00010000,Call,2028-01-21,10.0,4.55,5.55,1.0,268.0,0.850587431640625,10.3,10.24,10.36,0.8551372082594587,2028-01-21,2.31895961670089,0.4024640657084189,0.054737711803326275,0.585,0.9364345769029003,verified,11.694029804122243,0.8862443735226497
ENVX,ENVX251024P00012000,Put,2025-10-24,12.0,2.09,2.42,2.0,64.0,0.9570316796875,10.3,10.24,10.36,1.1598154217157004,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,0.74,0.8825092253221348,verified,10.346473908967818,0.9248737847817736
ENVX,ENVX260220C00020000,Call,2026-02-20,20.0,0.5,0.67,3.0,4051.0,0.9492192578125,10.3,10.24,10.36,1.8963408177902699,2026-02-20,0.4024640657084189,0.09582477754962354,0.05879340899574917,1.4500000000000002,1.0154103858161776,verified,10.546627384894451,0.9892525272862128
ENVX,ENVX251024C00011000,Call,2025-10-24,11.0,0.69,0.79,1.0,47.0,0.8710950390625,10.3,10.24,10.36,1.0636870783604893,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,1.62,0.8594387131864497,verified,10.341387259263144,0.9695510795187178
ENVX,ENVX251031C00010000,Call,2025-10-31,10.0,1.33,1.57,3.0,120.0,1.013676806640625,10.3,10.24,10.36,0.9657946632396212,2025-10-31,0.09582477754962354,0.4024640657084189,0.054737711803326275,0.76,0.9279354533567388,verified,10.354167796347538,0.9717256931198712
ENVX,ENVX260417C00014000,Call,2026-04-17,14.0,1.5,1.74,45.0,73.0,0.8852550537109375,10.3,10.24,10.36,1.3155762662397732,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,0.31999999999999995,0.9059359187585689,verified,10.641724360089968,0.9551387072595638
ENVX,ENVX260220C00018000,Call,2026-02-20,18.0,0.71,0.81,4.0,47.0,0.9423833886718748,10.3,10.24,10.36,1.706753427994111,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,0.9450000000000001,0.8918599760993126,verified,10.546338858773986,0.9807021196729407
ENVX,ENVX251010C00011500,Call,2025-10-10,11.5,0.29,0.35,4.0,267.0,0.85937640625,10.3,10.24,10.36,1.1140942639884073,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,0.6000000000000001,0.9850055026289382,verified,10.32228633763046,0.9707948894587914
ENVX,ENVX251024C00010500,Call,2025-10-24,10.5,0.87,1.02,7.0,122.0,0.8828136718749999,10.3,10.24,10.36,1.0148088655321996,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,0.16999999999999998,1.120435786174959,verified,10.346775985735452,0.971282137084512
ENVX,ENVX260116P00007000,Put,2026-01-16,7.0,0.53,0.67,10.0,1382.0,0.94726615234375,10.3,10.24,10.36,0.6674051113264893,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.28500000000000003,1.109936255621956,verified,10.488382365078495,0.9667906788393484
ENVX,ENVX251121P00006000,Put,2025-11-21,6.0,0.15,0.19,13.0,1548.0,1.0859420703125,10.3,10.24,10.36,0.5773029028429393,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,1.52,0.8794154535582505,verified,10.393157509606974,0.9220199925457802
ENVX,ENVX251121C00018000,Call,2025-11-21,18.0,0.26,0.31,33.0,239.0,1.1035201074218752,10.3,10.24,10.36,1.7321542530993943,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,0.495,0.9972080873267816,verified,10.391684209297223,0.9885367161601895
ENVX,ENVX251010C00009000,Call,2025-10-10,9.0,1.41,1.63,5.0,98.0,0.86132951171875,10.3,10.24,10.36,0.872286536241088,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,7.275,1.0458670038834095,verified,10.317710552754106,0.9795785348265046
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,0.45,0.54,2.0,322.0,1.001958115234375,10.3,10.24,10.36,1.6307484174782143,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,2.495,0.8751469587507131,verified,10.424661350454512,0.9817235033386841
ENVX,ENVX270115C00004000,Call,2027-01-15,4.0,6.75,7.8,1.0,99.0,1.1220747021484376,10.3,10.24,10.36,0.3597371992092123,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.85,0.9603526731473621,verified,11.119228172101602,0.9613917443731922
ENVX,ENVX260417C00011000,Call,2026-04-17,11.0,2.3,2.69,48.0,154.0,0.9086923193359374,10.3,10.24,10.36,1.0334482945301167,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,0.32999999999999996,1.0775275487476832,verified,10.643977118372844,0.9391993707688625
ENVX,ENVX251003C00008500,Call,2025-10-03,8.5,1.75,1.95,31.0,32.0,0.929688203125,10.3,10.24,10.36,0.8243144547195486,2025-10-03,0.019164955509924708,0.038329911019849415,0.0587254338160805,1.9249999999999998,0.963342741041995,verified,10.311598870229568,0.9829661155320328
ENVX,ENVX251121P00007000,Put,2025-11-21,7.0,0.29,0.37,2.0,2625.0,1.0390673046875003,10.3,10.24,10.36,0.6736155428719867,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,0.485,1.0306514253569985,verified,10.391684209297223,0.9322452966098108
ENVX,ENVX251010P00012000,Put,2025-10-10,12.0,1.82,2.03,3.0,37.0,0.8554701953125,10.3,10.24,10.36,1.1624120690118214,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,4.3100000000000005,,convergence,10.323361499679994,0.9242086564359437
ENVX,ENVX251219P00007000,Put,2025-12-19,7.0,0.45,0.52,2.0,131.0,0.99414068359375,10.3,10.24,10.36,0.6711099497356203,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,1.125,0.9523718588664438,verified,10.430481626382692,0.9596838549503103
ENVX,ENVX251121C00006000,Call,2025-11-21,6.0,4.0,4.6,4.0,132.0,0.6250037500000001,10.3,10.24,10.36,0.5773029028429393,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,0.135,0.9512383817764989,verified,10.393157509606974,0.9875530357332056
ENVX,ENVX260220P00008000,Put,2026-02-20,8.0,1.03,1.22,100.0,441.0,0.9062509375,10.3,10.24,10.36,0.7628138136686168,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,1.575,0.8580296185188799,verified,10.487487059949045,0.9634935833116348
ENVX,ENVX270115C00005000,Call,2027-01-15,5.0,6.15,7.7,20.0,3311.0,1.1884806201171876,10.3,10.24,10.36,0.4502136878030227,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,0.6000000000000001,0.9912829443700236,verified,11.105837373357689,0.9484903288214808
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,0.12,0.15,26.0,5566.0,0.8984385156249999,10.3,10.24,10.36,0.7741221494767029,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,0.7649999999999999,0.9944906397690562,verified,10.334286398351866,0.8587222920064157
ENVX,ENVX270115C00025000,Call,2027-01-15,25.0,1.41,1.74,60.0,3588.0,0.88476677734375,10.3,10.24,10.36,2.255213963295611,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.54,0.945154911287653,verified,11.085422672475278,0.9962733216653633
ENVX,ENVX251219C00016000,Call,2025-12-19,16.0,0.56,0.64,7.0,182.0,0.99804689453125,10.3,10.24,10.36,1.5325594533556357,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,0.62,0.8695821735631291,verified,10.440051748052573,0.977035146380883
ENVX,ENVX251219P00008000,Put,2025-12-19,8.0,0.71,0.82,1.0,285.0,0.954102021484375,10.3,10.24,10.36,0.7664426935487443,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.535,0.9550502714804607,verified,10.437831904899248,0.9635122197148962
ENVX,ENVX260116C00018000,Call,2026-01-16,18.0,0.5,0.58,1.0,369.0,0.95507857421875,10.3,10.24,10.36,1.716184571982401,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,0.41000000000000003,1.0651152738474554,verified,10.488382365078495,0.9834971742616877
ENVX,ENVX251010C00010500,Call,2025-10-10,10.5,0.59,0.65,10.0,49.0,0.8300798242187499,10.3,10.24,10.36,1.0171254081117551,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,0.24,0.8718773018572781,verified,10.323210801992206,0.9740477689684157
ENVX,ENVX251219C00009000,Call,2025-12-19,9.0,2.37,2.7,2.0,192.0,0.98437515625,10.3,10.24,10.36,0.862064692512545,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,0.645,0.9514115469277944,verified,10.440051748052573,0.9669741469648552
ENVX,ENVX251121C00016000,Call,2025-11-21,16.0,0.37,0.45,60.0,2674.0,1.0605515722656251,10.3,10.24,10.36,1.5404159240507478,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,2.7199999999999998,0.9458510314200947,verified,10.386805115546762,0.9800020838060979
ENVX,ENVX251003C00011000,Call,2025-10-03,11.0,0.22,0.26,376.0,884.0,0.7812521875,10.3,10.24,10.36,1.0667787866384066,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,6.35,,convergence,10.31141614154401,0.9738061774777936
ENVX,ENVX251003P00010500,Put,2025-10-03,10.5,0.61,0.68,75.0,95.0,0.8203142968749999,10.3,10.24,10.36,1.018316394171492,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.245,0.9041040111531211,verified,10.311137147647377,0.9408394909458879
ENVX,ENVX260220P00011000,Put,2026-02-20,11.0,2.6,2.84,33.0,40.0,0.87695435546875,10.3,10.24,10.36,1.0430159837741788,2026-02-20,0.4024640657084189,0.038329911019849415,0.0587254338160805,0.43999999999999995,0.8780352611236444,verified,10.546338858773986,0.9591249521066821
ENVX,ENVX251219C00004000,Call,2025-12-19,4.0,5.95,6.75,,250.0,1.1328168359375002,10.3,10.24,10.36,0.38349139984892594,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,5.45,0.6516357784567876,verified,10.430481626382692,0.9996237608867341
ENVX,ENVX260116C00013000,Call,2026-01-16,13.0,1.15,1.34,56.0,860.0,0.92187578125,10.3,10.24,10.36,1.2449078434869565,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,1.92,0.9591347402841852,verified,10.442540038616286,0.9584290819593767
ENVX,ENVX251010C00011000,Call,2025-10-10,11.0,0.41,0.47,143.0,432.0,0.8359391406249999,10.3,10.24,10.36,1.065655382945433,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,7.3100000000000005,,convergence,10.32228633763046,0.9723766739210736
ENVX,ENVX251024P00010500,Put,2025-10-24,10.5,1.06,1.16,1.0,57.0,0.8437515624999999,10.3,10.24,10.36,1.0159207791531284,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,6.975,0.9100242864798862,verified,10.335451558292567,0.910140840982063
ENVX,ENVX260220C00005000,Call,2026-02-20,5.0,5.15,5.75,9.0,155.0,0.8476577734374999,10.3,10.24,10.36,0.4740981744428086,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,0.35,0.9318017985503124,verified,10.546338858773986,0.9823399567274331
ENVX,ENVX270115P00007000,Put,2027-01-15,7.0,1.76,2.08,1.0,2134.0,0.88476677734375,10.3,10.24,10.36,0.641051449632737,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.350000000000001,1.221228361735867,verified,10.919560362916815,1.2120227852403997
ENVX,ENVX260116C00003000,Call,2026-01-16,3.0,6.55,7.45,40.0,385.0,1.5585959570312498,10.3,10.24,10.36,0.2862691910006879,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,0.2,1.0591384977729934,verified,10.479646760146087,1.008236716632734
ENVX,ENVX270115P00015000,Put,2027-01-15,15.0,6.55,7.4,15.0,295.0,0.7612328564453126,10.3,10.24,10.36,1.3811661735323304,2027-01-15,1.3032169746748803,2.31895961670089,0.04065179574792202,4.175000000000001,0.8421244878292773,verified,10.86038761117174,0.8639132643231797
ENVX,ENVX251017P00009000,Put,2025-10-17,9.0,0.32,0.38,58.0,3057.0,0.87500125,10.3,10.24,10.36,0.8708411207940614,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,5.3100000000000005,,convergence,10.334835809996553,0.876431876056957
ENVX,ENVX270115P00020000,Put,2027-01-15,20.0,11.9,12.8,1.0,30.0,1.0046436486816406,10.3,10.24,10.36,1.8315755703792485,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,2.055,0.8490276181947884,verified,10.919560362916815,0.8618181202553729
ENVX,ENVX260116P00005000,Put,2026-01-16,5.0,0.18,0.22,6.0,12553.0,1.0273486132812502,10.3,10.24,10.36,0.4777123530268035,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,1.4300000000000002,0.953602877267049,verified,10.466549521526524,0.9638358231754162
ENVX,ENVX280121C00015000,Call,2028-01-21,15.0,3.95,4.4,292.0,182.0,0.8845226391601562,10.3,10.24,10.36,1.2708988377218136,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,0.56,0.8973291058031457,verified,11.802670326529437,0.9275892985280956
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,4.65,5.45,3.0,2221.0,2.156254609375,10.3,10.24,10.36,0.48391155806393155,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,7.3100000000000005,,convergence,10.332466577166214,0.9997383653373821
ENVX,ENVX270115C00020000,Call,2027-01-15,20.0,1.86,2.25,37.0,11397.0,0.8789074609374999,10.3,10.24,10.36,1.8041711706364891,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,5.3100000000000005,,convergence,11.085422672475278,0.9732679616813916
ENVX,ENVX260417P00008000,Put,2026-04-17,8.0,1.35,1.51,20.0,253.0,0.9003916210937499,10.3,10.24,10.36,0.7521442975882886,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,0.73,0.9849721952054238,verified,10.636256933212925,0.9556779031692467
ENVX,ENVX251010P00010000,Put,2025-10-10,10.0,0.53,0.59,13.0,204.0,0.82226740234375,10.3,10.24,10.36,0.9686908648683381,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.815,0.8927147388677745,verified,10.323210801992206,0.8911311244458112
ENVX,ENVX260220C00003000,Call,2026-02-20,3.0,7.0,7.5,2.0,30.0,1.4609401953125,10.3,10.24,10.36,0.28445890466568513,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,0.37,0.9291529897933978,verified,10.546338858773986,1.0046838204830173
