Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,16.1,18.8,1.0,7.0,1.0000000000000004e-05,25.035,24.94,25.13,3.3515003222309843,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,54.975,1.513155818232123,verified,25.361775869804564,0.7797945518997449
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,23.5,28.1,,10.0,1.0000000000000004e-05,25.035,24.94,25.13,3.155761155438694,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,4.5,0.59845753288055,verified,25.350460969495934,0.7376583120227815
FIVN,FIVN271217P00020000,Put,2027-12-17,20.0,4.0,5.0,12.0,22.0,0.5153857055664062,25.035,24.94,25.13,0.7111753048700461,2027-12-17,2.223134839151266,0.5557837097878165,0.05231070301965408,2.2,0.5738247955185445,verified,28.122461315856043,0.6313620463272643
FIVN,FIVN260417C00032500,Call,2026-04-17,32.5,2.05,2.35,5.0,6.0,0.6001016552734376,25.035,24.94,25.13,1.266243094015972,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,1.7,0.4956435987823457,verified,25.66647759311693,0.6315458174091336
FIVN,FIVN270115C00045000,Call,2027-01-15,45.0,1.35,2.05,3.0,365.0,0.524418818359375,25.035,24.94,25.13,1.6670584725120914,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,0.375,0.6540713203751086,verified,26.99365423708832,0.6773454727259085
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,0.3,0.45,6.0,342.0,0.6279334082031252,25.035,24.94,25.13,0.6911918581609682,2025-12-19,0.2299794661190965,0.8049281314168378,0.048977746493251664,4.1,0.6106641468243118,verified,25.318585271767645,0.5982946304148403
FIVN,FIVN260717C00030000,Call,2026-07-17,30.0,3.6,4.6,1.0,53.0,0.6459996337890624,25.035,24.94,25.13,1.1429958821891577,2026-07-17,0.8049281314168378,0.057494866529774126,0.0587254338160805,0.375,0.5640075366298325,verified,26.246813717772618,0.6424259470744001
FIVN,FIVN251017P00022500,Put,2025-10-17,22.5,0.3,0.45,27.0,1168.0,0.5273484765625001,25.035,24.94,25.13,0.8964286930302975,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,2.525,0.5145780073081778,verified,25.099598188831674,0.5840236815708306
FIVN,FIVN270115C00040000,Call,2027-01-15,40.0,2.25,2.8,11.0,53.0,0.5466353930664063,25.035,24.94,25.13,1.4845586624769993,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,0.375,0.5850788355738203,verified,26.944034621885297,0.6657460822799128
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,0.3,0.45,329.0,1984.0,0.59570716796875,25.035,24.94,25.13,1.5696938757063652,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,19.975,0.8987506073106417,verified,25.482675710892945,0.5860201705044168
FIVN,FIVN251219P00045000,Put,2025-12-19,45.0,18.1,21.7,20.0,32.0,1.241703010253906,25.035,24.94,25.13,1.7743237000046388,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,34.975,1.1690387655271393,verified,25.361775869804564,0.7053636617270984
FIVN,FIVN260116P00060000,Put,2026-01-16,60.0,24.0,28.0,11.0,22.0,1.0000000000000004e-05,25.035,24.94,25.13,2.3535984410383772,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.05,0.656028575485302,verified,25.492878884440785,0.7128378931956254
FIVN,FIVN251121C00030000,Call,2025-11-21,30.0,0.9,1.2,11.0,360.0,0.6621127539062501,25.035,24.94,25.13,1.1901157338230632,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,15.0,0.4934102806194496,verified,25.207632457416242,0.5920464415132766
FIVN,FIVN270115P00040000,Put,2027-01-15,40.0,13.3,16.7,10.0,108.0,0.4665580688476562,25.035,24.94,25.13,1.4845586624769993,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,7.75,,convergence,26.944034621885297,0.623462489073066
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,7.0,8.5,4.0,57.0,0.7602563037109377,25.035,24.94,25.13,0.6865463840466226,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.6,0.5975307623972725,verified,25.489901930372113,0.6234005508001859
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,0.5,0.7,533.0,1283.0,0.5830119824218749,25.035,24.94,25.13,1.0956350692592525,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,1.125,0.6806591149715668,verified,25.099598188831674,0.587047537295855
FIVN,FIVN270115P00012500,Put,2027-01-15,12.5,1.0,1.25,2.0,125.0,0.6362341064453125,25.035,24.94,25.13,0.4684270814101618,2027-01-15,1.3032169746748803,0.8049281314168378,0.048977746493251664,2.375,0.5494361619272511,verified,26.685049810463052,0.644104646955436
FIVN,FIVN260717C00035000,Call,2026-07-17,35.0,2.05,2.7,28.0,395.0,0.5786174951171875,25.035,24.94,25.13,1.3485033263561612,2026-07-17,0.8049281314168378,1.3032169746748803,0.04482125048988174,3.5,0.5217245005625378,verified,25.954700530531685,0.6458080805932122
FIVN,FIVN270115C00035000,Call,2027-01-15,35.0,3.2,3.8,41.0,50.0,0.5581098876953126,25.035,24.94,25.13,1.30591118028987,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,2.875,0.6199547454202384,verified,26.80121016517458,0.6533352908677331
FIVN,FIVN260417P00022500,Put,2026-04-17,22.5,2.75,3.0,1.0,7.0,0.569340244140625,25.035,24.94,25.13,0.8710119227670923,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,0.575,0.5914090657477961,verified,25.832022974519578,0.637548398366335
FIVN,FIVN260116C00037500,Call,2026-01-16,37.5,0.5,0.65,2.0,598.0,0.6035195898437502,25.035,24.94,25.13,1.4774566516011027,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,2.925,0.5135607749192195,verified,25.38145532686978,0.5922228294606415
FIVN,FIVN270115C00037500,Call,2027-01-15,37.5,2.65,3.2,20.0,113.0,0.5476119458007813,25.035,24.94,25.13,1.3917737460721868,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.1,0.6276287433734872,verified,26.944034621885297,0.6594346286345257
FIVN,FIVN260116P00020000,Put,2026-01-16,20.0,1.0,1.2,3.0,102.0,0.5942423388671876,25.035,24.94,25.13,0.7889402888596735,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,7.8999999999999995,0.5470935198269493,verified,25.350460969495934,0.6273187835611365
FIVN,FIVN271217C00027500,Call,2027-12-17,27.5,7.6,8.2,5.0,6.0,0.6005899316406251,25.035,24.94,25.13,0.9851385619414533,2027-12-17,2.223134839151266,0.8049281314168378,0.048977746493251664,14.975,0.5447246216371925,verified,27.9148548868137,0.5909197133464266
FIVN,FIVN260717P00040000,Put,2026-07-17,40.0,13.9,16.0,30.0,41.0,0.4914601635742188,25.035,24.94,25.13,1.5268633472197488,2026-07-17,0.8049281314168378,0.3066392881587953,0.0563889810080628,1.225,0.5929425716575499,verified,26.197498337251744,0.6372134045958204
FIVN,FIVN260116C00032500,Call,2026-01-16,32.5,1.1,1.35,56.0,232.0,0.6093789062500001,25.035,24.94,25.13,1.2775251462010984,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,1.225,0.5551356705633893,verified,25.439812356448204,0.6063436907384203
FIVN,FIVN260417C00037500,Call,2026-04-17,37.5,1.1,1.35,175.0,242.0,0.5766643896484375,25.035,24.94,25.13,1.4494958104553899,2026-04-17,0.5557837097878165,0.15331964407939766,0.05910628105559399,2.35,0.6386454733291543,verified,25.87106477266642,0.627412713036913
FIVN,FIVN251121P00025000,Put,2025-11-21,25.0,2.1,2.6,315.0,378.0,0.594730615234375,25.035,24.94,25.13,0.9895933528948104,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,1.65,0.641170182870687,verified,25.262902107081345,0.6151991591782789
FIVN,FIVN251121C00027500,Call,2025-11-21,27.5,1.45,1.85,4.0,1121.0,0.6513706738281251,25.035,24.94,25.13,1.0885526881842915,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,2.625,0.6423974820191151,verified,25.262902107081345,0.6027794414102354
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,2.45,2.8,14.0,51.0,0.659183095703125,25.035,24.94,25.13,0.9895933528948104,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,0.55,0.6507716179328524,verified,25.262902107081345,0.6122080478821581
FIVN,FIVN251121P00020000,Put,2025-11-21,20.0,0.5,0.6,1.0,221.0,0.6215858154296876,25.035,24.94,25.13,0.7929050316132417,2025-11-21,0.15331964407939766,0.8049281314168378,0.048977746493251664,1.5,0.5370094366533024,verified,25.223701707767038,0.5757426213069228
FIVN,FIVN260717C00040000,Call,2026-07-17,40.0,1.4,1.6,1.0,62.0,0.5620160986328125,25.035,24.94,25.13,1.525129203924598,2026-07-17,0.8049281314168378,0.2299794661190965,0.05780078513921771,10.6,0.7594174363685748,verified,26.227286119148754,0.6485138219583643
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,9.6,11.6,2.0,359.0,0.6303747900390625,25.035,24.94,25.13,1.3800295444480524,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,1.9500000000000002,0.6183454060766209,verified,25.361775869804564,0.6765129414404776
FIVN,FIVN260116P00022500,Put,2026-01-16,22.5,1.8,2.1,1.0,140.0,0.57812921875,25.035,24.94,25.13,0.8853448597065231,2026-01-16,0.3066392881587953,0.8049281314168378,0.048977746493251664,1.9249999999999998,0.5471691732625813,verified,25.4138257576357,0.6359572026105362
FIVN,FIVN260717C00037500,Call,2026-07-17,37.5,1.8,2.05,1.0,68.0,0.5742230078125,25.035,24.94,25.13,1.4298086286793106,2026-07-17,0.8049281314168378,0.2299794661190965,0.05780078513921771,0.925,0.6136773362408221,verified,26.227286119148754,0.6470794428562496
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,0.85,1.0,1.0,203.0,0.6250037500000001,25.035,24.94,25.13,1.2826584728458565,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,2.875,0.5817922769936305,verified,25.337999699866863,0.5949676045934652
FIVN,FIVN260417C00030000,Call,2026-04-17,30.0,2.75,3.0,23.0,17.0,0.611576149902344,25.035,24.94,25.13,1.1604383261173417,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,0.275,0.6317486446687754,verified,25.852300225532577,0.6340255764116199
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,0.25,0.3,1.0,455.0,0.637698935546875,25.035,24.94,25.13,1.5798671043679273,2025-12-19,0.2299794661190965,0.8049281314168378,0.048977746493251664,2.475,0.6217863110223135,verified,25.318585271767645,0.5692674890788175
FIVN,FIVN260717P00020000,Put,2026-07-17,20.0,2.25,2.7,26.0,551.0,0.5715374877929689,25.035,24.94,25.13,0.7634316736098744,2026-07-17,0.8049281314168378,0.3066392881587953,0.0563889810080628,0.825,0.5876778866418859,verified,26.197498337251744,0.6344212483544485
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,0.75,0.9,12.0,672.0,0.6015664843750002,25.035,24.94,25.13,1.3740768704579986,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.0999999999999996,0.6100250522291857,verified,25.471646275753134,0.5994229857343923
FIVN,FIVN260116P00025000,Put,2026-01-16,25.0,2.9,3.3,2.0,132.0,0.5600629931640625,25.035,24.94,25.13,0.9807805486380323,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.4,0.5611014173092929,verified,25.489901930372113,0.6436892872332869
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,1.3,1.5,91.0,442.0,0.5556685058593751,25.035,24.94,25.13,0.9952359523532426,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,0.275,0.6535746474860471,verified,25.119671310996473,0.5985102011273273
FIVN,FIVN251017C00030000,Call,2025-10-17,30.0,0.25,0.3,254.0,2535.0,0.6337927246093751,25.035,24.94,25.13,1.19523825737373,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,3.45,0.6210021242835052,verified,25.099598188831674,0.5742327182046665
FIVN,FIVN270115P00020000,Put,2027-01-15,20.0,3.3,3.6,1.0,54.0,0.5571333349609376,25.035,24.94,25.13,0.7494833302562589,2027-01-15,1.3032169746748803,0.8049281314168378,0.048977746493251664,3.05,0.5659900336573607,verified,26.685049810463052,0.6322307579240725
FIVN,FIVN260717C00032500,Call,2026-07-17,32.5,2.9,3.2,1.0,94.0,0.5979044116210939,25.035,24.94,25.13,1.240576469616046,2026-07-17,0.8049281314168378,0.3066392881587953,0.0563889810080628,17.475,0.7634039845348094,verified,26.197498337251744,0.6440570698326447
FIVN,FIVN260116P00042500,Put,2026-01-16,42.5,15.3,16.6,1.0,53.0,1.0000000000000004e-05,25.035,24.94,25.13,1.6706098065706672,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,4.75,0.6000477564948871,verified,25.439812356448204,0.6850159883465945
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,4.6,4.9,8.0,27.0,0.6398961791992188,25.035,24.94,25.13,0.9670319384311181,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,0.8500000000000001,0.6396463128518164,verified,25.852300225532577,0.6384265616393288
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,0.8,0.9,43.0,575.0,0.6088906298828126,25.035,24.94,25.13,0.7883323091224352,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.625,0.6266166579506055,verified,25.37001181933521,0.6130599538702054
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,1.55,1.7,3.0,175.0,0.5893595751953126,25.035,24.94,25.13,0.8866852739044552,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,1.275,0.5586952309966214,verified,25.375407331310306,0.6263011864365124
FIVN,FIVN251017P00025000,Put,2025-10-17,25.0,1.2,1.35,329.0,929.0,0.5136767382812499,25.035,24.94,25.13,0.996031881144775,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,5.1,0.5534931459004524,verified,25.099598188831674,0.6199161075125299
FIVN,FIVN270115C00030000,Call,2027-01-15,30.0,4.9,5.3,2.0,100.0,0.5958292370605469,25.035,24.94,25.13,1.1134189968577495,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,14.975,0.6915650625027141,verified,26.944034621885297,0.6388201449450569
FIVN,FIVN260116P00040000,Put,2026-01-16,40.0,14.6,15.2,1.0,10.0,0.5283250292968751,25.035,24.94,25.13,1.5690656273589183,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,5.75,0.6576957365376526,verified,25.492878884440785,0.6800413035562362
FIVN,FIVN251121P00030000,Put,2025-11-21,30.0,5.6,5.9,1.0,22.0,0.577152666015625,25.035,24.94,25.13,1.188006862432486,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,3.55,0.6075107450705498,verified,25.252379383208226,0.6477657132708605
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,3.4,3.7,7.0,168.0,0.6381872119140625,25.035,24.94,25.13,0.9849711010674019,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,7.2,0.5915942486353775,verified,25.38145532686978,0.6268938197546187
FIVN,FIVN270115P00027500,Put,2027-01-15,27.5,7.0,7.4,1.0,29.0,0.5151415673828125,25.035,24.94,25.13,1.0170261708410913,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,3.9,0.6498172858096427,verified,27.039618830317032,0.6268188837852959
FIVN,FIVN251121P00027500,Put,2025-11-21,27.5,3.7,4.1,1.0,555.0,0.5918009570312501,25.035,24.94,25.13,1.0890062905631122,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,12.7,0.675701463473101,verified,25.252379383208226,0.6322556928203766
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,12.5,12.9,2.0,6.0,0.5537154003906251,25.035,24.94,25.13,1.4715880084747173,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,3.075,0.6097355377006548,verified,25.482675710892945,0.6749860839931565
FIVN,FIVN251219C00025000,Call,2025-12-19,25.0,2.95,3.2,6.0,158.0,0.6352575537109376,25.035,24.94,25.13,0.9883612719806043,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,5.8,0.5988544035786539,verified,25.29439457891932,0.6203872499866825
FIVN,FIVN270115P00025000,Put,2027-01-15,25.0,5.6,6.0,3.0,90.0,0.5163622583007812,25.035,24.94,25.13,0.9261435958400508,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,4.4,0.6127254047748878,verified,26.99365423708832,0.628252533158129
FIVN,FIVN251219C00022500,Call,2025-12-19,22.5,4.3,4.5,4.0,20.0,0.6489292919921875,25.035,24.94,25.13,0.888675246206959,2025-12-19,0.2299794661190965,0.8049281314168378,0.048977746493251664,5.65,0.5915708433048363,verified,25.318585271767645,0.6263981165161583
FIVN,FIVN260717C00025000,Call,2026-07-17,25.0,5.5,5.8,7.0,35.0,0.6362341064453125,25.035,24.94,25.13,0.954289592012343,2026-07-17,0.8049281314168378,0.3066392881587953,0.0563889810080628,4.85,0.614027603135023,verified,26.197498337251744,0.6393107859148722
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,4.7,5.0,8.0,65.0,0.6543003320312502,25.035,24.94,25.13,0.8825994153893915,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,5.75,0.6439388058964234,verified,25.492878884440785,0.6320709532764353
FIVN,FIVN251121C00020000,Call,2025-11-21,20.0,5.6,5.9,33.0,34.0,0.6953155468750001,25.035,24.94,25.13,0.7920045749549907,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.775,0.5963919290220048,verified,25.252379383208226,0.619063478809365
FIVN,FIVN260116C00030000,Call,2026-01-16,30.0,1.7,1.85,92.0,366.0,0.6162147753906251,25.035,24.94,25.13,1.1819653212808823,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,4.550000000000001,0.6088486363564103,verified,25.38145532686978,0.6132905850157709
FIVN,FIVN270115P00022500,Put,2027-01-15,22.5,4.4,4.7,1.0,146.0,0.5363815893554689,25.035,24.94,25.13,0.8325254235743456,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,3.0,0.5726873922703495,verified,27.02620167850132,0.6301342282428921
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,2.9,3.1,1.0,155.0,0.585941640625,25.035,24.94,25.13,0.8957599767386953,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,1.4,0.6110930605449886,verified,25.118335920654264,0.6062278471048739
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,1.35,1.45,40.0,225.0,0.6254920263671876,25.035,24.94,25.13,1.1849003282759454,2025-12-19,0.2299794661190965,0.8049281314168378,0.048977746493251664,4.85,0.615436336313461,verified,25.318585271767645,0.6037654486061574
