Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GRPN,GRPN260116C00033000,Call,2026-01-16,33.0,1.15,1.35,45.0,69.0,0.7827170166015626,22.555,22.5,22.61,1.443119131017228,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,5.35,0.7729024889921088,verified,22.867135006892266,0.7592042127341883
GRPN,GRPN251219C00035000,Call,2025-12-19,35.0,0.65,0.85,51.0,1205.0,0.8193377441406249,22.555,22.5,22.61,1.530945696449531,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,0.7749999999999999,0.6074733255783878,verified,22.861686133720948,0.7566677173014231
GRPN,GRPN260116P00015000,Put,2026-01-16,15.0,0.55,0.7,20.0,605.0,0.7334011035156249,22.555,22.5,22.61,0.6539716332239323,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,1.4,0.7297853927254329,verified,22.93677468249409,0.7336848351012876
GRPN,GRPN270115C00032000,Call,2027-01-15,32.0,4.8,5.4,2.0,24.0,0.7567163000488282,22.555,22.5,22.61,1.3233489227911424,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,2.025,0.7805784286404669,verified,24.181075337642,0.786990092501263
GRPN,GRPN260417C00030000,Call,2026-04-17,30.0,2.85,3.1,1.0,9.0,0.7758811474609376,22.555,22.5,22.61,1.290227142422161,2026-04-17,0.5557837097878165,0.4024640657084189,0.054737711803326275,32.85,1.201842656075137,verified,23.251719804685393,0.7590276450908187
GRPN,GRPN270115P00020000,Put,2027-01-15,20.0,5.1,5.6,1.0,12.0,0.6928741650390625,22.555,22.5,22.61,0.8364100365730995,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,3.8,0.7773415125612937,verified,23.911716891804733,0.7769344031840292
GRPN,GRPN251017C00024000,Call,2025-10-17,24.0,0.7,0.85,1.0,208.0,0.5908244042968751,22.555,22.5,22.61,1.0613270591301736,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,4.550000000000001,0.7247151123681683,verified,22.61319900735364,0.777262559889887
GRPN,GRPN260220C00034000,Call,2026-02-20,34.0,1.3,1.5,1.0,58.0,0.7460962890625,22.555,22.5,22.61,1.4722161887818361,2026-02-20,0.4024640657084189,0.07665982203969883,0.0587254338160805,2.425,0.6067431062824913,verified,23.094434267926918,0.7536542970801265
GRPN,GRPN260320C00034000,Call,2026-03-20,34.0,1.9,2.15,25.0,35.0,0.799806689453125,22.555,22.5,22.61,1.4782190551296908,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,8.5,0.7097841225792428,verified,23.00065060182642,0.7514758928271933
GRPN,GRPN260220P00055000,Put,2026-02-20,55.0,31.2,34.5,,18.0,0.858399853515625,22.555,22.5,22.61,2.3948904092400323,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,10.2,0.8226633494763663,verified,22.965560256034045,0.7998597462109542
GRPN,GRPN270115P00017000,Put,2027-01-15,17.0,3.6,4.0,20.0,21.0,0.7087431469726562,22.555,22.5,22.61,0.6990238681827469,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,12.1,0.8914100850356156,verified,24.319627374376957,0.7636046618078695
GRPN,GRPN260320C00010000,Call,2026-03-20,10.0,12.5,14.1,34.0,34.0,1.0673874755859378,22.555,22.5,22.61,0.43098115702398054,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,1.25,0.8844364183778148,verified,23.202870559474558,0.8090807994732452
GRPN,GRPN270115C00035000,Call,2027-01-15,35.0,4.2,4.9,1.0,95.0,0.7578149218750001,22.555,22.5,22.61,1.4374336102296725,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,2.3,0.6855287389703438,verified,24.34895062347103,0.7905598666602225
GRPN,GRPN251024C00021000,Call,2025-10-24,21.0,2.3,2.55,,21.0,0.6108437353515627,22.555,22.5,22.61,0.9271587132354163,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,9.899999999999999,0.7756851506362222,verified,22.649843764848335,0.7878119745400549
GRPN,GRPN271217C00027000,Call,2027-12-17,27.0,7.9,9.1,,75.0,0.7562280236816408,22.555,22.5,22.61,1.0599171885032272,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,13.0,0.8704656594465109,verified,25.473688220990475,0.9062158571313459
GRPN,GRPN270115P00027000,Put,2027-01-15,27.0,9.6,10.8,17.0,39.0,0.7087431469726562,22.555,22.5,22.61,1.1088773564628902,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,17.25,7.441906286197518,verified,24.34895062347103,0.783176782303408
GRPN,GRPN251219P00034000,Put,2025-12-19,34.0,11.7,12.5,2.0,7.0,0.7539087109375,22.555,22.5,22.61,1.4919676011477199,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,6.25,0.7170134798385137,verified,22.788698611045547,0.803063076893397
GRPN,GRPN251121C00029000,Call,2025-11-21,29.0,1.15,1.35,1.0,154.0,0.8842785009765625,22.555,22.5,22.61,1.275475181763818,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,3.9499999999999997,0.7873670332280795,verified,22.736624290797046,0.7740871405275502
GRPN,GRPN251017P00024000,Put,2025-10-17,24.0,2.05,2.55,2.0,1063.0,0.63086306640625,22.555,22.5,22.61,1.0604789529805758,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,10.565,,convergence,22.631283659657498,0.7595112452937602
GRPN,GRPN260220P00031000,Put,2026-02-20,31.0,9.6,10.2,6.0,6.0,0.665286550292969,22.555,22.5,22.61,1.3444707908639522,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.5,0.7222893411049508,verified,23.057399395102895,0.8134022470632276
GRPN,GRPN260417C00024000,Call,2026-04-17,24.0,4.5,4.8,2.0,7.0,0.7780783911132813,22.555,22.5,22.61,1.0298966115035373,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,7.55,2.2408997821916006,verified,23.30330999435235,0.7703226463300947
GRPN,GRPN260220C00010000,Call,2026-02-20,10.0,12.4,13.6,5.0,19.0,0.9960937890625,22.555,22.5,22.61,0.4330047614064224,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,0.6000000000000001,0.6008759402253916,verified,23.094434267926918,0.8153802445153728
GRPN,GRPN251017C00010000,Call,2025-10-17,10.0,16.5,18.0,2.0,17.0,7.115235480957032,22.555,22.5,22.61,0.4418662304085733,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,10.455,0.9431962313114906,verified,22.631283659657498,0.8302282300394325
GRPN,GRPN270115C00027000,Call,2027-01-15,27.0,5.9,6.6,5.0,42.0,0.7568383691406251,22.555,22.5,22.61,1.1122589282952953,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,1.0,0.7715606847221479,verified,24.274923143464065,0.7799941279670076
GRPN,GRPN260417P00021000,Put,2026-04-17,21.0,3.8,4.1,1.0,12.0,0.729494892578125,22.555,22.5,22.61,0.908150419361202,2026-04-17,0.5557837097878165,1.3032169746748803,0.04482125048988174,13.5,0.576013417667627,verified,23.12392259288006,0.795209229025034
GRPN,GRPN251017C00012000,Call,2025-10-17,12.0,8.5,9.4,39.0,30.0,1.0000000000000004e-05,22.555,22.5,22.61,0.5304350723478405,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,12.5,0.8483361230963853,verified,22.622938462354966,0.819537005319035
GRPN,GRPN260220C00028000,Call,2026-02-20,28.0,2.35,2.65,1.0,61.0,0.7438990454101562,22.555,22.5,22.61,1.2192169356131075,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,13.45,0.5478965479928998,verified,22.965560256034045,0.767576945019937
GRPN,GRPN251017C00017000,Call,2025-10-17,17.0,7.0,8.1,80.0,161.0,2.1591842895507813,22.555,22.5,22.61,0.7517733335505397,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,3.25,0.7383805982195651,verified,22.61319900735364,0.7988933360426065
GRPN,GRPN251017P00021000,Put,2025-10-17,21.0,0.55,0.65,11.0,336.0,0.5625043750000001,22.555,22.5,22.61,0.9282613766087209,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,3.45,0.7498001821888806,verified,22.622938462354966,0.7400601910252378
GRPN,GRPN251017P00033000,Put,2025-10-17,33.0,9.9,10.8,1.0,20.0,1.1650432373046875,22.555,22.5,22.61,1.4583544538393787,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.875,0.7714036728329713,verified,22.62824371202872,0.791324323030663
GRPN,GRPN260116C00035000,Call,2026-01-16,35.0,0.9,1.1,4.0,1102.0,0.782228740234375,22.555,22.5,22.61,1.5251613589854132,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.8,0.6812190105940429,verified,22.948391521853882,0.7535495238749229
GRPN,GRPN270115P00035000,Put,2027-01-15,35.0,13.1,13.9,1.0,7.0,0.4397028686523437,22.555,22.5,22.61,1.4367203507309168,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,1.4500000000000002,0.8832944334180959,verified,24.361038654595593,0.7842396104187298
GRPN,GRPN260417P00033000,Put,2026-04-17,33.0,12.1,12.9,,9.0,0.7229031616210937,22.555,22.5,22.61,1.419249856664377,2026-04-17,0.5557837097878165,0.4024640657084189,0.054737711803326275,5.95,0.7042920669250741,verified,23.251719804685393,0.8108495637802986
GRPN,GRPN270115C00010000,Call,2027-01-15,10.0,12.6,14.3,15.0,99.0,0.6904327832031252,22.555,22.5,22.61,0.413546538372232,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,2.575,0.7821628564648897,verified,24.181075337642,0.7485430679075961
GRPN,GRPN270115C00045000,Call,2027-01-15,45.0,3.1,3.4,4.0,28.0,0.7666038964843751,22.555,22.5,22.61,1.8609594226750439,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,1.225,0.801921365267241,verified,24.181075337642,0.8029391309970133
GRPN,GRPN260417C00028000,Call,2026-04-17,28.0,3.3,3.6,16.0,23.0,0.7766135620117188,22.555,22.5,22.61,1.2015460467541268,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,1.125,0.5984053336402134,verified,23.30330999435235,0.7628803315660357
GRPN,GRPN260116P00019000,Put,2026-01-16,19.0,1.8,1.95,4.0,18.0,0.7319362744140624,22.555,22.5,22.61,0.8273517706369491,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,7.699999999999999,1.0407178347813544,verified,22.96483874733545,0.7822813790483225
GRPN,GRPN260116C00011000,Call,2026-01-16,11.0,11.3,12.3,4.0,22.0,0.87695435546875,22.555,22.5,22.61,0.4795791976975503,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,1.775,0.7464525110865802,verified,22.93677468249409,0.8180651237606534
GRPN,GRPN251121C00028000,Call,2025-11-21,28.0,1.35,1.55,1.0,169.0,0.883790224609375,22.555,22.5,22.61,1.2329081904903434,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,15.2,0.5944927613867371,verified,22.71053125931789,0.7759138361871614
GRPN,GRPN260220C00019000,Call,2026-02-20,19.0,5.7,6.2,2.0,22.0,0.7480493945312501,22.555,22.5,22.61,0.8273257777374657,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,8.5,0.7086498557630762,verified,22.965560256034045,0.7879816122355262
GRPN,GRPN260320C00031000,Call,2026-03-20,31.0,2.45,2.7,28.0,38.0,0.8034687622070311,22.555,22.5,22.61,1.336285400548249,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,2.25,0.6968124990124047,verified,23.198637048104672,0.7587939174997359
GRPN,GRPN260320P00015000,Put,2026-03-20,15.0,1.15,1.3,10.0,102.0,0.7651390673828126,22.555,22.5,22.61,0.6478262734876671,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,3.35,0.7180105399531002,verified,23.154355749181512,0.7289611168449752
GRPN,GRPN251017C00023000,Call,2025-10-17,23.0,1.05,1.2,7.0,160.0,0.584965087890625,22.555,22.5,22.61,1.0162700766728947,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,3.35,0.8579116557022696,verified,22.631779216897062,0.7801785657851994
GRPN,GRPN251017C00015000,Call,2025-10-17,15.0,7.3,8.1,30.0,53.0,1.0742233789062503,22.555,22.5,22.61,0.6628345826543482,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,1.7999999999999998,0.8017406627692811,verified,22.630080554837505,0.8064012461059148
GRPN,GRPN260220P00018000,Put,2026-02-20,18.0,1.7,1.85,1.0,25.0,0.7065459033203125,22.555,22.5,22.61,0.780660459211327,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,3.0250000000000004,0.7170925795222788,verified,23.057399395102895,0.7770721732578563
GRPN,GRPN270115C00008000,Call,2027-01-15,8.0,14.6,15.8,4.0,20.0,0.7651390673828126,22.555,22.5,22.61,0.3302681613504919,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,3.7,0.7177747428038052,verified,24.222740597481103,0.7426047405463411
GRPN,GRPN270115C00020000,Call,2027-01-15,20.0,7.8,9.2,2.0,578.0,0.7597680273437502,22.555,22.5,22.61,0.827093076744464,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,1.875,0.7810300085188128,verified,24.181075337642,0.7693419583155151
GRPN,GRPN251003C00020500,Call,2025-10-03,20.5,2.15,2.35,2.0,30.0,0.632816171875,22.555,22.5,22.61,0.9079594015527641,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,2.375,0.7813720170391434,verified,22.578102021898264,0.7825190866372753
GRPN,GRPN260220C00025000,Call,2026-02-20,25.0,3.2,3.5,3.0,32.0,0.74414318359375,22.555,22.5,22.61,1.0853102336899536,2026-02-20,0.4024640657084189,0.5557837097878165,0.05231070301965408,3.4,0.7816578159045908,verified,23.034888296411182,0.7744077834572936
GRPN,GRPN251121C00022000,Call,2025-11-21,22.0,3.2,3.5,2.0,33.0,0.8686536572265625,22.555,22.5,22.61,0.9667877380041942,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,10.25,0.8480116739333639,verified,22.75577061560183,0.788715452695696
GRPN,GRPN251219C00028000,Call,2025-12-19,28.0,1.7,1.9,3.0,86.0,0.8125018749999999,22.555,22.5,22.61,1.228679200945181,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,12.899999999999999,0.7748970083851212,verified,22.788698611045547,0.7747238040403452
GRPN,GRPN260220C00026000,Call,2026-02-20,26.0,2.85,3.2,1.0,115.0,0.7414576635742187,22.555,22.5,22.61,1.1268715220499403,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,14.9,0.8545067091663321,verified,23.072727894216623,0.7722964096362074
GRPN,GRPN260220C00024000,Call,2026-02-20,24.0,3.5,3.9,3.0,87.0,0.7456080126953125,22.555,22.5,22.61,1.040189097276868,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,1.525,0.7614826927754017,verified,23.072727894216623,0.7767059263442607
GRPN,GRPN260320C00035000,Call,2026-03-20,35.0,1.8,1.95,1.0,28.0,0.7993184130859375,22.555,22.5,22.61,1.50937786159577,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,2.05,0.8024051906242679,verified,23.1883618347209,0.7497900168328521
GRPN,GRPN260320C00032000,Call,2026-03-20,32.0,2.25,2.5,12.0,91.0,0.8017597949218749,22.555,22.5,22.61,1.3791397024767378,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,1.0499999999999998,0.8763980849177857,verified,23.202870559474558,0.7566379585665325
GRPN,GRPN260417P00020000,Put,2026-04-17,20.0,3.3,3.5,1.0,12.0,0.727541787109375,22.555,22.5,22.61,0.8586883468365522,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,4.2,0.778098477191649,verified,23.29133739112791,0.7893718445877995
GRPN,GRPN251219P00032000,Put,2025-12-19,32.0,9.9,10.6,4.0,19.0,0.7314479980468749,22.555,22.5,22.61,1.40178825198748,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,4.449999999999999,0.7796244832079008,verified,22.827984151407914,0.8031453040239268
GRPN,GRPN270115C00012000,Call,2027-01-15,12.0,12.2,13.6,2.0,122.0,0.8508315698242188,22.555,22.5,22.61,0.4954022420257379,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,7.2,0.7090422292623699,verified,24.222740597481103,0.7535503951022964
GRPN,GRPN260116P00037000,Put,2026-01-16,37.0,14.4,15.4,11.0,19.0,0.6684603466796877,22.555,22.5,22.61,1.6111587112403747,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,2.2249999999999996,0.6004425342639406,verified,22.96483874733545,0.8092995787052043
GRPN,GRPN260116C00031000,Call,2026-01-16,31.0,1.45,1.6,8.0,84.0,0.7749045947265626,22.555,22.5,22.61,1.3508572036727946,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.8,0.7774361159581448,verified,22.948391521853882,0.7647790448578597
GRPN,GRPN251219C00027000,Call,2025-12-19,27.0,1.95,2.15,1.0,81.0,0.81445498046875,22.555,22.5,22.61,1.1812664213916304,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,9.100000000000001,0.8272178282026801,verified,22.85682510825267,0.777054348219913
GRPN,GRPN251121C00030000,Call,2025-11-21,30.0,0.95,1.15,2.0,5467.0,0.8754895263671875,22.555,22.5,22.61,1.3183469154602647,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,6.85,0.4506364958588669,verified,22.75577061560183,0.7722814058777379
GRPN,GRPN251219C00021000,Call,2025-12-19,21.0,4.0,4.4,1.0,73.0,0.8027363476562499,22.555,22.5,22.61,0.9187627721934903,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.525,0.8177945345107793,verified,22.85682510825267,0.790527679746982
GRPN,GRPN260417P00022000,Put,2026-04-17,22.0,4.3,4.6,2.0,21.0,0.7180203979492188,22.555,22.5,22.61,0.9452986264734233,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,3.0,0.7602645339007139,verified,23.273068831247816,0.7986014226870987
GRPN,GRPN260220C00017000,Call,2026-02-20,17.0,7.0,7.4,1.0,12.0,0.76367423828125,22.555,22.5,22.61,0.7372904336995867,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,2.75,0.719830726965976,verified,23.057399395102895,0.7931901157399309
GRPN,GRPN251017C00021000,Call,2025-10-17,21.0,2.15,2.3,2.0,22.0,0.59570716796875,22.555,22.5,22.61,0.9286611767389019,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,5.35,0.7027666087446703,verified,22.61319900735364,0.7859707915097618
GRPN,GRPN260116P00021000,Put,2026-01-16,21.0,2.7,2.9,2.0,27.0,0.7314479980468749,22.555,22.5,22.61,0.9144414307039964,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,3.6,0.6521337885793707,verified,22.96483874733545,0.79374725307924
GRPN,GRPN251219C00014000,Call,2025-12-19,14.0,8.8,9.4,5.0,21.0,0.90429783203125,22.555,22.5,22.61,0.6125085147956603,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,3.35,0.7949098227004409,verified,22.85682510825267,0.8105757585948897
GRPN,GRPN251219C00016000,Call,2025-12-19,16.0,6.6,7.1,2.0,30.0,0.5820354296875,22.555,22.5,22.61,0.6998608898054999,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,1.075,0.6099168702079941,verified,22.861686133720948,0.8040798555985401
GRPN,GRPN251219P00021000,Put,2025-12-19,21.0,2.4,2.65,5.0,106.0,0.7744163183593751,22.555,22.5,22.61,0.9187627721934903,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,1.4,0.8050585980029514,verified,22.85682510825267,0.7848780665795785
GRPN,GRPN260116C00025000,Call,2026-01-16,25.0,2.8,3.2,5.0,540.0,0.7812521875,22.555,22.5,22.61,1.0894009707038665,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,7.65,0.7497964201688236,verified,22.948391521853882,0.7786653654013773
GRPN,GRPN260220C00027000,Call,2026-02-20,27.0,2.6,2.9,1.0,173.0,0.7426783544921874,22.555,22.5,22.61,1.1709906888169905,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,4.5,0.7164833080277871,verified,23.057399395102895,0.7700504083811822
GRPN,GRPN270115C00030000,Call,2027-01-15,30.0,4.9,5.8,1.0,2887.0,0.7397486962890624,22.555,22.5,22.61,1.2314745863407859,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.975,0.877375061331301,verified,24.361038654595593,0.7840152904120778
GRPN,GRPN251010P00026000,Put,2025-10-10,26.0,3.5,3.7,12.0,13.0,0.5644574804687501,22.555,22.5,22.61,1.1502489331242298,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,12.05,0.7890334285284074,verified,22.603802751966505,0.7834577959095792
GRPN,GRPN251219C00023000,Call,2025-12-19,23.0,3.2,3.5,1.0,70.0,0.813478427734375,22.555,22.5,22.61,1.0072790662805517,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,4.25,0.7978333194783027,verified,22.833791319548716,0.785775748450777
GRPN,GRPN251003C00022000,Call,2025-10-03,22.0,1.0,1.15,1.0,783.0,0.5468795312500001,22.555,22.5,22.61,0.9743399517338994,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,2.15,0.7621624676370233,verified,22.579388190794816,0.7771528405365258
GRPN,GRPN251219C00030000,Call,2025-12-19,30.0,1.3,1.5,3.0,1160.0,0.8139667041015625,22.555,22.5,22.61,1.3141764862382626,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,1.425,0.7514916611152066,verified,22.827984151407914,0.770425859572133
GRPN,GRPN260116C00016000,Call,2026-01-16,16.0,7.5,7.8,4.0,6.0,0.8085956640624999,22.555,22.5,22.61,0.6972166212504746,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,24.455000000000002,1.004713614552858,verified,22.948391521853882,0.8010404649927935
GRPN,GRPN260220C00022000,Call,2026-02-20,22.0,4.3,4.7,6.0,82.0,0.7490259472656251,22.555,22.5,22.61,0.9535066725037956,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,1.4,0.7709882519217406,verified,23.072727894216623,0.7811796862351843
GRPN,GRPN251121C00023000,Call,2025-11-21,23.0,2.85,3.1,6.0,66.0,0.8852550537109375,22.555,22.5,22.61,1.011583764847166,2025-11-21,0.15331964407939766,0.5557837097878165,0.05231070301965408,3.75,0.7539323898261975,verified,22.736624290797046,0.7863483295736179
GRPN,GRPN260116P00034000,Put,2026-01-16,34.0,11.8,12.3,1.0,7.0,0.639652041015625,22.555,22.5,22.61,1.480944059036246,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2.975,0.7986288791462505,verified,22.958328366654296,0.810371716000292
GRPN,GRPN260320P00022000,Put,2026-03-20,22.0,4.1,4.4,1.0,34.0,0.7392604199218749,22.555,22.5,22.61,0.9501452011152451,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,2.05,0.7234405779471524,verified,23.154355749181512,0.8005386847917357
GRPN,GRPN260116C00028000,Call,2026-01-16,28.0,2.05,2.25,16.0,118.0,0.7788108056640625,22.555,22.5,22.61,1.2191128613013238,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.675,0.8619236915997524,verified,22.967520800421887,0.7719473876003771
GRPN,GRPN260417C00040000,Call,2026-04-17,40.0,1.35,1.5,1.0,226.0,0.7695335546875001,22.555,22.5,22.61,1.7164943525058955,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,3.0,0.6337228511798586,verified,23.30330999435235,0.7389748704291498
GRPN,GRPN260116P00047000,Put,2026-01-16,47.0,23.5,25.1,5.0,29.0,0.9570316796875,22.555,22.5,22.61,2.046607011575611,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,1.625,0.6050410494971339,verified,22.96483874733545,0.8025260706885282
GRPN,GRPN260116C00032000,Call,2026-01-16,32.0,1.3,1.5,1007.0,1620.0,0.7836935693359376,22.555,22.5,22.61,1.3957047351085505,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,17.6,0.7577023565937222,verified,22.927485445201423,0.7621496923685185
GRPN,GRPN260417C00027000,Call,2026-04-17,27.0,3.6,3.9,5.0,62.0,0.7819846020507812,22.555,22.5,22.61,1.162771824366557,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,5.050000000000001,0.7499164248745371,verified,23.220376890976684,0.7645562285672263
GRPN,GRPN251219C00024000,Call,2025-12-19,24.0,2.85,3.1,4.0,81.0,0.8149432568359375,22.555,22.5,22.61,1.0510738082927498,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,5.2,0.7702249868671214,verified,22.833791319548716,0.783523432564936
GRPN,GRPN260220C00030000,Call,2026-02-20,30.0,1.95,2.15,100.0,171.0,0.7429224926757811,22.555,22.5,22.61,1.2990142842192671,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,9.8,1.5755746347003183,verified,23.094434267926918,0.7634022442885651
GRPN,GRPN251121P00020000,Put,2025-11-21,20.0,1.6,1.75,3.0,112.0,0.8227556787109375,22.555,22.5,22.61,0.8806487074931024,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,3.95,0.7445604876622287,verified,22.71053125931789,0.7608515376585265
GRPN,GRPN251017C00020000,Call,2025-10-17,20.0,2.9,3.1,20.0,33.0,0.6357458300781251,22.555,22.5,22.61,0.8840584539130675,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,14.9,0.8469127721560304,verified,22.622938462354966,0.7890388639777455
GRPN,GRPN251017C00022000,Call,2025-10-17,22.0,1.55,1.7,1.0,133.0,0.594730615234375,22.555,22.5,22.61,0.9722363025595858,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,1.925,0.7633332610786389,verified,22.62824371202872,0.7830594609382829
GRPN,GRPN260320P00040000,Put,2026-03-20,40.0,17.1,18.1,1.0,20.0,0.6518589501953126,22.555,22.5,22.61,1.7250032703951657,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,3.75,0.7864631652927929,verified,23.1883618347209,0.8105063770334279
GRPN,GRPN260417C00023000,Call,2026-04-17,23.0,4.9,5.2,8.0,24.0,0.7844259838867188,22.555,22.5,22.61,0.987491598862035,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,12.95,0.8855083656452113,verified,23.29133739112791,0.7721888391570793
GRPN,GRPN260320C00022000,Call,2026-03-20,22.0,5.0,5.4,32.0,64.0,0.8044453149414061,22.555,22.5,22.61,0.9481585454527572,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,1.9,0.8683140179806695,verified,23.202870559474558,0.7775826300307086
GRPN,GRPN251017C00013000,Call,2025-10-17,13.0,9.5,10.1,1.0,27.0,1.5625021874999998,22.555,22.5,22.61,0.5745578153381551,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,2.25,0.7203540043474038,verified,22.626095499804265,0.8148423060898393
GRPN,GRPN270115C00040000,Call,2027-01-15,40.0,3.7,4.2,2.0,985.0,0.7749045947265626,22.555,22.5,22.61,1.6477910048819189,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,3.9499999999999997,0.7930818454079255,verified,24.274923143464065,0.7968535740103742
