Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CCL,CCL260417P00034000,Put,2026-04-17,34.0,5.5,6.1,10.0,68.0,0.4279842358398438,30.515,30.51,30.52,1.0856767852978284,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,2.2249999999999996,0.4566767297880765,verified,31.316871153943804,0.525581213088731
CCL,CCL260918P00025000,Put,2026-09-18,25.0,2.05,2.4,1.0,666.0,0.426763544921875,30.515,30.51,30.52,0.775336733578795,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,12.35,0.7264894628725226,verified,32.24405463753167,0.5631394253885205
CCL,CCL260116C00019000,Call,2026-01-16,19.0,11.85,12.85,2.0,29.0,0.8261736132812498,30.515,30.51,30.52,0.6115326621896243,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.185,0.5176980255125349,verified,31.06947702837248,0.45172770280465185
CCL,CCL251017C00036000,Call,2025-10-17,36.0,0.17,0.2,61.0,980.0,0.5039112109375,30.515,30.51,30.52,1.1767113789291037,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,8.65,0.42171431504884704,verified,30.593738315646036,0.4550661342877563
CCL,CCL270115P00037000,Put,2027-01-15,37.0,8.25,9.05,1.0,50.0,0.3375310388183594,30.515,30.51,30.52,1.132612997585829,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,0.505,0.5039100783569834,verified,32.667822176564904,0.528657844378733
CCL,CCL260417P00020000,Put,2026-04-17,20.0,0.48,0.53,24.0,73.0,0.4819387744140625,30.515,30.51,30.52,0.6343688369780514,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,0.21500000000000002,0.581600804986695,verified,31.52739988816945,0.5587851124017719
CCL,CCL251010C00035000,Call,2025-10-10,35.0,0.2,0.23,29.0,439.0,0.55273884765625,30.515,30.51,30.52,1.145182985563338,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,9.850000000000001,0.43455891302315275,verified,30.562801265146994,0.4556270240509452
CCL,CCL271217C00028000,Call,2027-12-17,28.0,9.4,10.3,15.0,58.0,0.5026905200195313,30.515,30.51,30.52,0.8298361682793912,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,3.425,0.4549735645702264,verified,33.74159993297965,0.4523788983475654
CCL,CCL261218P00027000,Put,2026-12-18,27.0,3.25,3.6,40.0,99.0,0.4089414575195312,30.515,30.51,30.52,0.8233189557102113,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,10.675,1.007010080798681,verified,32.79409494065306,0.5355587524150622
CCL,CCL251017C00020000,Call,2025-10-17,20.0,9.9,11.45,2.0,717.0,1.109379453125,30.515,30.51,30.52,0.6532939032735452,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,14.825,0.5526633384364011,verified,30.6140925237223,0.4615599571794011
CCL,CCL260116C00016000,Call,2026-01-16,16.0,14.15,15.5,10.0,61.0,0.8115253222656249,30.515,30.51,30.52,0.517175191536698,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,7.275,0.41479710052058877,verified,30.937292162949124,0.45121420137658586
CCL,CCL270115P00035000,Put,2027-01-15,35.0,6.8,7.75,4.0,375.0,0.3496158789062499,30.515,30.51,30.52,1.0813477781175234,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,19.025,0.6900158214356689,verified,32.36701522698844,0.5279379919892351
CCL,CCL261218C00013000,Call,2026-12-18,13.0,17.7,20.35,1.0,562.0,0.8095722167968749,30.515,30.51,30.52,0.39641283052713877,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,0.13,0.7215218414305554,verified,32.79409494065306,0.4305476575702913
CCL,CCL251003C00035000,Call,2025-10-03,35.0,0.12,0.14,1259.0,1290.0,0.6445348046875,30.515,30.51,30.52,1.145686734301924,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,0.195,0.7804699238926394,verified,30.54936306068498,0.45590696109030043
CCL,CCL251003P00027000,Put,2025-10-03,27.0,0.18,0.21,122.0,1320.0,0.6796907031250001,30.515,30.51,30.52,0.8838311428481996,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,0.275,0.5314425151145201,verified,30.5488217047782,0.3915768394558489
CCL,CCL251219P00022000,Put,2025-12-19,22.0,0.25,0.3,1.0,5312.0,0.507817421875,30.515,30.51,30.52,0.7112853763116236,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,2.2199999999999998,0.7979749006867959,verified,30.92992030017711,0.4514560868346156
CCL,CCL251003P00032000,Put,2025-10-03,32.0,2.1,2.34,28.0,164.0,0.676761044921875,30.515,30.51,30.52,1.047727048730878,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,7.725,0.4566348281064895,verified,30.54230587896142,0.48396271778422845
CCL,CCL260918C00027000,Call,2026-09-18,27.0,7.3,8.15,2.0,193.0,0.5180712255859375,30.515,30.51,30.52,0.8397998753666518,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,5.55,0.4692741417585166,verified,32.150516798078776,0.44885818739337396
CCL,CCL260320P00034000,Put,2026-03-20,34.0,5.25,5.85,15.0,179.0,0.4304256176757813,30.515,30.51,30.52,1.0832576372533622,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,1.5350000000000001,0.4988155520329072,verified,31.386808484644703,0.49955053381935854
CCL,CCL251031P00030000,Put,2025-10-31,30.0,1.48,1.59,7.0,31.0,0.4741263525390625,30.515,30.51,30.52,0.9776062122753024,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,0.29500000000000004,0.6348558930068469,verified,30.68720270320023,0.49585551381343507
CCL,CCL251219P00021000,Put,2025-12-19,21.0,0.18,0.21,5.0,1750.0,0.5195360546875,30.515,30.51,30.52,0.6789542228429134,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,0.525,0.4776112254592544,verified,30.92992030017711,0.45383232343827573
CCL,CCL251010P00027000,Put,2025-10-10,27.0,0.28,0.31,26.0,140.0,0.5830119824218749,30.515,30.51,30.52,0.8832787129456343,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,0.5800000000000001,0.5418016873513757,verified,30.567927885364817,0.44713601069645964
CCL,CCL251024C00034000,Call,2025-10-24,34.0,0.5,0.55,78.0,105.0,0.48438015625,30.515,30.51,30.52,1.109201378242499,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,5.925,0.7530520359145866,verified,30.652684595354657,0.4554398233147642
CCL,CCL261218P00015000,Put,2026-12-18,15.0,0.53,0.63,7.0,4853.0,0.506840869140625,30.515,30.51,30.52,0.4573994198390062,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,0.44999999999999996,0.5302831530579887,verified,32.79409494065306,0.5410554770499832
CCL,CCL251017C00025000,Call,2025-10-17,25.0,5.5,6.35,22.0,1274.0,0.7832052929687501,30.515,30.51,30.52,0.8169155312788584,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,1.705,0.4513533693811288,verified,30.602919203731137,0.4590934419471593
CCL,CCL251024P00027000,Put,2025-10-24,27.0,0.43,0.47,21.0,84.0,0.506840869140625,30.515,30.51,30.52,0.8820576525401944,2025-10-24,0.07665982203969883,2.31895961670089,0.04065179574792202,2.4,0.48551862219011765,verified,30.61024403818053,0.47884300351628706
CCL,CCL260618P00025000,Put,2026-06-18,25.0,1.55,1.86,1800.0,9038.0,0.4284725122070312,30.515,30.51,30.52,0.7856225868468836,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,0.885,0.49197550897804204,verified,31.82189567682638,0.5685206967368827
CCL,CCL280121P00020000,Put,2028-01-21,20.0,2.3,2.5,,65.0,0.4323787231445312,30.515,30.51,30.52,0.5907131387143184,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,0.6499999999999999,0.5444123299927935,verified,33.8573813400017,0.3952450944264088
CCL,CCL251219P00026000,Put,2025-12-19,26.0,0.81,0.96,13.0,5607.0,0.4794973925781249,30.515,30.51,30.52,0.8440754613561359,2025-12-19,0.2299794661190965,2.223134839151266,0.04083647717213597,11.075,0.420980906782399,verified,30.802933138498112,0.4427869319037254
CCL,CCL270115P00015000,Put,2027-01-15,15.0,0.59,0.71,5.0,13176.0,0.507817421875,30.515,30.51,30.52,0.4558939194859381,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,0.36,0.5134214477589206,verified,32.90239101436989,0.5296892736910817
CCL,CCL271217C00025000,Call,2027-12-17,25.0,10.65,11.5,2.0,51.0,0.5279588220214844,30.515,30.51,30.52,0.7204772204852576,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,0.265,0.42263311564257616,verified,34.69922336081901,0.44670655520081715
CCL,CCL251219P00023000,Put,2025-12-19,23.0,0.33,0.39,52.0,5456.0,0.5004932763671875,30.515,30.51,30.52,0.7459310867826334,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,2.4,0.3852019771851932,verified,30.83394754226441,0.4490353641742907
CCL,CCL251219C00041000,Call,2025-12-19,41.0,0.25,0.28,17.0,355.0,0.438482177734375,30.515,30.51,30.52,1.3255772922171167,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,0.08499999999999999,0.7529232394795708,verified,30.92992030017711,0.45383878528831634
CCL,CCL261218C00042000,Call,2026-12-18,42.0,2.26,2.54,5.0,519.0,0.4315242395019532,30.515,30.51,30.52,1.2944351962509533,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,0.7250000000000001,0.4987555727513194,verified,32.44658374682932,0.46227298826597546
CCL,CCL251003C00036000,Call,2025-10-03,36.0,0.08,0.09,31.0,607.0,0.6718782812500002,30.515,30.51,30.52,1.1787258653392967,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,1.345,0.49265627450277316,verified,30.541452477279257,0.45551789302405
CCL,CCL260618P00020000,Put,2026-06-18,20.0,0.68,0.77,17.0,944.0,0.4755911816406249,30.515,30.51,30.52,0.634264624626746,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,3.7249999999999996,0.39690381619026066,verified,31.532579972861736,0.5770821275830952
CCL,CCL251121P00024000,Put,2025-11-21,24.0,0.27,0.3,1.0,338.0,0.499028447265625,30.515,30.51,30.52,0.7811121716207868,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,2.8200000000000003,0.46406384813267904,verified,30.72542058869809,0.4495156095661843
CCL,CCL261218P00020000,Put,2026-12-18,20.0,1.25,1.44,5.0,2504.0,0.4624077197265626,30.515,30.51,30.52,0.6233953532202293,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,5.1,0.3947279779749876,verified,32.08236939317467,0.536673196165676
CCL,CCL260417P00029000,Put,2026-04-17,29.0,2.68,3.05,7.0,1534.0,0.422857333984375,30.515,30.51,30.52,0.9210300524081061,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,7.275,0.4931658263696899,verified,31.486486162071696,0.5348262309938734
CCL,CCL261218C00037000,Call,2026-12-18,37.0,3.55,3.9,3.0,222.0,0.4514215014648438,30.515,30.51,30.52,1.1371640410592165,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,1.18,0.470555527541617,verified,32.53708230655639,0.4583349671368578
CCL,CCL270115P00025000,Put,2027-01-15,25.0,2.64,3.0,4.0,1659.0,0.4237118176269531,30.515,30.51,30.52,0.772785039116265,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,3.75,0.3846311207865543,verified,32.3505227645055,0.5253962586591172
CCL,CCL271217C00040000,Call,2027-12-17,40.0,4.9,5.3,1.0,98.0,0.4538628833007812,30.515,30.51,30.52,1.1816439947840345,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,12.225000000000001,0.45398756985309724,verified,33.85114313326721,0.4670766962504798
CCL,CCL260116P00037000,Put,2026-01-16,37.0,7.0,7.55,3.0,86.0,0.4440973559570312,30.515,30.51,30.52,1.1928195673375943,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,0.39,0.5018446635271397,verified,31.01894118201381,0.4271436842460178
CCL,CCL260417P00024000,Put,2026-04-17,24.0,1.14,1.22,31.0,54.0,0.4414118359375,30.515,30.51,30.52,0.7649262190415386,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,1.0899999999999999,0.4865500049934997,verified,31.375575058823685,0.5462911256651225
CCL,CCL270115C00037000,Call,2027-01-15,37.0,3.55,3.95,1.0,548.0,0.4416559741210937,30.515,30.51,30.52,1.1431390797242391,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,4.775,0.44894509498357504,verified,32.36701522698844,0.4590831270707184
CCL,CCL260918C00020000,Call,2026-09-18,20.0,11.8,12.65,1.0,63.0,0.561527822265625,30.515,30.51,30.52,0.6188545070439919,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,1.865,0.7688930747154663,verified,32.31777384240377,0.4414283847123072
CCL,CCL260320P00020000,Put,2026-03-20,20.0,0.36,0.42,10.0,11795.0,0.485356708984375,30.515,30.51,30.52,0.6372311281995794,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,0.27,0.776524661012331,verified,31.385786279003064,0.5401760978786165
CCL,CCL260618P00022000,Put,2026-06-18,22.0,1.01,1.17,1.0,8122.0,0.4631401342773438,30.515,30.51,30.52,0.6976910870894207,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,2.825,0.38599862715508493,verified,31.532579972861736,0.5730643392894881
CCL,CCL261218P00030000,Put,2026-12-18,30.0,4.55,5.0,1.0,332.0,0.3941710974121094,30.515,30.51,30.52,0.9143716086616875,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,0.53,0.4303695678721036,verified,32.80941765450182,0.5359165018711379
CCL,CCL251003C00029500,Call,2025-10-03,29.5,1.8,1.93,54.0,74.0,0.70117486328125,30.515,30.51,30.52,0.9656934883515768,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,4.85,0.37312342192393305,verified,30.547995151500945,0.4582458278655973
CCL,CCL251003P00027500,Put,2025-10-03,27.5,0.26,0.28,119.0,100.0,0.6757844921875001,30.515,30.51,30.52,0.9001812613903035,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,0.81,0.5133794667448622,verified,30.54940285862767,0.40144715794247665
CCL,CCL260918C00025000,Call,2026-09-18,25.0,8.55,9.4,9.0,375.0,0.5390671093750001,30.515,30.51,30.52,0.7841527825024156,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,5.1,0.46444267893321967,verified,31.881542166080354,0.4471585849755313
CCL,CCL261218C00040000,Call,2026-12-18,40.0,2.65,3.0,12.0,2379.0,0.4368952795410156,30.515,30.51,30.52,1.21973178623735,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,0.355,0.47680719777007374,verified,32.79409494065306,0.46046302879050316
CCL,CCL251121C00036000,Call,2025-11-21,36.0,0.51,0.55,4.0,113.0,0.445318046875,30.515,30.51,30.52,1.171336138996317,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,1.06,0.4968789300287078,verified,30.7341324163765,0.45427662764142995
CCL,CCL260116C00027000,Call,2026-01-16,27.0,4.5,5.2,2.0,9245.0,0.495122236328125,30.515,30.51,30.52,0.8690200989010451,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,0.345,0.5798708480570981,verified,31.06947702837248,0.4528398221896417
CCL,CCL251031P00028000,Put,2025-10-31,28.0,0.78,0.84,6.0,110.0,0.49023947265625,30.515,30.51,30.52,0.9124324647902823,2025-10-31,0.09582477754962354,0.038329911019849415,0.0587254338160805,4.800000000000001,0.7034296568705186,verified,30.68720270320023,0.4830306379463591
CCL,CCL270115P00030000,Put,2027-01-15,30.0,4.85,5.35,3.0,525.0,0.4085752502441406,30.515,30.51,30.52,0.9106897800724776,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.10500000000000001,0.8076663918829929,verified,32.94206288074567,0.5260689955135673
CCL,CCL251024C00035000,Call,2025-10-24,35.0,0.34,0.37,27.0,229.0,0.4794973925781249,30.515,30.51,30.52,1.1433918802566014,2025-10-24,0.07665982203969883,2.223134839151266,0.04083647717213597,6.725,0.4058348739867199,verified,30.610677410220244,0.4551434642367354
CCL,CCL260918P00020000,Put,2026-09-18,20.0,1.01,1.11,10.0,450.0,0.4672904833984375,30.515,30.51,30.52,0.6270824738811485,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,2.67,0.4607705514958792,verified,31.8937314197536,0.5666851103019549
CCL,CCL251010C00034000,Call,2025-10-10,34.0,0.33,0.36,25.0,293.0,0.55273884765625,30.515,30.51,30.52,1.111700936840544,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,2.015,0.5012276446315133,verified,30.58376481774681,0.4559932770481959
CCL,CCL251010C00026000,Call,2025-10-10,26.0,4.65,4.95,20.0,59.0,0.7216824707031251,30.515,30.51,30.52,0.8501220308382048,2025-10-10,0.038329911019849415,0.09582477754962354,0.05879340899574917,0.475,0.4710852159721785,verified,30.583844503317334,0.4593043879004316
CCL,CCL251003P00026000,Put,2025-10-03,26.0,0.1,0.11,162.0,517.0,0.70312796875,30.515,30.51,30.52,0.8511681689574299,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,0.5,0.3944542350433564,verified,30.54625507418424,0.37136245384666505
CCL,CCL271217C00035000,Call,2027-12-17,35.0,6.5,6.95,1.0,84.0,0.4732718688964844,30.515,30.51,30.52,1.0339384954360302,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,2.1849999999999996,0.3834381144814531,verified,33.85114313326721,0.46145993802369756
CCL,CCL261218P00025000,Put,2026-12-18,25.0,2.51,2.83,2.0,2942.0,0.4211483666992188,30.515,30.51,30.52,0.7736881838001771,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,11.024999999999999,0.4899577900461022,verified,32.31275922711627,0.5355549468138412
CCL,CCL251024C00030000,Call,2025-10-24,30.0,1.95,2.08,68.0,73.0,0.5107470800781251,30.515,30.51,30.52,0.9787070984492637,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,1.845,0.7693699612039461,verified,30.652684595354657,0.45666163720776337
CCL,CCL251031C00035000,Call,2025-10-31,35.0,0.45,0.5,1.0,1175.0,0.481450498046875,30.515,30.51,30.52,1.1412418755678497,2025-10-31,0.09582477754962354,0.5557837097878165,0.05231070301965408,2.715,0.40822554822609264,verified,30.668345378217907,0.45494220150632253
CCL,CCL260320C00044000,Call,2026-03-20,44.0,0.48,0.52,43.0,219.0,0.4174862939453124,30.515,30.51,30.52,1.4062238067980628,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,2.385,0.40638388784793716,verified,31.289471695253773,0.45604566311933564
CCL,CCL260918C00040000,Call,2026-09-18,40.0,2.07,2.3,5.0,1237.0,0.426885614013672,30.515,30.51,30.52,1.2377090140879838,2026-09-18,0.9774127310061602,0.07665982203969883,0.0587254338160805,2.44,0.4896455774803195,verified,32.31777384240377,0.45863865366040324
CCL,CCL260918C00022000,Call,2026-09-18,22.0,10.6,11.45,107.0,194.0,0.5739788696289063,30.515,30.51,30.52,0.686543599823108,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,0.9299999999999999,0.3958188303852197,verified,32.04457809477567,0.44390749050215905
CCL,CCL251003P00031500,Put,2025-10-03,31.5,1.77,1.92,31.0,290.0,0.6543003320312502,30.515,30.51,30.52,1.0312897129229404,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,0.39,0.5323927614184664,verified,30.544278300537776,0.4752996617342402
CCL,CCL260417C00034000,Call,2026-04-17,34.0,2.62,2.81,1.0,132.0,0.4533746069335937,30.515,30.51,30.52,1.083645476975513,2026-04-17,0.5557837097878165,0.7255304585900069,0.050039897474193094,10.175,0.44815549494559326,verified,31.375575058823685,0.4533665575337941
CCL,CCL260417C00035000,Call,2026-04-17,35.0,2.29,2.48,3.0,261.0,0.4494683959960937,30.515,30.51,30.52,1.1141104222581113,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,1.62,0.40542813923741183,verified,31.415198440618646,0.45374052339684173
CCL,CCL251024P00032000,Put,2025-10-24,32.0,2.38,2.5,6.0,31.0,0.456060126953125,30.515,30.51,30.52,1.0440282399976033,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,0.43,0.42136118751200263,verified,30.650511905763643,0.5213932892385349
CCL,CCL260618C00045000,Call,2026-06-18,45.0,0.89,0.97,25.0,443.0,0.4255428540039063,30.515,30.51,30.52,1.4186258382239887,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,0.495,0.4904647403645501,verified,31.72083772020998,0.45903810511689486
CCL,CCL260618P00017000,Put,2026-06-18,17.0,0.37,0.41,1.0,1514.0,0.5039112109375,30.515,30.51,30.52,0.5338650897451513,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,0.48,0.6182875336834162,verified,31.84325090092557,0.5851071450176414
CCL,CCL260618C00022000,Call,2026-06-18,22.0,9.65,10.7,1.0,1674.0,0.543949873046875,30.515,30.51,30.52,0.6908842337878428,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,17.525000000000002,,convergence,31.84325090092557,0.44551760467147916
CCL,CCL260417C00038000,Call,2026-04-17,38.0,1.58,1.66,2.0,34.0,0.4377497631835937,30.515,30.51,30.52,1.2052552554602156,2026-04-17,0.5557837097878165,0.09582477754962354,0.05879340899574917,0.56,0.5210105413507493,verified,31.528590999995306,0.45480243454499464
CCL,CCL251219C00039000,Call,2025-12-19,39.0,0.41,0.45,125.0,864.0,0.43945873046875,30.515,30.51,30.52,1.2615927025725264,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,0.235,0.5440768363843919,verified,30.913304999683895,0.4538727560741207
CCL,CCL260320P00021000,Put,2026-03-20,21.0,0.48,0.51,1.0,89.0,0.46680220703125,30.515,30.51,30.52,0.6707967167715828,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,16.3,0.7633641071232177,verified,31.30605662631894,0.5360214756840775
CCL,CCL251010P00028000,Put,2025-10-10,28.0,0.46,0.5,11.0,513.0,0.5654340332031251,30.515,30.51,30.52,0.9155184185745656,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,3.25,0.5814591630350164,verified,30.58376481774681,0.4623073213362592
CCL,CCL251017C00013000,Call,2025-10-17,13.0,16.55,17.8,13.0,240.0,2.259769975585937,30.515,30.51,30.52,0.42474061865331814,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,0.62,0.4038035568024792,verified,30.606914971348342,0.4459459191994193
CCL,CCL251031P00027000,Put,2025-10-31,27.0,0.54,0.58,13.0,218.0,0.49805189453125,30.515,30.51,30.52,0.8803865897237698,2025-10-31,0.09582477754962354,0.5557837097878165,0.05231070301965408,6.9,0.4455719939532742,verified,30.668345378217907,0.47645766557798985
CCL,CCL260116P00020000,Put,2026-01-16,20.0,0.22,0.25,2.0,16990.0,0.5205126074218749,30.515,30.51,30.52,0.643718591778552,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,0.28500000000000003,0.5147429276709508,verified,31.06947702837248,0.4801182682781107
CCL,CCL260320C00015000,Call,2026-03-20,15.0,15.8,16.8,2.0,108.0,0.8945323046874999,30.515,30.51,30.52,0.4779233461496845,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,13.525,,convergence,31.385786279003064,0.44486795666644013
CCL,CCL251017C00028000,Call,2025-10-17,28.0,3.1,3.4,44.0,1172.0,0.5937540625000001,30.515,30.51,30.52,0.9145372272205519,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,0.33999999999999997,0.42258420448988837,verified,30.616577616088072,0.4578477343859389
CCL,CCL260417C00045000,Call,2026-04-17,45.0,0.6,0.64,18.0,143.0,0.42774009765625,30.515,30.51,30.52,1.4324276857604288,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,15.725,,convergence,31.415198440618646,0.45713957788706044
CCL,CCL260417P00036000,Put,2026-04-17,36.0,6.75,7.05,28.0,29.0,0.3689027954101562,30.515,30.51,30.52,1.1418639065604923,2026-04-17,0.5557837097878165,0.057494866529774126,0.0587254338160805,11.975,1.5296197072132847,verified,31.52739988816945,0.52293755009964
