Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RIG,2000-04-11,41.37908429276275,42.654072246009115,40.27795979542983,42.4222526550293,82.56368813801734,76.45956826538026,72.00949529509295,63.541062511789804,62.32069171063293
RIG,2000-04-12,42.71202211568304,45.20404181032156,42.306344030575794,44.6245002746582,82.50884037656816,75.30808762391248,71.8494136757399,63.780580823657374,62.11068468799762
RIG,2000-04-13,44.39268389334626,45.43585465706527,41.78475698404873,42.074527740478516,82.8976089797682,75.8759549058485,72.54642369920718,63.914667547528225,62.12519769921286
RIG,2000-04-14,41.84271273251331,44.39268348749836,40.625681010848396,41.14726638793945,83.13635024355976,75.87602585265857,72.6406884549213,63.83646073584249,61.816627187297456
RIG,2000-04-17,41.26317113877376,41.26317113877376,38.2495688495515,40.2779541015625,82.92902372057172,75.35016384816039,71.6876262726906,63.88936338868357,61.59918998986604
RIG,2000-04-18,40.799550982857575,43.581336975097656,40.799550982857575,43.581336975097656,83.12567556919832,75.96931120461015,72.61031522780841,64.52949944879,61.99293994669004
RIG,2000-04-19,42.53817403203083,43.92906712925354,40.79955394853741,43.349525451660156,76.1837040909681,75.97021517898537,72.6061542767476,64.45171150311731,61.853923016519744
RIG,2000-04-20,43.11770092662289,44.10291561469284,42.76997896894271,43.23360824584961,76.11292895060659,75.22228207343487,72.33473880246652,64.27541511004556,61.18285808354227
RIG,2000-04-24,43.465430634404896,43.52338677899492,41.20523008255041,42.19044494628906,76.3860715318436,74.28529001928648,72.48600891180187,64.34132791459638,60.81184482636463
RIG,2000-04-25,42.190443978514054,42.76998561397475,40.62568997655699,41.321136474609375,76.56724916589378,73.96493147938098,72.14780560455355,64.07743247438596,60.8512218522799
RIG,2000-04-26,41.72682486470775,43.58134766464611,41.20523924456843,42.712039947509766,77.04407465652416,74.1761646913073,72.08700223266209,64.11768192566485,60.412209799365094
RIG,2000-04-27,42.88588571072373,45.08813464495005,42.01657835358546,44.04496383666992,76.00594002712859,73.59262517199284,71.68983699358007,64.17016953125847,60.468077328451194
RIG,2000-04-28,43.81315164956994,44.392693285037,43.29157110665049,43.581336975097656,74.3542578613142,73.50175875528055,71.54013150820377,64.18364789675118,60.45837496942072
RIG,2000-05-01,43.69723032515508,44.50858637538501,42.36429389895994,43.87109375,74.1269414951025,73.4947601219586,71.33116553723808,64.18323744376703,60.40755301049844
RIG,2000-05-02,44.10291553437962,46.30516449424819,44.044964349514586,45.72562789916992,71.63078625497265,73.86730980508314,71.49784520993414,64.3311692446344,60.46786139091942
RIG,2000-05-03,46.30516247696202,46.30516247696202,44.04496243069411,44.3347282409668,71.97427492115558,74.2487018218495,71.30842520427498,64.33519531870229,60.551765244517256
RIG,2000-05-04,44.33473084779442,46.2472140139009,44.102916206231704,45.95744323730469,68.08546169810899,74.23245968763071,71.22439269977329,64.42063087314213,60.609452117188766
RIG,2000-05-05,46.189262944303984,46.36312641918592,44.50859918473255,46.24721908569336,68.00738586051635,71.68949046930086,70.96726636662723,64.37836202619354,60.59675316475761
RIG,2000-05-08,46.36312641918592,48.10174137086052,45.89949213592948,46.24721908569336,67.71239771658135,70.23882056728873,70.70699307275808,64.37883504009172,60.582693022004165
RIG,2000-05-09,46.24721663783521,47.754016842769985,45.261996931366674,46.710845947265625,67.68904209811191,70.22196414268699,70.5956246033739,64.36887427275381,60.54599511457766
RIG,2000-05-10,46.710843297026315,47.232428715185236,44.798365080205485,45.95744323730469,66.90844431440391,70.34375570353738,70.29697651549628,64.40199575019237,60.55922371472452
RIG,2000-05-11,45.435854751880775,46.18925476074219,45.435854751880775,46.18925476074219,59.50868770499855,69.40212120193108,70.24861870772467,63.960892546904326,60.544763022410244
RIG,2000-05-12,46.42107366841429,48.15969342170164,45.78358091370894,47.86992263793945,60.074677652492156,69.68763267055068,69.92429623224895,64.00922912787833,60.56344391529876
RIG,2000-05-15,47.40628400805611,50.47783985308131,47.000605980532725,50.419883728027344,60.46803382687165,70.1168998510134,69.99745156583563,64.26058513897766,60.752011107929604
RIG,2000-05-16,49.8403538017536,50.07216843399437,47.17447068312844,48.10173416137695,61.574967244236866,70.27566114018249,69.22778678970556,64.53030600281939,60.65758876420448
RIG,2000-05-17,47.29037500315721,49.49262376849146,46.652882330240864,49.202857971191406,57.695572236570726,70.16186156335138,68.11371076091615,64.55246419715391,60.535098458349744
RIG,2000-05-18,49.20285232156409,49.20285232156409,45.2040333054149,46.33413314819336,57.38528658750138,71.32347207157702,68.88839223800166,64.96375353901729,60.83864421221467
RIG,2000-05-19,46.24720077513852,47.116507906792926,46.07333736909395,46.4790153503418,57.24511299629478,71.25091722657912,68.88863031310338,64.94409103757839,60.83085958047383
RIG,2000-05-22,46.13129437508071,46.13129437508071,43.11769461756964,43.523372650146484,60.35403071469726,72.5562254871693,69.51637323748643,65.42663779951509,61.06243405090932
RIG,2000-05-23,43.987007415166175,45.030178216615596,43.17565124753096,44.45064163208008,57.89562849611228,72.29098207342606,69.40550923169475,65.30197971136683,61.00805241482021
RIG,2000-05-24,44.62449828192313,45.31994710380635,42.885883651143004,44.10291290283203,55.8768665477593,69.95668892290882,69.36073471201298,65.2288978975042,60.65057602910888
RIG,2000-05-25,45.146087882779604,45.146087882779604,42.016580264867336,43.69723892211914,53.9459515679492,69.25994192769897,69.2269902013505,64.87581078174809,60.48907922916854
RIG,2000-05-26,44.044974474914866,44.91428204201822,43.1756619585248,43.349525451660156,51.12292847784269,68.2817554787109,68.52607324042498,64.87392256097931,60.471829664712054
RIG,2000-05-30,42.19042607270066,44.624489020177926,42.074518784657386,43.63927459716797,50.6638160607143,68.27424600640288,68.23974775366204,64.84871467402814,60.02050445062326
RIG,2000-05-31,44.30503231089902,46.3927052609924,44.30503231089902,45.638824462890625,51.6372378219668,68.6477203078359,67.67416147735207,64.81508362729235,59.988093647299735
RIG,2000-06-01,45.69680355106757,46.04474732283083,43.783105377705446,44.710960388183594,46.97315011457789,66.96750358107518,67.26005466476195,64.84143663522464,60.01412607631782
RIG,2000-06-02,44.768947511959794,45.232877482760806,41.753424987745156,42.217350006103516,49.90040927287685,63.8914295058218,67.95088569442656,65.2171566780742,60.26963595028374
RIG,2000-06-05,42.91323712762143,43.72510580837266,40.999536760966585,41.11552047729492,50.44720431718671,64.09624300237893,68.10248941924627,65.30056832319869,60.19959532242862
RIG,2000-06-06,41.98539338978444,43.957084899429546,41.57945646552427,43.261192321777344,52.18660336860672,64.858419398027,68.37717127181394,65.42222749903918,60.305309751603396
RIG,2000-06-07,43.14521562580627,43.89909644260852,41.86941655853419,43.37717819213867,51.78211951873407,64.80900420071639,68.16820198881383,65.29909147594003,60.278946669033516
RIG,2000-06-08,43.37716740498699,44.88492866363732,43.203193047280166,44.18904113769531,51.181119922581566,64.85171288731529,68.181482781244,65.32182362778154,60.24904048681342
RIG,2000-06-09,43.14520551278176,43.377168024743284,42.681280488858704,43.20319366455078,50.832584427506355,64.2485945882629,67.07406998736415,65.35408779249629,60.07077388685713
RIG,2000-06-12,43.72511044121007,46.04474539401445,43.72511044121007,45.34885787963867,52.67709123594909,63.89109591999983,67.13805925662564,65.48684269438307,60.182171511649955
RIG,2000-06-13,45.40684147486065,47.088576894571275,45.40684147486065,46.682640075683594,53.267985499664064,64.00254040428757,67.14322896169399,65.54425428218192,60.09514490583891
RIG,2000-06-14,46.56666689614187,48.59634638949881,46.33470437446272,46.914615631103516,51.960755996790766,62.227615191159735,66.68298636071974,65.35438010128007,59.94810140768284
RIG,2000-06-15,46.914608525040784,47.66848908253069,44.71095499798604,45.92876052856445,51.52173740938897,62.12113755962751,66.13226953185388,65.11882020313521,59.86579165415273
RIG,2000-06-16,46.62466710300825,49.17626513493418,46.45069270903378,48.33539962768555,52.584261672678245,60.32137039877732,66.54743360157819,65.29242753210013,60.059547136328206
RIG,2000-06-19,48.36438907859302,49.17626294438416,47.088590119460356,49.14726638793945,52.748827697614786,60.350681159652794,66.07296624096315,65.30971665139606,59.829526670879595
RIG,2000-06-20,48.65432924513407,49.35022161599652,47.61049316506134,48.74131393432617,52.83123963051517,60.21638403901418,65.31698736437642,65.0898128951171,59.83140623257316
RIG,2000-06-21,48.82829536283805,50.104093701123055,48.42235862748536,50.04610061645508,53.266793821898574,60.388244227037916,65.0618650685851,64.95455759459952,59.87089067979115
RIG,2000-06-22,50.973968148677415,52.13378556232289,49.35022575055066,50.568031311035156,53.01916642571355,59.85086342652654,65.06550876150195,64.94972737923914,59.81356714972402
RIG,2000-06-23,50.626015075230775,51.78583227501401,49.466197875447534,49.640167236328125,53.38605953135512,56.08569201914628,64.63848226983546,64.81885882043179,59.84991158073601
RIG,2000-06-26,49.872143547975554,50.85798661055926,47.37853438959987,48.01643371582031,53.387207658779865,56.36097969774683,64.79409471209466,64.82846111643813,59.916193197853026
RIG,2000-06-27,48.59634954096509,48.82831703013022,46.914618673509786,48.65434265136719,51.26038499092699,55.63262806146222,64.80715097661594,63.641754378393166,59.57004398270052
RIG,2000-06-28,48.712320128859346,48.712320128859346,46.740629294598,47.36403274536133,50.00886061129201,55.613464277290895,64.9940226907855,63.60625363459671,59.61254511375742
RIG,2000-06-29,47.37853438959987,48.88629553294959,46.97259755428827,48.01643371582031,49.71518796221083,53.46898337299122,65.01276232172104,63.61729545503611,59.55045061139606
RIG,2000-06-30,48.07443021722403,50.16209773559997,47.204563386087884,49.582191467285156,47.28547677413123,52.13279672711097,64.99324505794648,63.544124448510686,59.5297418276369
RIG,2000-07-03,49.11826547409084,49.58219547871944,48.48036605111415,48.88630294799805,47.521999284716934,52.16380481461002,63.42142593436259,63.55461965155291,59.489919292802526
RIG,2000-07-05,48.24838902271517,48.30638211302855,45.75478518807052,46.16071701049805,46.54638263711437,53.44480586852251,63.13879560184685,63.71673272784615,59.78752183963398
RIG,2000-07-06,46.3927052609924,47.204574223016905,45.40685694986844,45.638824462890625,46.33779402469651,52.028429625266334,63.16082667481042,63.71519484712501,59.40518334522685
RIG,2000-07-07,45.63880706347929,45.754788299551635,43.435153673221016,45.17487716674805,46.381554837334306,50.91367883191705,63.16579213094039,63.65808707664661,59.41181932153411
RIG,2000-07-10,44.594981053090855,45.6968055207208,43.20319600116263,44.073062896728516,46.885691736538234,50.11533881407778,62.639611644638734,63.73915090375496,59.40670989027465
RIG,2000-07-11,45.928761733755,48.71232650265449,45.638811094187346,48.42237091064453,54.1029340731384,52.230591728168996,64.30323825062563,64.53644386003607,60.11541139029396
RIG,2000-07-12,48.30639614683891,49.23425119431954,47.61050362311769,49.1762580871582,54.20473889618997,52.04281389589476,64.21803510929627,64.52332896671447,60.12947224517686
RIG,2000-07-13,48.94430188484004,49.0602831616994,47.378547218573196,48.248409271240234,53.17559189708769,51.99892229825429,63.905125642358755,64.50774590551885,60.165992319143314
RIG,2000-07-14,48.248387305730134,48.30638039397975,46.856607664594286,48.190399169921875,52.76169185658631,49.54371630645377,63.81351351801562,64.46993001470489,60.16094196314192
RIG,2000-07-17,48.19041199618594,48.19041199618594,45.69680263414414,46.04474639892578,51.694625295138216,50.46358188614499,64.20236650979896,64.57459036598348,60.32020032020081
RIG,2000-07-18,46.27671757185472,48.712334025507964,46.27671757185472,48.59634780883789,52.96427567042701,51.6078532855851,64.65534252517116,64.8181911112888,60.36608200433806
RIG,2000-07-19,49.17624205063449,49.64016694686599,47.32053256082578,48.190399169921875,51.31932940289363,51.36188885009737,64.52362908348725,64.64757505130143,60.37441295363125
RIG,2000-07-20,47.72647938381307,48.596341223867896,47.37853563827962,47.84246063232422,51.415284519541174,51.176869032127016,64.30376432408946,64.5118152490199,60.382177617994536
RIG,2000-07-21,47.43653655638133,47.66849909163146,46.218725817653294,46.3927001953125,52.12369343539205,51.21643094234663,62.91385734826183,64.63892598647298,60.458931814633566
RIG,2000-07-24,46.044749976984846,46.68264940487594,42.91324594572086,44.363014221191406,53.39829421016683,51.70198341980863,62.85153482393877,64.69410594295888,60.61586223965366
RIG,2000-07-25,45.0009091084112,45.63880840173499,42.33332574320079,42.6812744140625,52.61549514334111,52.2669039592611,62.49689991580922,64.59818133190002,60.73762557249719
RIG,2000-07-26,42.68127978902813,44.24702919531673,42.44931232842738,43.638126373291016,52.302576109752884,52.45225021775587,62.57938694018205,64.53487673466844,60.758358028548855
RIG,2000-07-27,44.30501696171912,46.972595389093684,44.30501696171912,46.10273361206055,54.84537021161988,52.980365373769445,63.02674557410779,64.50150243730455,60.77899085628018
RIG,2000-07-28,46.45068627352947,47.61050385030391,45.92876811635883,47.204566955566406,54.918141624972684,52.79427560649874,61.96277735455015,64.53550542309377,60.71119477519468
RIG,2000-07-31,47.43653836643153,47.72648907033633,45.58082810873512,45.914276123046875,53.39110367538842,52.60844964510929,59.432718483231206,64.55494048070821,60.778617506762785
RIG,2000-08-01,46.33470423056491,48.016439936180305,46.10274170960614,47.088584899902344,53.70537304281455,52.84857603747899,59.52734860004594,64.5077987229666,60.82022178077814
RIG,2000-08-02,47.552506928790166,48.24839437509905,45.92875964918528,46.508670806884766,53.764006347780814,52.912564722106126,59.52446804129558,64.25569522570277,60.771859688497656
RIG,2000-08-03,47.320539171016996,47.320539171016996,45.11689065364905,45.40684127807617,53.468049970951746,53.09891121196178,59.62610018094032,64.313143741046,60.68892256528381
RIG,2000-08-04,46.27670820923799,47.14656999117326,45.05889775257496,46.682640075683594,54.08418003871754,53.30471214191864,59.73954215237853,64.02481487665098,60.738073876369256
RIG,2000-08-07,46.68264142385796,47.494515085079875,46.21871644741242,47.04508590698242,53.95050165547829,53.31791903759755,59.23042568852408,63.70480982426645,60.50009765156226
RIG,2000-08-08,46.91461627570504,48.07443385247948,46.91461627570504,47.204566955566406,53.1323851405949,52.80938980417291,58.52747973883591,63.70172490007595,60.44770808658295
RIG,2000-08-09,49.002278864011615,50.510045023976296,48.65433511283937,49.93013381958008,55.50342557281087,52.99479705965505,59.08491269425918,64.00017876713459,60.66368488653088
RIG,2000-08-10,49.93012745653077,50.97396352946448,49.06026571323329,50.4665412902832,54.93684536711094,52.12612246855587,57.97642855584473,63.34807063121281,60.667946704941144
RIG,2000-08-11,50.046115069970824,50.39406377358555,49.29223446620972,49.93013381958008,54.945002114223804,51.97707152964768,57.80710036300059,63.333856810965216,60.678397332736836
RIG,2000-08-14,50.220088611821694,51.95981229206689,50.04611426282021,51.78584289550781,55.17375757794868,50.94804101302795,56.38267040546812,63.44344445114013,60.760212185853426
RIG,2000-08-15,51.90183664626301,53.35160507821013,50.915988367704394,52.30777359008789,55.024937498993566,50.97503475096904,56.371883048855466,63.27996004741108,60.68034973663621
RIG,2000-08-16,52.075798934189535,55.091326565366266,51.72785515259169,54.56940841674805,53.193898417819774,49.63990594095734,56.61949734967187,63.44236695665394,60.782819417381276
RIG,2000-08-17,54.56940114816247,54.97533798217773,53.8155205788951,54.975337982177734,52.95186303971297,49.515180679444086,56.603924478354415,63.15390071066938,60.751338029767844
RIG,2000-08-18,54.97535087744527,54.97535087744527,52.94567118372036,53.525577545166016,53.608782417934094,49.85058485153554,56.448507695885084,63.131491855530484,60.82009843583239
RIG,2000-08-21,52.19176408536297,52.249757173950755,48.828298663188825,49.640167236328125,57.93753226840897,52.33651460613119,55.34455540144746,63.52046705053177,61.29780434262224
RIG,2000-08-22,50.27807585319183,52.713691933078884,50.10410645976995,51.84383010864258,52.71163711851693,52.969316136563606,55.654385119685465,63.58329418004127,61.43713464136125
RIG,2000-08-23,52.88767777919858,55.67123820364796,52.77169650755014,55.52626037597656,56.01543962658523,54.6484573069854,56.227205853832615,63.9202588359839,61.468906087941775
RIG,2000-08-24,55.49724752316327,55.55523566056283,53.87350043691169,54.85934829711914,55.80186534929658,54.0755730787009,56.111537967665235,63.91002992227918,61.43072160751135
RIG,2000-08-25,54.97532952435976,54.97532952435976,53.177613073468,54.85934829711914,55.792681268783426,53.85597561488859,54.767074847749655,63.66089433654793,61.420085866669325
RIG,2000-08-28,54.801357147663836,57.410947234080766,54.51140159307492,57.06300354003906,54.61390358023511,52.831827644987165,54.07813113696815,63.65925524266219,61.531923220280724
RIG,2000-08-29,57.06301569995671,57.46894761995379,55.90319818688988,56.628082275390625,52.92016523872035,52.49301314575994,54.06166059870281,63.53468029211545,61.52342054561346
RIG,2000-08-30,56.684940678822,56.800978970167165,55.17643298157865,55.74212646484375,53.126437707001394,51.79592842199264,54.05791652573186,63.398109324069715,61.54085353746868
RIG,2000-08-31,55.756623619241225,56.046721795001744,55.0603889883915,55.48103332519531,53.08107498317436,51.82736154758043,53.16512669154558,63.326567113344524,61.529862179710015
RIG,2000-09-01,55.46653075462583,55.698607335505464,55.234454173746194,55.64059066772461,51.99892475665876,51.74028655987157,52.51939160519338,63.06714047183834,61.51846143241657
RIG,2000-09-05,56.16277134797036,56.56890788458398,54.77030676163699,56.33682632446289,49.73679446829685,51.47392811877296,51.980041076060225,63.04992632702439,61.40486803446703
RIG,2000-09-06,56.56889514082255,59.93401506850594,56.56889514082255,59.17976379394531,49.09757515922211,51.501957599019065,51.57222549773724,62.99571808071573,61.51829797864896
RIG,2000-09-07,58.94768987023476,58.94768987023476,57.32314897217364,58.019378662109375,49.76242549252557,51.47919641896964,51.54223768211921,62.86304354235175,61.287982452881536
RIG,2000-09-08,57.20710459009133,57.26512124729369,55.466520641108154,56.800968170166016,48.60063805242381,51.72922954773519,51.54065610349817,62.10476640421177,61.32297610160005
RIG,2000-09-11,56.800972481394425,59.353824509114055,56.626912586821696,58.83164978027344,49.055808625124804,51.882008082034005,50.36715617153745,61.471466558376086,61.392038735562274
RIG,2000-09-12,59.41184688213232,59.992043283232135,58.251463989688816,58.599578857421875,48.053501450120415,50.972938626969956,50.36181735236642,61.476642293569284,61.2139964941079
RIG,2000-09-13,58.59957866520251,58.94769353179367,57.26513091095267,57.613250732421875,48.30394306169257,51.05989028297076,50.454006834763845,61.525434506659806,61.224384189148715
RIG,2000-09-14,57.265130068278694,58.77363275618701,56.80097691965397,57.96136474609375,47.96433631803752,51.013118368090346,50.26588043878022,61.36073623338414,61.2247469063003
RIG,2000-09-15,58.48355207750292,59.817995143864955,58.48355207750292,58.541568756103516,47.0386214837201,50.799941755303536,50.12916319110292,61.26069608015957,61.22907808574146
RIG,2000-09-18,58.59957903636093,58.889672282918596,55.930688465835054,56.64142608642578,48.15805646197893,51.29212910085229,50.23304209307866,61.36956837544901,61.22007208051643
RIG,2000-09-19,56.626922578974565,57.32315732524262,54.77030484705719,55.58257293701172,48.71034975320857,51.298155931225445,50.14864463329744,61.32526734553182,61.160559374623304
RIG,2000-09-20,56.51088610203997,57.20712087075117,53.37783707515747,53.84199523925781,49.90071775979723,51.25682538299324,50.40042638185871,61.022043989214914,61.250947474440565
RIG,2000-09-21,53.78396482356842,53.78396482356842,52.101402282714844,52.101402282714844,48.5282923177976,51.69087173759147,50.69937922724789,61.00404512280269,61.32624676824396
RIG,2000-09-22,52.1014003192829,52.91367322698194,50.59289773773693,52.449520111083984,48.47548009749956,51.37037331374985,50.30561396695836,60.448939845861496,61.254226204544715
RIG,2000-09-25,50.70893581472259,51.811306892905584,48.62023689174647,51.40517044067383,48.753947834685256,51.50041838200428,50.1585440835555,60.17320625236474,61.2829268432034
RIG,2000-09-26,51.985371623975844,53.14575958251953,51.52121842250978,53.14575958251953,48.56021709986993,51.532096993410725,50.11396811613713,60.28176112540484,61.218327482876965
RIG,2000-09-27,52.91367268885908,54.13208203801663,52.3914979613455,53.78396224975586,48.59465866335445,51.478634901605844,50.13586521039656,60.286759797733055,60.99697915906157
RIG,2000-09-28,53.958021624897754,54.596234624067165,52.10139928828992,53.740447998046875,46.982658477842385,49.99543370917023,50.136650244934145,60.1917573108227,60.939237903399246
RIG,2000-09-29,54.42218017578125,55.58256801352218,54.364163509077116,54.42218017578125,47.082781126632135,49.95207200567138,50.14970557355585,60.07003182826759,60.94500441018186
RIG,2000-10-02,54.770295292568946,55.58256324082615,53.0297112079769,55.40850830078125,46.686099780705995,49.969019306423306,50.134962088098646,60.07631830150353,60.78885596120036
RIG,2000-10-03,56.04672048342492,56.39483531326456,54.53821297769812,55.756622314453125,40.66777016221022,49.62716059003815,50.137320100494584,59.31450163388167,60.646119114381555
RIG,2000-10-04,55.40850374482937,55.524542013610606,52.681592041277355,52.797630310058594,42.26649564279988,47.38758513594322,50.63104180204569,59.48701473691397,60.90931796555697
RIG,2000-10-05,51.86932746950212,52.50754052692684,51.17309774588133,51.92734909057617,37.27258783038899,47.438440819368516,50.04195141213075,59.457696955013084,60.80613955845501
RIG,2000-10-06,52.15942193620896,53.02971150595643,51.637247203384945,52.449520111083984,37.315131139729026,47.28987127806267,49.48403425537949,59.16798365988025,60.70961152966107
RIG,2000-10-09,52.79764081425781,53.90000706443618,52.56556423052323,53.20377731323242,37.59334445256016,47.35997120892486,49.40819353129071,58.78031369373886,59.79965618941298
RIG,2000-10-10,53.958017077983136,56.568890470426545,53.84197881108311,56.16275405883789,39.17939768966732,47.52230561345663,49.15296554534691,59.08127643675169,59.92065982621896
RIG,2000-10-11,58.019372188703784,59.12174317375694,57.2071043077394,58.65758514404297,41.124576139899936,47.09236248204322,49.59320002233755,58.97164481060367,60.05679809008724
RIG,2000-10-12,58.94770241916992,60.804325230663224,58.65760417583432,59.70195388793945,41.06867382079303,47.12249752149191,48.43434930478085,58.52257635010696,59.95153802132782
RIG,2000-10-13,59.75995259939167,59.75995259939167,56.68492627303051,57.32313919067383,42.882815318949994,47.94055308712578,48.8428204792854,58.560711978259505,60.095287669602484
RIG,2000-10-16,56.684929383511914,56.684929383511914,54.48019237752404,55.29246520996094,44.206757601586446,48.11195200611762,49.19974414429618,58.747521427398596,60.0392418029015
RIG,2000-10-17,55.29247397221582,56.97503160552189,55.29247397221582,55.87266540527344,44.16089018777731,47.09545053333045,49.18181456989307,58.40437974872118,60.023565906740686
RIG,2000-10-18,56.45285007445297,57.09106800666542,55.17642411978278,56.04671859741211,41.617793230058474,46.25635268606857,49.15335411872916,58.32227899112555,59.964769112508264
RIG,2000-10-19,55.93067514878919,56.742942982579706,54.53820609539453,54.88632583618164,41.661056578982894,46.39765211042786,49.28973290085879,58.39037530438941,60.00983513374406
RIG,2000-10-20,55.002384233279486,57.033061993456265,54.07407284280822,56.510887145996094,42.1815880486985,45.4763494182832,49.00823345643837,58.47255894949828,59.98133543832408
RIG,2000-10-23,56.80097651212093,56.858993177843786,54.36416258956874,54.82831573486328,41.67912434066841,45.79123385779684,49.14625091800522,58.60544339360744,60.05204307759841
RIG,2000-10-24,53.95804241007447,54.886353935973254,51.985381036899476,52.391517639160156,43.51381549545475,46.431303049381526,48.814536871589596,58.78999143870759,60.195173782855946
RIG,2000-10-25,52.15942847275628,53.43585465631323,50.766963995683085,51.28913879394531,43.64485535707836,46.42348805770885,48.744148071811864,57.90164234860392,60.214863246493564
RIG,2000-10-26,51.86933212192998,52.44952856519942,49.664594556287234,50.534889221191406,43.65200676192635,46.45693424815703,48.18716605571202,57.27000810778908,60.124510128139654
RIG,2000-10-27,50.41883590720667,50.41883590720667,47.22776632938189,47.982017517089844,45.4997975451228,47.44689288472645,48.92624138226875,57.613270525269535,60.344867433989904
RIG,2000-10-30,47.98204212485193,49.31649026740523,46.87967558243621,48.794315338134766,45.28022159941075,47.23581843177634,48.91101515286926,57.615001847800585,60.21248247443569
RIG,2000-10-31,49.31647774629273,50.01271246017734,48.620243032408126,49.200439453125,45.23992125455181,47.23946434144192,48.77785305328679,57.1958343428038,60.10728436935737
RIG,2000-11-01,50.01271451806197,51.98537053796095,50.01271451806197,51.521217346191406,46.69858138200792,48.14345816485527,48.72071067845691,57.4307190323785,60.26412280221395
RIG,2000-11-02,51.23111898860298,51.347157286238925,49.54855624056413,50.01271438598633,46.52340645540095,47.18444860014259,48.762009364230686,57.49326922386015,60.20573218378027
RIG,2000-11-03,49.316477899229035,50.76696400064114,48.9683630186463,50.186767578125,46.48481737558608,47.13799403732596,48.7592739745817,57.25305196365736,59.988520295024664
RIG,2000-11-06,49.78063091896366,49.83865254298664,47.45986010073082,49.200439453125,46.47569356263589,47.26318329572545,48.74388228275864,57.26266167376538,59.95144867899954
RIG,2000-11-07,49.664592625795926,50.59290392601599,48.96836286678954,49.200439453125,45.29862805933293,46.639225681235224,48.0696899114192,57.21012134734719,59.696981066255404
RIG,2000-11-08,50.12875281600436,51.753293942076176,49.95469289165156,51.521217346191406,47.28709463996738,47.57481117449581,48.5512278441967,57.42404102934358,59.845859509392874
RIG,2000-11-09,52.2174470149646,52.39150693892111,50.01271440420027,50.534889221191406,47.569688579373654,46.8909198699672,48.63348050291589,57.37002720188437,59.82361166893815
RIG,2000-11-10,50.708938128217575,51.46318945039737,48.27212425852982,48.73628234863281,48.36195116681405,47.39597151454843,48.79585164655262,57.38736956336735,59.869743759483896
RIG,2000-11-13,48.79431454715832,49.432527788712136,46.47353822243912,47.16977310180664,48.61894859083748,47.543834529939915,49.03479932936837,56.50657608109003,59.752084529660856
RIG,2000-11-14,47.22777751746182,49.026378454193825,46.70560273228942,48.0400505065918,48.99210497163811,45.19668286404846,49.042304867540416,56.22511322223854,59.756589148920504
RIG,2000-11-15,48.73628354167478,50.6509227036648,48.67826192091238,50.418846130371094,49.01966298209122,45.41073492486941,49.3570377266454,56.092054034424564,59.65769785069788
RIG,2000-11-16,50.07074165395303,50.824993225649905,49.25847339859918,50.302818298339844,48.81202217756769,43.067947207402,49.31675906115573,56.086785864631196,59.416608751281345
RIG,2000-11-17,48.44617814530932,48.968352835029414,47.11173061494082,47.40182876586914,51.5149159636045,44.62137171038913,50.03848426412889,56.45070487376961,59.73258042855737
RIG,2000-11-20,47.34381742786803,47.80797556105627,45.77729797363281,45.77729797363281,52.01860735282858,45.10973725149135,50.293746116049185,55.87955462995578,59.83790404849676
RIG,2000-11-21,45.77729596703076,46.763623905143845,44.32680991607534,44.442848205566406,49.3379030575545,44.55183109632343,50.23009259070187,54.36360095802451,59.43850134453687
RIG,2000-11-22,44.32681561117993,44.32681561117993,43.050389307905036,43.16642761230469,47.22456053783633,44.84038315786387,50.38550821037268,54.46262887927041,59.487447289385386
RIG,2000-11-24,43.514541542353726,45.83531748766954,43.28246493879786,45.13908767700195,49.2191459065474,45.89213107817913,50.09558222490226,54.68519012696934,59.63533593905854
RIG,2000-11-27,44.616913813613905,45.42918194375601,44.094738966797486,44.73295211791992,48.31445182654671,45.905524608972534,50.0837395882546,54.678761461493075,59.52918942129804
RIG,2000-11-28,43.97869881220985,46.00937648444803,43.746617258483305,43.920677185058594,47.696994223463754,45.983582734741,50.14151962491379,54.70589851606985,59.562665433770746
RIG,2000-11-29,43.542145769419456,43.77436959491617,38.607369645526994,39.7104377746582,54.440710180054964,49.94367651363781,52.48404206974586,55.719609468404904,60.20610788136377
RIG,2000-11-30,39.71044001709414,40.058778254020666,36.981799997378666,37.03985595703125,56.78853247494069,50.2855287709226,51.35152683761511,55.88945154127849,60.54406361406255
RIG,2000-12-01,36.86568535546309,38.781539448371895,32.163132822589006,37.21402359008789,56.99447930218403,50.286567298392235,51.283205183495504,55.857016108696556,60.33576676381111
RIG,2000-12-04,37.15597022593987,37.910700228160735,34.83372177694222,36.22706985473633,55.69514882440145,50.36625491759439,51.361416933284666,55.3450784222444,60.33206925141176
RIG,2000-12-05,37.0398528231282,37.097908777868724,32.743694819253335,34.369266510009766,56.60550134757565,50.40579515619026,51.964647095253135,55.54428800916187,60.50100956185545
RIG,2000-12-06,34.36926541805668,35.2981656224145,32.801749731842634,33.15008544921875,56.24028076287918,50.69952308793879,51.791165469019326,54.66169116087776,60.57521060901853
