Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CDLX,2019-03-05,18.11000061035156,18.770000457763672,17.93199920654297,18.40999984741211,51.20719734238447,67.35992112587667,74.72497236133712,68.97662335838768,67.95010818691554,,,
CDLX,2019-03-06,17.0,17.670000076293945,16.5,17.09000015258789,54.28419498362808,69.2721214582716,75.01478223614593,69.46114070718569,68.29567409904932,,,
CDLX,2019-03-07,17.18000030517578,17.389999389648438,16.40999984741211,16.510000228881836,55.24065661527317,69.19322947894618,75.18551091149119,67.99111155354905,68.38255874022549,,,
CDLX,2019-03-08,16.219999313354492,16.68000030517578,15.586000442504885,16.0,55.77033915917647,69.55257430789426,75.22461848602524,68.07790549790009,68.45357635739762,,,
CDLX,2019-03-11,16.079999923706055,16.350000381469727,15.670000076293944,16.190000534057617,54.480263128163166,69.55950687989105,75.21205811529383,68.09786595065894,68.32986113365452,,,
CDLX,2019-03-12,16.280000686645508,16.5,15.699999809265137,15.90999984741211,53.34589389179981,68.63535851012294,75.24567350106175,68.0912145379924,68.34548574251437,,,
CDLX,2019-03-13,15.970000267028809,16.069000244140625,15.34000015258789,15.510000228881836,53.67921856777351,68.84161509436476,75.03936579694283,68.14506008954606,68.38266633882324,,,
CDLX,2019-03-14,15.4399995803833,15.770000457763672,15.15999984741211,15.510000228881836,52.38162348827042,68.25505123263511,75.03088915037742,68.08581229962866,68.14091373005171,,,
CDLX,2019-03-15,15.539999961853027,15.835000038146973,15.260000228881836,15.550000190734863,52.298807557006334,65.36241807336106,75.02246188100486,68.0832979478228,68.11685184716548,,,
CDLX,2019-03-18,15.5600004196167,15.829999923706056,15.5,15.6899995803833,52.35945030335176,64.76041733783589,75.04543546406597,67.50222394927938,68.11899969958746,,,
CDLX,2019-03-19,15.68000030517578,15.920000076293944,15.4350004196167,15.649999618530272,48.29623939951205,63.63265732308315,75.00050904380639,67.46809172663721,68.10436220428487,,,
CDLX,2019-03-20,15.630000114440918,16.40999984741211,15.449999809265137,16.0,48.65438789380191,63.12050597915888,75.08529815965643,67.42692544928524,68.13544054610365,,,
CDLX,2019-03-21,15.920000076293944,16.360000610351562,15.699999809265137,16.1299991607666,48.51370214840227,62.29481955839557,74.14145361386241,67.43485713634324,68.14014082632586,,,
CDLX,2019-03-22,16.09000015258789,16.09000015258789,15.100000381469728,15.350000381469728,50.23238739966259,63.3729030133948,74.3729612376917,67.61656875576362,68.31784434290682,,,
CDLX,2019-03-25,15.359999656677246,15.81999969482422,15.135000228881836,15.779999732971191,50.97796657200231,62.022642648396086,74.49810581653725,67.54325830662307,68.33444963254142,,,
CDLX,2019-03-26,15.9399995803833,16.100000381469727,15.670000076293944,15.800000190734863,50.82615890426122,61.92460073283718,74.49947714768545,67.54348137775328,68.31853761229011,,,
CDLX,2019-03-27,15.859999656677246,16.049999237060547,15.380000114440918,15.989999771118164,50.06716298091168,59.07995908343197,74.26398625946342,67.56294435031002,68.28544370250356,,,
CDLX,2019-03-28,16.020000457763672,16.93000030517578,16.020000457763672,16.520000457763672,50.99578680898141,59.26018750259184,73.61209464359536,67.67557184181918,67.96461810274698,,,
CDLX,2019-03-29,16.530000686645508,16.969999313354492,16.399999618530273,16.540000915527344,50.947842330166026,59.26583659683837,73.60572067615128,67.48887264496184,67.95183152103223,,,
CDLX,2019-04-01,16.729999542236328,17.139999389648438,16.459999084472656,17.049999237060547,51.74292817789012,59.43362453807004,73.74554534496639,67.51617150965382,68.00799536176605,,,
CDLX,2019-04-02,17.040000915527344,17.209999084472656,16.610000610351562,17.09000015258789,49.99761340315536,59.32427299385563,73.15080848171588,67.31676269519198,67.9394860336819,,,
CDLX,2019-04-03,17.229999542236328,17.229999542236328,16.59000015258789,16.739999771118164,49.58844860307012,59.04220653467147,73.20017860070801,67.13161713976046,67.90710496797259,,,
CDLX,2019-04-04,16.829999923706055,16.860000610351562,16.469999313354492,16.799999237060547,49.599469221738985,59.0062737098052,73.20026387271959,67.08546539910559,67.8152777624248,,,
CDLX,2019-04-05,16.8799991607666,17.100000381469727,16.559999465942383,16.81999969482422,49.41798616355608,58.92955591996005,73.01991311470807,67.06863824913177,67.74547882555744,,,
CDLX,2019-04-08,16.770000457763672,16.93000030517578,16.200000762939453,16.280000686645508,50.12027373343112,58.72303064290848,73.18644668929076,67.16171932408668,67.82666855098486,,,
CDLX,2019-04-09,16.229999542236328,16.229999542236328,15.890000343322754,15.949999809265137,49.3866761111906,57.92876159877128,72.8190692932988,67.19183486787735,67.8588313904569,,,
CDLX,2019-04-10,15.56999969482422,15.977999687194824,15.03499984741211,15.720000267028809,49.474107383993285,53.49914561735625,72.71127672965663,67.17033226139567,67.8732094343381,,,
CDLX,2019-04-11,15.770000457763672,15.800000190734863,15.25,15.699999809265137,49.480119281884434,50.36151175164135,60.06236568680258,66.95165637733163,67.87139810565984,,,
CDLX,2019-04-12,15.880000114440918,15.880000114440918,15.380000114440918,15.489999771118164,41.16053675721573,45.357133217886805,60.09984235408369,66.81910597729565,67.84797830524248,,,
CDLX,2019-04-15,15.4399995803833,15.84000015258789,15.130000114440918,15.300000190734863,37.98512074269696,44.94648344054951,59.11680841056628,66.82509718527365,67.85909986826557,,,
CDLX,2019-04-16,15.390000343322754,15.630000114440918,15.300000190734863,15.510000228881836,37.85242718531034,45.04816976709322,58.73541836625261,66.4998207027503,67.85548378123784,,,
CDLX,2019-04-17,15.609999656677246,15.649999618530272,14.890000343322754,14.890000343322754,33.56354975243186,44.9505298983452,59.10889990266185,66.15806744045616,67.94206812292101,,,
CDLX,2019-04-18,14.880000114440918,14.979999542236328,14.140000343322754,14.75,32.38633465929765,44.97505266935088,57.78592060858711,65.92568813404833,67.94724206969744,,,
CDLX,2019-04-22,14.710000038146973,14.760000228881836,14.43000030517578,14.579999923706056,31.41312186211322,44.88597796174746,57.65222193169761,65.91702090214606,67.94884827964067,,,
CDLX,2019-04-23,14.609999656677246,15.0600004196167,14.529999732971191,14.890000343322754,31.903970880653823,44.26290688232987,57.70636410845806,65.89621127924889,67.87809707803603,,,
CDLX,2019-04-24,14.880000114440918,15.001999855041504,14.552000045776367,14.93000030517578,31.63270031654013,43.52818470572801,57.46248071458615,65.88132948687347,67.64807355553498,,,
CDLX,2019-04-25,14.880000114440918,15.119999885559082,14.71500015258789,14.979999542236328,30.87822554778019,43.53773453397327,57.37963963918337,65.82736406612823,67.45423443787712,,,
CDLX,2019-04-26,14.979999542236328,15.119999885559082,14.84000015258789,15.050000190734863,30.92296182639204,42.70201621707842,57.17750441247363,65.82733274651898,67.45385413408923,,,
CDLX,2019-04-29,15.130000114440918,15.380000114440918,14.960000038146973,15.119999885559082,30.949507183647384,42.6723244711222,57.18116395031397,65.78256986399234,67.45509390364003,,,
CDLX,2019-04-30,15.109999656677246,15.640000343322754,15.020000457763672,15.600000381469728,32.21718656891309,43.19825128135301,57.376559511771816,65.77803890246292,67.51528957907847,,,
CDLX,2019-05-01,15.56999969482422,15.960000038146973,15.479999542236328,15.609999656677246,32.21014520158366,40.715706267563,57.12184317567881,65.73056088263546,67.37138134529576,,,
CDLX,2019-05-02,15.520000457763672,15.979999542236328,15.460000038146973,15.800000190734863,31.737411453888665,40.73079690978865,57.14836974652224,65.73721007249117,67.37886440117975,,,
CDLX,2019-05-03,15.869999885559082,17.0,15.869999885559082,16.959999084472656,37.82731900190736,43.197795094654914,57.86036058156683,66.27311218232106,67.4231832860795,,,
CDLX,2019-05-06,16.649999618530273,17.469999313354492,15.640000343322754,17.389999389648438,35.12965988313077,43.28944620798184,57.96958809422771,66.33921155835014,67.38357554045092,,,
CDLX,2019-05-07,17.170000076293945,17.389999389648438,17.049999237060547,17.1200008392334,34.85541773904296,43.41751141982273,58.03115432360849,66.10080961082568,67.39440293687002,,,
CDLX,2019-05-08,17.1200008392334,17.690000534057617,16.59000015258789,17.579999923706055,35.52580774920307,43.679085756734246,57.414649541830144,66.13439162037375,67.4203768865705,,,
CDLX,2019-05-09,17.40999984741211,17.440000534057617,16.809999465942383,16.8700008392334,37.7099788478366,44.06771604193169,57.80601241070372,64.97364777259597,62.60392718156215,,,
CDLX,2019-05-10,16.510000228881836,22.0,16.510000228881836,21.25,76.05255512820044,64.68699614323204,67.89522156393411,70.49167217270094,66.31073421042966,,,
CDLX,2019-05-13,20.34000015258789,21.420000076293945,20.21999931335449,21.0,76.2533153264097,64.7104467490333,66.16271295761285,70.49621606508686,66.31732772974468,,,
CDLX,2019-05-14,20.63999938964844,20.959999084472656,20.07999992370605,20.18000030517578,77.16930218424976,65.31257114320367,66.17986157521706,70.58464895565643,66.43699725475459,,,
CDLX,2019-05-15,20.049999237060547,20.450000762939453,19.729999542236328,20.06999969482422,77.2312648655845,64.75076092834449,65.52611308325098,70.57417843636466,66.10939749460826,,,
CDLX,2019-05-16,20.100000381469727,20.88999938964844,19.8799991607666,20.100000381469727,76.84771178928584,64.55789646554955,65.18355212671683,70.39677623599799,66.10947388932145,,,
CDLX,2019-05-17,19.709999084472656,19.989999771118164,19.440000534057617,19.780000686645508,77.11368607054591,64.62457529528389,64.81776910183923,70.37888048393354,66.04350297436274,,,
CDLX,2019-05-20,19.540000915527344,20.46999931335449,19.209999084472656,20.3799991607666,77.42393981989979,64.85508331647345,64.92294904776523,70.40044978560319,66.10734640742068,,,
CDLX,2019-05-21,20.459999084472656,21.670000076293945,20.459999084472656,21.40999984741211,77.47646209538945,65.53971274623085,64.42533517539553,70.64183757635607,66.28942726511148,,,
CDLX,2019-05-22,21.459999084472656,21.809999465942383,21.15999984741211,21.799999237060547,77.00022597342601,65.0843780624917,64.3991787581114,70.60650624743718,66.22533932345672,,,
CDLX,2019-05-23,21.540000915527344,21.84000015258789,21.15999984741211,21.790000915527344,76.71170753372058,65.08668303829926,62.76231489317884,70.58339351847854,66.11351109856986,,,
CDLX,2019-05-24,21.790000915527344,22.75,21.690000534057617,22.5,76.86095310812878,65.32917089275068,62.85627552987496,70.62623620905751,66.08511119529746,,,
CDLX,2019-05-28,22.5,23.56999969482422,22.350000381469727,23.549999237060547,77.06722101748423,63.55928029573544,63.14470907720069,70.82683511352941,66.2280516090741,,,
CDLX,2019-05-29,23.520000457763672,23.549999237060547,22.79599952697754,23.06999969482422,77.34854202777713,62.36016710729937,63.29044285402787,70.73125294768273,66.2585360303483,,,
CDLX,2019-05-30,23.18000030517578,23.714000701904297,23.100000381469727,23.14999961853028,77.40534108808697,62.30668058835324,63.22810082893838,70.73071419249774,66.10935617882053,,,
CDLX,2019-05-31,22.950000762939453,23.14999961853028,22.21999931335449,22.950000762939453,76.0000216055743,60.20296446436982,62.977326782429934,68.64965396912831,66.0931529426279,,,
CDLX,2019-06-03,23.0,23.350000381469727,22.739999771118164,23.01000022888184,75.75090711849394,59.6422620211081,62.96261892527744,68.48457820656965,65.95264633386458,,,
CDLX,2019-06-04,23.239999771118164,23.5,22.90999984741211,23.26000022888184,75.34928914194475,59.151764564309225,62.92485258424665,68.49607968881213,65.93348531263386,,,
CDLX,2019-06-05,23.36000061035156,25.39999961853028,23.14999961853028,24.989999771118164,77.08206673775817,60.64916081209005,63.41324318729949,68.42055507144907,66.31768093546671,,,
CDLX,2019-06-06,24.979999542236328,25.479999542236328,24.43000030517578,24.489999771118164,77.74103403447445,60.6998441253905,63.0624830517403,68.45677635688885,66.29781080901411,,,
CDLX,2019-06-07,24.780000686645508,25.96999931335449,24.51000022888184,25.86000061035156,78.39726893150122,61.07146255718505,61.29862268295878,68.4091406958742,66.51031785356241,,,
CDLX,2019-06-10,26.0,26.46999931335449,25.450000762939453,25.549999237060547,78.79697268660372,61.193218296495935,59.93196959708077,68.41501436039735,66.51210162287501,,,
CDLX,2019-06-11,25.6299991607666,26.030000686645508,24.92300033569336,25.09000015258789,79.39898346720416,61.42361051954167,57.83013356695628,68.36312363326039,66.53728901762481,,,
CDLX,2019-06-12,25.09000015258789,25.39999961853028,24.739999771118164,25.049999237060547,79.4530958921609,61.45445257582088,57.53449091059152,68.35274986395436,66.53735600374978,,,
CDLX,2019-06-13,25.170000076293945,25.76000022888184,24.71999931335449,25.670000076293945,79.35829471501698,61.50933496865615,57.59938624516584,68.4072716366444,66.5793057344699,,,
CDLX,2019-06-14,25.739999771118164,25.780000686645508,24.89999961853028,25.170000076293945,80.04536821177251,61.70273631266889,57.226584844264,68.4459407517252,66.55141535021971,,,
CDLX,2019-06-17,25.200000762939453,25.69499969482422,24.88999938964844,25.01000022888184,78.52176989728025,61.768535043209305,57.2471717757862,68.40687966215641,66.46531178610076,,,
CDLX,2019-06-18,25.190000534057617,25.280000686645508,24.86000061035156,24.93000030517578,78.57049937880393,60.66612781647152,57.23488548177903,68.3939721044339,66.42738713723763,,,
CDLX,2019-06-19,24.8700008392334,25.11000061035156,24.11000061035156,24.440000534057617,78.70836261483728,60.79296599762826,57.05323564804602,68.42211292823983,65.32188654570542,,,
CDLX,2019-06-20,24.65999984741211,24.920000076293945,23.86000061035156,24.01000022888184,79.03736179912076,60.99804697879689,56.90320366474325,67.79644539832168,65.34545556278213,,,
CDLX,2019-06-21,23.739999771118164,23.93000030517578,22.700000762939453,23.86000061035156,77.69151597277684,61.04879396310773,56.89441477788303,67.77300986204604,65.34604419870942,,,
CDLX,2019-06-24,23.770000457763672,24.299999237060547,23.559999465942383,23.8700008392334,41.41583867443372,60.82065534659251,56.389058630781584,67.76695504044731,65.31739757253405,,,
CDLX,2019-06-25,23.90999984741211,24.56999969482422,23.5,23.61000061035156,41.38753435014726,60.91371340157996,56.42807253806941,67.62280628539024,65.3263997409164,,,
CDLX,2019-06-26,23.61000061035156,23.799999237060547,23.5,23.540000915527344,39.33045348625848,60.72534134511395,56.43429511517783,67.41577213000282,65.2733249514691,,,
CDLX,2019-06-27,23.600000381469727,24.61000061035156,23.5,24.59000015258789,40.73050272729133,61.22493401387208,55.53022092573418,67.58944962002907,65.41779326862527,,,
CDLX,2019-06-28,24.5,26.100000381469727,24.350000381469727,25.979999542236328,43.01496133655999,61.77432033312415,56.10634757010822,67.49095680109949,65.1775257934322,,,
CDLX,2019-07-01,26.979999542236328,29.239999771118164,26.5,28.51000022888184,48.804835672874894,64.20877680719002,57.81774156018303,68.34932483643209,65.8101759335432,,,
CDLX,2019-07-02,28.86000061035156,30.06999969482422,27.89999961853028,29.790000915527344,49.41280099002122,64.58804458053893,57.99800681676706,68.44460915493946,65.86139209546302,,,
CDLX,2019-07-03,29.799999237060547,30.3799991607666,29.25,29.5,48.56473433836562,64.11908714588927,58.036697944780414,68.41417896457777,65.87044199942305,,,
CDLX,2019-07-05,29.46999931335449,29.8700008392334,28.76499938964844,29.57999992370605,48.56607032211503,63.82516597757879,58.03011607845787,68.414026439769,65.81782535571172,7.53,31.0,-1.74
CDLX,2019-07-08,29.34000015258789,29.3799991607666,28.799999237060547,28.88999938964844,49.46131935363597,64.00280810629543,58.075274839033774,68.33999894352284,65.76235830485176,7.53,33.66,-1.74
CDLX,2019-07-09,28.75,29.190000534057617,28.479999542236328,28.709999084472656,49.18157591282299,64.04883431987265,58.10091107597051,68.33087192131549,65.76642332749417,7.53,34.31,-1.74
CDLX,2019-07-10,28.959999084472656,29.489999771118164,28.190000534057617,28.25,48.34130666736397,64.09332272765435,58.15424492767264,68.34537869795454,65.78880539534772,7.53,34.95,-1.73
CDLX,2019-07-11,28.239999771118164,28.479999542236328,27.739999771118164,27.96999931335449,47.92827502928138,64.05970021586005,58.20269693273848,68.35772827673206,65.78630954564136,7.52,35.58,-1.73
CDLX,2019-07-12,28.06999969482422,28.420000076293945,27.700000762939453,28.040000915527344,47.93424598800364,64.07377203678568,57.85875481373197,68.31394686919792,65.66511459648913,7.52,26.67,-1.72
CDLX,2019-07-15,28.13999938964844,28.45499992370605,27.280000686645508,27.64999961853028,48.10438159785156,63.40070385560628,57.82984977395324,68.31990542064665,65.63299083807269,7.52,25.47,-1.72
CDLX,2019-07-16,27.549999237060547,28.290000915527344,27.177000045776367,27.64999961853028,48.12730408888488,63.30441975056614,57.79756296048666,67.67764212273988,65.46916751510872,7.52,23.36,-1.72
CDLX,2019-07-17,27.709999084472656,27.82999992370605,27.1200008392334,27.600000381469727,48.15952131331947,63.19042485187063,57.79142123371948,67.60423130713328,65.28832361336787,7.52,23.15,-1.71
CDLX,2019-07-18,27.6200008392334,28.280000686645508,27.07200050354004,27.950000762939453,43.981683745560645,63.15474371717361,57.765056152579,67.60915379748457,65.25460075832366,7.52,22.02,-1.7
CDLX,2019-07-19,27.89999961853028,28.613000869750977,27.40999984741211,27.700000762939453,43.56905859482594,63.26156797966367,57.42294115641589,67.6212440374924,65.24476013030443,7.52,17.27,-1.7
CDLX,2019-07-22,27.75,27.799999237060547,26.229999542236328,27.6299991607666,40.89742054928958,63.300600163596286,57.430429280400354,67.49079163154933,65.24141053079195,7.52,18.02,-1.69
CDLX,2019-07-23,27.75,28.61000061035156,27.440000534057617,28.25,41.06358900396129,63.33699011913259,57.48284580625905,67.06885089518262,65.26528420599234,7.52,19.64,-1.68
CDLX,2019-07-24,28.56999969482422,29.799999237060547,28.290000915527344,29.76000022888184,42.87174696418729,63.89319697592863,56.4328496934366,67.3205323948123,65.44194010656071,7.53,4.42,-1.67
CDLX,2019-07-25,29.280000686645508,29.65999984741211,28.14999961853028,28.51000022888184,45.09631793548342,64.7058820841896,55.98474268797982,67.51424624516339,65.4121646929003,7.54,1.75,-1.66
CDLX,2019-07-26,28.700000762939453,29.200000762939453,27.920000076293945,29.059999465942383,44.915271244772654,64.70186693837105,56.00083423655149,67.13723595628025,65.34425010410565,7.55,2.61,-1.66
CDLX,2019-07-29,28.950000762939453,29.299999237060547,28.229999542236328,29.14999961853028,44.347869377727264,64.71784086277644,54.55179452247766,67.1205057710856,65.33579326732443,7.57,0.86,-1.64
CDLX,2019-07-30,28.8700008392334,29.71999931335449,28.452999114990234,29.11000061035156,44.26099268003789,63.50868002375063,54.18771922107172,67.12159508385675,65.05520788598018,7.6,0.85,-1.63
CDLX,2019-07-31,29.200000762939453,29.979999542236328,27.780000686645508,28.39999961853028,45.04094791418879,63.78956197764629,54.08166555490757,67.06161583155308,64.70710943780975,7.63,0.85,-1.61
CDLX,2019-08-01,28.56999969482422,29.43000030517578,28.34000015258789,28.530000686645508,44.45330878720071,63.60136203115865,54.07320176053876,67.06221196335181,64.5540433844873,7.65,0.84,-1.6
CDLX,2019-08-02,28.36000061035156,28.690000534057617,27.940000534057617,28.280000686645508,44.127017019941086,63.58620400036398,53.99651042997648,66.7742210090429,64.54099290806714,7.68,0.83,-1.59
CDLX,2019-08-05,27.68000030517578,28.0,27.059999465942383,27.290000915527344,45.60123758576466,63.41172557120831,54.17005082327729,66.81996279259243,64.6056556151123,7.7,3.31,-1.58
CDLX,2019-08-06,27.34000015258789,27.96999931335449,26.559999465942383,27.190000534057617,45.64825105293357,43.21412737116599,54.18293116108403,59.284332375924166,64.58968123483683,7.72,4.1,-1.56
CDLX,2019-08-07,26.86000061035156,27.520000457763672,26.06999969482422,27.40999984741211,45.42679879493392,43.09280260661016,54.18209680214401,59.27695465241429,64.56141160948982,7.74,4.07,-1.55
CDLX,2019-08-08,29.34000015258789,33.65999984741211,29.325000762939453,32.939998626708984,68.8134303711364,55.78011816263887,61.115914193739314,62.505330251559634,67.08698242726857,7.71,50.81,-1.54
CDLX,2019-08-09,32.15999984741211,34.29999923706055,32.060001373291016,32.900001525878906,68.20126159435289,55.742534885195774,61.11072864959431,62.2506812172899,67.04193489152321,7.69,50.4,-1.53
CDLX,2019-08-12,33.38999938964844,33.38999938964844,31.100000381469727,31.540000915527344,68.4113387829969,56.6802723185088,61.5687828328467,62.497023793571046,67.1221145381746,7.66,52.38,-1.51
CDLX,2019-08-13,31.51000022888184,34.15999984741211,31.309999465942383,34.0099983215332,66.65212236043446,58.13650036443985,62.52476254834678,62.44347560683502,67.49979208935491,7.63,52.76,-1.5
CDLX,2019-08-14,33.86000061035156,34.20000076293945,32.61000061035156,33.93000030517578,65.69982641793737,58.01797120271929,61.87451803716984,62.33411976475769,67.49718450352324,7.6,52.34,-1.49
CDLX,2019-08-15,33.93000030517578,34.06999969482422,32.540000915527344,33.2599983215332,65.9551158814348,57.67225495033348,61.94986139596115,62.39130562931812,67.52653534025755,7.57,52.71,-1.47
CDLX,2019-08-16,33.43000030517578,34.63999938964844,33.28400039672852,33.97999954223633,66.14591086814205,57.703059157067,61.98118943401484,62.26207003798514,67.547091327674,7.55,53.08,-1.46
CDLX,2019-08-19,34.459999084472656,34.459999084472656,31.965999603271484,32.630001068115234,66.95117909166515,58.51509020908525,62.44699946650842,62.46547165884381,67.5190020338039,7.52,53.44,-1.44
CDLX,2019-08-20,32.56999969482422,33.43000030517578,31.770000457763672,32.5,66.92416312486326,58.314546924414266,62.337122600156,62.33813979087497,67.47922840265694,7.49,53.03,-1.43
CDLX,2019-08-21,32.970001220703125,33.9900016784668,32.04999923706055,32.529998779296875,66.65686742155907,57.73857357708716,62.33779125433496,62.338497865453135,66.50012080898429,7.46,53.38,-1.42
CDLX,2019-08-22,32.88999938964844,32.88999938964844,30.98500061035156,32.40999984741211,66.56176817829477,57.51729609061189,62.243930735574914,62.344447644851584,66.49178557510363,7.44,52.24,-1.4
CDLX,2019-08-23,32.349998474121094,33.7400016784668,31.75,33.369998931884766,66.92625394366041,57.71653035051546,62.344958624211074,62.25287153233191,66.54001222922616,7.41,54.07,-1.39
CDLX,2019-08-26,33.79999923706055,34.73400115966797,32.869998931884766,34.47999954223633,67.09460405281489,57.88733055534203,62.32437130148389,62.337591900412384,66.56080940759425,7.38,52.21,-1.38
CDLX,2019-08-27,34.79999923706055,36.5099983215332,34.709999084472656,36.20000076293945,68.10644507141872,58.51202466756711,62.667475763392325,62.34189495884509,66.71491672386635,7.36,56.2,-1.36
CDLX,2019-08-28,36.29999923706055,37.91999816894531,36.13999938964844,36.91999816894531,68.09554154834103,58.56146774155447,62.68756098078939,62.35897289571357,66.61780135232323,7.33,56.52,-1.35
CDLX,2019-08-29,37.16999816894531,38.45000076293945,37.08000183105469,37.25,68.09027837538444,57.02216710796326,62.35046981645528,62.348689916267794,66.5956325165491,7.3,53.96,-1.33
CDLX,2019-08-30,37.52000045776367,38.36000061035156,36.9900016784668,37.56999969482422,67.86423423900577,56.7474162771826,62.17974205361612,61.92874620138246,66.55616125845462,7.28,50.0,-1.32
CDLX,2019-09-03,37.560001373291016,37.810001373291016,36.02999877929688,36.34999847412109,68.92620324460174,56.46324871843025,62.42327979543166,62.08796197438448,66.64710556224625,7.25,54.61,-1.31
CDLX,2019-09-04,36.810001373291016,37.06999969482422,34.650001525878906,35.439998626708984,69.51895149525112,56.70677868384647,62.63477296615231,62.00943185101247,66.64582027421439,7.23,56.34,-1.29
CDLX,2019-09-05,35.63999938964844,37.68999862670898,35.33000183105469,37.4900016784668,69.76053813165842,57.42841352914828,62.998922850511285,61.207088829214,66.8514892133564,7.2,61.54,-1.28
CDLX,2019-09-06,37.45000076293945,38.4900016784668,37.45000076293945,38.310001373291016,68.1821071192303,57.48253215411524,62.93901937045684,60.99895804051396,66.82879452427692,7.18,59.72,-1.27
CDLX,2019-09-09,38.63999938964844,39.619998931884766,38.0,38.27000045776367,68.19446349351013,57.3908869963654,62.95570538560761,60.58477733064964,66.829575771564,7.15,60.0,-1.25
CDLX,2019-09-10,36.34999847412109,36.59000015258789,33.814998626708984,34.150001525878906,76.96751474073076,62.2783232714194,65.44892459860343,62.04130245880754,67.73876439302109,7.13,69.18,-1.25
CDLX,2019-09-11,35.470001220703125,37.959999084472656,34.400001525878906,37.41999816894531,80.87254476601471,64.6892181084878,66.70014838081516,62.57941062070322,68.32745381528959,7.11,71.43,-1.24
CDLX,2019-09-12,37.97999954223633,39.11000061035156,37.345001220703125,37.470001220703125,80.2976515590116,64.66617382584793,66.62855965939731,62.58244481630596,66.83168940191953,7.09,70.95,-1.24
CDLX,2019-09-13,37.2599983215332,38.06999969482422,34.77000045776367,35.41999816894531,82.51020531750986,65.72879363280266,67.41144373868924,62.54101820809456,66.97231514951963,7.07,71.81,-1.24
CDLX,2019-09-16,35.220001220703125,35.349998474121094,33.63999938964844,33.90999984741211,83.70306238169462,66.34040430057973,67.91386463697131,62.78791250855945,67.12214690500284,7.06,72.67,-1.25
CDLX,2019-09-17,34.36000061035156,34.650001525878906,33.310001373291016,34.41999816894531,82.79274665818828,66.3185645468915,67.91766048809883,61.87752110413771,66.70741105976943,7.04,72.85,-1.25
CDLX,2019-09-18,34.45000076293945,34.58000183105469,33.18000030517578,34.099998474121094,82.87689200518244,66.38444500909665,67.97320467574039,61.886285929755125,66.71390435820904,7.03,73.03,-1.25
CDLX,2019-09-19,34.130001068115234,36.38999938964844,33.95000076293945,35.5099983215332,83.42634968579782,66.66232783450143,68.16398430221837,62.01637901046831,66.55786363217798,7.01,73.2,-1.26
