Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
AVGO,2010-09-21,1.4670068639396816,1.5497247436852266,1.4443830982999395,1.4684207439422607,46.32813689826676,40.25687040072689,42.47058788338656,35.64663710340591,34.49510142705414,,,
AVGO,2010-09-22,1.4705418809149182,1.5164963568334755,1.4634719745089757,1.4677139520645142,45.80215786540889,40.158339346190814,41.928704017577466,35.6374789214324,34.295581147981395,,,
AVGO,2010-09-23,1.4599372328602975,1.5306363030831218,1.4295366158084952,1.5080125331878662,36.65505439233858,39.85473560892494,41.890812439797486,35.76580752327663,34.387714597529694,,,
AVGO,2010-09-24,1.5115476414274045,1.5398272708345584,1.507305663304354,1.5256874561309814,36.71094504305471,39.91489435433556,41.08695998011054,35.78017021866464,34.40209056278945,,,
AVGO,2010-09-27,1.5539671357135665,1.5631580324236412,1.5362924510433478,1.5518461465835571,36.316639368216045,39.923938862988656,40.98616608515805,35.82366976989734,34.37110374510302,,,
AVGO,2010-09-28,1.5624510805979392,1.5850748521096267,1.5419482982004655,1.576590895652771,36.37014090653691,40.02368526536697,40.90884128951963,35.86223953710443,34.28085964870525,,,
AVGO,2010-09-29,1.5765906401434024,1.5907304529066728,1.563864707520541,1.5787116289138794,36.37004900846097,39.40836775163463,40.90566767926438,35.812009097475595,34.08241732349712,,,
AVGO,2010-09-30,1.58224585233366,1.6260793214414944,1.5794179246466569,1.591436743736267,36.11014610151913,38.69833562936829,39.30578393851234,35.61981622272074,34.089280249081874,,,
AVGO,2010-10-01,1.5992142864849717,1.6020422151107951,1.5801253890009976,1.5999212265014648,35.85823540621253,38.69725154915567,39.3049581432446,35.623217816824,33.768528106649384,,,
AVGO,2010-10-04,1.5978004680001965,1.599921456914982,1.5497250001981782,1.5772976875305176,36.161974718864,38.76490379915806,39.37700150615285,35.643799578687485,33.77151492860164,,,
AVGO,2010-10-05,1.5864883372054104,1.5992142687200264,1.5730554656821545,1.5871952772140503,36.14953092107677,38.77670067731713,39.32790340942689,35.524627695256925,33.69446634201664,,,
AVGO,2010-10-06,1.5850746004563865,1.6041633308938117,1.5440690421716576,1.5751765966415403,36.14235747914679,38.64977618510192,39.30296150589919,35.53000719230381,33.70515877892144,,,
AVGO,2010-10-07,1.5794186376845252,1.6239590666822008,1.573762779757148,1.6175962686538696,36.76970200811028,38.99308923957396,39.457521270038754,35.65663481406751,33.72724856952468,,,
AVGO,2010-10-08,1.6013348879501323,1.605576695583428,1.5589152945788798,1.5695202350616455,37.90424626857819,39.07649749215659,39.60505445178188,35.72384905197613,33.8632355960894,,,
AVGO,2010-10-11,1.5737628012057452,1.5879026147767688,1.5603299277453109,1.579418659210205,37.58481124016414,38.17641505484755,39.60861598315194,35.72588274259515,33.839527183328094,,,
AVGO,2010-10-12,1.5829530824304916,1.5829530824304916,1.5369986218827991,1.556794285774231,37.54491684204855,38.20443248047261,39.68221480833236,35.76944787074507,33.87310823255579,,,
AVGO,2010-10-13,1.5702275731091515,1.5723485617435768,1.522859220246643,1.5553808212280271,37.54075633881847,38.12282083323157,39.60609537661519,35.68221727007922,33.857705083266154,,,
AVGO,2010-10-14,1.5575011565747765,1.590729683643444,1.5405332546164925,1.5850738286972046,36.08302602145113,38.25297400804667,39.54097853372367,35.69066850838065,33.85307714776003,,,
AVGO,2010-10-15,1.594265809494476,1.6062846358930238,1.5490182647471211,1.604163646697998,36.19453304273561,37.01165191754326,39.5447550500935,35.6276176365317,33.830076345252046,,,
AVGO,2010-10-18,1.609112131526016,1.6105261801281423,1.5843673766278392,1.6076980829238892,36.152571258754925,37.013565756773495,39.05750643063815,35.62193585978435,33.53280543691587,,,
AVGO,2010-10-19,1.5815392853979158,1.6062840377522805,1.5624505583107542,1.5829533338546753,35.97123060605759,37.14227615719102,37.83357509737007,35.658602334085,33.550054436095,,,
AVGO,2010-10-20,1.5935581981371267,1.6013352122527604,1.5610365988167805,1.562450647354126,35.35675094532202,37.07868899264287,37.51828987977854,35.69239147849586,33.5397711776375,,,
AVGO,2010-10-21,1.5695209998136683,1.5702279400037071,1.5483112770734706,1.5518461465835571,34.76953977433257,36.65152030887685,37.476721808671705,35.58909498718307,33.547336173289054,,,
AVGO,2010-10-22,1.5553806523382072,1.590023238192378,1.551845615478063,1.5893161296844482,30.75370963406727,36.971152735420645,37.26549318387422,35.687245994187485,33.59464239951361,,,
AVGO,2010-10-25,1.5907301584586604,1.6345636373350605,1.5843671933250298,1.6161818504333496,30.776718834952167,37.11954394392363,37.138892805606,35.7011261538111,33.59394919387032,,,
AVGO,2010-10-26,1.6119399210945664,1.660015378140912,1.6006280389330827,1.655773401260376,28.55293994022233,37.42525792859804,36.75049008112388,35.799065464917746,33.63901886467144,,,
AVGO,2010-10-27,1.6550668035301368,1.679104452743826,1.6395129412719347,1.6755694150924685,25.05136006966912,37.40697771266882,36.786145759825054,35.78516189152297,33.549382368697806,,,
AVGO,2010-10-28,1.6939509484451625,1.7003139141129708,1.6324427860025543,1.6564804315567017,25.626567087920098,36.89087490018372,36.772635796949565,35.75874496023798,33.38133882811248,,,
AVGO,2010-10-29,1.6621364518423325,1.7639430593982923,1.6515315090969998,1.7448543310165403,27.15000658994249,38.20622190792016,37.64865661048147,36.22438602885632,33.75223327113584,,,
AVGO,2010-11-01,1.7321288595899669,1.7483896621609738,1.6805185228558734,1.684760332107544,28.915498807694632,38.89791825078062,37.72940688643969,36.48289180468055,33.9515938593561,,,
AVGO,2010-11-02,1.703848468742452,1.7278861074897915,1.6875876734581226,1.7024344205856323,28.9566568288708,38.858735023267656,37.751446465082346,36.49097590589868,33.94588130123961,,,
AVGO,2010-11-03,1.7052628257003764,1.75121729666374,1.693950942958637,1.7448543310165403,29.45819189585409,38.73296651484696,37.795337209135816,36.59062403870784,33.906270266263164,,,
AVGO,2010-11-04,1.7646504434127257,1.7936370105082988,1.7441476632778734,1.7879811525344849,29.29998027015116,33.04817295189913,37.61884025011808,36.68603449686137,33.93349168534068,,,
AVGO,2010-11-05,1.7929305738091312,1.8169682297867884,1.7780838160393877,1.79363751411438,29.252819574271825,33.030966178192955,37.3770592282598,36.65676943523191,33.764060449294405,,,
AVGO,2010-11-08,1.7780831253631595,1.8084837379590424,1.762529264769968,1.785153031349182,29.181798222394,32.686155711228515,37.25923897770526,36.66571255513082,33.7684822656175,,,
AVGO,2010-11-09,1.7908084727149305,1.799292425351304,1.751923914544638,1.755458950996399,29.625130799325493,32.88879539412634,37.29609373966048,36.66725009746133,33.748416202539964,,,
AVGO,2010-11-10,1.7568733373855971,1.7625293636275658,1.7236447942435378,1.739905595779419,29.840358370663527,32.982995075550825,37.32478004500916,36.62869066458472,33.73056441466578,,,
AVGO,2010-11-11,1.7250588741988977,1.774548219773494,1.6861743041103523,1.756873369216919,29.86767878217488,32.85753701513315,36.974711974612646,36.64043591592284,33.73081121599876,,,
AVGO,2010-11-12,1.754045286337052,1.8247445137968032,1.7363706058920036,1.8183815479278564,31.199314654396616,33.33292988484961,37.30875744131607,36.83609482816681,33.86006212372168,,,
AVGO,2010-11-15,1.834642273001461,1.8353492129934783,1.773133942580179,1.7794969081878662,31.64944048678825,33.70271069320967,36.20918742139408,36.85692145970535,33.940714399490865,,,
AVGO,2010-11-16,1.768892236916833,1.7724271056422896,1.7264726322923651,1.7604082822799685,31.928983804848563,33.81499481952398,36.23337923798834,36.87231420138847,33.86876466703496,,,
AVGO,2010-11-17,1.7582874153874246,1.7816181236946684,1.7321287781920018,1.7391986846923828,32.091429020168974,33.88618787811515,36.24991681658922,36.8996967149679,33.89654885044129,,,
AVGO,2010-11-18,1.7512170109633165,1.7787896890430197,1.7448540463541955,1.772426724433899,31.68341474885763,34.03744260851145,35.84640319668175,36.91968976893176,33.937658271620904,,,
AVGO,2010-11-19,1.762529795688448,1.7908094281510778,1.756166827816385,1.786567449569702,30.097013059941336,33.96410987150621,35.85761618309974,36.924569791204135,33.80106562987502,,,
AVGO,2010-11-22,1.7908083112527169,1.838883757591248,1.7908083112527169,1.838883757591248,30.92520889631629,34.15723525291569,36.03984669561294,37.06626315606682,33.89214298714688,,,
AVGO,2010-11-23,1.8311067617605048,1.842418641502813,1.8141390264269448,1.83676278591156,30.43334368737555,33.933969146950254,36.03230011041163,37.00355086873967,33.84340010042407,,,
AVGO,2010-11-24,1.846660990438729,1.866456826125802,1.8431261221202235,1.859386920928955,30.43091041145293,33.96671816072643,35.63190635647072,37.02143955112797,33.857627437547535,,,
AVGO,2010-11-26,1.8558516656419928,1.912410900560513,1.850195809574068,1.9095829725265503,30.797093222327494,33.4147167094792,35.39687997181516,37.11118251053551,33.91953451229492,,,
AVGO,2010-11-29,1.913825837704952,1.91594682685544,1.8636293754099047,1.9032208919525144,30.86768602400123,33.44849936411929,35.40367043103583,37.081256586655485,33.85986116129525,,,
AVGO,2010-11-30,1.903220856930656,1.9265515685968075,1.8445406076733493,1.845954656600952,32.60102610009557,34.16429679659224,35.75695208653731,37.277318824789866,34.01634645213359,,,
AVGO,2010-12-01,1.8721128477155824,1.9088764254004824,1.8586799760907384,1.898978590965271,32.7254792833716,34.1935787812732,36.00406631858873,37.34934966721087,34.11557596322755,,,
AVGO,2010-12-02,1.906048602105328,2.0135112439223377,1.8968577071762511,2.0085623264312744,35.2554456859969,35.250060316929435,36.94248967078072,37.89942500122087,34.453536477263654,,,
AVGO,2010-12-03,1.9795758182842345,1.9795758182842345,1.8699921752759152,1.8770620822906487,41.41486719230812,37.97234257520963,38.54587323330609,38.78112161896473,35.11172930008916,,,
AVGO,2010-12-06,1.8982720375061035,1.9010999669488755,1.8586805196275984,1.8982720375061035,41.11142160946725,35.99570543276688,38.3564038806956,38.77951150694491,34.9545450701822,,,
AVGO,2010-12-07,1.7505104933177391,1.7879810130099043,1.7307146548344077,1.7575803995132446,47.45576087291316,39.75138428675718,39.77406824260471,39.85199639448716,35.78200245982346,,,
AVGO,2010-12-08,1.7667715589919353,1.819795779118509,1.757580662705484,1.7957581281661987,47.35584550353966,38.829914147817696,39.86331784253904,39.74961775723641,35.82679321514762,,,
AVGO,2010-12-09,1.8197960738379308,1.8742345202155928,1.807777246415304,1.8671646118164065,48.451573684896346,38.34709017310348,40.24805931967846,39.99727926899849,36.02043101527552,,,
AVGO,2010-12-10,1.887666220619186,1.887666220619186,1.84948860420246,1.8664565086364744,48.2582144077373,38.36306536876196,40.20112159094026,39.974530096881146,36.018657241927535,,,
AVGO,2010-12-13,1.8855960884556413,1.8926847885660485,1.8678742536756527,1.8841782808303835,46.10887233729029,37.67771707198624,39.5242815041757,39.95149104620356,36.00230306156998,,,
AVGO,2010-12-14,1.889141800728715,1.8962305062677167,1.8409385016586604,1.8636224269866943,44.914930050141706,37.4684047145013,39.57412890200692,39.97158534276154,35.99653734838622,,,
AVGO,2010-12-15,1.8643298955555911,1.904735467277876,1.836683915795316,1.8714185953140257,44.86588726194953,37.4642567977674,39.568606818469945,39.96334181011155,35.9876088156268,,,
AVGO,2010-12-16,1.885596645557037,1.96002810321113,1.8728368801836537,1.9593191146850584,46.15629553674505,38.41877124822596,40.07925208729794,40.30499753529717,36.2315500966025,,,
AVGO,2010-12-17,1.964989454656138,2.0131925443046508,1.9515208747216704,1.996888518333435,45.97286843679733,38.2538270167299,39.87319800894832,40.32485350183805,36.00849481538681,,,
AVGO,2010-12-20,1.9770412842983751,2.016029237428389,1.963572697161532,1.9713702201843264,46.222544425748566,38.392621481671526,39.94389805342781,40.30065839213043,36.03881734633737,,,
AVGO,2010-12-21,1.9812946209526487,1.991218772297035,1.961446149255852,1.9763325452804563,46.16270540751475,38.30216238666098,39.94112602064069,40.27801917916734,36.03663342926438,,,
AVGO,2010-12-22,1.981294242964136,1.9983070947385408,1.941597476151859,1.994762659072876,45.789841124716745,38.23959646811469,39.9554829368566,40.2140383532895,36.02255078322386,,,
AVGO,2010-12-23,1.994053602218628,2.017446334002324,1.9784583913601723,1.994053602218628,45.64319764348449,38.2460746897877,39.90268927668546,40.207792412418655,36.02325157957202,,,
AVGO,2010-12-27,1.9919272694580108,2.0514725058996706,1.9720789699827903,2.038712739944458,45.907185092732135,38.42037844784251,39.71601466347625,40.27866008105236,36.07858029705056,,,
AVGO,2010-12-28,2.039421519879978,2.0415481473216364,2.000433575460216,2.0061044692993164,45.423827797288126,38.64266514309938,39.75012295113434,40.33225203201092,35.972057490071826,1.96,55.0,-1.04
AVGO,2010-12-29,2.0167375513136805,2.0323327624563734,1.9954714464870869,2.0294971466064453,44.85871437701896,38.49073932509111,39.75225403925194,39.59541615267641,35.978873550060634,1.95,55.45,-1.02
AVGO,2010-12-30,2.030206187510544,2.0507633044016305,2.009648901611476,2.047219038009644,44.64114770817853,38.49954258869551,39.72446560305375,39.551329727505454,35.97811590525296,1.94,53.92,-1.0
AVGO,2010-12-31,2.048636877362636,2.048636877362636,2.0053956774635258,2.013902187347412,44.80127893211133,38.65724008761131,39.56899431194528,39.60365589265958,35.88611993376209,1.93,47.57,-0.98
AVGO,2011-01-03,2.034458378512067,2.034458378512067,1.962153584434563,1.970660090446472,45.240557939275234,38.72432432843763,36.40357642272608,39.69841320532692,35.8445046382326,1.94,12.5,-1.02
AVGO,2011-01-04,1.9706611995996413,2.006104712918196,1.911824950590041,1.984838604927063,45.23452927583143,38.097235445990144,36.3978863048314,39.6340148359636,35.84414002819697,1.95,12.38,-1.05
AVGO,2011-01-05,1.9742053993320905,1.9968891437383205,1.967116697516147,1.984129548072815,44.59962132337578,38.10388416265108,36.19919120035948,39.52063088226196,35.83902746605353,1.96,9.43,-1.08
AVGO,2011-01-06,1.98767379715218,2.02240848644995,1.9685343193167508,2.0216996669769287,44.82933331289248,38.032635510766205,36.24320562374555,39.52941632157472,35.871775017387,1.98,12.15,-1.11
AVGO,2011-01-07,2.018154767521072,2.0209903827770708,1.969242854970264,2.0046863555908203,44.86771594980443,38.10855759415641,36.29143915038565,39.54517384246795,35.881248581181566,1.99,13.89,-1.14
AVGO,2011-01-10,2.0032697845497744,2.0628150375550125,1.9798770427994408,2.048637628555298,44.65881091021832,38.15846508267863,36.32909145434427,39.59030892408335,35.93471696335983,1.99,14.68,-1.17
AVGO,2011-01-11,2.06564946961034,2.0741559784296526,2.04438336657002,2.07273817062378,44.70516645635117,38.1561292450548,36.273064860115845,39.34166355709491,35.90925272541195,2.0,13.64,-1.19
AVGO,2011-01-12,2.075573202152765,2.079117636454648,1.986255553443646,1.996888518333435,45.18197587368065,39.093994919276106,36.830830969876175,39.61298592321242,35.972126260855546,2.0,20.72,-1.21
AVGO,2011-01-13,2.01319306610884,2.0316237236366845,1.986256068265972,2.00964879989624,44.54036330013516,38.8934821319383,36.82634332996714,39.56693834034146,35.97496960553771,2.01,20.54,-1.23
AVGO,2011-01-14,2.0089412717914343,2.059979853512808,1.984839536219808,2.0564355850219727,42.0005257471622,38.92160051770333,36.91373633527383,39.29825037261176,36.017233893055696,2.01,22.12,-1.24
AVGO,2011-01-18,1.9600281304299427,1.977040982156052,1.9302555131532564,1.9671168327331543,39.14370376900419,40.13512964160421,37.692904137268975,39.54267946046181,36.22252266991357,2.0,34.21,-1.24
AVGO,2011-01-19,1.984838021925832,2.0202815248336594,1.9501033383737747,1.967825174331665,39.03690412957796,39.92569755337153,37.64611093903433,39.0268944391267,36.21669592578622,2.0,33.04,-1.24
AVGO,2011-01-20,1.9628633250716123,1.9720786537812431,1.9337995310612488,1.9635721445083616,31.2597353909888,39.8467203175275,37.55468831007852,38.91614174408331,36.218797649955725,1.99,31.9,-1.24
AVGO,2011-01-21,1.984130042718533,1.9968896415650208,1.960737303993287,1.9685348272323608,30.80148550584061,39.60669610143935,37.43741839861909,38.82765470185741,36.12528446565732,1.99,29.91,-1.25
AVGO,2011-01-24,2.000433298818212,2.000433298818212,1.9550654783474373,1.9912179708480835,28.990831293894946,39.60263967785562,37.45403798357618,38.84236044409676,36.13664312180512,1.99,30.51,-1.25
AVGO,2011-01-25,1.9954720504169017,1.9954720504169017,1.9423066877559272,1.986256718635559,29.013305667521323,39.50655384743671,36.966048746455485,37.932336018869954,36.13658978802556,1.99,22.69,-1.26
AVGO,2011-01-26,1.9940538666142869,2.0117757071672147,1.970661131728901,2.002560377120972,28.98747263072908,38.18628468681673,36.97537531425216,37.93428048198025,36.0761567553829,1.99,24.17,-1.26
AVGO,2011-01-27,2.014611384747075,2.0869162252995004,2.014611384747075,2.0713210105896,30.120947840954848,37.91493704913394,37.282061622760935,38.122683623923045,36.18244842503657,1.98,27.27,-1.27
AVGO,2011-01-28,2.076991674112936,2.081244929032656,1.9756230515555355,1.9883828163146973,32.7500120327121,38.95421274134723,37.77013365460803,38.41967896456688,36.37320322727437,1.98,40.16,-1.26
AVGO,2011-01-31,1.987673253228532,2.047218466875393,1.9812935417011743,2.035167694091797,30.70754945144348,38.92246208914956,37.63988248179782,38.47172049598501,36.43248698217968,1.97,35.77,-1.26
AVGO,2011-02-01,2.050053930806663,2.0911684914917634,2.038711977203603,2.060687065124512,30.43704167448279,38.71234761006065,37.46376742803631,38.46433125580226,36.435490272109696,1.97,32.26,-1.25
AVGO,2011-02-02,2.0571435357074783,2.084080708491545,2.0344596185217387,2.041548490524292,30.31378946644054,38.785971052402566,36.39084393260103,38.385236397229264,36.44726208459679,1.97,14.4,-1.26
AVGO,2011-02-03,2.040130202442703,2.096839813059805,2.0273704386490725,2.084789037704468,30.851671286113824,38.94799808017857,36.44000242846299,38.44578807662738,36.41035082300038,1.98,16.67,-1.27
AVGO,2011-02-04,2.111726425925331,2.213094882449887,2.1067641823680274,2.211677074432373,35.001205014274525,40.4125704825985,36.7900867917492,39.03107410431186,36.85133350852301,1.98,19.69,-1.28
AVGO,2011-02-07,2.209551023890423,2.231525953667419,2.1663098149640505,2.1826138496398926,35.31991007450468,40.48057558311456,36.1901133090431,39.02337976829826,36.85972939898452,1.98,7.81,-1.28
AVGO,2011-02-08,2.225854902477998,2.286108792482523,2.1974999219365645,2.262007236480713,36.16842654899776,40.9914411679779,36.52006871204212,39.11660941297902,37.008586489639455,1.98,17.83,-1.29
AVGO,2011-02-09,2.2634246159244733,2.3357294392419887,2.2506648517465715,2.322969675064087,36.27690623870091,40.77619908469465,36.249399752218494,39.19529964958041,37.06076940392226,1.99,11.54,-1.29
AVGO,2011-02-10,2.338565007965581,2.339273827454201,2.2790197767139104,2.302412509918213,36.433315076574246,40.51620408155696,36.10782457556146,38.96786015798968,37.04021629937871,1.99,7.63,-1.3
AVGO,2011-02-11,2.3059566938802205,2.3640841108070534,2.291070472194848,2.359830856323242,36.89387298313,40.60328573180902,36.24666912752407,38.37322372605746,37.09043201946244,2.0,12.12,-1.3
AVGO,2011-02-14,2.380388937418941,2.4349719375509133,2.380388937418941,2.412997007369995,36.67031653952864,40.59997144782627,36.34310504604312,38.21239418684446,37.14022281885085,2.0,16.54,-1.31
AVGO,2011-02-15,2.4023624909558063,2.4285908310229765,2.369045620447904,2.389602899551392,36.04268465970373,40.61888004507512,36.24276416870172,38.19727950091022,37.15496817959631,2.01,11.19,-1.31
AVGO,2011-02-16,2.4037811440475645,2.4526932381519164,2.396692442105252,2.4370980262756348,36.2469595178782,40.72653319188591,36.3048655162106,38.0618056845013,37.19403816742408,2.01,16.3,-1.31
AVGO,2011-02-17,2.4335539146649534,2.439933628513411,2.361249082649135,2.3839328289031982,37.15568126668291,40.79844353682616,36.49649785179884,38.07523309378186,37.2758233451681,2.01,21.32,-1.31
AVGO,2011-02-18,2.393855943029618,2.4151220395101003,2.38393162946573,2.399526834487915,36.96272512107595,40.78472294561239,36.45156616515862,37.7407856694336,37.25526882777241,2.01,21.17,-1.32
AVGO,2011-02-22,2.3562867053473378,2.3562867053473378,2.277602163941729,2.310919046401977,38.85295313475973,41.64932776325354,37.0493420682639,38.037848344931135,37.4724066235898,2.01,31.16,-1.31
AVGO,2011-02-23,2.337856591182933,2.339274230404367,2.191829103870335,2.221601724624634,40.53637343948754,42.28544398247451,37.67216649978768,38.328924124723,37.66208593143002,2.0,44.6,-1.3
AVGO,2011-02-24,2.2577536105295444,2.418667291688552,2.244285026558495,2.408743143081665,46.404285141591565,45.208058809028486,39.63188271157562,39.440491296643344,38.43601414781072,2.0,64.29,-1.3
AVGO,2011-02-25,2.427173641877038,2.451984180772041,2.395983390158494,2.4356801509857178,44.658969883386405,44.65392850473031,39.53764130376133,39.27652516017068,38.44557718335455,1.99,58.16,-1.29
AVGO,2011-02-28,2.4342627429055,2.447731328203504,2.374008687842216,2.409452199935913,44.94457848081287,44.486909054333154,39.60955811888773,39.30618959445434,38.46450041268055,1.99,64.08,-1.29
AVGO,2011-03-01,2.286108403705508,2.301703614999964,2.257044777528728,2.273348808288574,48.31154357294575,44.92756394222084,40.7872082202572,39.87313995765511,38.88491748485351,1.99,78.32,-1.3
AVGO,2011-03-02,2.2761838601389925,2.3066652889646506,2.271221786726438,2.300994396209717,46.18759459165756,42.54759266220001,40.644710385867725,39.71332681960871,38.88950971845694,1.99,77.78,-1.31
AVGO,2011-03-03,2.3243869949329024,2.344944275786761,2.2931965794967235,2.33927321434021,46.27661757145972,42.60265814904701,40.33389295694192,39.63173316536039,38.91176241983325,1.99,76.55,-1.31
AVGO,2011-03-04,2.3435279896947536,2.349907874586248,2.304540029590799,2.3243885040283203,46.35552300344331,39.2287489060487,40.36566941570775,39.58425070256376,38.89772962683849,1.98,76.71,-1.32
AVGO,2011-03-07,2.339274037528946,2.339274037528946,2.237905574209732,2.2669692039489746,47.19494666052575,39.53303447213189,40.52243851680279,39.67138927972146,38.98941000708899,1.98,77.55,-1.33
AVGO,2011-03-08,2.262715852910969,2.307374862975258,2.2393231185953857,2.2960329055786133,47.21234416647892,38.89817068145458,40.54034256295744,39.68940620484163,39.00416256986016,1.98,77.7,-1.33
