Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
V,2009-05-11,14.848830434789363,15.104460129247736,14.655439376831056,14.655439376831056,53.18832112605112,54.80052037573243,56.43920259993802,65.66684098818025,60.53027823570656,,,
V,2009-05-12,14.857722072011558,14.948860922907556,14.384249466695271,14.4976167678833,53.092565786103485,54.82684763927504,56.190473827912655,65.67678009359018,60.528858389340215,,,
V,2009-05-13,14.320610435080171,14.576654028519194,14.140266620188736,14.354007720947266,52.415883707584776,54.448876354425536,56.20248323429957,65.67577742597362,60.53185063935068,,,
V,2009-05-14,14.244912538434209,14.494276198046396,14.140268488265786,14.365140914916992,51.72024567686929,54.05212196675158,56.16064641697478,65.67590750684789,60.53203009919034,,,
V,2009-05-15,14.349557065979036,14.583336420891198,14.253819064277293,14.487598419189451,51.45133851530017,54.01135004287657,56.16872675429478,65.65846110851732,60.53925639117684,,,
V,2009-05-18,14.543255781447368,14.817111469069816,14.307251254589412,14.785941123962402,46.92933361010253,54.13137671237289,56.11111720821015,65.67625913538552,60.57623586201093,,,
V,2009-05-19,14.701342465384789,14.763683189607605,14.313938180102046,14.427488327026367,47.30202780353749,54.10661718331593,56.26768457481942,65.73502069017914,60.60987683723285,,,
V,2009-05-20,14.529903611615252,14.908401787978104,14.385183121126945,14.463109016418455,45.9742205683713,53.61292945366696,56.20778946440611,65.72260231578383,60.60782810435754,,,
V,2009-05-21,14.36291203199841,14.765901256170416,14.354005976938836,14.75699520111084,46.15650064276042,53.584636986318735,56.27592670701297,65.69869324022312,60.60317823256368,,,
V,2009-05-22,14.897262799132177,15.028623283589294,14.523216996127704,14.638992309570312,46.15140615517324,53.60205084404242,56.18258370427767,65.57277091325878,60.44646227014229,,,
V,2009-05-26,14.647903078482155,14.89281371552702,14.534352968171095,14.866095542907717,45.101298724276646,53.63514572488736,56.07354088181691,65.56434437351969,60.45576964095397,,,
V,2009-05-27,14.76812656244516,15.171115742079325,14.5276681983807,14.676840782165527,42.88462000070255,52.77076304445929,55.9768972458613,65.52392059647791,60.38618895654649,,,
V,2009-05-28,14.75922135509029,14.915073063708595,14.63899216616064,14.80597686767578,42.82072176496375,52.782585387196725,55.92508360818261,65.37915339312212,60.25833890065883,,,
V,2009-05-29,14.834929428421926,15.117691315445503,14.650134202319824,15.075387954711914,42.49737687122815,52.7947864675282,55.9762925858304,65.35858057613707,60.15000633308362,,,
V,2009-06-01,15.25126773868467,15.351457869184417,14.654575735852662,14.841599464416504,42.88930803201223,52.358822199517206,55.04393545380511,65.30284557466834,60.151929253693794,,,
V,2009-06-02,14.783716840510156,14.917304300484645,14.583334801220063,14.875000953674316,39.25307711414036,50.51758579764388,54.91562011150217,65.29244840814847,60.152332779439455,,,
V,2009-06-03,14.848282777592669,15.309160565763166,14.665712873550646,15.191158294677734,35.60441620634612,50.556113885771616,54.96368452257385,65.23077010497329,60.16528728932469,,,
V,2009-06-04,15.240138244635814,15.861321612802335,15.211194837742593,15.47836971282959,35.04130800463028,49.34949633977301,55.02217157922475,65.05164289529344,60.152592741755385,,,
V,2009-06-05,15.587462104410193,15.772257173264542,15.318060386083031,15.42492961883545,35.10507646016727,48.88882857571448,54.41350079469166,64.92030318050706,60.11557400792896,,,
V,2009-06-08,15.286896649585682,15.718829341257264,15.262405419289353,15.5407133102417,33.909152839851146,47.9197960206515,54.41864773138695,64.7292363096862,59.97915432159924,,,
V,2009-06-09,15.6008294064081,15.667623989714215,15.24459559230805,15.280218124389648,33.340128586489136,47.29888998407216,54.04417886231981,64.59497731284507,59.97544904582076,,,
V,2009-06-10,15.369274825146372,15.56742990924905,15.131043336469189,15.422709465026855,32.47619244338959,47.30581314974638,53.76516498451912,64.1371429001325,59.94347620560711,,,
V,2009-06-11,15.440526499853698,15.4961880962473,14.841608877745385,14.85496711730957,32.31731048124548,46.75598241447763,53.70055273802539,64.21970721564976,59.97221332164254,,,
V,2009-06-12,14.892813276365986,14.96183309694294,14.318385321915652,14.32951831817627,33.46883255546687,47.326464326689496,50.86527767116715,64.32451873152984,60.02901971027147,,,
V,2009-06-15,14.244908456359523,14.667935865811256,14.042300381735686,14.345099449157717,33.46980473621331,45.11116184133096,50.53029141780088,64.29468702458485,59.97570244645448,,,
V,2009-06-16,14.49427752725551,14.49427752725551,13.830791484111623,13.90649127960205,31.35587775532237,45.64356842666451,50.82942956932023,64.22112560478293,60.01025754876813,,,
V,2009-06-17,13.906491811971607,14.048985350272432,13.53689887850566,13.659354209899902,31.55361287400081,44.48514125495591,50.943144035856,63.70251250399727,60.0070537971571,,,
V,2009-06-18,13.683846382591003,13.828566870079976,13.499050327874505,13.672714233398438,31.253012136729858,43.80373652682937,50.47398337695137,63.30271857465903,60.00158260479467,,,
V,2009-06-19,13.737279663172927,13.826337691620015,13.550256699307116,13.663805961608888,31.173502057761755,43.64286173971605,50.211971186144666,63.30257169788071,59.998500014132105,,,
V,2009-06-22,13.523540670243046,14.017815026158935,13.514634611747285,13.63486385345459,28.04313195589465,42.47491367109773,49.16148201121452,62.86313072934438,59.994323065309786,,,
V,2009-06-23,13.65489989463216,13.997774599051468,13.652672955697186,13.953245162963867,27.2035199929157,42.38727754125715,49.12835747170925,62.89970566065007,59.97095003393886,,,
V,2009-06-24,14.026718725929832,14.06011601500862,13.55916177479684,13.60146427154541,27.9587715263402,42.6446787024095,48.33713461899304,62.8968340231004,59.98537440187485,,,
V,2009-06-25,13.556932852469856,13.866411068586272,13.418892386507991,13.792938232421877,28.2356206977074,42.04594334885166,48.34583138381141,62.19072195955037,60.001306708557024,,,
V,2009-06-26,13.763995940727956,14.209288597106934,13.706108269103158,14.209288597106934,29.636313228928906,42.08252768758219,48.225506176474006,62.19843448858019,59.97301166537876,,,
V,2009-06-29,14.22487452331804,14.22487452331804,13.915396246684324,14.022266387939451,29.74158054978372,41.97780013327724,48.25097101675165,61.87287367040483,59.8217363187441,,,
V,2009-06-30,13.971056527491893,14.233779252050752,13.80852481642214,13.86195945739746,29.171401361567035,38.99333692357543,46.22919713701267,61.69925528369856,59.81277723571422,,,
V,2009-07-01,13.866410241721557,13.930977867668808,13.532440817022458,13.536893844604492,29.118144678385622,39.16695597538099,46.16331465611229,60.0044535263255,59.85536410766794,,,
V,2009-07-02,13.536897424817925,13.73727947236532,13.376592636108398,13.376592636108398,29.219224411826104,38.59128295677608,46.20686576120943,59.9656358995735,59.818268742702365,,,
V,2009-07-06,13.3743661735601,13.603691642223673,13.336516701746216,13.507953643798828,28.66895436234332,38.57070646350962,46.01185023176957,57.36922575416855,59.80625121688726,,,
V,2009-07-07,13.654898053234351,13.654898053234351,13.225190624193612,13.29421043395996,28.88207748948195,38.57842289778478,45.96592962566412,56.90446975277473,59.74475925995522,,,
V,2009-07-08,13.2964363571401,13.43002378785781,12.913484476734675,13.245227813720703,28.338235011654543,37.74452585461728,45.79558077624935,56.87167775083397,59.571232539289966,,,
V,2009-07-09,13.3899485654536,13.50349865593752,13.30311664292369,13.456742286682127,28.764349376356343,36.63676875459361,45.83861329088336,56.8967442672211,59.458833526278674,,,
V,2009-07-10,13.32983801322645,13.432255989524158,13.227420886257246,13.327611923217772,28.61057552763896,36.59952818091668,45.5888788619544,56.824121828651066,59.43490285532624,,,
V,2009-07-13,13.38326714653509,13.452286945225948,13.158393942900224,13.436701774597168,28.10301310302733,36.440410229979314,45.28836251243968,56.57604623708957,59.34016718087073,,,
V,2009-07-14,13.470101084730569,13.47232717401536,13.278625131765848,13.423345565795898,27.88859884596556,36.43997106521604,45.26066541615049,56.57334040456027,59.282866447898506,,,
V,2009-07-15,13.581424756818382,13.971055794923828,13.507951067669504,13.94879150390625,30.37598722968492,35.484542711135866,45.65198200629235,56.73466917008607,59.120984145614216,,,
V,2009-07-16,13.90426404216163,14.4096713336745,13.848602457404642,14.340651512145996,30.87590246034465,33.516087755227346,45.63880949795705,56.69898003462502,58.93483507989613,,,
V,2009-07-17,14.305024710728702,14.472009434978451,14.249363135978784,14.27162742614746,30.255426407401504,33.26130794699591,45.27788733090017,56.12009487870597,58.80709420192161,,,
V,2009-07-20,14.329513264145314,14.979639928166073,14.316155032269425,14.94401741027832,33.38717229334656,34.41161029215844,45.736461777156194,56.3478467687207,58.950556086231465,,,
V,2009-07-21,14.944021642058388,14.961832056717666,14.647901628143895,14.950700759887695,33.29305784972035,33.68132980519816,45.71134646291847,55.79326843417095,58.91528464915844,,,
V,2009-07-22,14.832698661358648,15.041985050055558,14.765904084943836,14.883906364440918,32.9799655361543,33.23220182167871,45.695443640850094,55.75205506740485,58.84117488182481,,,
V,2009-07-23,14.961835225994944,15.10432876539246,14.83270162374262,14.959609985351562,32.88975748208438,32.699554766284386,45.05402424979951,55.38047075839263,58.834246504794216,,,
V,2009-07-24,14.754769520827468,15.062022501285334,14.750317342246198,14.9818696975708,31.018841403279723,31.42553350452516,45.053495483793455,53.20602174131396,58.6689553473566,,,
V,2009-07-27,14.972968564691536,15.208973176193007,14.941798208404814,15.182256698608398,29.246236112984946,31.20997632607273,45.02649711264448,52.77426497281253,58.62371642552642,,,
V,2009-07-28,15.075381175681116,15.206743379524768,14.723599604517489,14.76145076751709,30.5156112928038,31.768707256001267,44.90739279189704,51.73027387536989,58.65753913234521,,,
V,2009-07-29,14.82824310981988,14.892810740090637,14.632314979059853,14.868319511413574,29.006015683742586,30.22435979699346,43.70402116535625,51.556634107779374,58.18724099547148,,,
V,2009-07-30,15.070931777393476,15.513997532458122,14.879455783012409,14.96406078338623,28.387291832397786,30.156959416303657,43.67391494917171,51.43719126094373,58.099333049308456,,,
V,2009-07-31,14.903941973222516,14.955149664473078,14.549933517869468,14.574424743652344,29.64005143871365,30.419092682186093,42.95784198069945,51.39522009772159,57.72434045832052,,,
V,2009-08-03,14.736960953653124,15.38708782196045,14.672393314870614,15.38708782196045,33.245834315398284,32.32196645697597,43.45549398245794,51.5793273779496,57.953908706012,,,
V,2009-08-04,15.21342595262456,15.38708983896998,15.11768795134992,15.384862899780272,33.2193584459665,31.09120354428068,42.75270241917517,51.24843104402217,57.94377005002202,,,
V,2009-08-05,15.404893903168023,15.404893903168023,15.108773996021506,15.224549293518066,32.96932131304656,30.18683213522926,42.29959642778498,51.26411345005306,57.93268377786329,,,
V,2009-08-06,15.255727623591351,15.51622515207892,15.128819268136136,15.284672737121582,31.847474952556944,30.09891837488405,42.29996023306792,51.14891633295072,57.86110608338844,,,
V,2009-08-07,15.41603588615732,15.507321723296858,15.30248744794687,15.400450706481934,31.72470493312652,30.04345046601481,41.368002066475576,50.9984516800289,57.79793437553342,,,
V,2009-08-10,15.371501643931367,15.471691805257295,15.27353672270135,15.335877418518066,30.813589113450085,30.063571024750228,41.300221356725295,50.51837482854218,57.63312484769205,6.99,1.0,-1.0
V,2009-08-11,15.260178337856363,15.418257014600488,15.257951399125732,15.275763511657717,30.515428406631624,30.040734624734043,39.82783332216254,49.81911708861425,57.55603271847251,7.08,0.99,-0.99
V,2009-08-12,15.227818325814225,15.397289321605596,15.136392623722886,15.263495445251465,30.23446801639573,29.76583553911068,39.82126830793971,49.601210538038174,57.4938210162742,7.17,0.98,-0.99
V,2009-08-13,15.274647176607484,15.359381833162804,15.14977469299754,15.31478500366211,29.13646368873267,29.307753930118345,38.90290925956358,48.949978533797534,57.46946077963853,7.28,0.97,-0.97
V,2009-08-14,15.230053636433029,15.314788311289004,15.051662877382132,15.118559837341309,29.184804894201445,29.443587906424863,38.50812047865134,48.97646524346773,57.42838492060648,7.38,0.96,-0.96
V,2009-08-17,14.904490514792686,14.93571034426098,14.726101453784736,14.813066482543944,29.973865673783685,29.47588723161208,38.56825186475396,48.726726621154505,57.46316629251908,7.48,1.9,-0.96
V,2009-08-18,14.862124304246718,15.015984595779072,14.839825883862652,14.942399978637695,29.46127433502153,29.479030849483944,37.792269548870685,48.7218750716026,57.46024463391304,7.58,0.94,-0.95
V,2009-08-19,14.790767883703934,14.993685714601312,14.750630047741982,14.984766006469728,29.37583671476868,29.31702461116632,37.584377363372425,47.501223489136905,57.43943085393583,7.68,0.93,-0.94
V,2009-08-20,14.960236286865689,15.16092545396412,14.88442132443976,15.120787620544434,29.205409790335946,29.246829500841283,37.5107699130626,47.36134916112466,57.43548616663935,7.78,0.93,-0.94
V,2009-08-21,15.238965391314274,15.397288018180204,15.129701989383689,15.386137962341309,29.16838890160076,29.40418458006408,37.14156560973323,46.98843127618116,57.4624410430149,7.88,0.92,-0.94
V,2009-08-24,15.441893614263858,15.4976405226186,15.109642516822566,15.15200901031494,29.7219753153864,29.356318126062074,37.014095359072144,46.86635456356706,57.481060978882766,7.98,0.91,-0.94
V,2009-08-25,15.196597604741363,15.386136628756756,15.140850732898045,15.381677627563477,29.850768370482605,29.328060057422142,36.912480629380624,46.6017337971257,57.49247262621885,8.07,0.9,-0.95
V,2009-08-26,15.296950537313055,15.70501829409874,15.263502053742656,15.653730392456056,28.37007288753548,29.531405126462435,34.9651887302987,46.21283971238761,57.51984049386972,8.19,0.89,-0.93
V,2009-08-27,15.537765223441689,15.66486799894145,15.448569905259934,15.54445457458496,27.60657261316214,29.270883802072344,34.879858433979734,45.85126784999254,57.50369793652179,8.31,0.88,-0.92
V,2009-08-28,15.620284980151832,15.72062873840332,15.448583543352644,15.72062873840332,27.6201166905862,29.110653672312253,34.43712878158103,45.85473705140489,57.49226601067471,8.43,0.88,-0.91
V,2009-08-31,15.54223762964812,15.903478214303492,15.519939206184109,15.85442066192627,24.533520542820344,29.14826829949381,34.41843094290106,45.78741684421177,57.497804379429,8.54,0.87,-0.91
V,2009-09-01,15.783058432010211,16.05510351375036,15.640346536877676,15.649266242980955,24.91397829029685,29.24005307088398,34.42159954426775,45.78741427939691,57.499872244994975,8.65,1.72,-0.91
V,2009-09-02,15.557836715163992,15.800893968393613,15.482021783772824,15.631422996520996,24.86286786455617,29.02581969537308,33.91165795472324,45.78411175686133,57.44079025656538,8.76,0.85,-0.91
V,2009-09-03,15.700556077476165,15.843267990330858,15.564533519714624,15.812049865722656,25.009105688553912,29.058241941396908,33.0631942812508,45.59923746898789,57.34226059742184,8.88,0.85,-0.91
V,2009-09-04,15.754072040240729,15.820967289972922,15.620279839516204,15.68940544128418,25.164658555954844,28.02145895981668,33.04908687001605,45.59893946941735,57.32009515720515,8.99,0.84,-0.91
V,2009-09-08,15.765217929885925,15.887861753752167,15.644806158966167,15.820964813232422,25.00455629924384,26.98025154383185,32.9160470936006,45.578595712332586,57.27814316663897,9.1,0.83,-0.91
V,2009-09-09,15.890103298352123,15.89902301012175,15.649276184355404,15.71617317199707,23.536197104841257,27.03363348247744,32.940996178158294,45.58682172158771,57.15494356859922,9.2,1.65,-0.92
V,2009-09-10,15.693859672447616,16.164363434594723,15.6693309112923,16.124225616455078,24.471498136025744,26.609026228220795,31.94554793575693,45.58758708358612,57.16725617929874,9.31,0.82,-0.93
V,2009-09-11,16.16659531809108,16.16659531809108,15.999354676869448,16.119768142700195,24.460092129746528,26.27488261457525,30.40619630666231,45.58624053525048,57.10259438712223,9.45,0.81,-0.91
V,2009-09-14,15.945847825963028,16.278098958488744,15.943617473040346,16.24911117553711,22.9155550838228,26.29387088632652,30.22500987242844,45.552651269491214,57.09976612007295,9.58,0.81,-0.9
V,2009-09-15,16.27808461540867,16.378428292123218,16.139831777454585,16.322681427001953,17.182323751027027,26.28557767698032,30.18413101391052,45.54995621778198,57.00927925421205,9.7,0.8,-0.9
V,2009-09-16,16.333841820215664,16.634874742179164,16.202279951852358,16.521150588989258,17.415729057535742,26.329420747482217,29.73285859931965,45.48861062623692,56.842782807114254,9.83,0.79,-0.9
V,2009-09-17,16.489932905936545,16.692852445511953,16.344992321966036,16.46094512939453,17.087403414871822,26.03556876865828,29.4217971655092,45.397504420380265,56.73490564835853,9.95,0.79,-0.9
V,2009-09-18,16.48324192407341,16.561287238804198,16.313772583875206,16.454254150390625,17.10426259201854,25.370190116728192,29.06767530309603,45.29163000213089,56.57562792819649,10.08,0.78,-0.9
V,2009-09-21,16.293706737090947,16.567982282009734,16.28032802313514,16.365062713623047,17.182300807245866,25.32896227643788,28.25565755990039,45.25579740537843,56.44480886836071,10.21,0.78,-0.9
V,2009-09-22,16.411887201186165,16.663864280778487,16.349450944697573,16.59250831604004,17.406222876122094,24.811634700277946,28.12294419241217,45.27383655978705,56.077138420081255,10.33,0.77,-0.9
V,2009-09-23,16.59250525753803,16.721836750170223,16.447563002400827,16.483240127563477,17.510893590449385,24.66751317060413,28.15144964707282,44.59311756241175,56.02314687597645,10.45,1.53,-0.91
V,2009-09-24,16.365062156355336,16.481016677559406,16.110856392287225,16.39628028869629,17.633080528508167,24.54745842392548,27.15965426478233,44.51383390213359,55.99423662080659,10.58,0.76,-0.91
V,2009-09-25,16.31600535849797,16.333844778162355,15.43743520578583,15.756307601928713,21.45217311078423,25.492977114318087,27.843784184370342,44.75882434586008,56.11336460843943,10.7,1.5,-0.92
V,2009-09-28,15.854409230509408,16.02164983779592,15.722847436048546,15.86332893371582,21.10377002582927,25.327878035662195,27.702589571938407,44.76103759081858,55.96697314982738,10.81,1.49,-0.93
V,2009-09-29,15.87448411611901,16.08632160660996,15.432968021701472,15.513243675231934,21.282688902051,25.802125339377763,27.89240052271408,44.44824895560832,55.55484051627156,10.91,2.96,-0.95
V,2009-09-30,15.55338506909509,15.60913196898432,15.299179341701032,15.410673141479492,21.298599306878536,25.590340409583074,27.06177442210808,44.458208233427534,55.237436191654446,11.02,0.74,-0.96
V,2009-10-01,15.334856763374352,15.644811097787688,15.334856763374352,15.412903785705566,21.293072135819404,25.563003021468333,26.39087203377558,44.16073985255374,55.2371516044909,11.13,0.73,-0.97
V,2009-10-02,15.2612743578435,15.408445313001966,14.837597509035904,15.116332054138184,21.940853456699305,25.79914619476789,26.519897929558915,44.053827134093545,54.90980007416424,11.24,1.45,-0.98
V,2009-10-05,15.134166866645002,15.386142206264967,15.09179868428248,15.198833465576172,21.38323779616905,25.694951047607105,26.47920866573441,43.76449282621737,54.89438117398121,11.35,1.44,-1.0
V,2009-10-06,15.317010285544578,15.319238935399929,15.02935623707735,15.221125602722168,20.913449421420346,25.665204730473445,26.479570406498333,41.6384014882693,54.82857981443404,11.44,2.14,-1.01
V,2009-10-07,15.41959282254221,15.90793450785747,15.366076275095407,15.800901412963867,23.17555836730682,26.654966691555927,27.08950827246572,41.59819267441067,54.35313409246544,11.53,4.26,-1.03
V,2009-10-08,15.85441837713114,16.06179691785619,15.758533638919332,15.994901657104492,22.892889348755084,25.68010570218913,26.97035420683436,41.61229263783912,54.295600682678725,11.62,3.52,-1.05
V,2009-10-09,15.954764454834786,16.342762426662635,15.907935558807193,16.26471710205078,23.228008448911737,25.311819249869263,26.77885889065927,41.64526379455803,54.03019747917358,11.7,3.5,-1.06
V,2009-10-12,16.574664454059707,16.710686991181785,16.356135913700648,16.434181213378906,23.19643720574468,25.325792451307795,26.817706350851733,41.34457347219798,53.88305735743732,11.78,4.17,-1.08
V,2009-10-13,16.44310366044044,16.71960948433917,16.329381219633603,16.650482177734375,23.35479864623932,23.749109251222293,26.714911667554176,41.17649715755544,52.47061497799567,11.86,3.45,-1.1
V,2009-10-14,16.68616132492522,16.77981570193589,16.45425403333195,16.679471969604492,22.93790590780687,23.74743664441267,26.673923118162268,40.460158213184506,52.42154644331356,11.93,3.42,-1.12
V,2009-10-15,16.54344831907516,16.91137644759675,16.505539139317424,16.741907119750977,22.921109747797928,23.71398335019668,26.58121350342914,40.36842942609408,50.27940550433736,12.01,3.4,-1.13
V,2009-10-16,16.66385946113487,16.741904759172776,16.501077809861606,16.565744400024414,23.0432934207255,23.842813558645325,26.553609176253207,39.72427788668613,49.895135844387546,12.08,3.38,-1.15
V,2009-10-19,16.561287605568687,16.72406929526379,16.32046230067472,16.712919235229492,22.961606280496746,23.887653111361644,26.55422706392048,39.713472491860905,49.86966920632484,12.15,4.03,-1.16
V,2009-10-20,16.824409798847647,16.92475521610076,16.60365260290676,16.73521614074707,22.88574045799531,23.76793767787146,26.41692797532257,39.502095579252696,49.86662347706912,12.21,1.33,-1.18
V,2009-10-21,16.68392961133848,17.167812221002826,16.68392961133848,16.766435623168945,22.74295693847835,22.946073929389325,26.281483171142305,39.47318754302705,49.79293635034436,12.28,0.66,-1.19
V,2009-10-22,16.85785801650006,16.92029425673088,16.55905552360685,16.877927780151367,21.680445146439386,22.940835088439417,26.295038952988985,38.08625895442274,49.58302288781657,12.34,1.32,-1.21
V,2009-10-23,16.931442718875807,16.96711983796274,16.41857073458026,16.527835845947266,22.63731756687846,23.402904055112213,26.336383295405124,38.02840920318178,49.63199064926327,12.4,1.96,-1.22
V,2009-10-26,16.717371832789055,16.909141203811856,16.15767277544301,16.229028701782227,23.186813407880933,23.04308405841533,26.35123420876851,38.0993009808966,49.66445705309536,12.46,2.6,-1.23
V,2009-10-27,16.414112251135123,16.601420960092533,16.168826307912866,16.478778839111328,23.57676765156804,20.495861097171897,26.447664631391376,37.982166272503896,49.584626355436605,12.51,4.52,-1.25
V,2009-10-28,16.71069233131079,17.397492889215844,16.670554492755386,17.074161529541016,25.490413381424617,21.668030327436043,26.99961734651696,38.11390754303877,49.22679494673168,12.56,12.18,-1.26
