Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BTU,2020-02-28,5.418406401169326,5.9968838727286835,5.3894827804443235,5.630515098571777,102.69076475655501,82.38285927292354,81.71761631960506,70.14701883468415,62.659040989752704
BTU,2020-03-02,5.678721437419972,5.755851707715308,4.729054409742787,4.945983409881592,107.28895683631565,86.07118103076029,83.92479040915146,71.6209325269284,63.66491859667243
BTU,2020-03-03,4.974907490748611,5.1098859359617546,4.7242340891421035,4.907418727874756,107.32144477815694,86.06784061900092,83.85631429571539,71.59695415164073,63.620808206207414
BTU,2020-03-04,4.965265842986494,5.312352509648414,4.724233524974846,4.936341762542725,106.86991655430376,85.91347033065549,83.68890492156562,71.54819463472538,63.58445423009812
BTU,2020-03-05,4.839928663861941,4.859211229864075,4.521766094960415,4.733874320983887,107.1369902732977,85.4597916520937,83.66309089595839,71.6077479891924,63.680507388140164
BTU,2020-03-06,4.627820503862064,4.791722087352213,4.338581549970944,4.483201026916504,107.5007648128563,85.57857585275703,83.37745693787227,71.6082182869231,63.85582995787541
BTU,2020-03-09,3.7601043252523034,4.020419215322627,3.4901479216043856,3.6251261234283447,121.59639190922556,94.79143279442492,89.23507576973269,75.52054575681369,67.04826315876642
BTU,2020-03-10,3.9722120602515325,4.030059755140717,3.374452086664019,3.6444082260131836,121.71387819753929,94.86699787890669,89.07086572403153,75.49427730514492,67.04848119043027
BTU,2020-03-11,3.499789151714089,3.5238922441068214,2.67063790023818,2.7477681636810303,142.63850615900486,109.0157697296015,98.71008182121214,82.0691946202636,72.42826914629703
BTU,2020-03-12,2.5067357875740957,2.757409366331505,2.4199642437271764,2.4874532222747803,143.8298694633972,110.11895333570317,99.42502851619761,82.64142554479263,72.95530593348263
BTU,2020-03-13,2.6995621177771185,3.364811420440674,2.545301569820131,3.364811420440674,173.31968688707911,128.42841418108296,111.61709286381898,90.58688895399321,79.326264361428
BTU,2020-03-16,2.6706382474880392,3.413017819252362,2.6320731107521804,3.3262462615966797,173.32982499341324,127.89571146373314,111.61278610737688,90.58171803747751,79.28793923831293
BTU,2020-03-17,3.326245920098556,5.119526203268401,3.326245920098556,4.193962097167969,188.2734896319208,137.62493219314865,118.01128389063449,94.7574223188881,82.81407778908137
BTU,2020-03-18,3.9818541539584724,3.9818541539584724,2.6899207336105224,3.171985387802124,200.56489601270417,147.7710035043853,125.18505769340757,99.9787148990801,87.1502264957074
BTU,2020-03-19,3.1334197115723375,3.7552829897873896,2.892387426066773,3.6733319759368896,192.7881318645874,151.52058575079988,127.7973810222746,101.58239224636525,88.52369725750991
BTU,2020-03-20,3.6058436357040917,3.7890282601331884,2.9791594910219583,3.191267967224121,195.44353667483026,153.67179704555488,129.35180823924654,102.74477588945436,89.4828730854205
BTU,2020-03-23,3.4130177763127687,3.6926152439964426,2.815257704694756,3.0659313201904297,195.37764443398686,153.62533073785914,129.29987437480918,102.72765260247492,89.496391900665
BTU,2020-03-24,3.3166048760061404,3.4708654182329957,2.9502356284846805,3.171985387802124,196.32032670880056,153.8041620564446,124.35961043659734,102.83433194721223,89.59292460436697
BTU,2020-03-25,3.3166051517626056,3.3166051517626056,2.897208922913472,3.0080835819244385,196.42435183164972,153.76136995299464,124.36293156373941,102.91417779758774,89.70111990262156
BTU,2020-03-26,3.027365952698917,3.1430613526136946,2.468170830178514,2.7381269931793213,197.2289883908397,154.46886500914675,123.9227861093033,103.3440771143929,90.1062578889209
BTU,2020-03-27,2.728485810620213,2.842253095991138,2.5163773397433067,2.7092032432556152,196.9915910644237,154.44328853725926,123.89412692967248,103.34404497655206,90.09125602091159
BTU,2020-03-30,2.7092032983041285,2.7284858660605296,2.429605835969969,2.603149175643921,196.98491515497753,152.75591925005506,123.86478544809725,103.35952261404489,90.14033065049193
BTU,2020-03-31,2.603148626289322,2.7959744930267334,2.439246605082579,2.7959744930267334,199.23792075777732,153.85730597038136,124.34448745956783,103.82862887989408,90.47664246849229
BTU,2020-04-01,2.689920485906211,3.0948548316955566,2.477812030010188,3.0948548316955566,201.73119964786693,155.8801755655801,125.63596178248405,104.67892448334324,91.14284236570633
BTU,2020-04-02,3.065931327655379,3.6636914007288217,3.037007475396955,3.2683985233306885,203.1914433203352,156.50403544829362,126.07065751742866,104.96302579443217,91.33129133235363
BTU,2020-04-03,3.2587572477445526,3.278039815967131,2.8490020983489024,2.902029275894165,204.35276921351826,157.87889592481542,127.20904481897833,105.74349942864643,91.92248143717264
BTU,2020-04-06,2.97915946914951,3.2298330792086953,2.930953049881655,3.152702808380127,206.82517332124664,159.23749024725572,128.1088307108754,106.30860333022214,92.37555381757332
BTU,2020-04-07,3.220191477039691,3.316604535911324,2.834539931152108,2.892387628555298,207.58856480467202,159.77608189015507,128.08992389883522,106.6484410576355,92.69436730457387
BTU,2020-04-08,2.8056164128349375,2.8923879691577876,2.7188446266457444,2.863464117050171,203.698801138151,159.2076788858428,128.0543666772611,106.58983265713698,92.68788866784948
BTU,2020-04-09,2.950235764369194,3.3744527347646773,2.9405944800359487,3.2201919555664062,205.7085531839939,161.6092327837646,129.68485198885068,107.65554518816283,93.51395196443808
BTU,2020-04-13,3.2780395074356368,3.62512593264036,3.1237787463078024,3.5190718173980713,208.07637535143667,162.7017132420696,130.63828561633167,108.23874803967225,94.00820171567568
BTU,2020-04-14,3.586560478970823,4.193961726207476,3.5287127849228184,3.8757991790771484,207.63781064342973,164.03165058188156,131.4980104602226,108.95627572262825,94.50907746142649
BTU,2020-04-15,3.634767108810131,3.716718128562735,3.1334199372408937,3.3840935230255127,210.90181891480455,165.95196212630108,133.02139305092336,109.9400743524255,95.34029555452044
BTU,2020-04-16,3.3744524751808553,3.384093758772433,2.9502355374187705,3.0177247524261475,212.87572479158973,166.9987938151092,134.06368582926564,110.6196760010741,95.92642023102066
BTU,2020-04-17,3.123779002140168,3.5094308216108425,3.085213866166369,3.2298331260681152,214.10917042791758,167.87337780756576,134.6151183619518,110.9150434189772,96.22057874593546
BTU,2020-04-20,3.1623438791565595,3.364811056305753,2.8923877195797423,3.3551697731018066,214.2230550804773,168.1272300162046,134.53109816739385,110.23277425480703,96.30987425028158
BTU,2020-04-21,3.200909386899916,3.287681175765472,3.1237791122339553,3.2201919555664062,205.71509905023723,168.2199271266728,134.39480794337575,110.29708039750349,96.34204714075554
BTU,2020-04-22,3.316605028765207,3.547996082629439,3.200909386899916,3.2201919555664062,205.70010904974896,168.22425835029037,134.39198565232772,110.29498771197368,96.28289093449301
BTU,2020-04-23,3.3166041166244042,3.345527961669431,2.8441808544897285,2.8827459812164307,191.0100463020104,169.00250114666662,135.28337688553538,110.94579690488209,96.81526308707123
BTU,2020-04-24,2.9309530307048663,2.998442017238293,2.516377367981142,2.5645840167999268,191.87609965190103,170.2965855255069,136.29903377770248,111.66679098339793,97.4130253169044
BTU,2020-04-27,2.6899207110549335,2.92131175232129,2.4392471021719087,2.7670509815216064,171.11059802992622,171.26823192822462,136.76352725867525,111.93281033506916,97.69925212399038
BTU,2020-04-28,2.853822496953171,2.9695178917595513,2.634001108901259,2.892387628555298,171.73250675585572,171.6544538430339,137.0311211392154,112.11220492728036,97.8440498862084
BTU,2020-04-29,2.786333469847247,3.3455283284178887,2.603148867947791,3.1430611610412598,158.86724818164154,172.76017199453875,137.8428958939074,112.60753819082514,98.23134864764218
BTU,2020-04-30,3.065931327655379,3.335887511933677,2.863464131980069,3.2683985233306885,137.2296560440891,171.85221250958193,137.98443658277893,112.70503173378658,98.22265674107928
BTU,2020-05-01,3.0948548450317617,3.3069633018417925,2.9405940864791065,3.1141374111175537,130.71935875247317,164.4543157188753,137.85865456364746,112.78364681590234,98.27516445208295
BTU,2020-05-04,2.959876545928653,3.340707557202225,2.926132171427394,3.1237785816192627,124.28305966889428,164.4445615008792,137.75971121025128,112.69516466981075,98.10586063360584
BTU,2020-05-05,3.171985157508685,3.2587569360777997,2.8104366931142364,2.8441812992095947,126.71152270588377,165.05030450115552,138.3590464305146,113.0912436981991,98.46248884829973
BTU,2020-05-06,2.8827465794033267,2.9695181325440148,2.699561959573317,2.7092032432556152,126.90559179454218,165.16981500965665,138.4752402623388,113.12329802727199,98.54205108069345
BTU,2020-05-07,2.8345403658107373,2.9849444480957987,2.5549428889545185,2.632073163986206,126.3064352050615,165.16860734474318,138.3529244080451,113.1407782265937,98.55047671497267
BTU,2020-05-08,2.709203042984823,3.5817399562650034,2.709203042984823,3.5672781467437744,151.87578982349882,177.75248584882164,147.22476784965963,119.07964996508993,103.35159069340112
BTU,2020-05-11,3.509430448926223,3.7601040360019304,3.1623438022882784,3.5672781467437744,151.78885129459542,177.72837794498238,147.14679359092557,118.80513413074677,103.3178699491822
BTU,2020-05-12,3.605843260050327,4.001136319500283,3.374452240105578,3.3840935230255127,152.19291570674432,177.817850712961,146.94625579598866,118.86846092193663,103.21535921148262
BTU,2020-05-13,3.374452233314514,3.413017364916641,2.846109332712956,2.892387628555298,158.29412240147738,180.2626478042054,148.75640084808379,120.0922265434121,104.20623350972184
BTU,2020-05-14,2.9020289250316607,2.9598766227054654,2.612790206796322,2.911670207977295,155.42560172651378,179.86889515582303,148.58332144843072,120.08530955112808,104.21430103076415
BTU,2020-05-15,2.902028625524899,3.0177242387983436,2.7959745240683436,2.8345396518707275,154.63866487744718,179.87052920187884,148.6017960164714,120.09547040423362,104.22982026334392
BTU,2020-05-18,3.0080834078397576,3.229833172761241,2.8923879982457725,3.104496479034424,153.13254613265735,180.64439830524591,149.47392764187114,120.58799437523568,104.60356391700032
BTU,2020-05-19,3.1141371119442973,3.258756573560553,2.9888002145613695,3.0370068550109863,151.34138058917063,180.58645931377055,149.44170209656622,120.52574085311272,104.60670957093117
BTU,2020-05-20,3.1237786363905005,3.2635773528602687,3.0562896563383437,3.200908899307251,149.9107703626772,181.00375210882822,149.70376847225054,120.74806937057494,104.78152700964823
BTU,2020-05-21,3.2105501478557845,3.355169619145238,3.1093165639264297,3.3069632053375244,150.08823936606404,178.54599690815115,149.77586865135692,120.82574754183,104.78750485062211
BTU,2020-05-22,3.2298327937144595,3.278039438587529,2.998441771815736,3.0948548316955566,147.53293860517306,178.05186290595879,149.95792779012586,120.34805371968962,104.91659114707565
BTU,2020-05-26,3.210549933110936,3.306962984143872,3.0225448169028417,3.0370068550109863,145.10016742674156,178.0553317658823,149.95931269357465,120.30058306164833,104.87817901775962
BTU,2020-05-27,3.133419990539551,3.1816264059592028,3.008083080582135,3.133419990539551,142.34018757567446,176.4956603745587,149.224754177931,120.10890173755324,104.95170103551659
BTU,2020-05-28,3.104496277833918,3.2587570438280307,3.01772472626204,3.162343978881836,137.06336333087984,176.5292019987841,149.23785050998092,120.00173296066592,104.96251488875885
BTU,2020-05-29,3.0852132655943056,3.1623435225276166,2.9888002145613695,3.0370068550109863,133.4195774400621,176.636444641161,149.30988457562447,120.05653764653049,104.98143490167959
BTU,2020-06-01,3.0466484131473264,3.0852135451078984,2.930952787399292,2.930952787399292,132.2211290890683,176.58945225816322,149.26699476126612,120.09510174975524,105.01759197768274
BTU,2020-06-02,3.02736584716704,3.0803927886796676,2.911670221419006,2.930952787399292,131.64671710757864,176.33046391185687,149.257319735394,120.09997626105392,105.00829029870677
BTU,2020-06-03,3.02736584716704,3.065930979127612,2.911670221419006,2.930952787399292,131.19305589524294,171.05872459388712,149.25289014221704,120.02086201310715,104.98289959067554
BTU,2020-06-04,2.969517997282737,3.22501234802541,2.9020290145807635,3.210550308227539,134.0099053902867,172.14877911909724,150.0270410862506,120.61533371009658,105.42948805250221
BTU,2020-06-05,3.3166047230723756,4.280733986998089,3.2973221561831676,4.165038585662842,149.62833221395127,170.32532893796875,155.77694650248776,124.6065419089557,108.78135296622995
BTU,2020-06-08,4.579614335449713,4.936342078612054,4.425353789159552,4.8495707511901855,149.7622957757355,171.41300019340454,157.82255468736528,126.01995910450721,109.92248480977725
BTU,2020-06-09,4.560331814665869,5.032754972466799,4.444636403743114,4.743516445159912,149.34417292163607,160.43146088364125,157.5556751454287,125.6040947094935,109.92659013764184
BTU,2020-06-10,4.676026847131234,4.868852976128675,4.213244781163096,4.3482232093811035,152.1548905796967,161.52027220056132,157.97889649971276,125.93398094180242,110.22273620473075
BTU,2020-06-11,3.7311804271895443,3.7311804271895443,3.30696369322875,3.3262462615966797,171.0573623456817,163.92873182584526,163.33512837161783,129.63111343889918,113.24253765366934
BTU,2020-06-12,3.5769199037478803,3.6145209812723005,3.2394744953592727,3.364811420440674,170.72242668044225,153.56584578203496,163.1902535296566,129.5595040005307,113.25749370345928
BTU,2020-06-15,3.1430611552374637,3.345528322240228,3.0370070453088456,3.2876806259155273,170.2459492375492,150.59695285804557,163.1945030424414,129.5688506103184,113.25685316979623
BTU,2020-06-16,3.499789161897937,3.581739952111271,3.3262458387802223,3.4033761024475098,170.51107837237572,147.9561690262194,163.25745844625007,129.66566450315892,113.30564146876192
BTU,2020-06-17,3.4130178011513963,3.43230036941706,3.0948551949015917,3.104496479034424,170.4207151684798,148.95016900569357,163.7939337953549,130.0428430259883,113.59959603116208
BTU,2020-06-18,3.12377871921474,3.191267701056308,2.9695179594248353,2.988800525665283,170.16878436934246,148.9830893626968,163.85690435688153,130.065750005468,113.55067224150585
BTU,2020-06-19,3.046648489390695,3.1141374720106296,2.9164910508333732,3.0273659229278564,169.91304202225484,148.61105920350457,163.58861211131003,130.05976624598892,113.55832852381509
BTU,2020-06-22,3.027366036017725,3.0900342644298138,2.940594253827193,3.0177247524261475,144.27296669088193,147.31376493259674,163.58935133272846,130.05800162913818,113.54050894308041
BTU,2020-06-23,3.0370073196093026,3.0611104136550806,2.940594253827193,3.0177247524261475,144.27296669088193,147.2921526192714,163.57283603742357,130.03684481380105,113.54050894308041
BTU,2020-06-24,2.969517834031891,3.056289608316142,2.892387572327056,2.979159116744995,143.60222605385272,147.06888467497546,163.5295292816138,130.03640977936698,113.48610724265778
BTU,2020-06-25,2.9502353931843874,3.032186414639452,2.892387694463044,2.988800525665283,136.1044572720655,146.36048911856912,163.5273561227666,130.01486724359052,113.47936048556193
BTU,2020-06-26,2.950235353379578,2.950235353379578,2.743911713497463,2.930952787399292,136.22323079932056,144.907610320594,162.82192975754745,129.9545040857673,113.4838760966925
BTU,2020-06-29,2.8923876009452973,3.0177245073220913,2.79983124001045,2.8538224697113037,136.22014849885534,144.53533211835355,158.3372273468326,129.91630379505114,113.35532668556037
BTU,2020-06-30,2.8538226579987263,2.8731052248879343,2.7381270267971494,2.7766923904418945,133.66404941519573,142.58510382705217,158.29461550681222,129.74795926237044,113.36546052826637
BTU,2020-07-01,2.795975107767872,2.892387947401381,2.612790482597862,2.641714334487915,134.23723022811748,141.8538893887987,158.28350245224877,129.8355165176613,113.35648819387234
BTU,2020-07-02,2.718844000870149,2.794046136961056,2.5838660554347825,2.651355028152466,133.17003916835276,140.7933182459833,158.29071203929436,129.7802282267166,113.35873107443422
BTU,2020-07-06,2.7477681988620897,2.892387674535387,2.665817407837962,2.7863335609436035,133.6935608448377,141.168755153333,158.5550943762471,129.96962556032307,113.4657632925797
BTU,2020-07-07,2.757409559831784,2.8923877562653506,2.718844426526858,2.7381269931793213,132.5146979994193,139.04913147601874,158.4654547625719,129.93686086528086,113.45367885351622
BTU,2020-07-08,2.7092030911971627,2.757409506902992,2.6127902597855037,2.660996675491333,132.638590254031,137.82660539101286,158.47042601739443,129.91754705595625,113.43898322199426
BTU,2020-07-09,2.689920730547727,2.699562014425928,2.5549427562529172,2.603149175643921,132.29184545431835,136.24038496734724,158.40021154624935,129.92577071773454,113.42846225649093
BTU,2020-07-10,2.583866589163258,2.7670509815216064,2.56458402154659,2.7670509815216064,133.6626201642426,134.2330002945106,158.80310104913647,130.0770170651289,113.6411545934555
BTU,2020-07-13,2.815257449417685,2.8335757265692774,2.5935077062174523,2.68027925491333,133.48488214032187,132.36283085388644,158.58896718115682,130.03466546951176,113.64735703926445
BTU,2020-07-14,2.660996648825542,2.7381269131819486,2.5935076675136863,2.622431516647339,133.26358836182456,131.61416998902976,158.5792243449372,130.02187001929428,113.65515408033843
BTU,2020-07-15,2.6995617149090148,2.877925561799393,2.632072735249526,2.8538224697113037,135.69916521947232,132.58211525743235,158.8678988348488,130.49762020049926,114.03244936079233
BTU,2020-07-16,2.8248988692774524,2.9309529894811925,2.7188445192073782,2.87310528755188,135.71703306134785,132.35304009918866,158.82146778858274,130.47245757444193,114.04181397720745
BTU,2020-07-17,2.8923879691577876,3.0080833775882545,2.747768478753361,2.863464117050171,132.89817046043322,132.35277092174653,158.7575143458124,127.50525844878192,114.04247523629259
BTU,2020-07-20,2.8827460296187373,2.8827460296187373,2.767050417629774,2.7959744930267334,106.78099590304666,130.48874393590614,156.91092552821982,127.40873036088223,114.04510845961275
BTU,2020-07-21,2.8634641394490083,3.026401909889698,2.8441815712264304,2.902029275894165,95.95304027220509,128.42175305616018,156.49985102164058,126.85057104980399,114.11799498485304
BTU,2020-07-22,2.92131175232129,2.930953036129624,2.757409697713272,2.7670509815216064,96.35264024386116,127.88002833937175,156.6261850898116,126.91308589231787,114.15534433073815
BTU,2020-07-23,2.7863335801405804,3.0273658880125005,2.7333064080461877,2.988800525665283,97.86088184932386,128.54005210422815,155.94619514460413,127.2682444434103,114.4655437195509
BTU,2020-07-24,2.9888004018386165,3.326245756798661,2.979159119117833,3.2876806259155273,67.34361579739559,128.89844306679947,156.7565822426353,127.73751193255983,114.88390131528247
BTU,2020-07-27,3.2683982335796617,3.2683982335796617,2.940594143978759,3.0273659229278564,71.29480138668573,129.75899442771325,157.24167735396938,128.0446030036417,115.12078591602983
BTU,2020-07-28,2.9984421237069254,3.123779047300088,2.9020292823786047,3.104496479034424,71.51258384785443,129.49425607085004,157.2003584523024,128.09891441299908,115.13981275483813
BTU,2020-07-29,3.1141373401235506,3.2587568123363724,2.979159150733829,3.181626319885254,71.12533432823157,129.59106825160015,157.05828627834381,128.14177434695898,115.17921782574463
BTU,2020-07-30,3.075571902493893,3.2385096349350424,3.046648056905503,3.0852131843566895,66.48289896480401,128.27422125572207,153.51173797264565,128.1721764303273,115.1272782663202
BTU,2020-07-31,3.027366381172388,3.0659315199355692,2.853823026871714,3.0080835819244385,65.95699223097851,127.97499093731892,153.5535749255384,127.83089158600059,114.54872237438451
BTU,2020-08-03,2.988801012542848,3.0755728046263644,2.897208922913472,3.0080835819244385,65.84863703688,127.81654945160534,146.81935200300856,127.82299229813287,114.55040419895188
BTU,2020-08-04,2.979158932444706,3.1623435225276166,2.969517650328042,3.0370068550109863,65.90232764287308,111.29767113675993,145.93847870946678,127.83672542369078,114.55448718344658
BTU,2020-08-05,2.9213111569929615,2.9984414117414095,2.733306046110474,2.7959744930267334,70.14665758826372,112.49630204665529,138.38432561260427,128.15304431388725,114.80506235804002
BTU,2020-08-06,2.7574097176951318,2.7863337991960733,2.579045851015249,2.603149175643921,72.8975241351952,112.90735278598227,138.81734227440893,128.24870252218773,114.98367130142262
BTU,2020-08-07,2.5260183088240957,2.563619379461957,2.3428339416750132,2.429605484008789,75.20115122952873,109.2057075763507,134.02660492710658,128.44840968894437,115.02042384683122
BTU,2020-08-10,2.448888252024414,2.7670508301620713,2.448888252024414,2.718844413757324,82.63967237496064,111.72582431128811,127.94324426654494,129.22425719981356,115.64089679424173
BTU,2020-08-11,2.7381268393377196,2.844181179833931,2.6031488803542135,2.689920425415039,82.36302121555367,111.61608213077028,125.72035259585826,129.2158171605848,115.61568156460432
BTU,2020-08-12,2.7863336782890373,2.7863336782890373,2.5260185651407614,2.61279034614563,82.40991543718698,110.09817398292647,123.84631425580336,129.08824401350074,115.6057889042272
BTU,2020-08-13,2.603149080499071,2.6320729310765096,2.45852959774555,2.4681708812713623,82.79312652289087,110.58936212171184,124.00720594085823,129.10969866097136,115.69759300042008
BTU,2020-08-14,2.468170782801693,2.757409506902992,2.4199643670958633,2.660996675491333,85.7822484008611,111.17560850917565,124.48495930257263,129.4665375056638,115.93349786039707
BTU,2020-08-17,2.709202719053337,2.709202719053337,2.5694040177764195,2.651355028152466,84.48890432655178,110.9267186159831,124.21348372831851,129.45081845528074,115.91053412828278
BTU,2020-08-18,2.6224317665612134,2.670638186377968,2.5645840627811074,2.641714334487915,84.35923426535994,110.15684314834313,123.32072312805214,129.45010527416076,115.87772259445146
BTU,2020-08-19,2.6513555709143324,2.6899207060762906,2.4778122328191836,2.5645840167999268,84.38963611737181,110.24662403669505,123.3978984963397,129.2940397686764,115.89772744049685
BTU,2020-08-20,2.526018710260293,2.526018710260293,2.342834313999451,2.4778122901916504,84.7317919251142,110.20129078685466,123.3562106466938,129.32952141297758,115.9035030038496
BTU,2020-08-21,2.45852961274801,2.45852961274801,2.2849862783580526,2.3042690753936768,84.99232653135529,111.0577200425418,123.33727337209992,129.561964017729,115.87383270216802
BTU,2020-08-24,2.362116508927841,2.4006816388913474,2.188573194225755,2.2849860191345215,84.64571867057661,110.8182617222037,122.21875497582167,129.521899611139,115.83447739605957
BTU,2020-08-25,2.3235516086612833,2.3428341755492332,2.227138544355203,2.2657036781311035,84.50792118766583,110.63559304691914,121.87179679167006,129.38534880850668,115.79403914668957
BTU,2020-08-26,2.2560618355519164,2.352474875963294,2.198214149224853,2.2946271896362305,80.36431738827736,110.68713584858281,120.48723106786004,129.3509145003051,115.79239535198833
BTU,2020-08-27,2.294627791809031,2.3881482195934622,2.2560624276041152,2.3042690753936768,80.32920855613725,110.69707166895506,119.71599378236053,129.3511089031234,115.79517196676929
BTU,2020-08-28,2.342834313999451,2.506736142232836,2.3042691779445375,2.4778122901916504,83.60833839251504,110.08120907923589,119.56593845606194,129.7011394960638,116.00766536230691
BTU,2020-08-31,2.45852951149169,2.651355405109265,2.4199643787414398,2.5163772106170654,83.60684129305899,95.40160096376862,119.58827937671414,129.66504851961201,115.98378512164471
BTU,2020-09-01,2.497094532846382,2.5645837420149444,2.4392468363015958,2.5260183811187744,82.74847910771197,89.3926636007402,118.06814267542798,129.67090502077886,115.9882150772164
BTU,2020-09-02,2.535660120844598,2.603149106191383,2.3910406366637247,2.5067360401153564,81.74836328532061,89.36410050220897,117.16131547609459,129.62484726864037,115.97244400505915
BTU,2020-09-03,2.4970944307201397,2.632072613670611,2.487453148356985,2.5356597900390625,78.28018958968245,88.0381552453205,116.08738483113765,129.40036919981682,115.47599169564423
BTU,2020-09-04,2.5838666078875194,2.7188445821823293,2.4681709714827718,2.603149175643921,72.93015203814852,69.84623416174199,114.25258186210294,129.4497384724898,115.4903474130827
BTU,2020-09-08,2.6031487665811466,2.6706377431232307,2.47781186599383,2.5356597900390625,69.67323844282397,69.91484312762637,112.90185123627667,129.3183008140501,115.30337840434419
BTU,2020-09-09,2.545301361926766,2.632072913065305,2.487453431301411,2.61279034614563,69.87310095729978,70.1631431001373,112.46556172267294,129.39173083859046,115.27765216966601
BTU,2020-09-10,2.61279034614563,2.974338820689036,2.5742252123062794,2.61279034614563,69.30842036560026,69.71091147946987,112.28147133465501,129.39085866358798,115.2801133944746
BTU,2020-09-11,2.622431308756058,2.8345397487877575,2.5838661796350766,2.8056159019470215,72.44437598739493,68.97649834416264,112.71358585560091,129.70040545403407,115.54901887268754
BTU,2020-09-14,2.795974982224999,2.9213116681207825,2.6802793499933286,2.8152575492858887,72.1591201553122,68.56674380205743,112.71596926675606,129.66932623394453,115.55391324573812
BTU,2020-09-15,2.8827464834520167,3.0562898138233927,2.7574095698875984,2.921311616897583,73.04790181509667,68.95234390546132,111.50035946544077,129.73017543373066,115.58464380569336
BTU,2020-09-16,2.950235356808985,3.200908944710409,2.902028941802234,3.0948548316955566,74.95916411331511,69.97631086548763,110.27248952428481,129.88203714024573,115.76464094126855
BTU,2020-09-17,3.075572374809378,3.682973685176731,2.998441878195788,3.5962021350860596,82.46798175598057,76.40693987071518,112.15316854766013,131.18623862876865,116.69491614593652
BTU,2020-09-18,3.5769195640092346,4.020419056994339,3.490147784158733,3.924006223678589,81.94009906237564,78.25511285641929,112.76474297121717,131.14703022592624,117.05507906445585
BTU,2020-09-21,3.808310317249758,3.8757992956693066,3.605843152124803,3.721538543701172,80.65728155400956,79.13962912462662,112.37393397446063,131.26422725839268,116.81478971496439
BTU,2020-09-22,3.692615211554893,3.899903161880607,3.6540500756430414,3.7793869972229004,75.0957815140894,79.02620050516434,112.23604590449705,131.28384302791488,116.80567397081971
BTU,2020-09-23,3.789027739883007,3.8690504084543273,3.3840934109266567,3.3937346935272217,82.42459951889597,82.06213556734667,113.29516521686571,131.7624355864411,117.21389524773682
BTU,2020-09-24,3.3551702078773773,3.519072273449832,3.2683986477976763,3.2780399322509766,82.657413054249,82.19048318798062,113.4348498415693,131.78384928685125,117.18485466919198
BTU,2020-09-25,3.229832666407175,3.3166044398654435,2.9213113926583434,2.940593957901001,87.38526593592118,84.64457108534195,113.77330115010571,132.32978221989995,117.63341293953175
BTU,2020-09-28,2.9502358737796666,3.191268220915908,2.8827468809440995,3.0080835819244385,85.05599977702119,84.75236985260574,113.5552390629342,132.2945432251324,117.66834267258785
BTU,2020-09-29,2.9502354242126865,2.9502354242126865,2.313910271852886,2.35247540473938,111.74553593712673,98.23383043746402,120.04781243169953,135.15702927341934,120.08113100839246
BTU,2020-09-30,2.37175811986832,2.4006819713464287,2.2174973487854004,2.2174973487854004,112.88041916234026,98.86726809325118,109.96881220717714,135.29548945377257,120.17270130183277
BTU,2020-10-01,2.2367796029546585,2.256062167904296,2.0728778008827433,2.121084213256836,113.23307852120546,99.09245837862325,110.14615378625363,135.19195186287217,120.20890311300477
BTU,2020-10-02,2.0728780394958446,2.3187308858374793,2.024671391706283,2.3042690753936768,115.77649618632245,100.58719730111214,110.75783912133514,135.5407111277504,120.54577368277863
BTU,2020-10-05,2.4103231741867495,2.4296057411909366,2.092160588751324,2.101801872253418,116.92643008434425,101.3733883471371,108.93478576194153,135.9095256331627,120.82655383374549
BTU,2020-10-06,2.207855941297674,2.2271385078697326,2.0439538955688477,2.0439538955688477,117.14027292362618,101.33119184080657,108.9934401583457,135.8072720383169,120.84218229009392
BTU,2020-10-07,2.0632366587960367,2.0728779419268735,1.9764648807521807,1.995747447013855,117.27948352733213,101.3469991063829,108.97824444490809,135.81142577229483,120.8293344074393
BTU,2020-10-08,2.0343123285918967,2.072877686224286,1.9378995091766575,1.9861059188842773,117.16979463035506,99.63122177234158,107.92008189818274,135.75695732197815,120.78068491044334
BTU,2020-10-09,2.0053887100171397,2.0343125591193503,1.831845500470718,1.9668235778808594,117.14636907841476,99.59821782480374,107.88703225888231,135.7489983890036,120.7407592735369
BTU,2020-10-12,1.9571823316511323,1.9764648980818766,1.8318455349181328,1.851128101348877,115.8051777003559,100.215129438551,107.86354703558287,135.89406165027452,120.71780220803431
BTU,2020-10-13,1.8318456692392309,1.8414869531615556,1.6679437276265423,1.6872262954711914,117.98482763829428,101.68451804209798,108.56956706226302,136.0621764867854,121.0123866269287
BTU,2020-10-14,1.6968674529587957,1.7788184751255003,1.6486610369390649,1.6775848865509033,117.89661636170207,101.24098137761544,108.14872121106961,136.06179309883728,120.96583548304147
BTU,2020-10-15,1.66794354463894,1.6775848275035339,1.5426067524660625,1.6004544496536255,118.27547539397763,101.23194293959357,108.32580791573024,136.1274377662721,121.02644343508295
BTU,2020-10-16,1.6197370084119285,1.7065086687529902,1.5618893114733254,1.590813159942627,118.04409687385214,99.62888424101524,108.15743785209035,136.09753297517372,121.00014895118075
BTU,2020-10-19,1.6004544777867158,1.6081675272006037,1.4558351173425041,1.4751176834106445,118.59596095905447,98.01681972097003,108.67361121245737,136.32459232738768,121.15237920051267
