Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GVA,2001-10-03,19.46922877176672,21.050664278262587,19.11076989608905,21.001462936401367,66.17594178058212,54.38755768970598,51.24032235033562,47.257293816195975,44.02790882831869
GVA,2001-10-04,20.38294726877466,20.38294726877466,18.6047103520209,19.44111442565918,70.53044089232601,56.69500954523332,52.742690576717244,48.14047357348088,44.65219467873011
GVA,2001-10-05,19.265398658900153,19.265398658900153,17.80344944460775,18.984254837036133,70.75611852404839,56.735915816456576,52.888657813941464,48.13601881199448,44.67052978471382
GVA,2001-10-08,19.15293456270971,19.15293456270971,18.53441836669495,18.836647033691406,70.78806784311914,56.72416720771869,50.308388219893885,48.06749394980447,44.64639275840751
GVA,2001-10-09,18.96316762203721,19.328655242919922,18.548480002304792,19.328655242919922,70.51933146633401,56.95443546775745,49.65731618927617,48.13331686107353,44.67041302328303
GVA,2001-10-10,19.18808206221174,19.680084716360504,19.02642454521406,19.609798431396484,70.26869578152167,56.89706997896049,49.520021026411506,48.08483868999008,44.6280634507652
GVA,2001-10-11,19.680093485071662,19.75037980135263,19.152948123864387,19.314605712890625,70.4027175309657,56.87066170000391,49.558668112860346,48.10709337592453,44.66215018256616
GVA,2001-10-12,19.314598774994806,19.314598774994806,18.27436595761302,19.08265495300293,70.35748564661671,56.88804923831003,49.57285620718087,48.12963903681204,44.554533631894394
GVA,2001-10-15,18.977229207638246,19.26540184020996,18.59768397999762,19.26540184020996,70.24745033624838,56.919426009628026,49.42649641838886,48.01217223746468,44.56040089362342
GVA,2001-10-16,19.265398958727467,19.328656487206285,18.899911314316412,19.075626373291016,70.36866215477644,56.95364002901703,49.2922681662121,48.013353649134935,44.55582552263084
GVA,2001-10-17,19.2513391074026,19.2513391074026,18.07756260157787,18.4500789642334,71.19571022564489,57.3624603727526,49.562674141176146,48.07025613890223,44.693651626965725
GVA,2001-10-18,18.450087871191638,18.83666060463375,17.993228820596414,18.625802993774414,71.12111836534434,57.31935055930639,49.547572829829676,48.00086212863479,44.681821373950065
GVA,2001-10-19,18.62579298624803,18.906936763203618,18.372762916688366,18.8507080078125,71.116359298587,57.37018653551156,49.03229821323556,47.74406515193264,44.69269978622577
GVA,2001-10-22,18.89288433852158,18.97722816467285,18.63282677737112,18.97722816467285,70.36910989738526,57.337374533489225,49.01628511372261,47.74327253059921,44.64580867980257
GVA,2001-10-23,18.97722117563522,18.97722117563522,18.20407485961914,18.20407485961914,70.92574869386034,57.20816582535918,49.454453281645314,48.01571924814032,44.700259639996716
GVA,2001-10-24,17.22007267943555,17.669902720437204,16.517212570070832,16.87567138671875,74.20384832468324,57.474715588761896,50.83732466056462,48.70547650178573,45.33656684149287
GVA,2001-10-25,16.875680073102433,17.00922393798828,16.16579083637235,17.00922393798828,74.15802576277916,57.43516680832508,50.849079163307465,48.70044708672154,45.330827345256395
GVA,2001-10-26,17.009222070501462,17.810482490644155,17.00219330568971,17.690996170043945,74.11990887730543,57.58777239655812,51.24784145225524,48.90113401308018,45.28986020954483
GVA,2001-10-29,17.641796300242582,17.641796300242582,16.938935900556423,17.206022262573242,73.3846223873758,57.80386100493945,51.410814229151335,49.0046192661121,45.36131544304812
GVA,2001-10-30,17.14979293124451,17.501223119756077,17.044364142810995,17.227108001708984,73.3788661433413,57.645964348716916,51.40352384924819,48.959972071518834,45.35896855341307
GVA,2001-10-31,17.058417457517447,17.74722013507552,17.058417457517447,17.501218795776367,73.51965602900654,57.69483986341647,51.47118080914973,48.9213886949065,45.36849232942187
GVA,2001-11-01,17.50122090001447,18.15488118223591,17.50122090001447,17.873737335205078,65.64078031854936,57.725954110400046,51.20374115136364,48.84611912367411,45.4083333057444
GVA,2001-11-02,17.922942447686804,18.08460003821606,17.571512203614514,18.049457550048828,64.57780250130811,57.59835266598581,51.21219027612056,48.20513073308643,45.41478138309768
GVA,2001-11-05,18.05648623873373,18.39385894985916,17.873742351724125,17.95105743408203,64.4643812448443,57.2326222327452,51.217885135482966,48.19532684155181,45.42109740073638
GVA,2001-11-06,18.31653500907453,18.393850054040556,17.58556115515702,18.021333694458008,63.28616846096695,56.80087037828052,51.11757272955549,48.196533714056045,45.41885167262327
GVA,2001-11-07,18.021336981345886,18.309509586197706,17.82453696277367,17.887794494628906,61.67121348899869,56.7284915773765,51.06142868612149,48.19723097627474,45.428877750364606
GVA,2001-11-08,17.979167481657885,18.815571663397403,17.979167481657885,18.09865379333496,53.78684521843222,55.87821371194337,50.1828179914904,48.186468521806276,44.82550545800118
GVA,2001-11-09,18.028375437937147,18.34466326726599,17.922946608360967,18.035404205322266,52.799392641845955,55.84497794495743,50.17517673716153,48.146844820808084,44.70593539411104
GVA,2001-11-12,18.035396255352996,18.225168869298887,17.936996236536483,18.09865379333496,52.80877044754689,55.69740863306777,50.174520442415506,48.045806540857384,44.68761121335661
GVA,2001-11-13,18.168940578304788,18.625799544290068,18.168940578304788,18.407913208007812,47.649308439771424,55.78823573861913,50.24648284166394,48.00461229926393,44.70679302019817
GVA,2001-11-14,18.407910405356986,18.414939168760426,18.049451515378724,18.112709045410156,41.83091684775979,55.86003921840802,50.31179661996874,47.636222736417686,44.74121039696015
GVA,2001-11-15,18.112709567625487,18.13379451784418,17.887794494628906,17.887794494628906,35.900127017645936,55.819467167485534,50.329412122865925,47.64700600585664,44.745402028751116
GVA,2001-11-16,17.894826471127725,17.922941532706208,17.00922348100429,17.381738662719727,36.177408046837094,56.04022156872247,50.49431544489112,47.746093806256454,44.804270156533356
GVA,2001-11-19,17.4098448716851,17.564473609940872,17.0232710151468,17.480131149291992,36.230192389290934,55.98368786102136,50.32191342017832,47.748888657065145,44.754953368437775
GVA,2001-11-20,17.39578466668038,17.880758432755563,17.184927206960232,17.33252716064453,35.25432189958187,55.7627117888791,49.40892411562928,47.75097049600844,44.76413086054991
GVA,2001-11-21,17.346592990928038,17.409850527263487,16.84053270024444,17.0513916015625,35.011322582583226,55.596351797540365,49.46567610129019,47.39170729484378,44.781527834597476
GVA,2001-11-23,17.086537219145274,17.48716746243919,16.917850871474148,17.381738662719727,35.52746203746551,55.69792271284122,49.555466604859426,47.44317051688381,44.811302885980396
GVA,2001-11-26,17.430939148196288,17.550425481915212,16.79836499228432,17.00922393798828,35.83547742565594,55.68891939656188,49.43567138125026,47.51462863066856,44.862604616263816
GVA,2001-11-27,17.044367966851993,17.466084555801338,16.728080189989964,16.74916648864746,35.756071233286946,55.7387385053565,48.79587742919785,47.54849123183015,44.89267307240817
GVA,2001-11-28,16.587503895502323,17.255220398176977,16.552360074982808,17.0513916015625,36.30513014905572,55.85871963845022,48.80779364034083,47.59439379377543,44.92098465873434
GVA,2001-11-29,17.009213970789432,17.52230149231924,16.99515644786005,17.388757705688477,35.79239470618176,56.000692929071285,48.839183849397486,47.622870003772455,44.95589790204019
GVA,2001-11-30,17.395793100197483,17.57150818201766,17.072477993136207,17.149791717529297,35.7819699293608,56.04018359324803,48.79492125274064,47.5486691610204,44.969808609959664
GVA,2001-12-03,17.086535390064444,17.529338178324895,16.770249024763903,17.227108001708984,35.578598282664494,55.99064760024641,48.685184167678855,47.439576458412894,44.96035025757563
GVA,2001-12-04,17.234132508359778,17.571505084233188,17.1497886940917,17.501218795776367,35.89025642440163,55.533019423782825,48.717001028957355,47.361294459261174,44.81850801554377
GVA,2001-12-05,17.557447852227867,18.13379301413935,17.360647849974853,17.922935485839844,34.71780791637667,55.3643519557665,48.86578271596315,47.39723119119907,44.85909254945237
GVA,2001-12-06,17.929965711941524,18.042423248291016,17.3465917394037,18.042423248291016,26.419795090627478,55.334462653156955,48.77950924712138,47.243139536350384,44.830277369200694
GVA,2001-12-07,17.866712966529093,18.344658294352204,17.740197869093567,18.126771926879883,26.376369711267806,55.25428962485197,48.68980499178377,47.23143021159284,44.80867573117616
GVA,2001-12-10,18.20407294089445,18.485216660558653,17.887786758996846,17.944015502929688,24.11575266260772,54.64944195336319,48.68167395220573,47.25013544368676,44.791272408696464
GVA,2001-12-11,18.01431547201786,18.309516959351985,17.88780169796048,18.105688095092773,22.682172893260855,53.89997685409252,48.70474509474165,47.23677308169115,44.68390374780903
GVA,2001-12-12,18.204071658582208,18.204071658582208,17.536355538989163,17.86669921875,23.094756566402868,53.96848991137945,48.74297177089784,47.26781189500426,44.5510933429396
GVA,2001-12-13,17.873739613126883,18.197054743267387,17.655853271484375,17.655853271484375,22.9691881311355,54.004233561274425,48.77412359469107,47.289553698392275,44.56961004225057
GVA,2001-12-14,17.676947247488673,17.838604895072198,17.170888000035724,17.304431915283203,22.83305829235836,48.89223746628962,48.82200166530864,47.286475254416445,44.60920688163822
GVA,2001-12-17,17.360649140108702,17.712079273790255,17.360649140108702,17.564477920532227,23.092226928199107,48.353663711242106,48.8828925442724,47.298682778114475,44.628241893884166
GVA,2001-12-18,17.571499594841235,17.655843382760043,17.43092706184289,17.543384552001953,23.052112406453755,48.1880892928467,48.854638196067484,47.28946388649181,44.575905795452265
GVA,2001-12-19,17.55744738163925,17.57150490730896,17.241161097667348,17.353618621826172,23.189468936462827,47.38802281110714,48.34856960976276,47.27767072364985,44.45269527262554
GVA,2001-12-20,17.374701077333597,17.662873609227212,17.13572853762681,17.198986053466797,23.228614139045128,46.432769983237165,47.021525803222175,46.893095459565,44.462798350571006
GVA,2001-12-21,17.374700661236147,17.374700661236147,16.517211847917427,17.318471908569336,23.035671764570317,41.08347009264408,46.989127290552894,46.89819367871889,44.33394375197818
GVA,2001-12-24,17.325502761219145,17.536361614617377,17.220074004819715,17.311445236206055,23.029411697751044,40.400320232556844,46.68714361177606,46.64530395530798,44.33409934690084
GVA,2001-12-26,17.38196038376742,17.805050972909342,17.38196038376742,17.480682373046875,23.213763926972046,40.45649388774576,46.65830989290661,46.62472674565798,44.29236086222337
GVA,2001-12-27,17.487738694145175,17.66402638801748,17.121061313066743,17.565305709838867,22.65164808339546,36.98996498168671,46.54516296499562,46.62721700585058,44.292645514385086
GVA,2001-12-28,17.614662624403906,17.621714292184066,17.501838629857584,17.551198959350586,22.224491246838458,33.35448000860926,46.51685488979343,46.37390337421397,44.26941780693963
GVA,2001-12-31,17.064642991306414,17.304394273867835,16.86720036302999,16.980024337768555,23.88499711881618,30.242218119844534,46.72168889934023,45.32208375280138,44.329223382639974
GVA,2002-01-02,16.98003506864279,17.205683160722764,16.627459588525646,17.191579818725586,22.798110214023655,30.05036620776693,46.65708105697797,45.34204621761098,44.26222272043988
GVA,2002-01-03,17.240928531167036,17.77684167376383,17.008228943340004,17.389009475708008,22.991009053852856,30.140386959760807,46.42495176436302,45.357473323758306,44.26262461169891
GVA,2002-01-04,17.3890151088143,17.48773577048847,17.135160441688555,17.297346115112305,22.909219758375688,29.614441454996282,46.13698947057283,45.34557274844842,43.99232751376345
GVA,2002-01-07,17.13516500839425,17.170423357651853,16.74733258134009,16.87425994873047,23.54949636326257,29.782701255385746,46.25105556461492,44.465605319019616,43.63280750823592
GVA,2002-01-08,16.930670955708305,17.050546646118164,16.6063008866711,17.050546646118164,23.048077438601105,29.779165353859533,45.592883211717336,44.07033888017872,43.64294234664911
GVA,2002-01-09,17.06464919941189,17.42427490911769,16.74027914530705,16.775537490844727,22.669869206119582,29.85135011964169,45.645438963862475,44.090895188905165,43.59414260681252
GVA,2002-01-10,16.775538526992246,17.05759858387342,16.697971506986757,16.9941349029541,22.534501935548395,29.916559200325477,45.566967942820746,44.01931234304122,43.58928859208163
GVA,2002-01-11,17.029389109892783,17.04349244666353,16.451165751974372,16.465269088745117,23.74728968388997,30.484286315783287,45.84497340952425,44.14649966311186,43.69536730200545
GVA,2002-01-14,16.324244681984865,16.359503037456342,15.781278112442756,15.97166919708252,24.365796789976145,30.36409442371726,46.07281574035806,44.03733588314424,43.80228481930432
GVA,2002-01-15,16.04217707294796,16.04217707294796,15.372283426420033,15.647293090820312,24.70258463237547,30.484767754186983,46.08327516480471,44.07961341272617,43.841639820061175
GVA,2002-01-16,15.612037619722642,16.705022120365555,15.590883957399257,16.218467712402344,27.09176821970099,31.36211295122041,46.37637668730978,44.2912417957181,43.9197682207994
GVA,2002-01-17,16.25372750822471,16.563994277021266,16.17616182475201,16.394758224487305,26.845006140110332,31.425047046735006,46.355217353711794,44.31162842397568,43.89731158032274
GVA,2002-01-18,16.430012841365944,16.56399186783165,15.865892748302544,15.90114974975586,26.897143265410755,30.915429161089598,46.439972754350485,44.45416935826438,43.923792705816936
GVA,2002-01-22,16.077434113155974,16.641555434212044,15.77422046661377,15.77422046661377,26.72853410237731,26.889740815873886,46.24161491199866,44.46266110636288,43.86292511263639
GVA,2002-01-23,15.795374226266206,15.93640489367542,15.541520907884998,15.68960189819336,26.58814971278492,26.837292607438705,46.229480194337555,44.15310865179834,43.85156776483486
GVA,2002-01-24,15.795369310819437,15.999863580428299,15.548566392141318,15.823575973510742,26.81178651617126,25.55668013491554,46.10005893929993,44.16074309049047,43.80825726717145
GVA,2002-01-25,15.901152410839273,16.042183130191038,15.619092317104364,15.78127670288086,26.52595316022406,24.979782538754314,46.0755921932882,44.095428866570224,43.797937519432146
GVA,2002-01-28,15.865883465324071,15.865883465324071,15.689595871264913,15.844728469848633,26.50635227719676,24.9990146016272,46.078888684794784,44.01259046207138,43.79757450668561
GVA,2002-01-29,15.86588642042081,16.11268936706537,15.534466166049338,15.746010780334473,26.411257582099157,24.758936225412892,46.08638818136471,43.99134540431733,43.69464082850531
GVA,2002-01-30,15.7601163752925,16.225515669491802,15.717807715356576,16.11974334716797,27.085808097672086,24.857937697476153,46.223207102821824,44.073055672794084,43.74596995775224
GVA,2002-01-31,16.119754959811555,16.288991066440694,15.72486936604121,15.816539764404297,26.988536901821636,24.988182959815674,46.27016995690399,44.12709697330566,43.702011769872726
GVA,2002-02-01,15.830627278198014,15.950502901967138,15.428690413818476,15.802420616149902,26.990962403787094,24.980231603611674,45.8512220735234,42.37852265517012,43.645443820594
GVA,2002-02-04,15.802431753875014,15.865895443245485,15.17484787562104,15.245363235473633,28.51656313861608,25.88473326775848,45.87665750447296,42.016848199977666,43.59503000490795
GVA,2002-02-05,15.245361596121882,15.562678663884139,15.125485900753434,15.329978942871094,28.620908265679773,25.921707564395163,45.86599686578068,41.88775812971932,43.59611446075462
GVA,2002-02-06,15.337031422892947,15.527422480590277,14.547261856686552,14.906888961791992,29.261900006594736,26.261729728323996,46.00940769133386,41.99538025977448,43.687565725168945
GVA,2002-02-07,14.808168626125557,14.913940990175593,14.526108540335928,14.660087585449219,29.42015502160227,26.406269097549334,45.65755964862481,42.01723153601492,43.57466939316854
GVA,2002-02-08,14.70238764903613,14.836366615661072,14.392121063945448,14.67418098449707,29.133059777481996,26.382818568866163,45.046743609985626,41.914251676858804,43.56334684648813
GVA,2002-02-11,14.744702890065593,14.906887248739583,14.681239211459529,14.758806228637695,29.163562139614786,26.1107768765631,45.05722907249063,41.83154610026808,43.556534724680894
GVA,2002-02-12,14.765857369397835,14.885733053033109,14.645981685762562,14.87162971496582,29.390166153290654,26.07996608617622,45.07474891686132,41.842840127185525,43.548200511244204
GVA,2002-02-13,14.84341649585916,15.062014104639378,14.808159511200545,14.949190139770508,28.346344609197843,26.06523187009341,41.45969723002256,41.819214147191495,43.51207902606221
GVA,2002-02-14,14.94919379981843,15.266510774338714,14.878678468269005,14.920987129211426,27.917413624994108,25.509008091281192,41.08094704374195,41.4698649528544,43.45118605143331
GVA,2002-02-15,14.984443496165698,15.097267433715905,14.878671222833308,14.956236839294434,27.58376771238903,25.472823632740504,40.9319687401103,41.45763809982132,43.337287307031865
GVA,2002-02-19,15.026759454051522,15.160738449498618,14.913935461559676,14.920987129211426,27.594387281462463,25.44333466143541,40.26388145293887,41.45769232482957,42.829168096281315
GVA,2002-02-20,15.090226960054164,15.400493690887426,14.589570534021064,14.794063568115234,26.974587603832738,25.311670612059977,39.640537121232164,41.44161434879812,42.82210074731498
GVA,2002-02-21,14.794055136085419,14.98444606773833,14.582510553116176,14.596613883972168,26.723099655273998,25.006236977337547,35.84624682749752,41.45946553945124,42.842838139566936
GVA,2002-02-22,14.60367161265737,14.702393633761863,14.236994239165229,14.47674560546875,26.534609129403584,24.726049430338502,35.35212352632996,41.46448068403361,42.844787580597206
GVA,2002-02-25,14.476745368062598,14.561362704800695,14.328663011318453,14.3709716796875,25.993995161657175,24.603700288378807,35.36030498076394,41.46015498772919,42.83272250617012
GVA,2002-02-26,14.427379955002149,14.462638290332361,14.272247314453125,14.272247314453125,24.803305449002437,24.24608978042903,32.916262664028764,41.46052138549196,42.80870333575971
GVA,2002-02-27,14.31455427490472,14.702387847751934,14.31455427490472,14.667129516601562,25.250293495780866,24.600817663455686,30.837943698338478,41.60026419598069,42.80706871666929
GVA,2002-02-28,14.667134216056429,15.365234601864216,14.667134216056429,15.18189525604248,26.884550062099354,25.6494382252263,29.099679886385175,41.56525988022387,42.89003632372894
GVA,2002-03-01,15.301774825889325,16.303089141845703,15.266516474466005,16.303089141845703,32.47755492088051,29.703137591050766,31.16547618314684,42.42512037080877,43.14071684461351
GVA,2002-03-04,16.571043788382497,17.17042223695597,16.401807757897355,16.846052169799805,33.70232166828051,30.308471599361997,31.61934052874668,42.60631495744096,43.249627560538976
GVA,2002-03-05,16.81079446688755,16.99413382851091,16.190261036013354,16.218467712402344,34.36416392796755,30.820129512608123,31.85734503893275,42.77455924892853,43.39792272095654
GVA,2002-03-06,16.35949840102774,17.805056941455604,16.35949840102774,17.52299690246582,40.7984491497052,34.78694476396412,34.154690840771835,43.70860582901076,44.077340779592674
GVA,2002-03-07,17.53004098117469,17.790945899907076,17.466577331760266,17.473628997802734,40.756771663448355,34.77342579390113,34.08163459575568,43.11704360408237,44.07033240262944
GVA,2002-03-08,16.556931889013462,16.64860219873434,16.162048022051987,16.317180633544922,45.75070930868254,37.4112062835479,35.6862204370089,43.86094101936207,44.29658357473899
GVA,2002-03-11,16.253713792034052,16.61334060454992,16.21845681520537,16.556928634643555,45.9026932004816,37.496489739216905,35.73522042357028,43.89457787074888,44.3196370101388
GVA,2002-03-12,16.500526628944684,16.73322631345021,16.43706295635515,16.49347496032715,45.92323321181876,37.41944151114586,35.71197012041543,43.89627727330172,44.32131607437315
GVA,2002-03-13,16.430010820046636,16.43706248846344,16.218466147415466,16.25372314453125,46.107786318807044,37.4570728273472,35.40902984728515,43.92755487102885,44.3441173743238
GVA,2002-03-14,16.274875305065308,16.599245270699853,16.225514979743703,16.592193603515625,45.994826365342185,37.51703634593561,35.53887416204605,43.98669504215763,44.39172976532529
GVA,2002-03-15,16.43000752712394,17.135158087858322,16.35949354702487,17.00823211669922,46.09359526198173,37.74574590774454,35.71646479594745,44.06202253211034,44.44072963610732
GVA,2002-03-18,17.078734705840105,17.078734705840105,16.72615966062895,16.740262985229492,46.390964973168444,37.87645047111216,35.77198543425412,43.98849336568955,44.39166052049812
GVA,2002-03-19,16.641551971435547,16.761427609531513,16.56398498650056,16.641551971435547,45.062523836449714,37.83359284434151,35.19148941743406,43.41316835326998,44.312835011306
GVA,2002-03-20,16.641556042640012,16.712071378471126,16.317186035804138,16.58514404296875,45.091828872688126,37.798951810011516,33.084155394802615,43.403551930027774,44.23180999110899
GVA,2002-03-21,16.563992737899113,16.93772315979004,16.394756701090525,16.93772315979004,44.43368117198364,38.02896777138535,33.23124699722928,43.47431403512338,44.24610612142966
GVA,2002-03-22,16.937715817088623,17.452475374014746,16.726169854059233,17.23387908935547,44.1328694387339,38.20165125747397,32.748735048465434,43.3665238423481,44.16063486518011
GVA,2002-03-25,17.27618408113154,17.27618408113154,16.35948913726262,16.51462173461914,46.269844460430846,39.12367584955078,33.14845302605437,43.2232199495569,44.36356261962446
GVA,2002-03-26,16.51462271871076,17.158508925045215,16.4297140394943,17.13728141784668,47.25276867893031,39.87528000248214,33.67594595832306,43.40101007857683,44.51315160010799
GVA,2002-03-27,17.208039813905913,17.292948499972628,16.953315105283547,17.087753295898438,47.299995930672566,39.87846066386449,33.58274158623908,43.35831284094581,44.499290722559195
GVA,2002-03-28,17.087747379263842,17.441530974484948,17.002840072174074,17.41322898864746,47.47984682182676,39.48168208969006,33.54911143492085,43.36153042688819,44.536110446146104
GVA,2002-04-01,17.35663174321319,17.35663174321319,16.847182265325014,16.90378761291504,48.507461592122276,39.87681473159153,33.83233977674723,43.428932384202504,44.636870086275174
GVA,2002-04-02,16.903788419216507,17.045302469730686,16.649065017700195,16.649065017700195,48.82941990459187,39.91610090855593,33.90260276998953,43.44234496697229,44.61001058792181
GVA,2002-04-03,16.649064662988216,17.038226269244024,16.450945266404943,16.797653198242188,48.819436180943335,39.95257492958725,33.92921894752578,43.45566971757198,44.60406450284134
GVA,2002-04-04,16.811808437563656,16.988700359655557,16.783505082231382,16.939170837402344,48.68943034477173,39.66891789788758,33.94227762737925,43.40520283754587,44.604325447765056
GVA,2002-04-05,16.953320360723747,17.193893471315096,16.91086667931886,17.0806827545166,48.399902963396954,39.64812897686622,33.91529115785775,43.35658810498711,44.5855005556834
GVA,2002-04-08,17.017001158561868,17.406164169311523,16.981623316483795,17.406164169311523,48.381613773313084,39.68541880435604,34.0519720113739,43.396610140068304,44.32076182804126
GVA,2002-04-09,17.335407099912636,17.611358046372764,17.2575742280072,17.51937484741211,48.21262369770466,39.621690882375894,34.063856465763955,43.404273935602156,44.32405376569901
GVA,2002-04-10,17.51937531788983,17.689191393316282,17.314180049929824,17.68211555480957,48.04664992639202,39.088101988846866,33.986362048343274,43.4166025959872,44.14292497161916
GVA,2002-04-11,17.68211567856224,17.97929415003296,17.59013247648764,17.611358642578125,47.76151968687526,38.54631481091304,33.89749933925103,43.41731981070451,44.120022308234816
GVA,2002-04-12,17.62551171080711,17.901462688388925,17.583058025697213,17.89438819885254,47.101133762936485,38.37542513365689,33.93724837379315,43.426872698731614,44.14689628778803
GVA,2002-04-15,17.894389020600357,17.901463510461618,17.675042046706658,17.689193725585938,42.98733822498638,37.82732935112762,33.6761050623592,43.44650082228253,43.97445061784913
GVA,2002-04-16,17.689192913261117,17.901462688388925,17.66796539591701,17.89438819885254,42.12992680724085,37.835253593827176,33.71340167969558,43.450168668402284,43.06662674855613
GVA,2002-04-17,17.894387218040727,18.255245546063275,17.61843490600586,17.61843490600586,40.75987574620062,37.414880264256375,33.778435013723865,43.153284836885256,43.09390887211411
GVA,2002-04-18,17.618438646630423,17.66089233842686,17.300033933789358,17.575984954833984,34.082495847483415,37.37028345861682,33.677263256394056,42.32116665566432,43.0920143683061
GVA,2002-04-19,17.60428745954731,17.73872572851206,17.26465521650028,17.469850540161133,34.11948157681554,37.37610727844192,33.555132831758435,42.30059367751657,43.08423107729534
GVA,2002-04-22,17.370783328531513,17.370783328531513,17.130210246420937,17.151437759399414,27.90888283313631,37.57576679915447,33.5052479081201,42.17128711676536,42.39295476872867
GVA,2002-04-23,17.17265714728479,17.200959134953884,16.882554688395263,16.917932510375977,27.9750022207009,37.693990527222084,33.486328925530614,42.16832776056664,42.10695296168678
GVA,2002-04-24,16.960405263618643,17.101919410037336,16.458032608032227,16.458032608032227,29.13174680588447,38.144581060287244,33.64869354491586,42.223007345981536,42.18038701309531
GVA,2002-04-25,16.48632783464148,16.54293319996984,16.28113389141806,16.472177505493164,28.80257232794249,38.1176063551409,33.49709771107726,42.20739635786666,42.10622359575329
GVA,2002-04-26,16.465098052406237,16.52170340531098,16.061784744262695,16.061784744262695,29.076596280325912,38.18474766097416,33.660619744263585,42.25013789231295,42.15820909513885
GVA,2002-04-29,16.061783229139664,16.366036128815896,15.991026207288796,16.29528045654297,28.42534991381857,38.09130750839517,33.73619574261995,42.22334864451559,41.997312728694304
GVA,2002-04-30,16.36603898379249,16.78350400100163,16.274055784044894,16.35188865661621,28.12198457520615,38.094994701079145,33.64084095129929,42.06850359389985,41.983017411505635
GVA,2002-05-01,16.203306066090235,16.521712188943702,15.92027915109759,16.118398666381836,28.36232313219975,37.4656859234794,33.4790649963734,41.92938557203055,42.00593705253228
GVA,2002-05-02,16.118398644709607,16.450955100681472,16.118398644709607,16.274063110351562,28.51952737704147,37.49639534859323,33.49975160483489,41.90734966741119,42.017863667067026
GVA,2002-05-03,16.33066215449196,16.45802455402611,16.21745143259011,16.45094871520996,27.99360212858103,37.05595746770211,33.54053644934154,41.501877422773156,42.032767091257654
GVA,2002-05-06,16.41556739807129,16.83303235286346,16.387264048794137,16.41556739807129,27.450746870273097,36.86795958558183,33.508949719498716,41.48887230841738,42.03313450151123
GVA,2002-05-07,16.394340266605877,16.811805231086897,16.394340266605877,16.649065017700195,24.892096667238125,36.952462486040226,33.557510639156824,41.44588219705275,41.81784314446927
GVA,2002-05-08,16.64907067877225,16.818886787383896,16.550010269898277,16.76228141784668,22.435541962531207,36.95738831645799,33.51918360078976,41.45289910379301,41.81912314357448
GVA,2002-05-09,16.698597675462107,16.755203036413032,16.45094871520996,16.45094871520996,23.030606273879595,37.18423478766922,33.59553603354513,41.49655852203586,41.81255964451279
GVA,2002-05-10,16.45094871520996,16.557083598295662,16.26698095472489,16.45094871520996,22.232643889634986,37.17848571703837,33.45133637346483,41.43800529366363,41.74953533177311
GVA,2002-05-13,16.486325726547577,16.76935386657715,16.486325726547577,16.76935386657715,21.41932802327638,37.34431410747393,33.50802528897748,41.455089768867346,41.773878072574206
GVA,2002-05-14,16.769350463181645,17.052377196191806,16.557079401240586,16.889636993408203,21.04237600321128,37.35946285435075,33.52954574539251,41.431174646141415,41.773177560533036
GVA,2002-05-15,16.804734605205898,16.981626548418593,16.620766822315286,16.712751388549805,21.120493498865933,37.43784684746083,33.526821058335514,41.343724821566035,41.78595066640809
GVA,2002-05-16,16.755210709495135,16.755210709495135,16.493409951718515,16.564167022705078,21.10714743257445,37.44254265436197,33.52668851751936,41.229022225081344,40.49537177566863
GVA,2002-05-17,16.578317619880263,16.74813376936689,16.5075605535328,16.73398208618164,21.18422128816065,37.34267806145182,33.548873903625406,41.23378757739763,40.102442117186754
GVA,2002-05-20,16.80472617534434,16.80472617534434,16.422639121876035,16.514623641967773,20.643388529632603,37.4159536459385,33.61085504189248,41.17334390223763,40.02414550125738
GVA,2002-05-21,16.550013769712432,16.71275542242789,16.507560070976496,16.684452056884766,20.801297265123168,37.398053206508756,33.61483068651802,41.173858888036435,40.03327574808355
GVA,2002-05-22,16.649058201114055,16.6915118590554,16.507544208539628,16.59952735900879,20.56385600750531,37.38066686171769,33.61198026383162,41.17703562654977,40.026986377362064
GVA,2002-05-23,16.599533363526923,16.910863450061036,16.59245887595887,16.90378761291504,21.373693632667038,37.16847137236552,33.743162897237454,41.23346603265852,39.987419067181165
GVA,2002-05-24,16.783504232287218,16.910866625676068,16.62783983457762,16.656143188476562,21.063028396540595,36.717870536156624,33.41479057955498,41.25500565799275,39.936662558680005
GVA,2002-05-28,16.66321448975139,16.69151783823599,16.479248122913244,16.634912490844727,20.885171231472057,33.723301063939225,33.35424490924667,41.22847131174841,39.935125261478085
GVA,2002-05-29,16.59246063232422,16.698595501592994,16.514627765057345,16.59246063232422,20.48435821138716,33.0427174519786,33.30268875360582,40.97872455854365,39.91489377813815
GVA,2002-05-30,16.557077309160558,16.663212151931393,16.3165042791052,16.514623641967773,20.123238523690656,32.111234397494975,33.300670616445835,40.80455542549803,39.64593156339235
GVA,2002-05-31,16.514628890557898,16.691520801254036,16.337736979861756,16.35188865661621,20.248225954241885,27.86595619811658,33.10763136401642,40.80001219557566,39.64380441639829
GVA,2002-06-03,16.344815722410665,16.344815722410665,15.799988216762012,15.807064056396484,22.19692935301501,28.66131514224208,33.48711983456546,40.95570975336927,39.78252009271423
