Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NKE,1981-12-23,0.1494647413492202,0.1521821026648958,0.1494647413492202,0.1494647413492202,20.140437005640592,36.28368166802711,39.46851359646098,38.94943439230183,38.21671971540388,,,
NKE,1981-12-24,0.1494646659338428,0.1508233407228426,0.1467473059892654,0.1467473059892654,20.826641094675235,36.60471281498227,39.60765619156029,37.77586821010981,38.25049428852122,,,
NKE,1981-12-28,0.1467473059892654,0.1508233407228426,0.1467473059892654,0.1467473059892654,17.729247414899056,36.60471281498227,39.11653202764519,37.77586821010981,38.2284347192895,,,
NKE,1981-12-29,0.1481059342622757,0.1508232933534055,0.1481059342622757,0.1481059342622757,17.729247414899056,36.37169710513171,39.12663513489149,37.53966193449711,38.16895401810411,,,
NKE,1981-12-30,0.1548993736505508,0.1576174383088266,0.1548993736505508,0.1548993736505508,21.06288486425449,37.03859374866343,39.135946903620905,37.76482959262313,38.39798557198919,,,
NKE,1981-12-31,0.1548994505364866,0.1548994505364866,0.1535407751798629,0.1535407751798629,21.03092059603306,36.96625638866169,39.18264921011546,36.88721508592256,38.34542798372019,,,
NKE,1982-01-04,0.1535407751798629,0.1562581362596924,0.1535407751798629,0.1535407751798629,20.73660060597889,36.96625638866169,38.049624940357525,36.86870381366103,38.14707246848656,,,
NKE,1982-01-05,0.1521821026648958,0.1521821026648958,0.1494647413492202,0.1494647413492202,22.135671581992657,37.5456758245716,38.31800970240636,37.01946718983426,38.24548433305989,,,
NKE,1982-01-06,0.1481059807782652,0.1481059807782652,0.1467473059892654,0.1467473059892654,22.83294836216975,34.981050479534325,38.461314733489374,37.09126964523332,37.84996290845971,,,
NKE,1982-01-07,0.1481059342622757,0.1508232933534055,0.1481059342622757,0.1481059342622757,22.96692123189928,33.65804311613196,38.473807595414726,37.08448983459051,37.777028971081286,,,
NKE,1982-01-08,0.1548993736505508,0.156258058699359,0.1548993736505508,0.1548993736505508,25.80070710314034,29.03640694021743,38.97970402718448,37.44428347182791,38.00600402192067,,,
NKE,1982-01-11,0.1562580913305282,0.1589761461898348,0.1562580913305282,0.1562580913305282,25.789040165284373,28.399291817113827,36.915374530874494,36.80194638559757,37.997839182355136,,,
NKE,1982-01-12,0.1589761674404144,0.16169352810215,0.1589761674404144,0.1589761674404144,26.09522791817996,28.513016829391105,36.8140851293677,36.84740715321516,37.96440386885941,,,
NKE,1982-01-13,0.1589761129910577,0.1589761129910577,0.1548993736505508,0.1548993736505508,27.22969611862364,29.14547928175288,37.11439113414325,36.99294901737854,37.91296027645731,,,
NKE,1982-01-14,0.1562580913305282,0.1576174712238733,0.1562580913305282,0.1562580913305282,26.23223597458023,28.54779482551396,37.09590744412427,36.96759398272909,37.92064262165367,,,
NKE,1982-01-15,0.1562580913305282,0.1589761461898348,0.1562580913305282,0.1562580913305282,26.23223597458023,28.31565028657887,36.48962817282664,36.93212443643648,37.92064262165367,,,
NKE,1982-01-18,0.157617449760437,0.1603348096889046,0.157617449760437,0.157617449760437,25.769891146698622,28.10332322719017,36.009973750468426,36.94036227924828,37.92809933530823,,,
NKE,1982-01-19,0.1576174383088266,0.1576174383088266,0.1548993736505508,0.1548993736505508,26.32568025052646,28.282639296249336,36.08828039274772,36.973726088952674,37.80356134665499,,,
NKE,1982-01-20,0.1548994505364866,0.1548994505364866,0.1535407751798629,0.1535407751798629,26.46627463871952,28.253793406268134,36.14053309514485,36.95741398554818,37.79432899951472,,,
NKE,1982-01-21,0.1548993736505508,0.156258058699359,0.1548993736505508,0.1548993736505508,26.427000737709765,28.27528016429277,36.11952860451039,36.96590537263235,37.46724765239542,,,
NKE,1982-01-22,0.1548994505364866,0.1562581362596924,0.1535407751798629,0.1535407751798629,26.419278834333003,28.12887733670177,36.170925805184986,36.96678945226056,37.40793708522008,,,
NKE,1982-01-25,0.1521821026648958,0.1521821026648958,0.1494647413492202,0.1494647413492202,27.622106437373134,25.134273246124074,36.40145998242023,37.12179844982353,37.42402127889969,,,
NKE,1982-01-26,0.1508233249187469,0.1535406949451612,0.1508233249187469,0.1508233249187469,27.7463230175705,24.91197860678581,36.380685813902986,37.095096120555695,37.4318919163758,,,
NKE,1982-01-27,0.1508233249187469,0.152182009931954,0.1508233249187469,0.1508233249187469,27.602361388636933,24.82515260480292,36.380685813902986,36.99766849488462,37.4318919163758,,,
NKE,1982-01-28,0.1521821469068527,0.1548995090125119,0.1521821469068527,0.1521821469068527,27.5980072690028,24.10474662786152,36.070442719773446,36.98749853997804,37.4395100250489,,,
NKE,1982-01-29,0.1589761674404144,0.1603348529545725,0.1589761674404144,0.1589761674404144,30.28745911166348,25.56656402624608,36.50427692930332,37.19332341451212,37.466535188400286,,,
NKE,1982-02-01,0.1589761245413819,0.1589761245413819,0.157617449760437,0.157617449760437,30.439884466241143,25.655075988433573,36.53574960675691,37.17600307647986,37.37540004153655,,,
NKE,1982-02-02,0.1589761674404144,0.16169352810215,0.1589761674404144,0.1589761674404144,30.12347743994897,25.68935148106453,36.37248277796528,37.1833893905472,37.38126546126524,,,
NKE,1982-02-03,0.1616935282945633,0.1630522138103382,0.1616935282945633,0.1616935282945633,30.280213781639315,25.47685265830948,36.26798584521168,37.22433399221987,37.41164206299386,,,
NKE,1982-02-04,0.1630522012710571,0.1657695617270519,0.1630522012710571,0.1630522012710571,30.13238485250336,25.461718122698933,36.1197796050058,37.23073709288065,37.33664461942495,,,
NKE,1982-02-05,0.1650905609130859,0.1657695511115363,0.1650905609130859,0.1650905609130859,30.243408175400667,25.500956378686883,35.44363207548522,37.23133040093021,37.35142985240331,,,
NKE,1982-02-08,0.1630522917883947,0.1630522917883947,0.1603349298238754,0.1603349298238754,31.07367732980382,26.27542145464201,34.32892384024543,37.41564657005956,37.374531573880624,,,
NKE,1982-02-09,0.1576174712238733,0.1576174712238733,0.1562580913305282,0.1562580913305282,32.16377941525648,25.8201134514674,34.55280809373224,37.466460339949705,37.47558329944901,,,
NKE,1982-02-10,0.1562580913305282,0.1569377760939112,0.1562580913305282,0.1562580913305282,32.09727782979612,25.73494331125197,34.55280809373224,37.2562722509066,37.36490621598302,,,
NKE,1982-02-11,0.1562580913305282,0.1576174712238733,0.1562580913305282,0.1562580913305282,29.386256564489443,25.40548701839065,34.528733145747616,36.897022758317696,37.36490621598302,,,
NKE,1982-02-12,0.1562582000024898,0.1569378852385694,0.1555792093276977,0.1555792093276977,29.294584627781926,25.333739027210207,33.89670940694648,36.90277936768431,37.33726419734827,,,
NKE,1982-02-16,0.1535408331429753,0.1535408331429753,0.1521821469068527,0.1521821469068527,30.013330034877605,25.69310020336711,34.14276488319716,36.8183213288003,37.41338316558425,,,
NKE,1982-02-17,0.1535407751798629,0.1548994505364866,0.1535407751798629,0.1535407751798629,29.03258345793518,25.598849916651663,34.14708934623872,36.81264806374265,37.33170454946279,,,
NKE,1982-02-18,0.1548993736505508,0.1555790686385731,0.1548993736505508,0.1548993736505508,28.53086707887337,25.636904697968816,33.81105209717593,36.79853167623408,37.25429338402687,,,
NKE,1982-02-19,0.1548993736505508,0.156258058699359,0.1548993736505508,0.1548993736505508,28.447682892016672,25.636904697968816,33.70007496471435,36.79853167623408,37.224780519517175,,,
NKE,1982-02-22,0.1555792093276977,0.1569378852385694,0.1555792093276977,0.1555792093276977,25.33632669677992,25.386587449800192,33.66847657971107,36.78328441102417,37.22539399058853,,,
NKE,1982-02-23,0.1521820257061155,0.1521820257061155,0.1515023410320282,0.1515023410320282,26.341256633429737,25.942887012785988,33.98845706533654,36.902672144069584,37.31387116205534,,,
NKE,1982-02-24,0.1515023253283182,0.152182009931954,0.1508233249187469,0.1508233249187469,25.778121928041653,25.896726101152343,34.008825260119046,36.90812458240043,37.31841295719662,,,
NKE,1982-02-25,0.1542204469442367,0.1562581228909174,0.1542204469442367,0.1542204469442367,25.63103483924143,26.23049688147565,33.952401521248994,36.97706684384451,37.35837817144029,,,
NKE,1982-02-26,0.1542204469442367,0.1555791325511992,0.1542204469442367,0.1542204469442367,25.492725121570707,25.65162197607412,33.780514812089955,36.96001611429326,37.35837817144029,,,
NKE,1982-03-01,0.1542204469442367,0.1555791325511992,0.1542204469442367,0.1542204469442367,25.492725121570707,25.65162197607412,33.68702784440709,36.94311840301245,37.35837817144029,,,
NKE,1982-03-02,0.1548993736505508,0.1569377433208043,0.1548993736505508,0.1548993736505508,25.39013026259203,25.40163596391366,33.68221737138665,36.928668993132526,37.28110203328123,,,
NKE,1982-03-03,0.1548993736505508,0.1569377433208043,0.1548993736505508,0.1548993736505508,24.884552145762363,25.40163596391366,33.65668891019696,36.91216056291701,37.28110203328123,,,
NKE,1982-03-04,0.1548994372839549,0.1555791325511992,0.1542204469442367,0.1542204469442367,24.78138956791009,25.41975994059589,31.866348971348145,36.83127597098412,37.258539650218616,,,
NKE,1982-03-05,0.1548993736505508,0.156258058699359,0.1548993736505508,0.1548993736505508,24.68008547851584,25.36084099906775,30.930268163293213,36.27291873512636,37.23160155410722,,,
NKE,1982-03-08,0.1535407108601548,0.1535407108601548,0.1515023410320282,0.1515023410320282,25.388454404131423,25.71094806747966,27.40294322283972,36.3596344323167,37.278609936851645,,,
NKE,1982-03-09,0.1399532731155236,0.1399532731155236,0.1385945975780487,0.1385945975780487,35.422039035057566,31.55646118529668,30.580939534781937,37.88883268779141,37.43807244339156,,,
NKE,1982-03-10,0.143350288271904,0.1447089737807168,0.143350288271904,0.143350288271904,36.817806617245374,32.361150174332245,31.011742528882746,37.59294368711072,37.55550012404024,,,
NKE,1982-03-11,0.143350315967889,0.143350315967889,0.1419916301965713,0.1419916301965713,36.88312954377746,32.3655953974044,31.02395400287334,37.528445394482254,37.55106162544341,,,
NKE,1982-03-12,0.1406322739702963,0.1406322739702963,0.1385945975780487,0.1385945975780487,37.27651725329287,32.653036712482944,30.883629467325296,37.6199853688922,37.61821330951268,,,
NKE,1982-03-15,0.1385945052927839,0.1385945052927839,0.1372358202934265,0.1372358202934265,34.56744049960813,32.6992132128709,30.75761371721091,37.63949830758222,37.52155514477997,,,
NKE,1982-03-16,0.1372358202934265,0.1385945052927839,0.1372358202934265,0.1372358202934265,34.577516101806786,32.6992132128709,30.58815739627017,37.63949830758222,37.52155514477997,,,
NKE,1982-03-17,0.1372358606491908,0.1372358606491908,0.1351974904537201,0.1351974904537201,34.4697785605028,32.56001363790356,30.63862387108264,37.5958608948091,37.5248902492669,,,
NKE,1982-03-18,0.1413118988275528,0.1433502689126501,0.1413118988275528,0.1413118988275528,36.83306195938163,33.87086292484224,31.37401466633218,37.93337604780366,37.73463885336322,,,
NKE,1982-03-19,0.1453879624605178,0.1474263327983095,0.1453879624605178,0.1453879624605178,37.88606667726423,34.362073804992455,31.678814895390943,38.058397773952855,37.80841073780559,,,
NKE,1982-03-22,0.1508233249187469,0.1528616945355899,0.1508233249187469,0.1508233249187469,39.41349417379566,35.19626295843094,32.03222835745958,38.095459677534,37.96980768422738,,,
NKE,1982-03-23,0.1548993736505508,0.156258058699359,0.1548993736505508,0.1548993736505508,39.51194898829084,35.39417535749968,30.41745993242573,37.33338162498818,38.03105481572382,,,
NKE,1982-03-24,0.156937763094902,0.158296448314904,0.156937763094902,0.156937763094902,39.01016802680884,35.48126206465388,30.343791399687,37.324554996639584,38.013146619177455,,,
NKE,1982-03-25,0.1603349298238754,0.1610139204427437,0.1603349298238754,0.1603349298238754,39.49404490796503,35.68766312200669,30.47516476420784,37.37887318755177,38.04331000294872,,,
NKE,1982-03-26,0.1596551258487916,0.1596551258487916,0.158296450972557,0.158296450972557,39.69183026326553,34.624269176755234,30.18262322632484,37.384678671962064,38.05297573399668,,,
NKE,1982-03-29,0.1596551686525344,0.1610138542596128,0.1596551686525344,0.1596551686525344,39.732742568572526,34.61061533980864,30.175218585138825,37.30599813647801,37.97281689955041,,,
NKE,1982-03-30,0.1596551686525344,0.1610138542596128,0.1596551686525344,0.1596551686525344,39.135908417202295,34.61061533980864,30.175218585138825,37.30599813647801,37.95541547599838,,,
NKE,1982-03-31,0.1596551686525344,0.1610138542596128,0.1596551686525344,0.1596551686525344,39.07677361515069,34.13156586738141,30.175218585138825,37.22222451787192,37.4290586077736,,,
NKE,1982-04-01,0.1603349298238754,0.1616936056228423,0.1603349298238754,0.1603349298238754,39.02294788738089,33.89498159250245,29.996568127593097,37.22313912973924,37.42973150643744,,,
NKE,1982-04-02,0.1630522012710571,0.1644108866823444,0.1630522012710571,0.1630522012710571,39.28302838667182,34.00451814867187,30.067009123527505,37.2662657896662,37.38905267232224,,,
NKE,1982-04-05,0.1630522442911114,0.163731929273217,0.1623725593090057,0.1623725593090057,39.31076658827517,32.80463709710784,30.05196707024905,36.83969708669429,37.30089129617016,,,
NKE,1982-04-06,0.1637319326400756,0.1650906184377805,0.1637319326400756,0.1637319326400756,38.4439832000776,32.80063651714906,30.04406503456497,36.72005356325106,37.30663456444931,,,
NKE,1982-04-07,0.1637319326400756,0.1644109334416983,0.1637319326400756,0.1637319326400756,38.39411312768015,32.62077190058095,29.4843525765495,36.72005356325106,37.30663456444931,,,
NKE,1982-04-08,0.1644108295440673,0.1650905141106303,0.1644108295440673,0.1644108295440673,37.94942960867383,32.15759349553874,29.44272029578043,36.62970677543017,36.38219488956404,,,
NKE,1982-04-12,0.1644109334416983,0.1644109334416983,0.1637319326400756,0.1637319326400756,37.988566681025176,32.13344851070807,29.28338608186764,36.42894769722739,36.38604244101641,,,
NKE,1982-04-13,0.163731929273217,0.163731929273217,0.1623725593090057,0.1623725593090057,38.10328441268368,32.18745690826814,29.273272432103063,36.41504446118415,36.21543355163296,,,
NKE,1982-04-14,0.1623725289552919,0.1623725289552919,0.1616935282945633,0.1616935282945633,38.132106819743896,32.15840050628277,29.2348941296635,36.4035781870423,36.129305245360506,,,
NKE,1982-04-15,0.1630522012710571,0.1637318860738332,0.1630522012710571,0.1630522012710571,38.18190911683843,31.981557873618527,29.182865903603904,36.37859950406786,35.46341063436182,,,
NKE,1982-04-16,0.1644108295440673,0.1650905141106303,0.1644108295440673,0.1644108295440673,38.18281358678762,31.95291127304315,29.19908320847117,36.36880485967109,35.4561261128292,,,
NKE,1982-04-19,0.1644108295440673,0.1650905141106303,0.1644108295440673,0.1644108295440673,38.1814470670756,31.913577681484647,29.19908320847117,36.33554587456023,35.4561261128292,,,
NKE,1982-04-20,0.1644108295440673,0.1650905141106303,0.1644108295440673,0.1644108295440673,37.49686789361502,31.849002824532047,29.06648433228136,36.069812001409176,35.4561261128292,,,
NKE,1982-04-21,0.1644108866823444,0.1644108866823444,0.1630522012710571,0.1630522012710571,25.803320635417183,31.373900401695785,29.07553385846495,36.08973612904943,35.45470729958358,,,
NKE,1982-04-22,0.1630522012710571,0.1637318860738332,0.1630522012710571,0.1630522012710571,24.400148843635787,31.33507848298188,29.046331285258294,35.80101417744442,35.45470729958358,,,
NKE,1982-04-23,0.1630522442911114,0.163731929273217,0.1623725593090057,0.1623725593090057,24.185359156017533,31.35416306639714,29.02741180764992,35.80801139730074,34.97267899561342,4.05,2.0,-1.29
NKE,1982-04-26,0.1596551258487916,0.1596551258487916,0.158296450972557,0.158296450972557,24.312160807335594,31.780912672407325,29.020835420778795,35.64412568589631,35.0748077018667,4.06,1.98,-1.3
NKE,1982-04-27,0.1569378852385694,0.1569378852385694,0.1555792093276977,0.1555792093276977,24.7847108904663,30.694074253950788,29.15398637766286,35.718165918017434,35.12370981287828,4.08,6.86,-1.3
NKE,1982-04-28,0.1555792093276977,0.1562582000024898,0.1555792093276977,0.1555792093276977,24.7847108904663,30.646221778467687,29.01488032382078,34.99825748764308,35.09960790833472,4.1,1.94,-1.31
NKE,1982-04-29,0.1535408331429753,0.1535408331429753,0.1521821469068527,0.1521821469068527,25.341635780190607,30.913168343251503,29.23001133901153,35.09047920478473,35.15223223640099,4.11,11.54,-1.31
NKE,1982-04-30,0.1521821469068527,0.1528618321222542,0.1521821469068527,0.1521821469068527,22.28987254016653,30.69359247618107,29.23001133901153,35.09047920478473,35.15223223640099,4.12,11.9,-1.32
NKE,1982-05-03,0.1521821469068527,0.1535408331429753,0.1521821469068527,0.1521821469068527,20.891098312585303,30.632237109094127,29.19461317042552,35.09047920478473,35.12704687818124,4.13,9.43,-1.32
NKE,1982-05-04,0.1562580913305282,0.1576174712238733,0.1562580913305282,0.1562580913305282,19.55746035010364,31.0292737913376,29.454053546198843,35.175438364281,35.19077599385521,4.14,17.76,-1.32
NKE,1982-05-05,0.1610137820243835,0.1616934666201792,0.1610137820243835,0.1610137820243835,19.95237655534817,31.094312363232813,29.824720790736333,34.12468820271046,35.306401431923334,4.14,19.44,-1.32
NKE,1982-05-06,0.1630522012710571,0.1637318860738332,0.1630522012710571,0.1630522012710571,19.927564625561818,30.72467746045038,29.88353426029349,34.034312119970494,35.30736685000747,4.15,20.18,-1.32
NKE,1982-05-07,0.1630522012710571,0.1637318860738332,0.1630522012710571,0.1630522012710571,18.991259311980745,30.72467746045038,29.840857299809382,34.034312119970494,35.30736685000747,4.15,20.0,-1.32
NKE,1982-05-10,0.1630522012710571,0.1637318860738332,0.1630522012710571,0.1630522012710571,18.566666741690035,30.72467746045038,29.812404404304928,34.01348531026358,35.28059696784647,4.15,18.92,-1.32
NKE,1982-05-11,0.1637319326400756,0.1644109334416983,0.1637319326400756,0.1637319326400756,18.45464623221478,30.71429214411884,29.81662804520576,33.67148506065743,35.20709389511295,4.15,19.64,-1.32
NKE,1982-05-12,0.1637319326400756,0.1644109334416983,0.1637319326400756,0.1637319326400756,18.45464623221478,30.34136108766232,29.81662804520576,33.40707783960954,35.1915935196412,4.15,19.91,-1.32
NKE,1982-05-13,0.1637319326400756,0.1644109334416983,0.1637319326400756,0.1637319326400756,18.45464623221478,30.30005818663154,29.690428018701,33.34525131700462,35.09843216301171,4.15,18.42,-1.31
NKE,1982-05-14,0.1637319326400756,0.1644109334416983,0.1637319326400756,0.1637319326400756,18.42752581320789,30.257718512281752,29.64994728457093,33.34525131700462,35.071444819381,4.16,18.26,-1.31
NKE,1982-05-17,0.1637319326400756,0.1644109334416983,0.1637319326400756,0.1637319326400756,17.783563654188274,30.257718512281752,29.60804098384317,33.323106106326755,35.071444819381,4.16,18.1,-1.31
NKE,1982-05-18,0.1623724670219182,0.1623724670219182,0.1610137820243835,0.1610137820243835,18.41024447855665,30.463588039200808,29.74012946712832,33.39948493626938,35.11892000039569,4.16,20.51,-1.3
NKE,1982-05-19,0.1610138542596128,0.1610138542596128,0.1596551686525344,0.1596551686525344,18.371163895553032,29.99773222853881,29.619830933382413,33.373931298278485,35.13279747927219,4.16,18.64,-1.3
NKE,1982-05-20,0.1596551686525344,0.1603348639198367,0.1596551686525344,0.1596551686525344,18.371163895553032,29.97753384398662,29.619830933382413,33.35103221627037,35.11637450607374,4.16,18.91,-1.29
NKE,1982-05-21,0.1630522012710571,0.1637318860738332,0.1630522012710571,0.1630522012710571,19.39518066526829,29.941490813723725,29.764276789032834,33.423125636267635,35.17085499436446,4.16,22.5,-1.28
NKE,1982-05-24,0.1630522012710571,0.1637318860738332,0.1630522012710571,0.1630522012710571,19.360644206445844,29.941490813723725,28.92054052340132,33.24860274197219,35.09793390157182,4.16,1.65,-1.28
NKE,1982-05-25,0.1630522012710571,0.1644108866823444,0.1630522012710571,0.1630522012710571,19.204015554667663,29.941490813723725,28.88204261877653,33.195371595232345,34.934964150342736,4.17,1.64,-1.27
NKE,1982-05-26,0.1630522138103382,0.1630522138103382,0.1616935282945633,0.1616935282945633,19.32363770211961,29.99258396490936,28.91699968311789,33.196279218937576,34.67165020181811,4.18,2.44,-1.27
NKE,1982-05-27,0.1623725593090057,0.163731929273217,0.1623725593090057,0.1623725593090057,19.204015554667663,30.000609576509422,28.58579768211886,33.076357340381726,34.67289096311069,4.18,1.61,-1.26
NKE,1982-05-28,0.1623725593090057,0.163731929273217,0.1623725593090057,0.1623725593090057,19.0370856593251,29.98172819635013,28.42039314495812,32.962119744747845,34.52979643913977,4.19,1.6,-1.25
NKE,1982-06-01,0.1623725593090057,0.163731929273217,0.1623725593090057,0.1623725593090057,19.0370856593251,29.973126149172657,28.39031535290821,32.85227647946886,34.51638444646106,4.2,1.59,-1.25
NKE,1982-06-02,0.1623725593090057,0.163731929273217,0.1623725593090057,0.1623725593090057,19.0370856593251,29.589672099203582,27.502729506319888,32.39302773119793,34.49723124284152,4.22,1.57,-1.24
NKE,1982-06-03,0.1623725593090057,0.163731929273217,0.1623725593090057,0.1623725593090057,18.889878705293984,22.85680562957652,27.470870808573345,31.528459279687475,34.49723124284152,4.24,1.56,-1.23
NKE,1982-06-04,0.1623725593090057,0.163731929273217,0.1623725593090057,0.1623725593090057,18.889878705293984,21.922860499021684,27.3375182520654,31.48038191165984,34.48380658438901,4.26,0.78,-1.22
NKE,1982-06-07,0.1623725593090057,0.163731929273217,0.1623725593090057,0.1623725593090057,18.85104693637053,21.7941357569766,27.01313727084474,31.48038191165984,34.46463527611648,4.28,0.77,-1.21
NKE,1982-06-08,0.1623725593090057,0.1630522442911114,0.1623725593090057,0.1623725593090057,17.243027468340152,21.092607262528617,26.98070047083711,31.45773368143997,34.46463527611648,4.3,0.76,-1.2
NKE,1982-06-09,0.1623725289552919,0.1630522138103382,0.1616935282945633,0.1616935282945633,16.442785407656714,20.98101657278273,26.990417756556244,31.09736502985165,34.454858460404466,4.32,1.52,-1.19
NKE,1982-06-10,0.1610139204427437,0.1610139204427437,0.1603349298238754,0.1603349298238754,16.680226524166876,21.09889785331288,26.992746818273268,31.122619237719544,34.453975593624016,4.33,2.26,-1.18
NKE,1982-06-11,0.1610137820243835,0.1623724670219182,0.1610137820243835,0.1610137820243835,15.193328286396898,20.78098799749609,26.852435216319886,31.1221017460598,34.44237071100411,4.35,0.75,-1.17
NKE,1982-06-14,0.1616935282945633,0.1630522138103382,0.1616935282945633,0.1616935282945633,15.197081322340992,18.91709731040347,26.81845882258131,30.934581037765792,34.43100723716257,4.37,0.74,-1.16
NKE,1982-06-15,0.1623725593090057,0.1630522442911114,0.1623725593090057,0.1623725593090057,15.19719359121222,18.119087585329,26.792116652064063,30.87658392032636,34.419856830919414,4.39,0.74,-1.16
NKE,1982-06-16,0.1664492189884185,0.1684875887382533,0.1664492189884185,0.1664492189884185,14.976190754482817,17.28575944817886,27.02591341956925,30.96160465775033,34.437762570050495,4.4,5.84,-1.15
NKE,1982-06-17,0.1664492189884185,0.1678078937236946,0.1664492189884185,0.1664492189884185,12.43176865172304,16.482151009748865,26.658640580200483,30.93787502115204,34.011000444691966,4.42,0.72,-1.14
NKE,1982-06-18,0.1671282202005386,0.1678079048937629,0.1671282202005386,0.1671282202005386,11.985951711908038,16.307450731503092,26.63244768207465,30.936711850179684,33.99842927563649,4.44,0.72,-1.13
NKE,1982-06-21,0.1671282090757133,0.1671282090757133,0.1664492189884185,0.1664492189884185,12.06803643585249,15.775688581659782,26.644280172241373,30.822190199952114,34.00220019147307,4.45,1.43,-1.13
NKE,1982-06-22,0.1664492189884185,0.1671282090757133,0.1664492189884185,0.1664492189884185,12.06803643585249,15.526787974323367,26.6138998896202,30.7037832072766,33.61044173129334,4.47,0.71,-1.12
NKE,1982-06-23,0.1664491974471562,0.1664491974471562,0.1657695025205612,0.1657695025205612,12.09864174094149,15.47469954913482,25.7248325751269,30.662019154767084,33.544857726643855,4.49,0.7,-1.11
NKE,1982-06-24,0.1657695025205612,0.1664491974471562,0.1657695025205612,0.1657695025205612,12.09864174094149,15.47469954913482,25.68443204722145,30.662019154767084,33.52539898976752,4.52,0.7,-1.1
NKE,1982-06-25,0.1657695025205612,0.1664491974471562,0.1657695025205612,0.1657695025205612,12.09864174094149,15.47469954913482,25.651828192010555,30.63943079860504,33.52539898976752,4.54,0.69,-1.09
NKE,1982-06-28,0.1657695025205612,0.1671281874465785,0.1657695025205612,0.1657695025205612,12.09864174094149,15.456707780924772,25.51455277840705,29.58959677700391,33.52539898976752,4.56,0.69,-1.08
NKE,1982-06-29,0.1678078770637512,0.1691665620307146,0.1678078770637512,0.1678078770637512,12.571716652347634,15.27838910909768,25.553072220441138,29.02644382733001,33.46932128294474,4.58,1.37,-1.07
NKE,1982-06-30,0.1698463261127472,0.171205011715683,0.1698463261127472,0.1698463261127472,11.826012265623556,15.429119398619331,25.548907464658456,26.81297469385951,33.47356708448414,4.61,1.36,-1.07
