Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PR,2018-09-14,18.928417895011478,19.225864393165295,18.883350921034634,19.03658103942871,33.128604859109466,34.17075625255905,39.2214139725204,39.5413747680286,37.270852788777965
PR,2018-09-17,19.153755365720748,19.216849814207254,18.901375852579953,18.97348403930664,29.453656015188894,33.825258106711765,39.22820655135617,39.54231789135099,37.15759881734411
PR,2018-09-18,19.20783700998475,19.297972677574823,18.685052200996168,18.94644546508789,29.52131346238253,33.025901591100094,39.12848013163012,39.47987759864909,36.991399988562975
PR,2018-09-19,18.991512455470495,19.39712210037406,18.991512455470495,19.13572883605957,28.379365368356048,32.899098456477184,38.9910277744776,39.47950027266621,36.95249517585894
PR,2018-09-20,19.216851787501017,19.27093250330065,18.405634173726735,18.459714889526367,30.716351987401236,33.12106698047723,39.00862551802561,39.665428191425626,37.09316643640232
PR,2018-09-21,18.522808912869387,18.81124340186782,18.459714459374233,18.775188446044922,30.954678835052928,32.91303781112994,39.08973726094015,39.71523081011542,37.12609763917614
PR,2018-09-24,19.27994450098074,19.54133775559236,18.877941741829805,19.352052688598633,31.871701264827397,33.161260982429866,39.36079354492185,39.84664074259465,37.24363267999067
PR,2018-09-25,19.64950180265317,19.68555676087657,19.234880098254294,19.46021842956543,30.254023920274214,32.681797397381104,39.20646109574047,39.84770809401229,36.9683074016502
PR,2018-09-26,19.442187704300597,19.55936457976724,19.22586314866381,19.288957595825195,30.328526233454987,31.0422037698235,39.19462926996797,39.85189385367764,36.97632403765469
PR,2018-09-27,19.397121064266653,19.73963452007145,19.30698540141441,19.577390670776367,24.733454117241187,30.953859734301265,39.053903733042574,39.856501876727116,36.994704415664245
PR,2018-09-28,19.424159749407853,19.87033031635735,19.252903888246774,19.69456672668457,24.731702771711646,30.45659264846427,38.84376473740924,39.76438404801169,36.887793106006576
PR,2018-10-01,19.739636593903946,20.3750905909402,19.55936696845523,19.721609115600586,24.703730617629052,29.581657544819695,38.12317381349806,39.76451557569664,36.686826471562256
PR,2018-10-02,19.78470230102539,20.073135033529237,19.593615529781857,19.78470230102539,24.084048553980285,28.853396590682944,38.12509375944976,39.702653510936294,36.65104540368931
PR,2018-10-03,19.847797575008553,20.595920650872618,19.775689388872067,20.50578498840332,24.629661437422815,29.533650044987674,37.81444676860119,39.80996153710941,36.816228809519686
PR,2018-10-04,20.388609981695037,20.83928657818596,19.992014095408486,20.13623046875,25.743113925388016,29.67253681856755,37.94361834779831,39.86355530141798,36.843194934043396
PR,2018-10-05,20.190311803204892,20.27594145947035,19.28895858235472,20.010042190551758,25.994435326880133,29.689609088483866,37.9467808653631,39.78265076497172,36.848295329686295
PR,2018-10-08,19.820761095154086,19.820761095154086,19.388111874986958,19.595422744750977,26.731256325389534,30.05499466595461,37.7649312464248,39.66448993264569,36.88843732903603
PR,2018-10-09,19.739636163380887,20.3976236343481,19.44218965464263,20.03708267211914,27.20574296335952,29.812517301897064,37.59679053513631,39.73121537170377,36.95147172173592
PR,2018-10-10,20.07313825765993,20.208340907837908,18.991513617846163,19.162771224975586,30.680864035933965,31.354920786020497,38.28990700895435,40.029540378317726,37.228479310345676
PR,2018-10-11,19.00052391581789,19.306984117620974,18.59491431955067,18.658010482788086,31.78213061291318,31.95408699717963,38.1838843469263,39.82802505942426,37.265237083258654
PR,2018-10-12,19.009540010649495,19.18079760799806,18.639985318978034,18.85630989074707,31.53599426914123,31.811158569914085,37.94185293623448,39.84418223511319,37.27915933312701
PR,2018-10-15,19.018553655320975,19.189811251822626,18.626465478378254,18.94644546508789,31.41913671072286,31.60260641767283,37.78246349134432,39.71129658037667,37.275357261295085
PR,2018-10-16,19.063619352020318,19.460215231322888,18.88334974811533,19.334026336669922,31.622653043880554,31.621783812427985,37.65678338267116,39.76730345832243,37.32720149478971
PR,2018-10-17,19.297971739174123,19.45120185086768,18.83828140409345,18.97348403930664,32.29306071595142,31.914797205358305,36.89307662404298,39.72185553948187,37.314985345898286
PR,2018-10-18,18.703075801764005,18.92841406443586,18.47773753909215,18.71208953857422,32.45025158001533,31.98888187159219,36.891352050861734,39.75616376766587,37.326811514663795
PR,2018-10-19,18.81124123769189,18.964471343920717,18.324509705249245,18.396617889404297,32.76213124234469,32.144803610395996,36.211492316380074,39.570251488202075,37.36524467906024
PR,2018-10-22,18.45971303172938,18.576889909896607,18.198321499008642,18.50478172302246,32.22882510396668,32.09908549380531,35.12289569819932,39.477773278416514,37.367718657902834
PR,2018-10-23,18.11720348960182,18.162270471440582,17.621458093399678,17.666526794433594,33.97892537675285,32.950980438965125,35.3459026276903,39.784600360228204,37.65864883772323
PR,2018-10-24,17.720603883758564,17.828767024871382,16.638979349409585,16.647993087768555,35.887582755583765,35.207740445750595,36.19121785300587,40.24546957579583,38.07845152702046
PR,2018-10-25,16.80122223933007,17.089654973520243,16.657005872234983,16.81023597717285,36.08205211173223,35.10158679220343,36.208054855945534,40.016176227697144,38.050497717310655
PR,2018-10-26,16.566871369512803,17.05810894147142,16.314493569075598,16.837278366088867,36.055119665113374,34.99417069411533,36.20470388072231,39.98789486857657,38.04697527968159
PR,2018-10-29,16.900373983722695,16.94544096000131,16.008034443685528,16.30548095703125,36.95480322410501,34.26144145499815,35.91274469389104,39.999980328071615,38.07646138866126
PR,2018-10-30,16.134222104545003,16.918400153174748,15.773681164621197,16.88234519958496,38.71041913806055,34.9482021600447,36.24871023700081,39.91584077191309,38.21409034447337
PR,2018-10-31,17.053603406747385,17.603429434488454,16.93642824173767,17.269927978515625,39.27763993349091,34.59941985181085,36.40888674706915,39.455040597714714,38.27616602794145
PR,2018-11-01,17.38710255962975,17.684549021310765,16.972479229265357,17.585399627685547,38.50281126271541,34.7819155574604,36.35585222926612,39.493964737619635,38.31907695203442
PR,2018-11-02,17.648499274148126,17.900878841782408,16.69306516392466,17.621458053588867,38.11887494475841,34.781743692251574,36.342150549332914,39.49454204052566,38.3040569729377
PR,2018-11-05,17.84679298181504,18.26141635498659,17.801726008711423,18.189308166503906,38.22838558538453,35.34260830451788,35.98087853072911,39.655587873067574,38.06522657547983
PR,2018-11-06,16.90037489018151,18.09917474695725,16.810239213594866,17.963972091674805,38.272639052824765,34.91277030077672,35.700626746577676,39.40890633355264,38.02142260856826
PR,2018-11-07,18.05410747739725,18.468729176142908,17.62145658059068,17.864822387695312,38.23829213497835,34.77289565287714,35.687193572524826,39.2509926740787,38.00073876480985
PR,2018-11-08,17.783697697433112,17.96396901977943,16.557858550740264,16.629966735839844,42.76405800367936,36.142992206630566,36.76633127594016,40.04429170940554,38.367524914399304
PR,2018-11-09,16.224358507453474,16.873332228841452,15.809736837476542,16.711090087890625,42.739719689558676,36.11222413254908,36.64140530052351,40.001428893799776,38.352983726393305
PR,2018-11-12,16.783198207094078,17.05360349337931,15.304977713709482,15.40412712097168,48.0015761485744,39.7489514925683,38.73715470843506,41.13851338114488,39.20009236392894
PR,2018-11-13,15.313991635888518,15.602424403165857,14.484746570368717,14.683045387268066,49.21608280900255,40.855659366841415,38.97125248708891,41.4980345666709,39.481464046559836
PR,2018-11-14,15.034570949852244,15.35905863686033,14.583894370871995,14.764163970947266,47.5238790865072,40.36963389343745,38.937519722781225,41.41759098698189,39.45880150381345
PR,2018-11-15,14.728109664351583,15.494260136574443,14.64698774851654,15.43116569519043,50.068636862450035,41.41907002765218,39.15537361120312,41.67465569884821,39.668824990863435
PR,2018-11-16,15.395113501329483,15.98099277227758,15.395113501329483,15.872831344604492,51.20922586205483,41.788664393643295,39.208292382269924,41.80756484060976,39.7432600671755
PR,2018-11-19,15.548343811152106,15.971979226516805,15.35004671189106,15.692560195922852,51.06987552724964,41.584618284312725,39.14589424128822,41.64569037378475,39.70717783500877
PR,2018-11-20,15.386099450614426,15.47082653094572,14.642484063051633,14.701070785522461,52.91743303234491,43.57471032616083,40.29543649158816,41.84988436956479,40.23085246295339
PR,2018-11-21,14.872326546379767,15.205827958713927,14.55685260913278,14.935420989990234,52.4103963685011,43.72654384085745,39.681414314723526,41.85247247993029,40.23848491912979
PR,2018-11-23,14.304474144489745,14.583893994468644,14.205325609128117,14.448691368103027,52.63936626052026,44.04705123709384,39.88843529747617,42.0303606594132,40.30569235534448
PR,2018-11-26,14.619949233569269,14.791206834054266,14.349543943704454,14.520801544189453,52.487795742796436,43.859655805820665,39.740451906448726,42.03542335472899,40.31017008922126
PR,2018-11-27,14.39461157936439,14.619949031267844,13.78619796639249,13.979989051818848,52.9926819922959,44.43322885602645,39.66811169381366,42.22552730415833,40.329446621835075
PR,2018-11-28,13.989003143028372,14.232368078590127,13.763664825850189,14.22335433959961,52.85052400870468,44.626317563754526,39.35940059840847,42.23463214239768,40.360501650121755
PR,2018-11-29,14.29546285121438,14.6379772041173,14.074631398605419,14.439680099487305,53.28389576269379,44.7759148102194,39.43342596562207,42.11807368902834,40.39215270782698
PR,2018-11-30,14.394612962898947,14.403625842931199,13.81774652055621,13.989004135131836,53.67199025085234,45.141402205511625,39.683862045013754,42.26051157267983,40.42952814637434
PR,2018-12-03,14.439679241281832,14.845287165626575,14.421651763970102,14.701070785522461,56.29577461304092,46.291223178717864,40.50194218734825,42.636073950227185,40.71260810869756
PR,2018-12-04,14.692056996897598,14.827261357080864,14.37207701207956,14.394611358642578,56.28240284567552,46.14649866029785,40.621160321385744,42.54698129556135,40.635256478992396
PR,2018-12-06,13.961960416839098,14.106176786708476,13.312986752426895,13.556351661682129,57.21357432794425,47.065498373589875,41.547309747277446,43.001543110832415,40.996633047811756
PR,2018-12-07,14.133218980346154,14.322503193818555,13.628460791220608,13.718596458435059,55.44284581040002,46.33448238491577,41.59034693553618,42.74697098572918,40.907605561546774
PR,2018-12-10,13.412136582370112,13.502271392412839,12.754148257030684,13.168770790100098,56.09790787975923,46.87778975065653,42.05891742028455,43.00532259653998,41.102912599844764
PR,2018-12-11,13.39410803409532,13.515790920504969,12.528808941177887,12.582890510559082,57.04085081221485,47.52298580029432,42.48889285154807,43.271569714973744,41.34122978554808
PR,2018-12-12,12.817244014627564,13.033568597757759,12.492756280334788,12.50177001953125,56.64913401023628,47.51723465951301,42.447718957560824,42.815835488683554,41.260367713561244
PR,2018-12-13,12.492753674524637,12.61894341816128,12.195307219864334,12.321496963500977,55.13194222822268,47.52798793359105,42.460245507990365,42.83620175294173,41.27861783986312
PR,2018-12-14,12.168267057593155,12.168267057593155,11.430058636042258,11.465211868286133,56.98048537707716,49.206539490921344,43.821202060111695,43.343264699359366,41.87634085843088
PR,2018-12-17,11.438171449189928,11.582388679713981,10.924400412864298,10.996508598327637,56.72129283257743,49.357982127724384,44.13700729998488,43.42933208959694,42.06701606254744
PR,2018-12-18,11.257903104669886,11.257903104669886,10.26641493811691,10.27542781829834,58.41642033516202,50.525072502143544,45.28664395725404,44.10436352740794,42.52941072240336
PR,2018-12-19,10.392600956439372,10.626952967708284,9.950938145692243,10.0410737991333,56.4927893904851,49.88593592795066,45.383530220748426,44.0961576335864,42.56424801573881
PR,2018-12-20,9.869817958111506,10.041075557724058,9.254194036424419,9.455195426940918,57.631654445478496,50.766308679188455,45.80114622395724,44.49673362983077,42.95749164052519
PR,2018-12-21,9.47322253829457,9.833763482067067,9.13070821191199,9.211830139160156,57.447680122839316,50.84287623966123,45.9181897667697,44.29331879985468,42.98444058975704
PR,2018-12-24,9.022544989339126,9.301963976769928,8.896355242359112,9.049585342407227,55.498706371274274,50.537150731744084,45.81896006687316,44.31882107122062,42.900943110056936
PR,2018-12-26,9.21182919929225,9.93291187286377,8.936916220466259,9.93291187286377,64.19016445858009,54.89375596029446,48.35363290161472,45.618199595438455,43.92394552707755
PR,2018-12-27,9.698559853523493,10.041074144959898,9.509275662455936,9.93291187286377,61.40272521093253,54.8808299105241,47.89228771604681,45.554151770154554,43.8290426867093
PR,2018-12-28,9.996007287101628,10.059101737050261,9.639972354740266,9.770668983459473,60.59100106137406,54.804912500475346,47.88514430914257,45.55969891311874,43.80557480123164
PR,2018-12-31,9.869816569443033,10.05910076051059,9.680532378375474,9.93291187286377,60.973036989177196,54.22864390997558,47.6196554723413,45.55746135868356,43.84651212870114
PR,2019-01-02,9.61743867345283,10.365561757626798,9.491248916513616,10.185291290283203,59.64777629591743,54.74337779076279,47.8557410448566,45.66815384203766,43.90239530220642
PR,2019-01-03,10.16726303100586,10.599912978919582,9.977978839968106,10.16726303100586,58.43067506714669,54.76906174403536,47.84506067885659,45.66626155844811,43.8851203870581
PR,2019-01-04,10.239372684831027,10.708076790838225,10.239372684831027,10.64498233795166,61.02819388005338,55.96636434946143,48.50041049193173,45.3262884847586,44.11003283725637
PR,2019-01-07,10.663009469328932,11.483240834723851,10.518793078876747,11.429160118103027,63.6082543140597,58.03016997434867,49.80441827338761,46.145653020124634,44.712203059925784
PR,2019-01-08,11.582389394119211,11.672524201709239,11.185793490011319,11.618443489074707,63.62868591111289,57.79397557365513,49.785787215706755,46.175413868439506,44.737152429017826
PR,2019-01-09,11.780687184869256,11.983492018263458,11.474226929783564,11.91589069366455,63.9050113433892,58.069834028881,49.33266075195389,46.24666218946616,44.81390798262854
PR,2019-01-10,11.80772896090513,12.087148011690099,11.744633643310523,11.906877517700195,63.83766963562737,57.96578828850699,49.296867179977944,46.04035596664641,44.81026847883099
PR,2019-01-11,11.807727074788978,11.861807784548567,11.510280592319097,11.74463176727295,63.18690312384728,57.920259399404706,49.25094417655524,46.06079313530326,44.81205619567653
PR,2019-01-14,11.591402110195897,12.231362931356792,11.53732139832169,11.987998008728027,63.29697161656937,57.925683717794485,49.37221305015132,46.104844739021495,44.79368223688782
PR,2019-01-15,12.060105922853836,12.222349773974809,11.915889548345149,12.168268203735352,63.29216368048971,58.06823957883241,49.17954535121653,46.092051520327296,44.82414552299861
PR,2019-01-16,11.942930892712612,12.546837655677953,11.816741124768484,12.402621269226074,63.19045656361344,58.30359145193299,49.28078398411676,45.917438046899036,44.83991422554527
PR,2019-01-17,12.267417527833679,12.627959346671908,12.096160787093673,12.537823677062988,61.29949274969311,58.37579679490287,49.28398660451031,45.93838634349582,44.773677029373985
PR,2019-01-18,12.618946728490732,12.808230963801995,12.411635873415198,12.799217224121094,61.55871815835084,58.58633984631516,49.27322991906099,46.010243408741516,44.82574548695389
PR,2019-01-22,12.700067717546089,12.700067717546089,11.807728186148246,11.888849258422852,62.76775127378185,59.65033132071398,50.525413952597134,46.74528528025767,45.338952593525946
PR,2019-01-23,11.997010790445254,12.096159327372211,11.573374569762164,11.663509368896484,62.71303568837128,58.691841306625435,50.583855467712155,46.75385482759832,45.23211071017765
PR,2019-01-24,11.645484902549972,11.726606838463313,11.447186932494862,11.528308868408203,61.84144220864229,58.61208695531619,50.51644349342006,46.647343139269594,45.22377660208159
PR,2019-01-25,11.555348072175443,11.96095771119979,11.555348072175443,11.780686378479004,61.02325521996127,58.87085083882988,50.55797075050519,46.60415148652397,45.25972728348034
PR,2019-01-28,11.555347356192295,11.884341916304637,11.266914617066547,11.645483016967773,61.07183823969675,58.63124064081864,50.57048904669193,46.23813838285995,45.081600212439675
PR,2019-01-29,11.807729830157768,11.897864653989439,11.59140436184708,11.717594146728516,61.00831835163053,58.08044086805393,50.591249307382114,46.24869610327374,45.08441786622017
PR,2019-01-30,11.762659858342019,12.141228284833756,11.699564547528443,12.132214546203613,58.088862337920176,58.38793284980329,50.956357325923044,46.17974680705234,45.13546147689148
PR,2019-01-31,12.186295923038305,12.321498561933417,11.771673408269903,11.870821952819824,57.06537975377057,58.2600600722785,51.02884346557654,46.237028211891456,45.173195574695804
PR,2019-02-01,11.942931808991345,12.055600977000697,11.771675051840045,12.006026268005371,53.053421460224335,58.34948906548782,51.00101068489069,46.2485675309933,45.13386397064785
PR,2019-02-04,11.87983679254161,12.042079802335852,11.67252508614134,12.015039443969727,52.39595790492595,57.828383486206846,50.8384657601115,46.12332832359598,45.13452058797737
PR,2019-02-05,12.051092936282371,12.10517450989538,11.609430046899694,11.627456665039062,49.94106473599154,58.06129902443593,50.765920039568236,46.08885747757226,45.10748459198625
PR,2019-02-06,11.537320392996902,11.87082095248574,11.411130643623824,11.591401100158691,49.059305338194584,58.0664976104742,50.30057090188917,46.08893679872385,45.056079336460044
PR,2019-02-07,11.456200951824714,11.519295410366475,10.951442704698037,11.230862617492676,49.83964763469056,56.7339686994517,50.467533395775774,46.02514688883212,45.09764314013034
PR,2019-02-08,11.23987569284637,11.30297014765899,10.798211930365603,11.050591468811035,43.07130425901557,56.71716850268813,50.47824899606711,45.95176192943983,45.03186812427455
PR,2019-02-11,10.960455485206007,11.185793799818292,10.789198744323548,11.113685607910156,43.0620847514883,54.59723364999902,50.5081488778523,45.907625747016944,44.89466581352158
PR,2019-02-12,11.293956087680495,11.537321880068541,11.05960489377778,11.113685607910156,42.652939776906614,53.88259546727956,50.51147527449839,45.822098759626705,44.88120830042985
PR,2019-02-13,11.18579271200059,11.474225451583065,10.937920933871572,11.086644172668457,42.53575914838408,53.84324930870568,50.45438095855216,45.47002987920494,44.76229544880754
PR,2019-02-14,11.032564161582657,11.519294908134908,10.996510064045362,11.311984062194824,42.34216345760277,53.129743516263105,50.37665453562781,45.523360316073514,44.6400508338333
PR,2019-02-15,11.438171589687844,11.735618932874456,11.375077141531763,11.699563980102539,43.19737609443056,53.28816019074717,50.63092460706201,45.316535930906035,44.40857429687118
PR,2019-02-19,11.681538238652072,11.906876552777616,11.57788282045771,11.627456665039062,41.48061400304355,53.27235934311994,50.319363875384745,44.89212852085261,44.40273085364247
PR,2019-02-20,11.55534828705735,11.852794788141539,11.501267573913374,11.807727813720703,36.354954011520306,51.92215845348308,50.396354749565994,44.712478627499245,44.43433881263077
PR,2019-02-21,11.735618650689243,11.789699359351966,11.032562561294935,11.131711959838867,39.97557499202502,52.975237341379746,51.116464625078386,45.05555011736304,44.79984621064861
PR,2019-02-22,11.248888746806438,11.447186713060315,11.185794291015542,11.311984062194824,39.52736391757139,52.81456606625722,51.129210069856015,45.09479310226144,44.67774963335307
PR,2019-02-25,11.257901693699477,11.55985506167032,11.136218800726727,11.456199645996094,39.747093020053036,52.894346949669256,51.17845783383294,45.12591837195715,44.58316481697383
PR,2019-02-26,9.689547419516286,10.005021400269746,8.797207909975846,8.869316101074219,83.85277120778848,73.66544495045866,64.79723555209331,53.95643905278459,51.252659195072404
PR,2019-02-27,9.058598350618672,9.148733140121006,8.607921824315227,8.707070350646973,83.40598703990334,73.5145235471096,64.79327660670494,53.9731266991499,51.24211556656467
PR,2019-02-28,8.734112820293632,8.78819439479216,8.166261015845139,8.175273895263672,84.38206167232832,74.19816418216291,64.98360246709734,54.429097116900984,51.59300446686681
PR,2019-03-01,8.238369018239789,8.38258540077045,8.148233349359403,8.355545043945312,84.47679638697288,74.32395566227538,65.15272036874289,54.42715009079053,51.645453499306115
PR,2019-03-04,8.409625882740224,8.547532822077315,8.112179374445036,8.382585525512695,84.31748379934704,73.37315985447984,65.17956392938687,54.41749266508042,51.589897705195355
PR,2019-03-05,8.391598885089163,8.490747430172792,8.148233102251048,8.21132755279541,83.7153796029661,73.37031852518054,65.17816409736811,54.25740709107193,51.56008630307932
PR,2019-03-06,8.157247507687734,8.229355702661532,7.841773509979248,7.841773509979248,82.3927185049591,73.01390464814499,65.25394117662353,54.403730202928124,51.72929676784819
PR,2019-03-07,7.8507878138535645,7.931909753932487,7.584888503416008,7.832760334014893,82.45772796076106,72.90234540711472,65.0209213266564,54.37488517670273,51.641121475888376
PR,2019-03-08,7.6615037509723525,7.850787995674396,7.463205766142218,7.823747634887695,82.53179136206344,72.62189439142652,64.96986675641143,54.02111837157422,51.37777184909512
PR,2019-03-11,7.841773509979248,8.004017378469038,7.53531325154186,7.841773509979248,82.01619531836569,72.24623165598085,64.92069443124,53.951560793765765,51.362538425516824
PR,2019-03-12,7.85078674197505,8.175273598390561,7.787692290349169,8.166260719299316,83.5038319158118,72.92480571235855,65.35762682947517,54.167605257906494,51.545221782273785
PR,2019-03-13,8.283435614790532,8.463706944318584,8.112178883255769,8.184287071228027,83.43738326885686,72.93262789690152,65.21878962140528,53.93927772156335,51.5465448669103
PR,2019-03-14,8.13921947113008,8.301463328496618,8.022043447431736,8.049084663391113,82.2572335004337,71.69029989614893,65.21104803188624,53.95007067326881,51.53501196142116
PR,2019-03-15,8.040070607421312,8.405118412491293,7.985989037234421,8.274422645568848,83.07592435389446,71.61810878005454,65.45730263481974,53.871942971926664,51.591842422052444
PR,2019-03-18,8.292449731890065,8.46370733084331,8.166260826974458,8.355545043945312,83.03882990969942,70.45479681064646,65.50310230412478,53.78521276498288,51.5256883305493
PR,2019-03-19,8.472719870181189,8.535815179705452,8.076124834130766,8.139219284057617,83.04469908725673,70.49535247104554,65.52968021657706,53.8235568788799,51.565312221144744
PR,2019-03-20,8.085137418871952,8.346529779323465,8.022042118351044,8.202313423156738,83.03507596058282,69.53251735823459,65.29029523042571,53.78508619191648,51.555703748828186
PR,2019-03-21,8.184287061758086,8.382585008251052,8.13020635064017,8.34653091430664,83.43066537573527,69.47058443008942,64.87910478349067,53.58937716880471,51.48939038346256
PR,2019-03-22,8.256395969940323,8.27442344828396,7.8417734236089425,7.850787162780762,84.50325131864787,70.46538091960079,65.39212660723507,53.95251962234745,51.740765609121596
PR,2019-03-25,7.850785903319711,7.967961914962971,7.61643388003319,7.913880348205566,84.68817302603038,67.64050485128794,65.42296595465002,53.92245580746301,51.59996145474652
PR,2019-03-26,7.976976085443681,8.301462924799662,7.90486789892013,8.040070533752441,84.91351614923074,67.75593584459504,65.40754680283499,53.73486615252641,51.63139108573489
PR,2019-03-27,8.013028929869074,8.130204929607226,7.940920754583634,8.103163719177246,85.02998063794605,67.74055167622176,65.10797428917923,53.55714884814189,51.60658506371152
PR,2019-03-28,7.9769752285079045,8.175272290346685,7.963454622638185,8.112177848815918,85.06554051391784,67.62389764148858,64.94443940166703,53.55825261101052,51.34731817791416
PR,2019-03-29,8.23836893289726,8.292449645987306,7.796705191475564,7.9228949546813965,84.64469966300706,67.48468130328524,64.8624667024396,53.59774640297953,51.38316421962135
PR,2019-04-01,8.031056712672394,8.058097067440373,7.756143717139567,7.967962265014648,83.71874028277024,67.51329446313824,64.87926697370055,53.60983791689497,51.200842186924945
PR,2019-04-02,7.9679626560891315,8.040070845407795,7.783185313510378,7.97697639465332,83.7957974641241,66.71643964662104,64.58443585763484,53.61284339110286,51.10473352849104
PR,2019-04-03,8.058097538597517,8.085138754543976,7.562353947276444,7.607420921325684,83.95315712884697,65.36600292895645,64.8805333894725,53.81481904237126,51.2906966679871
PR,2019-04-04,7.589395549142771,7.904869576845367,7.566862058420116,7.823747634887695,83.74994938879384,65.58509968616842,65.13920519977437,53.94689333517645,51.33852688073651
PR,2019-04-05,7.868813434660309,8.292449701489119,7.841773077934303,8.23836898803711,85.39525319326312,66.35020822078735,65.02572150869621,54.3413524990228,51.5491646924219
PR,2019-04-08,8.292448992303735,8.860301592570705,8.292448992303735,8.616936683654785,86.66047764034543,67.16440320610843,65.52127454255192,54.576935284254226,51.58633018747667
PR,2019-04-09,8.553841786120037,8.616937095564046,8.1933008447146,8.30146312713623,46.489776091427025,67.46246045305267,64.60666315301957,54.707751351557064,51.69847515051551
PR,2019-04-10,8.337517074458429,8.630456691641543,8.265408887447121,8.508773803710938,46.85821956471896,67.53698454341811,64.43998434972421,54.79847263047844,51.68686739527677
PR,2019-04-11,8.463707267890332,8.517787981138357,7.967962811930441,8.121192932128906,45.175743057977684,67.9104419536188,64.74483005541876,55.00994051484466,51.8351125771082
PR,2019-04-12,8.652991420002493,8.986492014577937,8.454693467153131,8.680031776428223,48.787974331464525,69.36257001351535,65.28094283667147,55.586857318659234,52.278469362413304
PR,2019-04-15,8.63496431772342,9.049586859183098,8.607923960123161,9.040573120117188,50.10936670764149,69.93870891375722,65.47599344535085,55.825722342245435,52.4202546715279
PR,2019-04-16,9.049586686825979,9.139722356573426,8.887342825119557,9.058600425720215,49.62737285386366,69.74582614362988,65.48040890612256,55.82767981621154,52.41823531592358
PR,2019-04-17,9.121694042533683,9.446180876601032,9.046881563845544,9.247883796691895,47.59106942678408,68.48622200071324,64.90225644832307,55.721766596828125,52.46707266515658
PR,2019-04-18,9.31097915584044,9.455195540660831,9.211830606175786,9.292952537536621,47.549976283354844,68.43905756908954,64.83766152089949,55.72934526431897,52.03905430894491
PR,2019-04-22,9.374073508168959,9.869817970338868,9.301965316536695,9.734615325927734,48.93411418787343,69.18504590489924,65.18025570347409,55.98902703293618,52.26092178881652
PR,2019-04-23,9.67151931751922,9.797709073592886,9.47412309266214,9.788695335388184,48.91445572018422,69.02018245938677,65.18227497276513,55.96367442382394,52.252165204069065
PR,2019-04-24,9.527303846615169,9.860804455386269,9.446181914287543,9.671520233154297,48.186300020911276,69.02287269520212,64.96754597567562,55.728668420158854,52.23377276500295
PR,2019-04-25,9.70757353943587,9.8247486888851,9.446180308764646,9.653491973876953,48.22593777364293,68.9964220596033,64.88149808564097,55.7143369866437,52.1054044065616
PR,2019-04-26,9.545330258145079,9.77968228988362,9.437167980326684,9.644478797912598,47.81160615031976,68.54298091638672,64.81206070543163,55.550222689918826,52.10484461065119
PR,2019-04-29,9.662506899474092,9.698560994414027,9.45970207818857,9.518290519714355,47.67262971290906,68.46931176583999,64.67725588240637,55.56241393961451,52.097078951567546
PR,2019-04-30,9.680533293432392,9.734614864391206,9.220842948873404,9.491249084472656,47.69565271873519,68.39821052810893,64.10628976981224,55.55890537714405,52.064348973179506
PR,2019-05-01,9.554344575188471,9.626452764770486,8.932410365546824,8.959450721740723,50.242846694098574,69.2699462000697,64.61005539637694,55.92501079266713,52.20345220491139
PR,2019-05-02,8.770166693615874,9.02254622205762,8.693552492721617,8.869316101074219,50.36907986021015,69.03534039302166,64.00654384570898,55.85137768225417,52.20644697315275
PR,2019-05-03,8.950438407404311,9.292952759326058,8.896356832007202,9.229857444763184,51.351754406143925,69.63134737957634,64.33884193593576,56.027538026018476,52.375041886813925
PR,2019-05-06,9.022546329740727,9.256898383406124,8.941424398887516,9.058600425720215,48.079861538140264,69.46163063415142,64.11064634486674,55.73450270427094,52.36872934825947
PR,2019-05-07,8.995504942204875,9.347033016026339,8.187892519925505,8.634963989257812,50.425495043850844,70.00922361198188,64.15130244211151,55.96704600720843,52.54124377931127
PR,2019-05-08,8.634965132944165,9.049587713548057,8.535816572651024,8.734113693237305,50.343602854142446,70.053272383753,64.19493324915142,55.9558630339962,52.480798087423594
PR,2019-05-09,8.598909111427993,9.139721351229948,8.562855019414354,9.103667259216309,51.565465366557305,70.66685983734544,64.56589135932946,56.19681777010711,52.58228042447817
PR,2019-05-10,9.067612463627693,9.193801346085493,8.873821411742021,8.995503425598145,51.76505446543841,70.6886558578877,63.62915747356283,56.07051467241724,52.34815931322663
PR,2019-05-13,8.896356265859746,8.950437837815205,8.576376282215339,8.60792350769043,53.016589796237845,70.99588379299139,63.666402411428265,56.26438517476281,52.509148302476724
PR,2019-05-14,8.680030866964666,9.004517688867118,8.562854855267222,8.79720687866211,53.29729527214069,70.76300727324829,62.908591725364026,56.32018105161448,52.39727310404002
PR,2019-05-15,8.400612214694315,9.11268126474333,8.382585596256316,9.085640907287598,53.946901279940576,71.16724788597706,63.039908591100556,56.40178263592919,52.512873325941925
PR,2019-05-16,9.157749324081967,9.428155484041353,9.148735584843907,9.301965713500977,51.91115078324579,71.2820436691374,62.438757747230724,56.48283644684926,52.56707748555682
PR,2019-05-17,9.148733876721813,9.333511198615598,9.031558726894268,9.049585342407227,52.4210937173027,70.53341874818246,62.454285581227445,56.554009730711364,52.54981831407137
