Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CNMD,1997-12-09,13.503038459463871,13.781450539616493,13.503038459463871,13.746647834777832,56.83764740418531,51.99729235261364,46.62781916188537,45.42145369300846,44.708838907509715
CNMD,1997-12-10,13.503041659282088,14.37308081075195,13.503041659282088,14.059865951538086,57.02420679902169,52.13638756006209,46.322990099801515,45.360250554364015,44.64604960084391
CNMD,1997-12-11,13.781454968808303,14.547092418026514,13.503042799177399,13.990264892578125,57.02867804708001,51.98459766992016,45.716229780461894,45.34000326228429,43.92201147283302
CNMD,1997-12-12,14.338279505403065,14.75589926588873,14.19907185651254,14.407881736755371,57.41763742385113,52.22496084930045,45.88795348092018,45.428514971824555,43.974289383851364
CNMD,1997-12-15,14.477486707982575,14.825504302978516,14.129472299173154,14.825504302978516,57.22559121698701,52.35609043430289,46.019618350110946,45.46531933069829,43.892981412550554
CNMD,1997-12-16,14.8255041723382,15.312726252089966,14.477486580408941,15.243124008178711,56.66284224420611,52.549746620020635,46.12718323015141,45.32940271059265,43.95091039977812
CNMD,1997-12-17,15.312728077523461,15.59114345873142,15.243125825314907,15.451935768127441,56.14118516028136,52.01736806706828,46.146499707418414,45.340599374902276,43.96098574368313
CNMD,1997-12-18,15.451940429128504,16.565592731327406,15.173528150125737,15.312732696533203,56.32799780115523,51.61125507202813,46.19777931555274,45.12416343043173,43.86766370924483
CNMD,1997-12-19,15.243125207083567,15.243125207083567,13.363835797991072,14.616695404052734,58.50243102212348,52.562644162415175,46.90403481327871,45.435633162538046,43.72819100144404
CNMD,1997-12-22,14.19907185651254,14.75589926588873,14.19907185651254,14.407881736755371,58.71516492359542,52.658715077827445,46.992922932669906,45.36169894957834,43.717236091405525
CNMD,1997-12-23,14.68629550933838,14.825503173972988,14.338281127031275,14.686295509338379,58.6255065395389,52.748810134565446,46.862275251540446,45.37306986369974,43.73052182313788
CNMD,1997-12-24,14.686297653438357,14.755903089010722,14.407885469709125,14.616695404052734,58.714952100354,52.7381421885194,46.856002751952914,45.36247232925829,43.513622751099405
CNMD,1997-12-26,14.547089385645897,14.75589926588873,14.407881736755371,14.407881736755371,58.39120974324984,52.84778860354924,46.36655260701582,45.38950456773669,43.53803307855506
CNMD,1997-12-29,14.477481331603455,15.05170839769835,14.477481331603455,14.964706420898438,58.97012470097914,53.28483022714258,45.55790313667,45.512834561051996,43.67948897324031
CNMD,1997-12-30,15.173521995544434,15.591141837750367,14.7559021533385,15.173521995544434,58.976353079886636,53.320458718179786,45.55470549934252,45.52787683335593,43.683844268910796
CNMD,1997-12-31,15.173522957697944,15.451935141427178,14.616695404052734,14.616695404052734,60.42865176130986,53.996741605196874,45.32685527162114,45.78205655730611,43.79184925992926
CNMD,1998-01-02,14.616696554071764,14.616696554071764,13.920664446892582,14.199076652526855,61.21780699909556,54.40724919434115,45.45650341530193,45.93612447491312,43.89355530117047
CNMD,1998-01-05,14.199072073107075,14.547089607549138,14.129469840693048,14.338279724121094,61.219309844030626,54.42097902702354,45.46309279381969,45.30288738416046,43.74383197275883
CNMD,1998-01-06,14.1990716128121,14.338279259313389,14.059863966310811,14.233874320983887,60.56304594092282,54.46050060860582,45.41219974403346,44.44339986427591,43.71663077416978
CNMD,1998-01-07,14.26867812328485,14.26867812328485,13.711853742615363,13.781455993652344,61.39203214601825,54.72177409590394,45.35405697841998,44.51357723430807,43.83890209881155
CNMD,1998-01-08,13.642248392533824,13.920663770833814,13.363836200420673,13.572646141052246,61.60950709698707,54.70954450216824,45.41782393618325,44.43367155946691,43.86792383799177
CNMD,1998-01-09,13.36383548744524,13.36383548744524,12.528595769479912,12.807008743286133,63.63329535786466,55.77257763495071,46.36884846179881,44.76110886525746,44.06808843205216
CNMD,1998-01-12,12.180579521682537,12.807009339309868,11.623753548156046,12.772208213806152,63.65685408999317,55.750373676409495,46.3143528659674,44.74668870637659,44.03313691353949
CNMD,1998-01-13,12.667803764343262,12.946216762538182,12.528596866972434,12.667803764343262,39.253280196685594,55.750373676409495,46.21318971247439,44.76355911723252,44.02641837665715
CNMD,1998-01-14,12.807010224316844,13.015820177955417,12.667804119588968,12.702605247497559,39.17333006038543,55.55976398720125,46.141980278281544,44.75782736760603,43.72937213051034
CNMD,1998-01-15,12.667802654656356,13.085422513639019,12.528595769479912,12.807008743286133,39.1490356679091,54.932887085324225,45.977201363131144,44.76218940538187,43.643357713447
CNMD,1998-01-16,12.876611709594727,13.015817788769912,12.80700787346052,12.876611709594727,39.15371043227943,52.1604032205064,45.734348302430725,44.70412084640309,43.567445423899336
CNMD,1998-01-20,12.807010124095392,13.08542392446593,12.807010124095392,12.911415100097656,39.12674845262084,51.96724872585365,45.452367892997955,44.698491250753634,43.546195533980594
CNMD,1998-01-21,13.015817788769912,13.015817788769912,12.737404833872928,12.876611709594727,36.44681457833385,51.63940242711037,45.389627279672865,44.55178054948766,43.45519873835564
CNMD,1998-01-22,12.876611709594727,13.050619706837015,12.80700787346052,12.876611709594727,36.19861943420575,51.62948971923387,45.367627948994176,43.613413868011634,43.40238434635648
CNMD,1998-01-23,13.08542365990901,13.08542365990901,12.528596866972434,12.667803764343262,36.24973792130819,47.84900454119721,45.37151408595501,43.59718983823848,43.418949238081915
CNMD,1998-01-26,12.528593996210718,12.667800861684134,12.389387130737305,12.389387130737305,35.85893234012475,48.09505412456328,45.533485221018985,43.675663784295445,43.45936338239627
CNMD,1998-01-27,12.250182588482298,12.45899251444196,12.180578748797975,12.215380668640137,35.974098667168526,48.07062722066561,45.53986140928078,43.71083524546669,43.36566545146027
CNMD,1998-01-28,12.319785175096936,12.319785175096936,11.902165338652972,11.971768379211426,34.75853752277126,48.25103519182349,45.64325602998276,43.78505098376934,43.374174792978536
CNMD,1998-01-29,11.902165274531015,12.250182068541614,11.762958397617453,12.180578231811523,33.922212019013294,48.21324987994819,45.7136292509488,43.66204843898681,43.40336822973458
CNMD,1998-01-30,11.971770778589322,12.250184589715975,11.971770778589322,12.145779609680176,32.3538148710971,47.465323764674075,45.71129878909618,43.48972725347024,43.38516809246476
CNMD,1998-02-02,12.389386208246165,12.841807889938353,12.250180149684335,12.528593063354492,33.710723354230254,47.72431190987392,45.688779924331946,43.62633627832825,43.44828592914144
CNMD,1998-02-03,12.737402884075584,12.737402884075584,12.45898997179708,12.598196029663086,33.897973769695824,47.6091288528878,45.65796415291445,43.489331922430786,43.41114073788461
CNMD,1998-02-04,12.5981995427425,13.920663833618164,12.528596494400293,13.920663833618164,43.93476167868793,51.74019209004131,48.22597306544377,45.00725105645695,44.528701202161244
CNMD,1998-02-05,13.920663833618164,14.199076026986997,13.642248454062479,13.920663833618164,43.769158321407595,51.7131076948648,48.207124775737256,44.933353966848124,44.130683442046646
CNMD,1998-02-06,13.781453970198871,13.990263878838249,13.363834152920118,13.433436393737793,44.436523505634405,52.12020041861896,48.584370067747706,45.12799303608034,44.24332930009358
CNMD,1998-02-09,13.224626003143817,14.059864760407368,13.224626003143817,13.885857582092285,45.644233644731045,52.51095162546912,48.82977698484995,45.145399462089564,44.356974532688845
CNMD,1998-02-10,13.642244112956766,13.920659403917774,13.22462515924755,13.259427070617676,47.309730151886505,53.193055093899844,49.29339262700797,45.311424266983295,44.52387833378563
CNMD,1998-02-11,13.224627507451487,13.572644293308258,13.224627507451487,13.363834381103516,45.84231962556929,53.18287230801671,49.274054191464714,45.31626540051898,44.529108976484935
CNMD,1998-02-12,13.642245678517604,13.642245678517604,12.876610709430004,13.085420608520508,45.79231400237781,53.39221303715057,49.35653980674346,43.69483236098976,44.566333912152324
CNMD,1998-02-13,12.946213610723667,13.36383340461798,12.946213610723667,13.224626541137695,44.94082768644729,53.42320289500759,49.3478806761985,43.6984161275208,44.55440312001638
CNMD,1998-02-17,13.363833541792332,13.363833541792332,13.085420608520508,13.085420608520508,44.34052310474274,53.46067570650157,48.9573292369616,43.716490229736394,44.552036182597476
CNMD,1998-02-18,13.36383548744524,13.36383548744524,12.772207619402021,12.807008743286133,44.5014489241835,53.670358118807926,48.8442929998307,43.67105102185225,44.15793168366714
CNMD,1998-02-19,12.737405698971244,12.807008743286133,12.667802654656356,12.807008743286133,44.50128852072203,53.35296644858703,48.79910249359832,43.660545347899586,44.13888777761076
CNMD,1998-02-20,12.528593063354492,12.667799918462817,12.180576323856924,12.528593063354492,44.01917766580823,53.50021135042407,48.924043051243125,43.668416159560536,44.02536771738676
CNMD,1998-02-23,11.693354396463338,12.528593996210718,11.554147530989923,12.389387130737305,43.9373774815359,53.54119016824293,48.95492482354871,43.688026841943184,44.01984959654608
CNMD,1998-02-24,11.971767330863614,12.389387130737305,11.971767330863614,12.389387130737305,40.7240206246087,53.1894488188014,48.94249530902848,43.66220866956742,43.97889101630686
CNMD,1998-02-25,12.145777192536375,12.45899207031055,12.145777192536375,12.250182151794434,40.82935819592327,53.23437244847715,48.946343814493794,43.66116197033077,43.99482010528789
CNMD,1998-02-26,12.250181129580227,12.319784164428711,12.250181129580227,12.319784164428711,40.82607012521843,39.70862195232223,48.918973594182994,43.62949069536639,43.97693043450778
CNMD,1998-02-27,12.110975705660307,12.528595557579628,12.110975705660307,12.215380668640137,40.86838426055516,39.689940375114645,48.932378928446,43.63884089582311,43.87165218894462
CNMD,1998-03-02,12.180577298185185,12.528594065520723,12.180577298185185,12.319784164428711,40.87505171051874,39.68775556944954,48.94909303642423,43.64765121935437,43.879094453273
CNMD,1998-03-03,12.110974196337029,12.389387130737305,12.110974196337029,12.389387130737305,40.87814896930378,39.697913500266985,48.95573380309778,43.57345537604493,43.876812697362794
CNMD,1998-03-04,12.110977684152648,12.458994549787572,12.041374629644377,12.145779609680176,41.20854172226493,39.88197711349605,49.05502462118487,43.63406311574282,43.88467815656052
CNMD,1998-03-05,11.971768396075193,12.528595110967048,11.971768396075193,12.250182151794434,41.321863604192764,38.629601512951936,49.07241564982475,42.74035202288591,43.89234998361346
CNMD,1998-03-06,12.250180088451579,12.667799855142581,12.250180088451579,12.598196029663086,42.207890399511236,38.99374933401096,49.09645409650863,42.58459529539613,43.959689820598854
CNMD,1998-03-09,12.389387635496425,12.807007452384468,12.250181560898135,12.284982681274414,42.567756681212394,39.22233475625473,49.16193609332902,42.564071615105355,44.0348189920956
CNMD,1998-03-10,12.389388215655389,12.528595093318918,11.902165338652972,11.971768379211426,42.73616044078057,39.1892471214454,49.1254510088182,42.61395709314309,44.09355060959903
CNMD,1998-03-11,11.832562314762198,12.389388233107429,11.832562314762198,12.250182151794434,43.10804250379305,39.5368341599128,49.248532401581954,42.690172494440205,44.13100069625092
CNMD,1998-03-12,12.180578231811523,12.250182068541614,12.110975191628052,12.180578231811523,42.72024038505059,38.98817724020166,49.24003697076781,42.56910674267398,44.11434103292463
CNMD,1998-03-13,12.180577298185185,12.319784164428711,12.180577298185185,12.319784164428711,42.55291454188195,38.55380551328549,49.14957046795082,42.57326150936079,43.93633093228515
CNMD,1998-03-16,12.389387635496425,12.389387635496425,12.180577727052404,12.284982681274414,42.552702925059116,38.01370453576776,48.730538289428615,42.57590848450112,43.88468567449638
CNMD,1998-03-17,12.389383896433513,12.389383896433513,12.250177863847005,12.354582786560059,41.5889036819609,37.89471269469917,46.853108889570635,42.51077457163731,43.734528217986515
CNMD,1998-03-18,12.389387130737305,12.458990961747288,12.284982180768882,12.389387130737305,41.562181851363825,37.90154955053864,46.73132000992211,42.35785910726185,43.67398248239329
CNMD,1998-03-19,12.38938834694169,12.528595226080348,12.38938834694169,12.47639274597168,28.84222553229795,36.88207587651802,46.533800829383985,42.318223380215194,43.61369210974873
CNMD,1998-03-20,12.528593996210718,12.59819703067415,12.389387130737305,12.389387130737305,28.836557374663464,36.812540884990696,46.53895031254983,42.324742170913616,43.5901501342444
CNMD,1998-03-23,12.389386208246165,12.667799918462817,12.389386208246165,12.528593063354492,27.51992969411901,36.648223966888054,44.050124788493015,42.29448158242988,43.578849752151335
CNMD,1998-03-24,12.528595204008699,13.155024964209133,12.528595204008699,13.120223045349121,29.185198868629968,37.98331927107368,44.621641991709524,42.605482864928575,43.544597720966706
CNMD,1998-03-25,13.224626541137695,13.503041064644808,13.155023507670824,13.224626541137695,26.102888375076006,37.94271428690059,44.55288545782339,42.48234243402612,43.34344507465508
CNMD,1998-03-26,13.08542192303574,13.363834884275946,13.015818085315717,13.120223045349121,26.086655576740885,37.06520647927077,44.57071724866435,42.49757010227095,43.27039748716287
CNMD,1998-03-27,13.085420608520508,13.224626676883144,13.085420608520508,13.085420608520508,25.369081785004482,36.91398472380779,44.467396879633206,42.500327805065794,43.246658712874314
CNMD,1998-03-30,13.085421624904118,13.085421624904118,12.80700787346052,12.876611709594727,25.57899743076825,36.30644134791153,44.07537211270338,42.552499953873046,43.27172421657479
CNMD,1998-03-31,12.94621369833794,13.36383349505852,12.807006833915565,13.294230461120605,27.10004459827349,36.52574664122534,44.24907679678263,42.675517524178765,43.33557842493469
CNMD,1998-04-01,13.085423270778099,13.99026608541366,13.085423270778099,13.920663833618164,29.309315571347682,37.72375318491925,44.742772574477705,42.99093917204527,43.40152169993563
CNMD,1998-04-02,13.711853742615363,14.059868183987088,13.642248305391563,13.781455993652344,29.536006021254718,37.749091665478545,44.78015974796217,43.01422127107289,43.41394664095006
CNMD,1998-04-03,13.711850073836958,14.477484188949147,13.711850073836958,14.338279724121094,30.488955098026427,38.04032421390144,45.17080424275966,42.93521178597079,43.38396381883554
CNMD,1998-04-06,14.47748482298192,14.47748482298192,13.851055145263672,13.851055145263672,32.237987759541475,38.58733260870659,45.40771169140812,43.13959917307599,43.47877496658026
CNMD,1998-04-07,13.78145487699352,13.99026479937221,13.57264495461483,13.642247200012207,32.68766311987043,36.77349755756391,45.47764298646944,42.96418341616607,43.429424870068786
CNMD,1998-04-08,13.781455993652344,14.059868183987088,13.711853742615363,13.781455993652344,32.450593885842466,36.81168868833039,45.33242828124231,42.62971947682543,43.41218916862603
CNMD,1998-04-09,14.059865951538086,14.30347857076653,13.711851565424665,14.059865951538086,32.78163476579677,36.95521094707742,45.41183627785982,42.68104672114875,43.43731567404322
CNMD,1998-04-13,14.059865951538086,14.199073617695241,13.990263711552664,14.059865951538086,32.58248182133589,36.95629878128653,45.41223408000073,42.655780691030685,43.425192504134316
CNMD,1998-04-14,13.990263608071519,14.477485656738283,13.990263608071519,14.477485656738281,33.3408524987145,37.36490203684346,45.622482181120475,42.760229502773264,43.4675824900721
CNMD,1998-04-15,14.338275480089555,14.54708530171132,14.268670082092285,14.268670082092285,33.83591706866851,37.51127094955011,45.68099020944794,42.802871872176404,43.499512300119584
CNMD,1998-04-16,14.199072694946956,14.199072694946956,13.851055145263672,13.851055145263672,34.56951129846742,38.05864683439983,45.95469067866476,42.9653616983386,43.616038148200055
CNMD,1998-04-17,13.7118501663208,14.059864516924192,13.7118501663208,13.7118501663208,34.79575888863303,38.12097319315566,45.76941559905078,42.988842619241986,43.62831402419628
CNMD,1998-04-20,13.711853892044827,14.025068804404834,13.711853892044827,13.920663833618164,34.210324877503545,38.22891969045498,45.764083760281906,43.01604219776601,43.18366941385723
CNMD,1998-04-21,13.851058395635818,14.199076026986997,13.851058395635818,13.920663833618164,33.14926740728532,38.052975295671345,45.74682161315982,42.920037114890974,42.511446184936716
CNMD,1998-04-22,13.92066100142908,14.199073138154352,12.94621374361132,13.085420608520508,37.36235529309172,39.93326809439352,46.62095525650838,43.557818481026075,42.902924091567726
CNMD,1998-04-23,13.01581576705564,13.363832504030258,12.946212738279312,13.155022621154785,36.887276762851926,39.818840457737764,46.60820429064744,43.17791896457563,42.812945765641366
CNMD,1998-04-24,13.085419654583601,13.433434800119626,12.667799886847385,12.73740291595459,38.17343024631816,40.172554368525475,38.128547140651676,42.64082447454802,42.75162950170296
CNMD,1998-04-27,12.389387130737305,12.528593996210718,12.250181061810443,12.389387130737305,38.966296483933824,40.45209346424132,38.34147273346832,42.76463603349776,42.840839349077385
CNMD,1998-04-28,12.389386146317586,12.737402884075584,12.389386146317586,12.598196029663086,39.245463213308476,40.58579610784695,38.40362827798916,42.43418249696411,42.86704346331103
CNMD,1998-04-29,12.667799855142581,12.807005913008588,12.598196029663086,12.598196029663086,39.21943978769967,40.087491314906444,38.394873850422975,42.35265029517328,42.86202579334885
CNMD,1998-04-30,12.598196061193686,13.015815828929902,12.528593032086482,12.73740291595459,39.33003970925326,40.134646080252196,38.42663859518575,42.36768228985718,42.87182819492756
CNMD,1998-05-01,12.598196958804106,13.085420586908274,12.598196958804106,12.946213722229004,39.545385492376425,34.53739360080944,37.7484929319526,42.341139624843876,42.855350381753865
CNMD,1998-05-04,12.737403823483376,13.155023620974633,12.737403823483376,12.946213722229004,39.47076796696712,34.53739360080944,37.68883202555571,42.118559827742935,42.85049951947239
CNMD,1998-05-05,12.807008743286133,13.155025557953907,12.807008743286133,12.807008743286133,39.51516380448679,33.84869519554179,37.68476926284527,42.11707296213182,42.75166305964181
CNMD,1998-05-06,13.015816777792638,13.155023642701826,12.876610709430004,13.085420608520508,37.65651633234559,33.43261040946551,37.66905520828316,42.14238261403336,42.092523646024645
CNMD,1998-05-07,13.224626541137695,13.224626541137695,12.876610577256796,13.224626541137695,37.71346474159058,32.15603114536683,37.70527985554921,42.1125965397854,42.049540689673755
CNMD,1998-05-08,13.085420586908274,13.189825536281088,12.876610688162645,12.946213722229004,38.15325076589412,32.40381059739953,37.53775735164706,42.11226116247067,42.10134771178576
CNMD,1998-05-11,13.01581576705564,13.363832504030258,12.946212738279312,13.155022621154785,38.441365446958805,32.290975739903324,37.33754839170775,42.10902781914287,42.12389114313847
CNMD,1998-05-12,13.155023507670824,13.433435641538308,13.015816644190538,13.224626541137695,38.1535648866803,32.23559690082945,37.06291446730763,41.998769770896246,42.12503728736669
CNMD,1998-05-13,12.876612584147688,12.946215628462577,12.807008743286133,12.807008743286133,38.14007750249747,32.83290816015616,37.30041540977233,42.04765751298981,42.138878225527755
CNMD,1998-05-14,12.946212767421086,12.946212767421086,12.598196029663086,12.598196029663086,35.62440207296723,32.70969851507488,37.35498678862202,41.918337696887335,42.04965546278151
CNMD,1998-05-15,12.598198151623546,12.807008070139663,12.041372233278315,12.250182151794434,36.29308639622698,33.1998030008638,36.9057433230924,42.024375475073064,42.15245196652781
CNMD,1998-05-18,12.38938578443912,12.563394546508789,11.762956152699843,12.563394546508789,35.01211925985818,33.319947285803565,37.09652568586543,42.11154072128264,42.11390618162718
CNMD,1998-05-19,12.563394976268198,12.807005977024648,12.250180149684335,12.528593063354492,33.82414882814931,33.24352468524711,36.950957035711745,42.0522443623715,42.11568093652782
CNMD,1998-05-20,12.458991985638649,12.458991985638649,12.110975191628052,12.180578231811523,34.42308833919193,33.74775361999299,37.18823858817571,42.19312549373048,42.1679541937035
CNMD,1998-05-21,12.528596175344367,12.528596175344367,11.902166366577148,11.902166366577148,34.60343694346614,33.99863891411334,37.28905891976702,42.24653112733087,42.218216365582386
CNMD,1998-05-22,12.076170494124042,12.250179249357299,11.902162535437222,12.11097240447998,34.44829554151215,34.173650355335695,36.87097759239985,42.27935070327494,42.14188158685566
CNMD,1998-05-26,12.25018130094596,12.25018130094596,11.693354624729054,11.832561492919922,34.81400915628755,34.45769533212002,36.93237491255885,42.374872268496425,42.051599514231064
CNMD,1998-05-27,11.693354624729054,12.25018130094596,11.554147756538184,11.832561492919922,33.25416638787878,34.40642076151755,36.507492886376106,42.36903726898767,42.051599514231064
CNMD,1998-05-28,11.832559511271782,12.458989118400057,11.832559511271782,12.11097240447998,34.27129513728667,34.73239350456177,36.47055487130337,42.286593888654956,40.78670945847523
CNMD,1998-05-29,12.389387280310224,12.389387280310224,11.762957572937012,11.762957572937012,34.23794413138293,35.00631681161473,36.68488831335986,42.40759091038569,40.88871359347259
CNMD,1998-06-01,11.693354537633288,11.97176747539475,11.693354537633288,11.762957572937012,34.24378946280835,34.95526914639965,36.67621149001768,42.39152608879514,40.88401927652702
CNMD,1998-06-02,11.762957572937012,11.902164440091026,11.693354537633288,11.762957572937012,33.7446709283446,34.44091737347203,36.351844827388874,42.38392345688884,40.79071648668183
CNMD,1998-06-03,11.693354624729054,11.971767564564221,11.693354624729054,11.832561492919922,33.87304025109923,34.10188958323464,36.30429484888762,42.38762354285582,40.78728143270794
CNMD,1998-06-04,11.693352666394464,12.11097240447998,11.693352666394464,12.11097240447998,30.345499986045592,34.03614021177274,35.35461001967014,42.467927231984426,40.792240001280646
CNMD,1998-06-05,11.762955690559904,12.11097240447998,11.762955690559904,12.11097240447998,30.26456839080844,33.70292152433988,35.35301276281633,42.36807005154019,40.78754834675444
CNMD,1998-06-08,11.832562298094519,12.180578297433406,11.832562298094519,11.971768379211426,29.082538222127845,33.76519852484836,35.37554208725716,42.36788067725196,40.78481602861122
CNMD,1998-06-09,11.832564776104295,12.18058084832571,11.832564776104295,11.936969757080078,28.052917796418438,33.68142723783976,35.373468419845864,42.34336432514685,40.76539350865689
CNMD,1998-06-10,11.971768379211426,12.180578297433406,11.936967257205511,11.971768379211426,27.566333682209464,33.68520706458315,35.34994265946652,42.32064327523934,40.74068465370312
CNMD,1998-06-11,11.936969757080078,12.110977793190784,11.936969757080078,11.936969757080078,27.563643869869814,33.6648920208482,35.338119131617034,42.03258395177967,40.73749477181395
CNMD,1998-06-12,11.936967274020256,12.389388233107429,11.902165355418695,12.250182151794434,28.48802021672206,34.09384828266419,35.58695026934235,41.99425105251528,40.815678706237875
CNMD,1998-06-15,12.110975191628052,12.389388148908559,12.110975191628052,12.180578231811523,28.01882489815859,34.078828509506074,35.59479577260702,41.97432293637394,40.76376225523761
CNMD,1998-06-16,12.250180991925758,13.085420586908274,12.180577161312849,12.946213722229004,33.44762439199434,36.290971879856976,36.910192105202746,42.57465799616578,41.19735427042841
CNMD,1998-06-17,13.085420518788164,13.36383345015079,12.80700679087899,13.015816688537598,33.32159029512849,36.23906870968133,36.825409863654244,42.573408780058145,40.52210325158656
CNMD,1998-06-18,12.946216230964843,13.085423122619817,12.667803244201597,12.772208213806152,33.16948568998075,35.1867066166301,36.77739968344081,42.629139808037046,40.37439365737034
CNMD,1998-06-19,12.772208213806152,13.015819278518979,12.737406291755732,12.772208213806152,32.99506870905945,35.14360610172048,36.70442155530274,42.60709046587673,40.26547178155214
CNMD,1998-06-22,12.737405698971244,12.876612584147688,12.737405698971244,12.807008743286133,32.45225289188881,35.11627892622228,36.557098359467,42.586066110432405,40.208886009147285
CNMD,1998-06-23,12.841811788646744,12.841811788646744,12.59819991738448,12.667803764343262,32.2101612670067,35.17982361078245,36.505029409543184,42.60266049414903,40.22716829637625
CNMD,1998-06-24,12.73740375717497,13.085420518788164,12.66780072347095,13.015816688537598,33.200782328010185,35.47684097837392,36.74613426563282,42.719203416020186,40.21155688017326
CNMD,1998-06-25,12.80701042819769,13.08542423517916,12.73740737472571,12.746108055114746,32.428182401400804,35.109002098285515,36.57964012148118,42.795089105524966,40.2636778652254
CNMD,1998-06-26,12.772207619402021,12.876612584147688,12.772207619402021,12.807008743286133,32.08366502356879,33.7546011674714,36.57695659538204,42.79321561733461,40.265130625083984
CNMD,1998-06-29,12.80700787346052,13.085421624904118,12.80700787346052,12.876611709594727,30.94032080890541,33.733953854960546,32.916707760123195,42.797178432856505,40.2148722475878
CNMD,1998-06-30,13.015818672777463,13.085422513639019,12.737405698971244,12.807008743286133,30.17623464569279,32.65620876912138,32.92468415854027,42.692621835615796,40.106722687009494
CNMD,1998-07-01,12.737403823483376,12.946213722229004,12.737403823483376,12.946213722229004,30.299281100206887,32.03439452077214,32.49803360620144,42.64700790783229,40.08585139372517
CNMD,1998-07-02,13.085422513639019,13.085422513639019,12.737405698971244,12.807008743286133,29.241605166988542,31.964772252187707,32.09128746084098,42.54022418595534,40.09934330191845
CNMD,1998-07-06,13.085420608520508,13.711851102338574,12.998416218383948,13.085420608520508,28.810920049253575,32.218448742055735,31.44840699192927,42.605128835247946,40.11748512485035
CNMD,1998-07-07,13.08542143034606,13.363834381103516,13.08542143034606,13.363834381103516,28.987125409061864,32.24828373409483,31.603219391997015,42.66510081148282,40.15556620818626
CNMD,1998-07-08,13.363834152920118,13.711851729381197,13.224627281645004,13.433436393737793,27.875231945525307,32.27166998951863,31.432345198502926,42.584616732459246,40.056270501827505
CNMD,1998-07-09,13.503042051302145,13.503042051302145,13.294231342550802,13.363834381103516,27.984172810314472,31.669190757239317,31.400259265952847,42.31585771859662,40.061447114874525
CNMD,1998-07-10,13.294231115555855,13.433436393737793,13.294231115555855,13.433436393737793,27.39064871623719,31.576026384212817,31.36343913705939,41.139059569185484,40.063033574558894
CNMD,1998-07-13,13.503039631076147,13.711849505854717,13.363831985828488,13.468236923217773,25.59261691239176,31.01087378288946,31.17038574287409,41.056984834518886,40.062968387176504
CNMD,1998-07-14,13.433434215359402,13.781451735385629,13.433434215359402,13.468236923217773,25.59261691239176,30.945869545712316,31.17038574287409,40.91971769054245,40.041272349741334
CNMD,1998-07-15,13.78145608168382,13.78145608168382,13.433438451902251,13.572646141052246,25.57215299587114,30.82547219177123,30.981100127763643,40.9241560923177,40.0420434361334
CNMD,1998-07-16,13.572643017228707,13.920660566911991,13.572643017228707,13.851055145263672,25.965248347529947,31.116842419895928,31.074274543038133,39.40864479894854,40.08632152737636
CNMD,1998-07-17,13.920660566911991,13.920660566911991,13.711850674339242,13.851055145263672,25.43320708246486,28.3275043739211,31.074274543038133,39.40435527288991,39.8408807579692
CNMD,1998-07-20,13.92066187571163,13.92066187571163,13.363834381103516,13.363834381103516,27.971615388018055,29.29403139555071,31.56326474132917,39.592068502450104,40.004703726425625
CNMD,1998-07-21,13.363831717592872,13.642243816314133,13.363831717592872,13.503039360046387,27.680943964993855,28.566150957079994,31.590225697098344,39.60347458703801,39.84962044315298
CNMD,1998-07-22,13.363834152920118,13.555244297901664,13.363834152920118,13.433436393737793,27.73766618189848,27.9669993270851,31.569282837593377,39.54577372514005,39.59713840276011
CNMD,1998-07-23,13.503042051302145,13.781454205513,13.294231342550802,13.363834381103516,27.862920356551225,27.812883778588553,31.560706993190994,39.251464910633686,39.602452456095975
CNMD,1998-07-24,13.642245538485463,13.642245538485463,13.085420474203953,13.224626541137695,28.103140500580782,27.911312791444796,31.60161913452148,39.213207546042696,39.59735582568643
CNMD,1998-07-27,13.085420608520508,13.224626676883144,13.015816777792638,13.085420608520508,27.55030005475429,27.925354322549612,31.482447391532343,39.18320442950569,39.605717692013734
CNMD,1998-07-28,13.050619706837015,13.172425225251956,12.876611709594727,12.876611709594727,27.97033842030845,27.929927517199708,31.569712376937797,39.23244389630878,39.63913742656963
CNMD,1998-07-29,13.155024468898773,13.363834381103516,13.155024468898773,13.363834381103516,24.1929752492342,28.953381747636715,31.804555089839482,39.464478026800165,39.79704016631105
CNMD,1998-07-30,13.294228981987802,13.433434237828928,13.22462515924755,13.259427070617676,24.29138013872371,28.910095123252553,31.565244332017432,39.3854408995699,39.80741795342181
CNMD,1998-07-31,13.29422947525393,13.363832504030258,13.155022621154785,13.155022621154785,23.726600554777157,28.62771155818576,31.308129612233742,39.39300763479574,39.81787405224755
CNMD,1998-08-03,13.155025046254964,13.294231926016595,13.1202231271779,13.189826965332031,23.72943249825423,28.54954065262327,31.109393925920592,39.29400030303737,39.748602865901006
CNMD,1998-08-04,13.085419654583601,13.120220770863957,12.528593032086482,12.73740291595459,25.907808302838,29.113378980280206,31.604730503505234,39.51057109873472,39.890511597328995
CNMD,1998-08-05,12.528597218314335,12.702605247497559,12.458994165950397,12.702605247497559,25.720614382372165,28.918683354115426,31.559985686306412,39.511163511736115,39.58759931882404
