Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
IQ,2019-05-22,19.15999984741211,19.25,18.6299991607666,18.700000762939453,45.17767420036026,43.53241160299543,57.26591344570933,59.43108428718455,68.8526690325655,,,
IQ,2019-05-23,18.1200008392334,19.25,17.899999618530273,18.809999465942383,45.034229301114806,43.59408598562612,57.25791379977528,59.42511098965228,68.02729353347313,,,
IQ,2019-05-24,19.170000076293945,19.39999961853028,18.65999984741211,18.700000762939453,44.364964455055045,43.38745159570657,56.99576905046007,59.1681792702522,67.99394578698605,,,
IQ,2019-05-28,18.920000076293945,19.36000061035156,18.790000915527344,19.06999969482422,44.5337698236346,43.69421459274692,56.96434891481643,59.22182230563426,68.02432507824653,,,
IQ,2019-05-29,18.81999969482422,18.98500061035156,18.415000915527344,18.89999961853028,42.21798216652195,43.62381085288208,56.787049258252495,59.22023222751415,68.02680550245195,,,
IQ,2019-05-30,18.940000534057617,19.295000076293945,18.854999542236328,19.1200008392334,41.70043598800082,43.15527805121264,54.928749968262295,59.2374673713726,68.02477280275737,,,
IQ,2019-05-31,18.64999961853028,18.979999542236328,17.959999084472656,18.229999542236328,43.38024612166499,43.92793104509064,54.71350406030277,59.47830879978859,67.30502187999416,,,
IQ,2019-06-03,18.25,18.43000030517578,17.860000610351562,18.0,42.96565783878695,43.82741851467745,54.70482103688795,58.88960272476426,67.29845495353067,,,
IQ,2019-06-04,18.14999961853028,18.26000022888184,17.290000915527344,18.209999084472656,41.57236237388661,43.42915489529501,54.66161535466066,58.47565927663975,66.24222885406147,,,
IQ,2019-06-05,18.299999237060547,18.350000381469727,17.18000030517578,17.65999984741211,42.03119810073549,42.94589545321536,54.32284044343858,58.19046525601333,66.24891581842877,,,
IQ,2019-06-06,17.549999237060547,18.0,17.399999618530273,17.90999984741211,41.44898690242639,43.08197836615207,54.28720089848371,57.79161196352543,66.26693490063089,,,
IQ,2019-06-07,17.850000381469727,18.030000686645508,17.450000762939453,17.8799991607666,41.26485352624642,43.06466231990242,53.29844833251326,57.75649362006548,66.26323628628556,,,
IQ,2019-06-10,18.229999542236328,18.530000686645508,18.100000381469727,18.190000534057617,40.15847771855004,43.08753236602583,53.36229562219182,57.45038851820018,65.98172112878387,,,
IQ,2019-06-11,18.600000381469727,18.86000061035156,18.100000381469727,18.309999465942383,40.22971035381971,41.50717760642266,53.31072805704176,57.45173807725605,65.67419910373215,,,
IQ,2019-06-12,18.1299991607666,18.229999542236328,17.895000457763672,18.21999931335449,40.07146540965841,41.27364354445523,53.10116938442346,57.237867254483234,65.46256303795559,,,
IQ,2019-06-13,18.350000381469727,18.540000915527344,18.1299991607666,18.32999992370605,40.12006136974821,41.35158982716107,52.45723977498612,57.22849535789762,65.46755194136247,,,
IQ,2019-06-14,18.07999992370605,18.16900062561035,17.639999389648438,17.889999389648438,40.17224619507875,41.1177988526668,52.16115142183764,57.21039513106809,65.49722194831784,,,
IQ,2019-06-17,18.040000915527344,18.200000762939453,17.799999237060547,18.040000915527344,39.14111013732353,41.19094498945724,51.94149067429869,57.17034136659578,63.60752901581941,,,
IQ,2019-06-18,18.34000015258789,18.88999938964844,18.209999084472656,18.479999542236328,39.83941752922567,41.06152256596647,51.75571284668328,57.14757489097685,63.66366020388068,,,
IQ,2019-06-19,18.6299991607666,18.68000030517578,17.8700008392334,18.15999984741211,39.76293336927528,40.46842285165431,51.18361559993224,57.11337916293596,62.99372413898019,,,
IQ,2019-06-20,18.559999465942383,18.600000381469727,18.040000915527344,18.26000022888184,39.72408758364789,39.44335177440449,51.04906227969232,57.1189179878505,62.93854747561873,,,
IQ,2019-06-21,18.209999084472656,18.53499984741211,18.0,18.14999961853028,39.712549079746594,39.44039810794159,50.99265998587725,57.09538930633953,62.80626719841067,,,
IQ,2019-06-24,18.200000762939453,18.549999237060547,18.200000762939453,18.39999961853028,39.61636836836438,39.59330997045437,51.000931578092256,57.0868387122219,61.54179721340648,,,
IQ,2019-06-25,18.299999237060547,18.31999969482422,17.65999984741211,18.010000228881836,37.93965562886154,38.05806920886084,50.74047047637816,56.709327669326825,61.22677298950261,,,
IQ,2019-06-26,18.25,18.51499938964844,18.059999465942383,18.18000030517578,37.720012096033656,37.23628696911071,50.76760283888887,56.71512922763738,60.47653350709849,,,
IQ,2019-06-27,18.299999237060547,20.39999961853028,18.25,20.030000686645508,47.68447908047877,42.63403317705824,53.01354216053863,57.73104507166421,60.56336410771711,,,
IQ,2019-06-28,20.200000762939453,21.1200008392334,20.200000762939453,20.64999961853028,48.49664830156238,43.08468180264298,52.93378995467653,57.82010004057327,58.97483055790066,,,
IQ,2019-07-01,21.600000381469727,21.989999771118164,20.3700008392334,20.729999542236328,43.941190060135696,42.92819573350841,52.9356059681996,57.48403779233314,58.92510960983491,,,
IQ,2019-07-02,20.59000015258789,21.23500061035156,20.5,21.190000534057617,42.55908899456664,43.20825677982859,52.09915232152779,57.530898841916525,58.95921491617296,,,
IQ,2019-07-03,20.989999771118164,21.049999237060547,20.270999908447266,20.75,40.84813208744155,43.38594372864101,51.9796780606409,57.32567900822371,58.96581222761896,,,
IQ,2019-07-05,20.530000686645508,20.530000686645508,19.8799991607666,20.209999084472656,40.49758000464801,43.39620027265808,52.124778448161344,57.39928237085967,59.01224446314591,,,
IQ,2019-07-08,19.809999465942383,19.920000076293945,19.25,19.61000061035156,41.57443387578797,43.66448826457507,52.23561182191154,57.49674472248423,58.83259888686868,,,
IQ,2019-07-09,19.270000457763672,20.06999969482422,19.25,19.989999771118164,41.8280771573175,43.43098551878724,52.26142705892537,57.3242475388434,58.734340600689386,,,
IQ,2019-07-10,20.13999938964844,20.36000061035156,19.71999931335449,19.90999984741211,41.53474733146471,43.2557855483322,52.173621636444935,57.30436614942592,58.39133922335037,,,
IQ,2019-07-11,19.959999084472656,20.299999237060547,19.520000457763672,19.56999969482422,41.78295004748171,42.006520941810926,52.2215256599303,57.17722296760596,58.38131192560727,,,
IQ,2019-07-12,19.63999938964844,20.0,19.57999992370605,19.64999961853028,41.67699819516571,41.71167005350306,52.06769769179896,57.157344990611016,58.35998155167824,,,
IQ,2019-07-15,19.850000381469727,19.989999771118164,19.459999084472656,19.489999771118164,39.17361352958792,41.72726593231754,52.03796137085263,57.061823552455294,57.42208439317327,,,
IQ,2019-07-16,19.530000686645508,19.57999992370605,18.799999237060547,18.809999465942383,40.4657909795621,42.13409170969404,52.29833084212425,57.076080602811295,57.44343268952707,,,
IQ,2019-07-17,18.809999465942383,18.86000061035156,18.549999237060547,18.670000076293945,40.428311423363816,41.436807450682544,41.52145924688345,57.07394741053358,56.78550976836773,,,
IQ,2019-07-18,18.5,18.53700065612793,18.0,18.290000915527344,39.84601433201116,41.5677924383309,41.46720213309012,57.06693605216158,56.81164366626263,,,
IQ,2019-07-19,18.3799991607666,18.88999938964844,18.309999465942383,18.700000762939453,40.14228492779405,41.16425886954171,41.67032386232931,57.01483480911948,56.80738476896144,,,
IQ,2019-07-22,18.729999542236328,18.729999542236328,18.270000457763672,18.530000686645508,40.25058474280347,41.1291111967411,41.6789185707766,56.83541383744032,56.022788523322895,,,
IQ,2019-07-23,18.709999084472656,19.21500015258789,18.60400009155273,18.96999931335449,40.50775003797177,40.44866016707205,41.80301173296,55.03756061296296,56.04229375551797,,,
IQ,2019-07-24,18.96999931335449,19.200000762939453,18.895000457763672,19.11000061035156,40.51701127088818,40.47942368177389,41.83611056554694,52.96992106718156,56.00259936987744,,,
IQ,2019-07-25,19.21999931335449,19.5,18.850000381469727,19.040000915527344,40.50151097910661,40.44382083399573,41.76967408146168,52.61286078880495,55.950400684926585,,,
IQ,2019-07-26,19.14999961853028,19.25,18.96999931335449,19.01000022888184,40.48716101071712,40.42129608082835,41.435901606528766,52.61245366264045,55.6109945553223,,,
IQ,2019-07-29,18.940000534057617,19.06999969482422,18.690000534057617,19.030000686645508,39.7592290443767,40.35715120431097,41.37856311820963,52.5800816920705,55.597159373841656,,,
IQ,2019-07-30,18.76000022888184,18.979999542236328,18.520000457763672,18.93000030517578,39.76791041204844,39.88554911396135,41.2717520077157,52.51565111389387,55.54221737639572,,,
IQ,2019-07-31,18.88999938964844,18.88999938964844,18.22599983215332,18.59000015258789,39.5750723018626,39.72664502926852,40.93437012853916,52.22400549616094,55.399836631872446,,,
IQ,2019-08-01,18.56999969482422,18.709999084472656,17.360000610351562,17.860000610351562,40.968574205767474,40.29437975493325,40.920158678462975,52.19635692220287,55.36283789033494,,,
IQ,2019-08-02,17.3799991607666,17.940000534057617,17.100000381469727,17.46500015258789,41.4044897066825,40.35832696541839,40.9959916079351,52.19999760681072,55.39721771846329,,,
IQ,2019-08-05,16.989999771118164,17.0,16.510000228881836,16.729999542236328,43.10814262845695,41.16000664147423,41.44794843951596,52.23993040628297,55.31036951607413,,,
IQ,2019-08-06,17.219999313354492,17.3700008392334,16.969999313354492,17.170000076293945,43.65742504629112,41.36322728576671,41.550140198245465,52.33462244948206,55.021269452500846,,,
IQ,2019-08-07,16.979999542236328,17.209999084472656,16.56999969482422,16.860000610351562,43.54524738740309,40.50476341969112,40.65147286508149,52.21944722599796,54.99561308877755,,,
IQ,2019-08-08,17.18000030517578,17.575000762939453,17.110000610351562,17.489999771118164,44.87470735500623,41.14483235673599,41.06651987034415,52.39134619374713,55.00885067765372,,,
IQ,2019-08-09,17.25,17.59000015258789,17.030000686645508,17.209999084472656,34.028480051942736,41.2396598209154,41.107541951452106,51.90125451298434,54.92738308804538,,,
IQ,2019-08-12,17.020000457763672,17.1200008392334,16.6200008392334,17.06999969482422,32.321494545419746,41.21908242948452,40.836847481316326,51.842470884984216,54.92888517273755,,,
IQ,2019-08-13,16.950000762939453,17.739999771118164,16.850000381469727,17.450000762939453,33.23505177165651,39.23131286807152,41.01468116687742,51.33403329555094,54.97296347391008,,,
IQ,2019-08-14,17.079999923706055,17.100000381469727,16.6299991607666,16.93000030517578,32.89774172005509,38.97583992755374,40.84364628019186,51.311247136613545,54.96290002360516,,,
IQ,2019-08-15,17.110000610351562,17.489999771118164,16.850000381469727,16.969999313354492,32.760616912950006,37.429172033457625,40.424027309318575,51.243281401254734,54.686085554033646,,,
IQ,2019-08-16,17.020000457763672,17.309999465942383,16.735000610351562,17.079999923706055,32.42822868280983,36.96029977133146,39.78608382186589,51.230582372736045,54.625761244711214,,,
IQ,2019-08-19,17.84000015258789,18.850000381469727,17.770000457763672,18.07999992370605,36.28887726247485,38.827823487866105,40.8967426606784,51.682843411094645,54.93832765713989,,,
IQ,2019-08-20,16.43000030517578,18.280000686645508,16.40999984741211,17.8799991607666,35.75888272765159,38.87286414810443,40.9183573014046,51.52326081515505,54.92559190717306,,,
IQ,2019-08-21,18.059999465942383,19.15999984741211,17.8700008392334,18.690000534057617,38.37108839650158,39.74531865280226,40.69350539518538,51.36627687481927,54.73880691735783,7.01,4.0,-1.08
IQ,2019-08-22,18.799999237060547,18.8799991607666,18.1299991607666,18.18000030517578,38.844987020915575,40.10203713192087,40.42242063426105,51.4058854255477,54.696820260275246,7.07,1.98,-1.13
IQ,2019-08-23,17.829999923706055,18.450000762939453,17.440000534057617,17.649999618530273,39.5714539822156,40.45193050556533,40.59110306466054,51.08361713388143,54.765128878119526,7.12,3.92,-1.18
IQ,2019-08-26,17.809999465942383,18.27499961853028,17.7549991607666,18.170000076293945,40.650739287576215,39.74760424913053,40.84759642157678,51.17805169902092,54.8502568210372,7.17,8.74,-1.22
IQ,2019-08-27,18.239999771118164,18.27499961853028,17.239999771118164,17.260000228881836,42.01328744391834,41.042609254659,41.47176943635549,50.89048765128498,55.072818587637286,7.2,22.12,-1.26
IQ,2019-08-28,17.309999465942383,17.354999542236328,16.969999313354492,17.290000915527344,42.01035670627365,40.9660772869158,41.475965995254526,50.78547771148762,54.41373402416975,7.23,22.86,-1.3
IQ,2019-08-29,17.59000015258789,18.34000015258789,17.520000457763672,17.90999984741211,43.03237918911273,41.14405473013773,41.91829049520222,50.95843135120165,54.51348773064317,7.26,30.19,-1.33
IQ,2019-08-30,18.0,18.6299991607666,17.989999771118164,18.290000915527344,42.979487859080535,41.26799928687498,41.91591100483251,50.95598800621906,54.56220876194702,7.28,29.91,-1.36
IQ,2019-09-03,18.18000030517578,18.18000030517578,17.149999618530273,17.239999771118164,46.15270682149396,43.03013517368986,42.80754480897648,51.428995090238885,54.78014873775178,7.29,31.48,-1.39
IQ,2019-09-04,17.6299991607666,17.670000076293945,17.1200008392334,17.139999389648438,45.50198295289461,42.88178029895383,42.52429515800028,51.283236206657335,54.75672100475484,7.31,31.19,-1.41
IQ,2019-09-05,17.360000610351562,17.899999618530273,17.309999465942383,17.81999969482422,47.04177268137976,43.63080229042437,42.937506655603954,50.88887244590481,54.89808139296937,7.31,32.73,-1.44
IQ,2019-09-06,17.950000762939453,18.350000381469727,17.889999389648438,18.059999465942383,47.258553909590304,43.71181296753912,42.20086655310002,50.88297043235933,54.71568072833656,7.33,30.63,-1.46
IQ,2019-09-09,18.13999938964844,18.6299991607666,18.06999969482422,18.32999992370605,47.503003238813015,43.80223911150563,42.10468572058932,50.611604224587616,54.738684352600174,7.34,30.36,-1.48
IQ,2019-09-10,18.020000457763672,18.100000381469727,17.709999084472656,18.049999237060547,47.67364515446433,43.62895250362055,42.15636069858229,50.647236554994514,54.751042268841054,7.36,30.97,-1.5
IQ,2019-09-11,18.290000915527344,20.31999969482422,18.200000762939453,19.31999969482422,51.75914516614824,45.76779133494126,43.54980398899188,51.00965468354966,55.18766000449643,7.36,35.09,-1.51
IQ,2019-09-12,19.96999931335449,20.229999542236328,19.32999992370605,19.709999084472656,51.734546919849336,45.68738679889625,43.32749177552199,51.04535384769985,55.2227974779544,7.36,34.78,-1.53
IQ,2019-09-13,19.799999237060547,20.18000030517578,19.65999984741211,19.75,50.17940289049238,45.523857446340536,43.32277019846921,50.89403441776287,54.77526931206893,7.35,34.48,-1.54
IQ,2019-09-16,19.299999237060547,19.690000534057617,18.780000686645508,18.84000015258789,51.773903071577145,46.5885336919389,43.45116544721171,51.19416960347316,54.64103493242581,7.35,35.9,-1.55
IQ,2019-09-17,18.89999961853028,19.1299991607666,18.670000076293945,19.07999992370605,50.00418722918827,46.63361978179283,43.49225453510213,51.20684123124798,54.36016376574804,7.35,36.44,-1.56
IQ,2019-09-18,19.0,19.07999992370605,18.59000015258789,18.940000534057617,49.68628659929376,46.58540163011379,42.876925236018565,51.05472565166316,54.02293252634636,7.35,32.77,-1.57
IQ,2019-09-19,18.96999931335449,19.14999961853028,18.799999237060547,18.989999771118164,49.26835808234798,46.36259638925531,42.87416811350072,50.988336978699344,53.9948065957682,7.35,32.5,-1.58
IQ,2019-09-20,19.040000915527344,19.33099937438965,18.309999465942383,18.530000686645508,48.92860148409672,46.61697907080155,43.01296388773118,50.96205369138213,53.78379441932968,7.35,34.71,-1.59
IQ,2019-09-23,18.450000762939453,18.600000381469727,17.93000030517578,18.07999992370605,49.259676580134766,42.31578967459491,43.15431577179199,49.87303690483487,53.82559711325131,7.35,35.25,-1.59
IQ,2019-09-24,18.209999084472656,18.280000686645508,17.030000686645508,17.149999618530273,51.672317826382674,43.046031050338286,43.86120219890323,49.79101452514673,53.90254766637654,7.34,39.84,-1.6
IQ,2019-09-25,17.200000762939453,17.770000457763672,16.959999084472656,17.729999542236328,52.18583327656725,43.66609658515583,43.98234646687201,49.91793969437901,54.00170947416388,7.33,40.32,-1.6
IQ,2019-09-26,17.579999923706055,17.799999237060547,17.049999237060547,17.31999969482422,51.8712793586939,43.565792680419904,43.94935627371977,49.95042101434561,53.98833392606856,7.33,40.0,-1.6
IQ,2019-09-27,17.350000381469727,17.889999389648438,16.06999969482422,16.610000610351562,53.315657519930106,44.132758903370245,44.302639128999886,49.851349853308456,54.09828324699251,7.31,41.27,-1.61
IQ,2019-09-30,16.860000610351562,16.940000534057617,16.049999237060547,16.1299991607666,53.90269031910595,44.20167272498479,44.43037405387842,49.92073879876007,54.08693527963824,7.3,41.73,-1.61
IQ,2019-10-01,16.139999389648438,16.219999313354492,15.5,15.920000076293944,51.006882528733456,43.904328862505,44.45975560036786,49.36455317690353,54.05036115340277,7.29,42.19,-1.61
IQ,2019-10-02,15.850000381469728,15.869999885559082,15.119999885559082,15.720000267028809,51.026586020618325,43.686541315558486,44.33561784168593,49.38519191800732,54.059296870543605,7.28,41.09,-1.61
IQ,2019-10-03,15.710000038146973,16.3799991607666,15.31999969482422,16.059999465942383,49.54103654652618,43.99564177762075,43.94650613410516,49.411738890098064,54.09104675512428,7.27,38.46,-1.61
IQ,2019-10-04,16.1200008392334,16.899999618530273,16.100000381469727,16.389999389648438,49.59083500223244,44.1712904892291,44.00408731485431,49.33577250948685,54.10812250695996,7.26,40.46,-1.61
IQ,2019-10-07,16.290000915527344,16.5,15.899999618530272,16.18000030517578,49.059671308653606,44.19280478203376,44.03713130170092,48.959614491976176,53.79900593064016,7.25,40.91,-1.6
IQ,2019-10-08,15.899999618530272,15.979999542236328,15.550000190734863,15.6899995803833,48.73699167127941,44.541370971321776,44.25058038204075,48.8379927217773,53.86944913467509,7.24,41.35,-1.6
IQ,2019-10-09,15.949999809265137,16.079999923706055,15.640000343322754,15.739999771118164,46.7390128935323,44.0611106516679,42.99787479733863,48.69377689795511,53.73304293421596,7.23,31.34,-1.6
IQ,2019-10-10,15.739999771118164,15.904999732971191,15.529999732971191,15.710000038146973,46.71835565744368,44.05158723175248,42.61828673749653,48.49079821186268,53.70823050059893,7.23,28.15,-1.6
IQ,2019-10-11,16.020000457763672,16.899999618530273,16.020000457763672,16.459999084472656,47.64129023339703,45.04082009422408,42.48609161094598,48.43702939713504,53.674542791242615,7.23,27.21,-1.6
IQ,2019-10-14,16.469999313354492,16.790000915527344,16.149999618530273,16.190000534057617,47.25166910361261,44.86080041998996,42.28243435467724,48.38941716589819,53.68051391996119,7.23,27.01,-1.6
IQ,2019-10-15,16.329999923706055,16.700000762939453,16.290000915527344,16.579999923706055,44.90974107639804,45.15657132860229,42.45686623901216,48.44250828664993,53.54195388550269,7.23,27.54,-1.6
IQ,2019-10-16,16.450000762939453,16.604999542236328,16.010000228881836,16.15999984741211,45.44804186280488,45.10229417976292,42.62741251771767,48.505555744135336,53.59207404912188,7.23,30.22,-1.6
IQ,2019-10-17,16.3799991607666,16.469999313354492,16.190000534057617,16.299999237060547,43.90295771444928,45.115132107626856,42.52497134835277,48.303029733294174,53.60036088210328,7.22,29.29,-1.6
IQ,2019-10-18,16.290000915527344,16.43000030517578,16.045000076293945,16.09000015258789,43.71397081063154,45.16431037015152,42.54747366361211,48.32297223094219,53.44369403738604,7.22,29.79,-1.6
IQ,2019-10-21,16.260000228881836,16.719999313354492,16.209999084472656,16.530000686645508,44.302600257262654,45.57478365836085,42.73883202949296,48.38369571634523,53.50572922795107,7.22,31.69,-1.6
IQ,2019-10-22,16.56999969482422,16.84000015258789,16.315000534057617,16.5,44.15894127880004,45.56948487968591,42.09179670923514,48.186579266398994,53.386841563508526,7.22,23.78,-1.59
IQ,2019-10-23,16.389999389648438,16.81999969482422,16.389999389648438,16.670000076293945,38.95761875204708,45.63836675296552,42.08706581712708,48.20375530010323,53.38103914981889,7.22,23.61,-1.59
IQ,2019-10-24,16.709999084472656,17.190000534057617,16.690000534057617,17.139999389648438,39.4546748415742,45.92016411275496,42.28641756756499,47.77343521429687,53.38461691821546,7.21,27.59,-1.59
IQ,2019-10-25,17.059999465942383,17.690000534057617,17.020000457763672,17.360000610351562,39.73408087777008,45.29000890633289,42.06184237366269,47.65063308313023,53.30210185610254,7.21,23.29,-1.59
IQ,2019-10-28,17.56999969482422,18.0,17.40999984741211,17.889999389648438,38.78744724623422,45.48199633694717,42.27604611000137,47.77576135004192,53.38726658465578,7.21,27.21,-1.58
IQ,2019-10-29,17.700000762939453,17.700000762939453,17.030000686645508,17.3700008392334,39.349290900906254,45.01361938951664,42.53383777375912,47.83088833826047,53.42236450617519,7.2,31.76,-1.58
IQ,2019-10-30,17.3700008392334,17.639999389648438,17.219999313354492,17.6200008392334,39.646175125514,44.79609183818802,42.505991926931216,47.82098574015455,53.35403905666761,7.2,30.2,-1.57
IQ,2019-10-31,17.5,17.59000015258789,17.260000228881836,17.43000030517578,39.6895777609111,44.69028280094835,42.52400915983972,47.7782890986088,53.22037648209332,7.19,30.67,-1.57
IQ,2019-11-01,17.59000015258789,17.889999389648438,17.469999313354492,17.729999542236328,39.546928400980406,44.19086627455036,42.60885566673694,47.81831403718572,51.83171836262935,7.19,33.77,-1.56
IQ,2019-11-04,18.040000915527344,18.36000061035156,17.895000457763672,17.989999771118164,39.18449117502629,44.15307097680515,42.6624772461913,47.75790786571717,50.28610918270297,7.18,35.53,-1.56
IQ,2019-11-05,18.239999771118164,18.299999237060547,17.579999923706055,17.790000915527344,36.057450059845536,44.18332070426124,42.52437353495343,47.74810101482509,50.02860483678084,7.18,31.37,-1.55
IQ,2019-11-06,17.899999618530273,18.0,17.3700008392334,17.459999084472656,35.180732002328874,44.1321897679542,42.60525783358085,47.78178721546516,50.06064965177762,7.17,33.77,-1.55
IQ,2019-11-07,18.63999938964844,20.479999542236328,18.600000381469727,20.0,52.2860135024823,51.736808410811065,47.63054277806352,44.68565119505339,51.86791423112263,7.15,52.26,-1.54
