Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
VERI,2018-06-05,20.459999084472656,20.950000762939453,20.10700035095215,20.81999969482422,64.29688421006952,68.40289482375694,91.79089619503064,129.18006040770683,127.4219942015619,,,
VERI,2018-06-06,20.96999931335449,21.239999771118164,20.56999969482422,21.18000030517578,63.72299323250701,67.09854836464909,91.828762098189,128.248995772725,127.4298832101715,,,
VERI,2018-06-07,21.18000030517578,22.299999237060547,20.780000686645508,20.920000076293945,63.56401203527861,66.19373469459534,91.8389475409978,123.09703087147088,127.37282174419656,,,
VERI,2018-06-08,20.82999992370605,21.81999969482422,20.82999992370605,21.39999961853028,57.81638879897084,66.2136870234123,91.87021755092653,123.13831695663777,127.3690779390893,,,
VERI,2018-06-11,21.559999465942383,21.989999771118164,21.209999084472656,21.6200008392334,56.1349298808433,65.99912920163634,91.8682443298305,121.7410072398194,127.21370624655204,,,
VERI,2018-06-12,21.530000686645508,24.5,21.530000686645508,24.15999984741211,62.48785641870166,68.51674622113777,93.54145026638028,122.36170134837312,127.64436151072591,,,
VERI,2018-06-13,24.56999969482422,24.76000022888184,23.030000686645508,23.200000762939453,60.11152464570532,68.8944893472911,93.69151772452572,122.3120364032854,127.64001718927793,,,
VERI,2018-06-14,23.0,24.38999938964844,22.63999938964844,23.3700008392334,59.43896351897171,68.84212841546368,93.69616450210556,121.4596186954614,127.57435676053863,,,
VERI,2018-06-15,23.1299991607666,23.57999992370605,22.75,23.059999465942383,59.574494992592896,67.707031469502,93.54246405544067,113.88522326960864,127.57983369880776,,,
VERI,2018-06-18,22.559999465942383,24.0,22.559999465942383,23.39999961853028,58.59344200019228,65.65090755204922,93.53797431768852,110.96477387051031,127.56752424409903,,,
VERI,2018-06-19,22.799999237060547,23.200000762939453,21.5,22.14999961853028,60.11831327785111,66.82469460814441,93.94271482441304,108.24404341207055,127.69579947311274,,,
VERI,2018-06-20,22.15999984741211,22.30900001525879,21.36000061035156,21.600000381469727,60.33058795733184,66.66715008844668,94.00965275479248,107.69743909091449,127.60529862197842,,,
VERI,2018-06-21,18.43000030517578,18.739999771118164,17.75,17.989999771118164,73.506678366516,75.17425250210066,98.34427135657928,109.53136300592364,128.80616886945893,,,
VERI,2018-06-22,18.1200008392334,18.600000381469727,17.6299991607666,18.040000915527344,73.1101188619478,75.13590661294477,98.3329884114036,108.927979588385,128.55993807578056,,,
VERI,2018-06-25,18.049999237060547,18.6200008392334,17.75,18.18000030517578,72.78313231556976,75.11062786124998,88.83023681141347,108.7376854984364,128.43130601631805,,,
VERI,2018-06-26,18.489999771118164,18.489999771118164,16.799999237060547,17.729999542236328,72.5840131136886,75.34332647163244,88.86581759117466,108.49072401048352,128.44143502924732,,,
VERI,2018-06-27,17.850000381469727,18.200000762939453,17.100000381469727,17.239999771118164,72.85026383915624,75.4778398509368,87.17608540064059,107.79821549963336,128.41740467553106,,,
VERI,2018-06-28,17.239999771118164,17.959999084472656,16.280000686645508,16.3799991607666,73.32151254920049,75.60910352011918,87.43457686208164,107.89310714246068,128.47927477618418,,,
VERI,2018-06-29,16.40999984741211,17.295000076293945,16.399999618530273,16.81999969482422,73.49195488708038,69.19625480341311,87.5298201896606,107.94264368062004,128.46242536499463,,,
VERI,2018-07-02,16.600000381469727,18.200000762939453,16.600000381469727,17.969999313354492,76.68247280938712,70.2263648615994,87.74156783519979,108.08483243387536,128.61325699802163,,,
VERI,2018-07-03,18.0,18.209999084472656,17.618999481201172,17.989999771118164,76.7099435700366,70.08167306903263,87.30612078486352,107.83918508703358,128.60514671777312,,,
VERI,2018-07-05,17.889999389648438,18.1299991607666,17.260000228881836,17.809999465942383,76.58478590040001,69.44444876980377,87.1872880436815,106.63337400952268,128.53871160354782,,,
VERI,2018-07-06,17.780000686645508,17.860000610351562,17.149999618530273,17.149999618530273,75.91747820293998,69.57965495600006,87.40923737702464,106.45240744541664,128.44477215175576,,,
VERI,2018-07-09,17.309999465942383,17.469999313354492,16.600000381469727,17.170000076293945,75.94224781853931,69.49658040481573,87.4061376666216,102.34190454053874,128.43560875406982,,,
VERI,2018-07-10,17.030000686645508,17.209999084472656,16.684999465942383,17.040000915527344,75.46356967965379,69.51350918759796,86.61852836216288,101.82408423156598,128.4388858174202,,,
VERI,2018-07-11,16.780000686645508,17.3700008392334,16.780000686645508,17.31999969482422,75.67270960429184,69.59444573844803,86.65253315546525,101.73738001275892,128.19700835027768,,,
VERI,2018-07-12,17.5,17.729999542236328,17.149999618530273,17.350000381469727,75.13803442480646,69.5881696487068,85.34814189931446,100.90185572571627,128.1969786511379,,,
VERI,2018-07-13,17.559999465942383,17.6200008392334,16.899999618530273,17.100000381469727,74.87637533995158,69.61087731249067,85.28836025859728,100.79999563948748,128.13552283754203,,,
VERI,2018-07-16,17.0,17.1200008392334,16.329999923706055,16.489999771118164,74.64608244981555,69.98104108657314,85.49862416566995,100.22864460517464,128.16103716306898,,,
VERI,2018-07-17,16.510000228881836,16.81999969482422,16.0,16.299999237060547,74.48062326661396,70.01488888991965,85.44953235898117,100.223614542541,128.1433523900724,,,
VERI,2018-07-18,16.25,16.670000076293945,15.880000114440918,16.6299991607666,74.57442630080047,69.82365748995375,85.17419149398367,100.20205262312662,128.05900899114445,,,
VERI,2018-07-19,16.639999389648438,17.420000076293945,16.530000686645508,17.010000228881836,74.74738503346295,69.80858403870397,81.22679294232807,100.25246748581782,128.04961567115618,,,
VERI,2018-07-20,16.989999771118164,17.219999313354492,16.56999969482422,16.709999084472656,74.79592076009574,69.81038182601581,71.89092662315352,99.982031292134,128.0009039065961,,,
VERI,2018-07-23,16.579999923706055,16.812000274658203,16.43000030517578,16.639999389648438,74.25735729071225,66.8054574596943,71.79198015357167,99.97368790418908,128.00178658666482,,,
VERI,2018-07-24,16.729999542236328,16.739999771118164,15.760000228881836,16.049999237060547,74.46190335846711,66.2318422628102,70.45949017999222,100.04522589038037,128.05445817160472,,,
VERI,2018-07-25,16.049999237060547,16.850000381469727,15.800000190734863,16.739999771118164,67.03359237381451,65.73552707714903,70.3990984717539,100.19363235386768,127.98164904477429,,,
VERI,2018-07-26,16.510000228881836,16.969999313354492,16.209999084472656,16.579999923706055,66.4955225755971,64.34587368137637,70.10332950272743,99.89910343940238,127.95587221823968,,,
VERI,2018-07-27,16.549999237060547,16.770000457763672,15.25,15.56999969482422,67.89330769431055,64.99961138390381,70.59129275432372,96.21106982019292,128.08376080580962,,,
VERI,2018-07-30,15.510000228881836,15.510000228881836,13.779999732971191,13.90999984741211,73.72939995591,68.54270948097414,71.43810435425033,97.07232703180412,128.5756006978195,,,
VERI,2018-07-31,13.979999542236328,14.93000030517578,13.979999542236328,14.93000030517578,77.50995614431065,69.65990284121935,71.96201099461899,96.40581459323934,128.75378401299466,,,
VERI,2018-08-01,14.960000038146973,15.119999885559082,14.479999542236328,14.81999969482422,76.60141999012787,69.43945377817509,71.97310331923083,94.84335241124124,128.7506613818078,,,
VERI,2018-08-02,14.770000457763672,15.039999961853027,14.25,14.489999771118164,76.5702031084327,69.47130776650475,71.15956846020404,94.71941189868714,128.77327543324893,,,
VERI,2018-08-03,14.5600004196167,14.78499984741211,13.90999984741211,13.9399995803833,57.96711973580195,65.63675190631082,70.97703002590158,86.70987113827667,128.83295340206195,,,
VERI,2018-08-06,14.119999885559082,14.289999961853027,13.859999656677246,14.06999969482422,58.10762986701802,65.49578747109489,70.91434936146406,86.33056814751731,128.8332774230057,,,
VERI,2018-08-07,14.1899995803833,14.890000343322754,13.859000205993652,14.56999969482422,59.28129198745615,65.81423046130239,70.94728649832658,86.45079918225413,128.87590988332394,,,
VERI,2018-08-08,14.850000381469728,14.93000030517578,14.25,14.40999984741211,59.05666266591943,65.60518664355023,70.2684550843164,85.78516174378865,128.85400843393435,,,
VERI,2018-08-09,14.6899995803833,15.15999984741211,14.449999809265137,14.75,59.335758946692806,65.8876283843183,70.26753514674266,85.6676169442758,128.8008209892742,,,
VERI,2018-08-10,14.739999771118164,14.973999977111816,14.489999771118164,14.68000030517578,57.71363202789759,65.58624917516502,70.26460300479862,85.0687457729597,128.55191114040323,,,
VERI,2018-08-13,14.8100004196167,16.635000228881836,14.600000381469728,15.800000190734863,61.34321120257164,67.36640689895837,70.37381260445483,85.08809920814426,128.70314742607255,,,
VERI,2018-08-14,12.300000190734863,13.053000450134276,11.850000381469728,12.300000190734863,91.79789286582086,83.98188102651295,79.9654766273849,90.01049539501786,131.15952461737464,,,
VERI,2018-08-15,12.25,12.279999732971191,10.0,10.789999961853027,97.8614935823514,87.5775868841956,82.53244995334329,91.26069019215196,131.82778070058205,,,
VERI,2018-08-16,11.09000015258789,11.609999656677246,10.600000381469728,11.3100004196167,99.6007328467,88.37612999585974,82.79159246576977,87.80866578362948,131.90779112301544,,,
VERI,2018-08-17,11.17199993133545,11.489999771118164,10.8100004196167,11.380000114440918,99.54735212934058,88.00338507780616,81.88895943291591,86.49045967396708,131.90778005503708,,,
VERI,2018-08-20,11.59000015258789,11.951000213623049,11.010000228881836,11.220000267028809,99.44791066465616,88.00617937678591,81.9076823811042,86.49842610445316,131.844423437128,,,
VERI,2018-08-21,11.40999984741211,11.600000381469728,11.239999771118164,11.279999732971191,99.59283436217076,87.79917045034914,81.87370855850557,86.31281802139135,125.60021565002091,,,
VERI,2018-08-22,11.420000076293944,11.444000244140623,10.961000442504885,11.010000228881836,99.2222146985007,87.78274032003206,81.9251630371806,86.3210922880194,125.5805782176668,,,
VERI,2018-08-23,10.949999809265137,11.149999618530272,10.68000030517578,10.720000267028809,99.14515263909922,87.6789896227855,81.97179852289742,86.04039104190146,124.4270811053254,,,
VERI,2018-08-24,10.720000267028809,10.960000038146973,10.289999961853027,10.489999771118164,99.15730385198536,87.50925523617288,81.7235804574048,86.06583933776622,124.19336070570692,,,
VERI,2018-08-27,10.600000381469728,10.835000038146973,10.0,10.279999732971191,98.98424730545572,87.13654713163614,77.93459052736677,86.07463762400229,124.09735361521564,,,
VERI,2018-08-28,10.34000015258789,10.640000343322754,10.119999885559082,10.510000228881836,99.58796109450556,87.3682318341334,77.86177420056389,86.12833911366067,124.03485718167316,,,
VERI,2018-08-29,10.5,10.75,10.18000030517578,10.3100004196167,99.04881570623373,87.18624208891127,77.76933371559358,85.8204503363325,123.335976791593,,,
VERI,2018-08-30,10.300000190734863,10.579999923706056,10.260000228881836,10.31999969482422,98.51471163162,87.02044847977614,77.31274724745568,85.74194289977682,122.8952827245282,,,
VERI,2018-08-31,10.199999809265137,10.545000076293944,10.199999809265137,10.4399995803833,98.85207278058807,87.15400759013546,77.13289490353365,85.75205940824671,122.72139845922273,,,
VERI,2018-09-04,10.5,10.710000038146973,10.105999946594238,10.350000381469728,98.81550509661368,86.86383819617913,77.1128578985758,85.74949935920262,122.62605605674804,,,
VERI,2018-09-05,10.739999771118164,10.75,10.15999984741211,10.31999969482422,98.69201002835054,86.76125602594561,77.11109542514708,85.74572337096073,122.54063681756335,,,
VERI,2018-09-06,10.390000343322754,10.600000381469728,10.210000038146973,10.470000267028809,97.62818214273386,83.07220490107451,77.16607284396564,85.72759011696053,122.54641372792958,,,
VERI,2018-09-07,10.550000190734863,10.576000213623049,10.260000228881836,10.31999969482422,97.6122593467486,82.88710994311195,77.18062181273817,85.5048207194468,122.54311833433916,,,
VERI,2018-09-10,10.350000381469728,10.479999542236328,10.270000457763672,10.369999885559082,96.74476686467024,82.86219799768567,77.18907674641461,85.49429893793503,121.7177854215704,,,
VERI,2018-09-11,10.18000030517578,10.56999969482422,10.109999656677246,10.270000457763672,92.06048971997612,82.86595588553521,77.15847332581393,85.46035329061445,120.19560461053732,,,
VERI,2018-09-12,10.270000457763672,10.270000457763672,10.029999732971191,10.15999984741211,88.81167168411308,82.66107426736666,77.16326085895192,85.45613382969671,118.92199869522058,,,
VERI,2018-09-13,10.170000076293944,10.770000457763672,10.170000076293944,10.520000457763672,89.87261464636416,82.80547620729838,77.20219968914145,85.48064921425379,118.2129371640021,,,
VERI,2018-09-14,10.59000015258789,10.59000015258789,10.25,10.40999984741211,89.81115503462273,82.76364836926228,77.14332872565019,85.47770037780259,117.4157867739548,,,
VERI,2018-09-17,10.390000343322754,10.390000343322754,10.100000381469728,10.130000114440918,89.56586166390235,74.81704629333713,77.19862977241692,85.47038286492179,117.30265103403735,,,
VERI,2018-09-18,10.229999542236328,10.40999984741211,10.130000114440918,10.270000457763672,89.6609604832352,74.92780795514766,75.50549030055203,85.47953733466241,116.5446732742272,,,
VERI,2018-09-19,10.34000015258789,10.470000267028809,10.119999885559082,10.449999809265137,89.03072854785687,75.04790038934192,75.04009985815668,85.5165163422416,112.48362379571536,,,
VERI,2018-09-20,10.479999542236328,10.800000190734863,10.279999732971191,10.649999618530272,89.45536149080763,75.19329287561098,74.47264907428017,85.50522048109195,112.51026204917524,,,
VERI,2018-09-21,10.739999771118164,10.850000381469728,10.520000457763672,10.699999809265137,89.01268669916304,75.12919054554135,73.83019118686042,85.51187866916187,111.3952762324348,,,
VERI,2018-09-24,10.670000076293944,10.850000381469728,10.510000228881836,10.619999885559082,89.00030703850031,74.58724244372337,73.52301807005173,85.50948470311475,111.26657205271307,,,
VERI,2018-09-25,10.739999771118164,10.770000457763672,10.609999656677246,10.6899995803833,85.53657291281448,74.31356018295223,73.46270418070432,85.44658561488222,111.17079383034812,,,
VERI,2018-09-26,10.609999656677246,10.699999809265137,10.350000381469728,10.5,47.59407845330265,72.73338069735462,73.07491271934154,85.40215535393402,110.48281521431456,,,
VERI,2018-09-27,10.510000228881836,10.539999961853027,10.25,10.329999923706056,29.4040914941662,72.71806745660021,72.97634993071182,85.40674721922056,104.63422390261144,,,
VERI,2018-09-28,10.3100004196167,10.5,10.260000228881836,10.43000030517578,25.819613727016165,72.82058981168873,72.99632223335803,85.42179316452888,102.41597204604032,,,
VERI,2018-10-01,10.270000457763672,10.383999824523926,9.510000228881836,9.550000190734863,35.6155786602532,74.38814648637947,71.7915397466253,85.98349689556858,100.47541714348873,,,
VERI,2018-10-02,9.270000457763672,9.70699977874756,9.100000381469728,9.220000267028809,36.54990358300374,74.53277755601796,71.79872945851035,86.0418185225588,100.0550207431706,,,
VERI,2018-10-03,9.3100004196167,9.529999732971191,8.989999771118164,9.460000038146973,37.586770240887255,74.8969977305354,71.8522670965139,86.09833236498638,99.94752487343888,8.47,17.0,-1.42
VERI,2018-10-04,9.510000228881836,9.510000228881836,8.829999923706055,8.930000305175781,40.166037343601886,75.3282259002797,72.1759148134521,86.29414070492645,99.61843925619128,8.49,20.79,-1.43
VERI,2018-10-05,8.930000305175781,9.06999969482422,8.5,8.90999984741211,39.74619722570752,75.3038526584459,72.18313562760784,86.22817829976121,99.47161451193222,8.51,21.57,-1.44
VERI,2018-10-08,8.90999984741211,9.18000030517578,8.6899995803833,9.109999656677246,40.28825947907557,75.60815528428564,72.16102116687648,86.28239094266894,99.30659942176392,8.52,20.39,-1.44
VERI,2018-10-09,9.0600004196167,9.300000190734863,8.869999885559082,9.109999656677246,40.03683387216429,75.44443778511439,72.0042701015781,86.20626678825384,98.72652408802118,8.53,20.19,-1.44
VERI,2018-10-10,9.06999969482422,9.06999969482422,8.119999885559082,8.130000114440918,50.37166931858852,78.39375272298997,73.90104430150951,87.1509991028798,99.27570221946074,8.53,29.52,-1.44
VERI,2018-10-11,8.130000114440918,8.935999870300293,8.130000114440918,8.529999732971191,52.8450405995914,79.08289411632985,74.47319229587454,87.37451331219957,99.41508594166868,8.52,31.13,-1.44
VERI,2018-10-12,8.760000228881836,8.899999618530273,8.359999656677246,8.600000381469727,52.97244349650407,78.87521919042732,74.49898980879722,87.37034861248097,99.2906762536588,8.51,31.78,-1.44
VERI,2018-10-15,8.619999885559082,8.800000190734863,8.199999809265137,8.34000015258789,53.16532368294472,78.96441933833242,74.25342754939275,87.4177394534843,99.14100082495462,8.5,29.63,-1.44
VERI,2018-10-16,8.359999656677246,8.930999755859375,8.25,8.619999885559082,54.44251944638256,79.47981584382767,74.55085794698667,87.52219110962345,98.30697532050442,8.48,33.03,-1.43
VERI,2018-10-17,8.65999984741211,8.65999984741211,8.319999694824219,8.449999809265137,54.5789709240446,79.33025598200327,74.40018197235884,81.88877910134437,98.12922983169403,8.47,30.0,-1.43
VERI,2018-10-18,8.380000114440918,8.489999771118164,8.100000381469727,8.119999885559082,55.02081012420745,78.77680395340384,74.52262458196707,81.94862899354956,94.97226606511104,8.46,33.33,-1.42
VERI,2018-10-19,8.140000343322754,8.229999542236328,7.760000228881836,7.809999942779541,55.70503398517946,78.96674830610908,74.54381710298375,81.05873101876962,94.64831303142016,8.45,33.93,-1.42
VERI,2018-10-22,7.739999771118164,7.860000133514404,7.539999961853027,7.610000133514404,55.7411253427853,78.32213375788781,74.46051483118175,81.04427201013135,94.5720204230292,8.43,30.09,-1.41
VERI,2018-10-23,7.590000152587891,7.840000152587891,7.400000095367432,7.599999904632568,55.80210404572953,75.47381086957962,74.21941334423082,81.03768965693712,93.90671327951648,8.42,28.07,-1.4
VERI,2018-10-24,7.590000152587891,7.650000095367432,7.199999809265137,7.230000019073486,56.98723841845637,73.99044751045356,74.45074333588096,81.02649849313079,93.91465700081856,8.41,30.43,-1.4
VERI,2018-10-25,7.289999961853027,7.304999828338623,7.150000095367432,7.199999809265137,55.33958304336718,74.00218517148531,74.32858158224103,80.81987717448725,93.44461285086048,8.39,29.31,-1.39
VERI,2018-10-26,7.039999961853027,7.389999866485596,6.763999938964844,6.960000038146973,55.67560663934093,74.10777562679664,74.28496384907606,80.77781303052288,93.47555911711468,8.38,29.06,-1.38
VERI,2018-10-29,7.050000190734863,7.190000057220459,6.630000114440918,6.679999828338623,56.1155818309456,74.14544069817073,74.43664726332858,80.88352078106793,93.48210575599452,8.37,31.36,-1.37
VERI,2018-10-30,6.670000076293945,7.165999889373779,6.5,6.920000076293945,57.37196460450116,74.65820773293096,74.61045045297267,81.01080750668135,93.57720057682955,8.35,38.66,-1.36
VERI,2018-10-31,7.070000171661377,7.070000171661377,6.724999904632568,6.900000095367432,56.73171826813984,74.04661501664125,74.54316767402517,80.46195625432024,93.37706437117517,8.34,36.67,-1.35
VERI,2018-11-01,6.920000076293945,7.860000133514404,6.71999979019165,7.46999979019165,62.204681624114286,76.40145217991615,73.37769323346188,81.06815150819938,93.76686490220558,8.33,23.14,-1.35
VERI,2018-11-02,7.5,8.25,7.28000020980835,8.119999885559082,67.94320838468425,78.51718751189902,74.76505926602772,81.0423085681384,94.19339096208472,8.31,40.16,-1.34
VERI,2018-11-05,8.079999923706055,8.079999923706055,7.340000152587891,7.460000038146973,71.37987949781888,79.98988358536882,75.63084396465605,81.577829067337,94.52343654627713,8.29,42.28,-1.32
VERI,2018-11-06,7.460000038146973,7.777999877929687,7.090000152587891,7.21999979019165,71.41037936636444,78.12013879251228,75.70576228597912,81.65024531083738,94.32212933656662,8.27,42.74,-1.31
VERI,2018-11-07,7.260000228881836,7.739999771118164,7.260000228881836,7.5,72.90740664068139,61.22677256869906,76.00302471753024,81.73699608343243,91.51318415322628,8.25,43.2,-1.3
VERI,2018-11-08,7.489999771118164,7.78000020980835,7.051000118255615,7.110000133514404,73.91806450654859,56.46346653420454,75.98156276664174,81.71469830206632,91.63478186706013,8.23,42.86,-1.28
VERI,2018-11-09,7.079999923706055,7.150000095367432,6.7170000076293945,7.03000020980835,73.62292428073626,55.334185258069446,75.9494251545314,79.27790125424427,90.85306068596084,8.2,42.52,-1.27
VERI,2018-11-12,6.960000038146973,7.53000020980835,6.64900016784668,6.880000114440918,70.17780354284817,55.324395724963495,70.8124963966129,74.34840577352365,89.72370812433734,8.22,7.03,-1.26
VERI,2018-11-13,8.0,8.0,6.610000133514404,6.78000020980835,69.81304721284086,55.32663189699601,70.78891391220355,74.32613378859844,89.6247616925681,8.23,6.98,-1.25
VERI,2018-11-14,6.849999904632568,7.005000114440918,5.860000133514404,5.869999885559082,78.9651027494886,61.83783076678316,73.8698161357147,75.43733885227135,84.62513589981945,8.22,26.15,-1.24
VERI,2018-11-15,5.769999980926514,6.335000038146973,5.7220001220703125,5.840000152587891,78.0137293809717,61.78570950830438,73.84308996793814,75.1987613477304,84.35718941563677,8.21,25.95,-1.23
VERI,2018-11-16,5.809999942779541,6.0,5.199999809265137,5.28000020980835,81.84182866927584,64.42241345807135,75.15964855672178,75.83043696617615,84.88719810339703,8.19,41.67,-1.22
VERI,2018-11-19,5.309999942779541,5.442999839782715,5.239999771118164,5.329999923706055,81.38668454141904,64.53395686043565,74.96766338549567,75.75934193277378,84.44781007588614,8.17,40.6,-1.21
VERI,2018-11-20,5.170000076293945,5.619999885559082,5.151999950408936,5.340000152587891,81.4242481099773,64.56212553501656,74.75373204853943,74.90675494154374,84.34285000737525,8.15,39.55,-1.19
VERI,2018-11-21,5.360000133514404,5.829999923706055,5.360000133514404,5.570000171661377,77.91688999006676,65.12843214295249,74.2152713600506,74.96974940894026,84.0781741952606,8.14,27.41,-1.18
VERI,2018-11-23,5.550000190734863,5.960000038146973,5.460000038146973,5.5,75.76876309696235,65.10516525032847,74.18688182281772,74.97090261699216,83.7223077708804,8.12,27.21,-1.17
VERI,2018-11-26,5.610000133514404,5.849999904632568,5.46999979019165,5.75,77.42882403246051,66.03479164181026,74.72312349725684,74.65088986947917,83.86769415784755,8.11,40.15,-1.15
VERI,2018-11-27,5.739999771118164,5.910999774932861,5.599999904632568,5.730000019073486,77.30268807717871,65.89927352070983,74.61224200035583,74.45986834274845,83.86367541969095,8.09,39.86,-1.14
VERI,2018-11-28,5.760000228881836,5.989999771118164,5.619999885559082,5.894999980926514,77.0768901658188,66.36717321983701,74.8496610838692,74.5030430148282,81.0666015794664,8.07,42.45,-1.12
VERI,2018-11-29,5.760000228881836,6.099999904632568,5.71999979019165,6.0,77.53757893872756,66.58625153295475,74.9834530522207,74.4203393328782,80.09712007442718,8.06,43.57,-1.11
VERI,2018-11-30,5.940000057220459,5.989999771118164,5.610000133514404,5.909999847412109,77.07980276242368,66.41655111267872,74.86406217712907,74.00569907469313,80.10286886482318,8.04,42.55,-1.1
VERI,2018-12-03,6.010000228881836,6.289000034332275,5.409999847412109,5.929999828338623,76.7026443588945,66.4607064045044,74.87151221251665,73.97636917341484,79.96767992113253,8.02,42.96,-1.08
VERI,2018-12-04,5.849999904632568,5.849999904632568,5.15500020980835,5.320000171661377,81.83635832204018,69.43141435830084,76.46354158808755,74.97626632010348,80.60783841341707,8.0,50.35,-1.06
VERI,2018-12-06,5.159999847412109,5.849999904632568,4.954999923706055,5.710000038146973,85.24292360696475,71.43046089327949,77.46748955512832,74.99640357392056,80.73607458740368,7.97,59.03,-1.05
VERI,2018-12-07,5.71999979019165,5.800000190734863,5.309999942779541,5.630000114440918,84.39661848761595,71.43571026987473,77.46933753974842,74.55894399331828,80.74087843601487,7.95,59.31,-1.03
VERI,2018-12-10,7.960000038146973,8.0,6.349999904632568,6.894999980926514,104.24475858937431,83.22859120691926,84.42364068782355,78.52782206616028,83.36683102163127,7.93,68.49,-1.04
VERI,2018-12-11,6.599999904632568,6.650000095367432,6.119999885559082,6.309999942779541,106.90067085274532,84.89211864367512,85.21404655765608,79.0903902658537,83.78907318951438,7.91,69.39,-1.05
VERI,2018-12-12,6.510000228881836,6.510000228881836,5.539999961853027,5.659999847412109,110.70920116614886,87.2749970323143,86.63832107089316,79.55612417803512,84.18376488514279,7.91,72.97,-1.06
VERI,2018-12-13,5.590000152587891,5.920000076293945,5.349999904632568,5.78000020980835,110.3275586171077,87.37077514285353,86.7794271187565,79.61477448465473,84.16278031514739,7.9,73.83,-1.08
VERI,2018-12-14,5.650000095367432,5.769999980926514,5.409999847412109,5.670000076293945,110.38901110515808,87.2102622418156,86.69435106259618,79.59973343460948,84.16741523070549,7.89,73.33,-1.09
VERI,2018-12-17,5.699999809265137,5.71999979019165,5.070000171661377,5.21999979019165,109.41689481253827,88.24114537616109,87.03334748430044,80.10791511834641,84.51593953118267,7.89,74.17,-1.11
VERI,2018-12-18,5.28000020980835,5.380000114440918,4.811999797821045,5.03000020980835,105.80317779096843,88.3212440357949,87.12610547064294,80.17838135310072,84.57176754761882,7.88,74.34,-1.13
VERI,2018-12-19,5.03000020980835,5.03000020980835,4.510000228881836,4.550000190734863,106.77133867403477,90.12222151972384,87.8825998368199,80.81291405107521,85.05604576522428,7.88,79.74,-1.15
VERI,2018-12-20,4.5,4.659999847412109,4.318999767303467,4.400000095367432,106.7824576097331,90.10351395667372,86.46645415259053,78.66303788993838,84.92005628851287,7.87,69.48,-1.16
VERI,2018-12-21,4.239999771118164,4.300000190734863,3.920000076293945,4.019999980926514,107.56199140069327,91.42285573121352,86.34608674821146,79.1573148903143,85.32087967962886,7.86,69.03,-1.17
