Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MTN,1998-03-10,19.339165224974185,19.427876992061226,19.250453457887147,19.294809341430664,21.67609992282117,26.26080399041403,25.74755157295229,26.75558208749355,29.69851595148767,,,
MTN,1998-03-11,19.33916740246418,19.7827262878418,19.33916740246418,19.7827262878418,21.699073480545835,26.64429795390627,26.053747382797354,26.84351878690493,29.77513019299272,,,
MTN,1998-03-12,19.694013664939188,19.96014898473566,19.516590118408203,19.516590118408203,22.0571215851317,26.72356657644632,26.103062371487923,26.73522437351012,29.75032832617177,,,
MTN,1998-03-13,19.51658919521663,19.56094507975121,19.25045388800913,19.42787742614746,19.69757238424814,26.746587115226927,26.102872566380498,26.73674826762424,29.64551650919112,,,
MTN,1998-03-16,19.871440492827315,20.58113479614257,19.871440492827315,20.58113479614257,25.534189216632686,29.16430958851557,27.203964154853644,27.513735254788266,30.158888949686872,,,
MTN,1998-03-17,20.669850025060462,21.867459361276413,20.669850025060462,21.77874755859375,28.981737359717453,31.0012325715063,28.226791933668903,28.08264598447973,30.62798548787812,,,
MTN,1998-03-18,22.00051922693042,22.62150162446475,22.00051922693042,22.13358688354492,29.13827752967133,31.090251837536925,27.99989485366787,28.13017296772951,30.64400283054249,,,
MTN,1998-03-19,22.04488321863504,22.13359502233176,21.77874780754488,22.0892391204834,29.21030657948901,30.92512231358004,27.74991336729437,27.577717769523165,30.62816550811851,,,
MTN,1998-03-20,22.00051689147949,22.13358453396828,21.9118051298203,22.00051689147949,27.7323467499954,30.91996491982464,27.69168425920981,27.53460588405346,30.602414903462417,,,
MTN,1998-03-23,21.867456436157227,22.177947704013413,21.734388749933142,21.867456436157227,27.89023139346537,30.9530818361783,27.27780855606364,27.51496897052428,30.56717234114511,,,
MTN,1998-03-24,21.956162423914822,22.133585958653534,21.8230947728608,22.04487419128418,27.909493573362727,30.88335160831694,27.266464700419245,26.98922371414703,30.56469283143935,,,
MTN,1998-03-25,22.089230998006755,22.17794276908309,22.00051922693042,22.13358688354492,27.88107892453851,30.63207215496077,26.68379054464013,26.563873198978804,30.555989843106563,,,
MTN,1998-03-26,22.17794418334961,22.17794418334961,22.04487651824951,22.17794418334961,27.487024244643376,30.525011936266385,26.68353873550151,26.44132069835821,30.52441142016453,,,
MTN,1998-03-27,22.17794276908309,22.17794276908309,21.82309568477776,22.13358688354492,27.342784774997853,30.522158419807983,26.68278167878434,26.42347357855738,30.45881660071765,,,
MTN,1998-03-30,21.95616316795349,22.089230823516846,21.24646900494893,21.29082489013672,30.041858016261493,31.66782086030395,27.410012138542733,26.83628955421356,30.60890179058715,,,
MTN,1998-03-31,21.24647700888479,21.55696832216703,20.625494382320305,20.75856208801269,30.77795441920909,31.2730816452124,27.51928976662636,26.795651547719235,30.53579108792726,,,
MTN,1998-04-01,20.75856502680308,20.75856502680308,20.53678548591843,20.66985321044922,30.7713238783794,31.28758830041092,27.49679102589349,26.551257445568773,30.406811886325247,,,
MTN,1998-04-02,20.625483494499257,20.714195251464844,20.2706364666369,20.714195251464844,30.76504960586351,30.92674291670936,27.49060576422996,26.54710898637814,30.091534997478725,,,
MTN,1998-04-03,20.669846885017023,20.935982252635267,20.5367792012079,20.891626358032227,30.73877969288752,30.74005841568456,27.42676439881589,26.56214283207544,29.492778471050013,,,
MTN,1998-04-06,20.98033283732612,21.246468137588177,20.84726518719508,21.024688720703125,30.751363762495227,30.733509801840725,27.43468834969199,26.517183714603306,29.393481126490823,,,
MTN,1998-04-07,21.06904528404782,21.06904528404782,20.31499524230296,20.44806289672852,31.944663045964884,30.227774688519084,27.79457642622464,26.645072306337305,29.44251552479419,,,
MTN,1998-04-08,20.58113797641258,20.80291748046875,20.536782075601344,20.80291748046875,32.23121780236555,30.36722266413991,27.709955054571594,26.71196740552132,29.46362326933127,,,
MTN,1998-04-09,20.847272872924805,20.93598467238406,20.75856107346555,20.847272872924805,32.20128598224348,27.978537344402067,27.607042022329715,26.712069520455746,29.46329212129736,,,
MTN,1998-04-13,20.89162576098402,21.113405227661133,20.80291397431317,21.113405227661133,32.13419159020668,27.899629801635285,27.668367086452207,26.72623839211064,29.29405236924225,,,
MTN,1998-04-14,21.113403891744884,22.35536882655341,21.113403891744884,21.91180992126465,32.73106197523375,28.69902433293852,27.985674461593675,27.06549000838356,29.46978247686888,,,
MTN,1998-04-15,21.95616297605561,22.31101005445651,21.82309532165528,21.82309532165528,32.83372202871897,28.66952944101477,27.923375873709144,27.06908370660756,29.45469173888048,,,
MTN,1998-04-16,21.73438804737036,21.73438804737036,21.37954089557656,21.42389678955078,33.318080956205776,28.98670883667872,28.04944481897312,27.149207397013942,29.51297639452945,,,
MTN,1998-04-17,21.335182189941406,21.379538078070183,21.29082630181263,21.335182189941406,33.3930380743777,29.015585918104737,27.95390769416294,27.136454568546736,29.515154426766298,,,
MTN,1998-04-20,21.33518904471884,21.867459873277312,21.20212133757921,21.73439216613769,33.67870687606944,29.06531249120514,28.08192194525585,27.179731899627075,29.551205755315323,,,
MTN,1998-04-21,21.55697250366211,21.55697250366211,21.512616593160747,21.55697250366211,33.645476536636544,28.45874778368182,27.88213958342019,27.167675022040267,29.489539714746023,,,
MTN,1998-04-22,21.5569572844446,21.5569572844446,21.335177888514096,21.379533767700195,33.81547399647028,28.18965108412576,27.87550217614105,26.74536813729273,29.42486396496464,,,
MTN,1998-04-23,21.379548861656662,21.645684324664835,21.379548861656662,21.55697250366211,33.23177946444794,27.827538128544976,27.896276629554865,26.65164558298275,29.43101497553891,,,
MTN,1998-04-24,21.468255222591893,21.73439061791328,21.02469623038958,21.202119827270508,33.374280639825635,28.047910619615703,28.012758371027385,26.571897777483887,29.488903311954694,,,
MTN,1998-04-27,21.024688720703125,21.29082402096519,21.024688720703125,21.024688720703125,33.46609563245492,27.25338384277126,28.053828814443488,26.54171963084976,28.938064942399897,,,
MTN,1998-04-28,21.11340583104743,21.20211762025351,20.847270463429183,20.891626358032227,29.18807006175954,27.27213099001633,27.80038650621679,26.551749374902577,28.447454992009032,,,
MTN,1998-04-29,20.8472698676486,21.113405227661133,20.8472698676486,21.113405227661133,24.11455421465894,26.97431352258004,27.81489625381657,26.451801572379992,28.11058099914712,,,
MTN,1998-04-30,21.024697499397472,21.069053401294937,20.75856208801269,20.75856208801269,23.97188619567321,27.255817827877188,27.96005821605686,25.8780271811036,27.74491766899205,,,
MTN,1998-05-01,20.71420388990833,20.75855978688886,20.58113619896673,20.625492095947266,24.004054604901587,27.262348625983968,27.983507937100903,25.89197294123157,27.72171766462021,,,
MTN,1998-05-04,20.62549337427667,20.847272872924805,20.58113747454704,20.847272872924805,24.28881003166075,26.30168900781273,27.92623475724409,25.80128026431326,27.73669693921595,,,
MTN,1998-05-05,20.758556107201777,20.758556107201777,20.13757365955044,20.270641326904297,25.433440154924,26.976799365216603,28.30033328224258,25.758892807606664,27.2601795989714,,,
MTN,1998-05-06,20.27063904656304,20.27063904656304,19.915791973537868,19.960147857666016,25.49428605499709,27.177324868827903,28.38997889740381,25.818622848268813,27.30643569001156,,,
MTN,1998-05-07,19.871440990551097,19.871440990551097,19.69401741027832,19.69401741027832,25.55966157874077,27.32564164223772,28.43211002794452,25.793321696033463,27.34465988754159,,,
MTN,1998-05-08,19.78272920041471,19.871440990551097,19.649661515210127,19.69401741027832,25.52610300253944,27.2166126658442,28.384654807089863,25.78810520098785,27.324317122914422,,,
MTN,1998-05-11,19.78272543820468,19.78272543820468,19.516590118408203,19.516590118408203,25.56084817402055,27.08698883520592,28.42558111792493,25.78893054384041,27.334417929369792,,,
MTN,1998-05-12,19.516593830005544,19.69401741027832,19.516593830005544,19.69401741027832,23.61734716884281,27.150412311657853,28.455812964322742,25.79102375126564,27.31706973707905,,,
MTN,1998-05-13,19.694013664939188,19.78272543820468,19.516590118408203,19.516590118408203,22.71075418904063,27.065024657054654,28.30041096118059,25.803005101724004,27.33549981711252,,,
MTN,1998-05-14,19.516593728746685,19.87144088745117,19.427881939070563,19.87144088745117,23.42920207145944,27.28853601963669,28.42618435949679,25.87333466799163,27.38425255044205,,,
MTN,1998-05-15,19.69401451076628,19.7827262878418,19.69401451076628,19.7827262878418,23.422877776706496,27.295052341109937,28.286918282949884,25.86282557400332,27.32593793397967,,,
MTN,1998-05-18,19.694017008048338,19.78272879637288,19.560949325561523,19.560949325561523,23.386751789060902,27.3818206963258,28.31037519692269,25.892544277827817,27.349610174358524,,,
MTN,1998-05-19,19.73836855651027,19.78272444090692,19.56094501892366,19.605300903320312,23.286855820794766,27.37036614709541,28.309535902892748,25.89326339128804,27.32894506180983,,,
MTN,1998-05-20,19.6496534197518,19.782721050133866,19.56094166616376,19.738365173339844,22.12665921985969,27.34145133252481,28.28725200987226,25.86539137162261,27.28615785645665,,,
MTN,1998-05-21,19.78272909777505,19.87144088745117,19.738373202936987,19.87144088745117,21.571404622653407,27.3678522733656,28.175514216090487,25.873268655446573,27.28394258869337,,,
MTN,1998-05-22,20.04886457082388,20.04886457082388,19.69401741027832,19.69401741027832,21.647606213943487,27.43019001725652,28.17057741620988,25.895435826616627,27.214567591675653,,,
MTN,1998-05-26,19.960147857666016,20.492418467203777,19.960147857666016,19.960147857666016,21.691801081311493,27.48693055221862,28.239545831374446,25.674317377553063,27.110509480258767,,,
MTN,1998-05-27,19.87144088745117,19.96015267712729,19.82708499261311,19.87144088745117,18.275832728229705,27.134597815819784,28.23782573724974,25.60770744639461,27.07117335480249,,,
MTN,1998-05-28,20.04885993345182,20.49241878153704,20.04885993345182,20.44806289672852,20.471456545436904,27.694944684462776,28.01368515740592,25.709172023518096,27.19626158070405,,,
MTN,1998-05-29,20.53677890218537,20.58113479614257,20.403711220313763,20.58113479614257,20.018048659565324,27.540813010517983,28.01822008624172,25.606567219530863,27.202060147365906,,,
MTN,1998-06-01,20.581132281521512,20.581132281521512,19.738370399304035,19.7827262878418,22.877737613336112,28.775097694498648,28.56304174830144,26.031621806674643,27.45830709349296,,,
MTN,1998-06-02,19.782728066853743,19.782728066853743,18.80689843126904,19.11738967895508,23.75042634729262,29.62308632819537,28.949463664347185,26.3237739238572,27.48652641146668,,,
MTN,1998-06-03,19.117383471241705,19.161739349365234,19.028671714994644,19.161739349365234,23.79506963936458,29.56725917130329,28.930539527458336,26.303227235120747,27.46819846300787,,,
MTN,1998-06-04,19.16174990631813,19.16174990631813,18.895614490952603,19.07303810119629,23.76079688390628,29.54659928651993,28.2744111219055,26.30886033804248,27.350425282798746,,,
MTN,1998-06-05,19.02867939761866,19.073035293650403,18.895611709523426,18.98432350158692,23.48392332298167,29.089166258335496,28.280935131786265,26.312953509257387,27.30694374853224,,,
MTN,1998-06-08,19.02868219863537,19.20610580887905,19.02868219863537,19.07303810119629,23.319232186027016,28.98455558846813,26.67243274847221,26.296514741135468,27.13514926790938,,,
MTN,1998-06-09,19.07302766476037,19.117383543050515,18.76253651672939,18.80689239501953,23.478790168921268,29.10802485358119,26.63911367613328,26.32609568461805,27.126999376939327,,,
MTN,1998-06-10,18.71818559066109,18.76254148068635,18.363338470458984,18.363338470458984,24.187787843273107,26.85279427014381,26.866748061682102,26.45380661179309,27.230830220251672,,,
MTN,1998-06-11,18.45205307006836,18.45205307006836,18.185917689250065,18.45205307006836,23.93726814509704,23.981751250553263,26.8096712016009,26.36413483363588,27.229037906048287,,,
MTN,1998-06-12,18.540763657977323,18.89561080932617,18.27462829446569,18.89561080932617,24.98062527727776,24.286193893639467,27.0665621557728,26.50024420002909,27.329682387696515,,,
MTN,1998-06-15,18.98432033784634,18.98432033784634,18.58511734008789,18.58511734008789,25.268014156076184,24.452856368446007,27.191900455326657,26.57346641959985,27.149907785931354,,,
MTN,1998-06-16,18.71818664621588,19.11738967895508,18.71818664621588,19.11738967895508,26.59911730768455,25.268542876694905,27.439970676687004,26.74357296066826,27.24982886018657,,,
MTN,1998-06-17,19.250458066425622,19.6053052197238,19.250458066425622,19.560949325561523,26.512588018136885,25.779827351944583,27.30455841739369,26.8730068655908,27.337319838805445,,,
MTN,1998-06-18,19.38352674775352,19.516594437097364,19.38352674775352,19.47223854064941,26.18993922308352,25.70167082755941,27.13356950978114,26.669835281925685,27.32447362993295,,,
MTN,1998-06-19,19.64965777830644,19.64965777830644,19.427878345142712,19.516590118408203,25.927654188687526,25.68653948139995,26.93968135613789,26.63339733077936,27.321148343539114,,,
MTN,1998-06-22,19.605295687845068,19.694007433038937,19.206092834472656,19.206092834472656,26.32502368893418,25.82922770866857,27.00868415037292,26.69648169499438,27.365256854633024,,,
MTN,1998-06-23,19.38352736459899,19.427883262458487,19.16174787530152,19.250459671020508,26.222688771995784,25.84714096028991,26.4059078591871,26.696406982635786,27.320347699122337,,,
MTN,1998-06-24,19.33916286185936,19.33916286185936,19.117383471241705,19.161739349365234,26.09095832710831,24.70996921032128,26.40539315844432,26.6504617355938,27.20932227110956,,,
MTN,1998-06-25,19.073035293650403,19.16174708571389,18.895611709523426,18.98432350158692,26.097887684657778,24.271814772784182,26.267495412718656,26.60350464861549,27.22221555298196,,,
MTN,1998-06-26,19.07302766476037,19.161739421340656,18.80689239501953,18.80689239501953,25.573077360612608,24.31944669350233,26.30254203132204,26.62624790328389,27.19575181382815,0.96,29.0,-1.32
MTN,1998-06-29,18.98432141925217,19.339168548583984,18.80689785458626,19.339168548583984,26.96700758829677,25.04996268542923,26.628110154557067,26.81964261919189,27.173588567465785,0.95,31.68,-1.32
MTN,1998-06-30,19.16174617283781,19.25045796067502,18.89561080932617,18.89561080932617,27.585832576280893,25.368650035706075,26.218279644268872,26.871123952667286,27.270032736152984,0.95,23.53,-1.34
MTN,1998-07-01,19.073038341251607,19.427885566205127,19.028682438132417,19.383529663085938,28.637466093039823,25.924571123293266,26.531975085948982,27.040897027084725,26.99671540733013,0.95,32.04,-1.34
MTN,1998-07-02,19.339171466739497,19.60530685389646,19.250459671020508,19.250459671020508,28.614900217280493,25.36115289240773,26.551822777135225,27.051753784927584,26.964999256101773,0.95,32.69,-1.34
MTN,1998-07-06,19.25045905840967,19.516594437097364,19.25045905840967,19.47223854064941,28.756092165734813,25.21173261617663,26.615021561803506,27.08613988264203,26.959703771875727,0.95,33.33,-1.34
MTN,1998-07-07,19.427879179539705,19.7827262878418,19.383523291001943,19.7827262878418,29.031079857374547,25.441725447687947,26.66744258256148,27.1287326321488,26.600864750020808,0.94,35.85,-1.34
MTN,1998-07-08,19.82708217637956,19.82708217637956,19.51659095661523,19.7827262878418,28.757172456791142,25.28532183650604,26.54772587678048,27.122916395622788,26.303666150498863,0.94,31.78,-1.34
MTN,1998-07-09,19.73836990544193,19.82708168029785,19.694014018013974,19.82708168029785,28.73853381212241,24.012878594988084,26.549815570434,26.86243669711084,26.222527785677368,0.94,32.41,-1.34
MTN,1998-07-10,19.87143549368532,20.448061970064582,19.78272372808852,20.359350204467773,28.56127372957137,24.68956262521905,26.781024090201868,26.79807628635305,26.33344946445005,0.93,41.28,-1.33
MTN,1998-07-13,20.53677890218537,20.7585583719714,20.53677890218537,20.58113479614257,28.67656490789013,24.54211404965868,26.817284323549323,26.64523410199572,26.34719406571341,0.93,42.73,-1.32
MTN,1998-07-14,20.669846584056984,20.669846584056984,20.226287644484948,20.58113479614257,26.110899744264515,24.53170934403019,26.81018814252194,26.508704776420416,26.181910837620748,0.93,42.34,-1.31
MTN,1998-07-15,20.581138480422844,20.75856208801269,20.448070774730454,20.75856208801269,23.90327644251533,24.283584523506025,26.825826249889484,26.480283990202995,26.013940271515807,0.92,43.75,-1.3
MTN,1998-07-16,20.669844506150586,20.93597984313965,20.625488616652408,20.93597984313965,23.96096163547164,24.30659152927624,26.847029138894747,26.25843245238645,26.02205025964423,0.92,44.25,-1.29
MTN,1998-07-17,21.113405531731207,21.42389678955078,21.024693743782755,21.42389678955078,24.534849128039856,24.72178358765212,27.04605365778775,26.37843519018081,26.11766083583713,0.92,47.37,-1.28
MTN,1998-07-20,21.290822009328,21.4682455260724,20.9359749758392,21.379533767700195,24.467949419615064,24.66549669713768,27.045422267139063,26.032241801444805,26.079953928093826,0.91,46.96,-1.26
MTN,1998-07-21,21.46824843088786,21.73438374201457,21.29082489013672,21.29082489013672,24.57925746572779,24.44165084923671,27.052791819244863,26.03785956876869,26.019960046281486,0.91,48.28,-1.25
MTN,1998-07-22,21.91180477338968,21.91180477338968,21.46824597230892,21.512601852416992,24.06298312617217,24.46634834085904,27.043828087259737,26.06249507944261,26.03545688837746,0.9,46.15,-1.24
MTN,1998-07-23,21.601316086451213,21.601316086451213,21.11340134938558,21.29082489013672,22.974212302230328,24.527265445758577,26.87304948050496,26.083270198084275,26.059363882851866,0.9,44.07,-1.22
MTN,1998-07-24,21.29082630181263,21.335182189941406,21.024690973039974,21.335182189941406,22.98906643391217,24.437396606913666,26.857293849302767,25.96766058115956,26.04291101917967,0.9,42.86,-1.21
MTN,1998-07-27,21.202111977637465,21.202111977637465,20.359350204467773,20.359350204467773,26.73682880728009,26.045023989005827,27.807069415659534,26.54379366387728,26.47372854800676,0.9,67.5,-1.21
MTN,1998-07-28,20.40370899425816,20.40370899425816,20.226285437786345,20.270641326904297,26.209829459277103,26.02777879757932,27.8167169995835,26.54428144650601,26.47653887086284,0.89,68.6,-1.21
MTN,1998-07-29,20.13756615900828,20.13756615900828,19.16173696187572,19.206092834472656,29.87173408047453,28.147588800705865,29.120018806456688,27.25830842965603,27.02001932524168,0.91,100.0,-1.15
MTN,1998-07-30,19.250451105612296,19.60529813060054,18.98431583687111,19.161739349365234,29.08435066896718,27.594263768882403,29.08541349565561,27.254014852101527,27.009393952674987,0.92,99.19,-1.11
MTN,1998-07-31,19.07303287710621,19.16174465792996,18.98432109628246,19.028676986694336,29.120735497158712,27.45847297600301,29.084860052955293,27.26106750361173,26.99826712766191,0.93,98.39,-1.09
MTN,1998-08-03,19.02867178647024,19.161739421340656,18.80689239501953,18.80689239501953,29.275838669573503,27.427293507771395,28.860884666633595,27.186141772664435,27.003952246119432,0.94,96.0,-1.09
MTN,1998-08-04,18.806897792313027,18.806897792313027,18.45205066415617,18.49640655517578,29.303144526943363,27.618890304758487,28.90073927293856,27.2066435986302,26.75369863267303,0.95,96.03,-1.1
MTN,1998-08-05,18.496411698205133,18.54076760155814,16.855243274143763,17.387514114379883,34.12401132701392,30.263219907710187,30.489624057148426,28.170046930525004,27.38694182530891,0.99,100.0,-0.49
MTN,1998-08-06,17.210079581210987,17.875417709350586,17.210079581210987,17.875417709350586,35.28689215985228,30.787843738854097,29.36908692463851,28.19792432793509,27.40094495548701,1.0,99.22,-0.5
MTN,1998-08-07,17.875423048123118,18.98432025954515,17.875423048123118,18.762540817260746,38.1457095743574,32.4063893867086,28.986749798120464,28.75247943015427,27.78165123896281,1.01,96.12,-0.54
MTN,1998-08-10,18.806896705717623,18.98432025954515,18.762540817260746,18.762540817260746,38.0501894543686,32.17242189462345,28.849436434332453,28.73138566829857,27.77750843214536,1.01,92.31,-0.58
MTN,1998-08-11,18.673825368393945,18.673825368393945,18.05284305210532,18.23026657104492,37.973929922000615,32.667687708897446,29.169083602130463,28.884031952014595,27.85183239163985,1.02,98.47,-0.61
MTN,1998-08-12,18.18591337589073,18.80689578384798,18.18591337589073,18.673828125,38.146443065420975,33.009906095111226,29.456346873940458,29.019680362007964,27.495651533174005,1.03,99.24,-0.62
MTN,1998-08-13,18.62947495257268,18.939966201782227,18.62947495257268,18.939966201782227,37.615507463708006,33.146239046036,29.55368838314919,28.953968655788888,27.53130118303992,1.05,99.25,-0.63
MTN,1998-08-14,18.93996552808569,19.38352443975046,18.89560963691921,19.339168548583984,38.080169508757166,33.40438121260868,29.72753187703065,29.02355000649277,27.53423391423084,1.06,99.25,-0.61
MTN,1998-08-17,19.33916740246418,19.82708217637956,19.33916740246418,19.7827262878418,38.50608413937106,33.70713446168297,29.95931319244736,29.1437735472064,27.447890700928767,1.08,99.26,-0.57
MTN,1998-08-18,19.871441570431905,20.315000534057617,19.871441570431905,20.315000534057617,38.99885851614862,34.09064543435313,30.276258656057625,29.28862300100277,27.56141592427048,1.11,99.26,-0.48
MTN,1998-08-19,20.403708727370464,20.403708727370464,19.7827262878418,19.7827262878418,39.80211422063941,34.42694619742488,30.54903336179576,29.46222222838257,27.640810583610754,1.13,100.0,-0.34
MTN,1998-08-20,19.78272879637288,19.78272879637288,19.51659343139925,19.560949325561523,39.92853861104388,34.49168333988856,29.991673206552584,29.338242331137263,27.661881138754023,1.15,97.83,-0.36
MTN,1998-08-21,19.5609501499996,19.5609501499996,18.62947633333296,18.98432350158692,39.96834502749261,34.48503935128905,30.096018733066384,29.541082741781484,27.81055753125804,1.17,97.84,-0.37
MTN,1998-08-24,18.89561248814456,19.250459671020508,18.89561248814456,19.250459671020508,40.06659157701372,34.589671019493856,30.18245137457405,29.58722777484457,27.83315135620451,1.19,97.86,-0.38
MTN,1998-08-25,19.25046171143997,19.25046171143997,18.939970393513526,19.07303810119629,40.11169500948329,33.69679835092365,30.209265549099573,29.607673973622845,27.84030772680483,1.2,97.87,-0.4
MTN,1998-08-26,18.98430965647978,18.98430965647978,18.718174474379595,18.851242065429688,40.05373906853621,33.047529221915184,30.22046549476829,29.593476999647443,27.85658798858872,1.22,97.89,-0.42
MTN,1998-08-27,18.718180866241457,18.76253674507141,17.476216259002687,17.742351531982422,43.184888025432,35.28189985753691,31.64107979016408,30.44949797539436,28.503080485885068,1.26,100.0,-0.04
MTN,1998-08-28,17.742357651392616,17.919781227906544,17.032663345336914,17.032663345336914,43.48076357630783,36.19629662401723,31.980034777016822,30.81437803370273,28.78959608958741,1.31,100.0,0.36
MTN,1998-08-31,17.077019655186195,17.16573144560275,16.322969436645508,16.322969436645508,44.59881794171602,37.14136813144945,32.47805956577488,31.19587651194236,29.100096144154524,1.37,100.0,0.86
MTN,1998-09-01,16.322969398607217,16.367325293712128,15.435851496508995,15.56891918182373,45.92501952929323,38.2230731349158,33.2404253712794,31.662599919553298,29.44802611136029,1.44,100.0,1.6
MTN,1998-09-02,15.701989853579695,16.101192985450364,15.34714262525021,16.05683708190918,47.10061368556279,38.79155278892474,33.581028420271295,31.88265882317636,29.614538319639703,1.52,100.0,2.18
MTN,1998-09-03,16.056830535500737,16.056830535500737,15.613271680928891,15.701983451843262,47.24203122226772,38.75726419780051,33.1080160169215,31.98257558967163,29.694844276857463,1.58,98.65,2.24
MTN,1998-09-04,15.657628854556098,16.012475967407227,15.657628854556098,16.012475967407227,47.90336838849562,38.995454912839314,33.30689885173623,31.964915554262475,29.586845009657,1.63,99.33,2.27
MTN,1998-09-08,16.322969039281208,17.032663345336914,16.322969039281208,17.032663345336914,50.814779457069726,40.81827353811784,34.767602201610785,32.809679203899954,30.187994458466967,1.73,100.0,2.85
MTN,1998-09-09,17.03266549617686,17.121377295636115,16.234259301043572,16.677818298339844,50.99949308888625,40.89817730706847,34.893892603255125,32.81824998929046,30.18144930457468,1.81,100.0,3.14
MTN,1998-09-10,16.322969244782037,16.41168103415585,14.770512930740264,14.992292404174805,57.15776908606532,45.713655193872086,38.44629605016944,35.102129502998416,31.91500237044615,2.0,100.0,6.02
MTN,1998-09-11,15.169717788696287,15.258429588630186,15.081005988762392,15.169717788696287,57.429947621205976,45.4887311696215,38.5175704646008,35.13641975107099,31.935917924533413,2.17,100.0,6.91
