Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MCHP,1999-04-06,2.93758003338716,2.99856788222451,2.8867567824008136,2.947744369506836,66.08294092014847,72.32014088728108,65.8065386031016,79.06863754633581,75.09385188805464
MCHP,1999-04-07,2.957909229089167,2.9731563875970006,2.8460981292654712,2.947744369506836,65.3893535866422,71.86708495860206,64.66861896156611,79.06482074638029,75.08052229067904
MCHP,1999-04-08,2.9477421786576237,2.9477421786576237,2.8257668333699377,2.8969194889068604,65.57462742161347,71.9352838712185,64.58726007788232,78.89321808830111,75.078908686264
MCHP,1999-04-09,2.9070850148660115,2.978237699709883,2.856262042450734,2.932497024536133,63.19769620095038,71.83867463617484,64.61211662441882,78.80921043491746,75.00828753578932
MCHP,1999-04-12,2.8308499827133713,2.896920630878411,2.764780119742041,2.841015100479126,63.43321572080687,72.08141343053298,64.72469234858667,78.63914071029718,75.07624281768427
MCHP,1999-04-13,2.871508716949705,2.876591276001249,2.780027365184332,2.810520887374878,62.1696508475466,72.09812618749126,64.74973364484795,78.60113086082264,75.08097338041284
MCHP,1999-04-14,2.8257674545705873,2.86642582469421,2.7444504525921514,2.754615306854248,59.890865666340666,67.63755609418438,64.83326021453378,78.63788806029677,75.09390337341993
MCHP,1999-04-15,2.7698623222057273,2.8562618942925173,2.764780025227825,2.8308498859405518,60.12268058969127,67.04313468847117,62.515831608699514,78.70207016816394,75.03378179029052
MCHP,1999-04-16,2.846096532520924,2.8664257168176563,2.7851087178995466,2.815603017807007,59.21530661545978,66.93148508720479,62.47094529252919,78.62060129045432,75.02912676952566
MCHP,1999-04-19,2.820685148239136,2.9477428161532244,2.7952739287337462,2.8206851482391357,48.884051819072575,66.12143044081881,62.46147167579924,78.48141399182862,75.0268415407551
MCHP,1999-04-20,2.8562611753375484,2.8562611753375484,2.6834623363907224,2.7647793292999268,46.8700924561549,65.89220291478505,62.541478434928536,78.37919467545476,74.99783281406336
MCHP,1999-04-21,2.7647796946986682,2.9985663746578974,2.713956469264332,2.9274137020111084,49.546728494880796,66.77686637101644,63.10126935702976,78.53988791985878,75.11387881756836
MCHP,1999-04-22,2.947742657660601,3.074800842205474,2.927413473764386,3.049389362335205,50.520439719537144,66.80039630424734,63.419587661951326,78.35492432845453,75.14217496403253
MCHP,1999-04-23,3.1103786751285076,3.166284219523821,3.049390832309194,3.0849666595458984,44.46139735415123,66.04886959234494,63.302834796085946,78.32834091946265,75.01295728224167
MCHP,1999-04-26,3.1357881832652654,3.161199659307672,3.0188948700079217,3.034142017364502,44.84117835195219,66.17519363608756,63.363476773972764,77.90291006329679,74.95545231804554
MCHP,1999-04-27,3.0697206503108796,3.0697206503108796,2.846098184585571,2.8460981845855713,49.07769284841425,66.46959644911313,64.1740911001815,78.10426722723538,75.14915315891096
MCHP,1999-04-28,2.8359328480041817,2.8969206765158972,2.7037925965173386,2.7393686771392822,49.025255645036566,65.56276460744313,64.04305927668075,78.096573867307,75.25009500050187
MCHP,1999-04-29,2.7596969964434717,2.907083817472106,2.7241206686750106,2.8969194889068604,48.269566867363096,63.07377495210119,63.961475546960855,78.28244421992828,75.41470255949511
MCHP,1999-04-30,2.9375800904854095,2.9934856414839035,2.774945998245548,2.8460981845855713,47.1518403542786,63.10810321299053,63.3296136365983,78.30916551710257,75.33391259404247
MCHP,1999-05-03,2.8867555103095706,2.8867555103095706,2.8257676883474008,2.856261730194092,46.289094568665405,60.90159293630111,62.81912335661413,78.14344500175106,75.3210167260549
MCHP,1999-05-04,2.8460966008484165,3.2018586432380705,2.8460966008484165,3.110377311706543,51.62060014204122,63.241226316365704,64.29169403697188,78.58661750517996,75.78472380870345
MCHP,1999-05-05,3.1307071501244135,3.4153165817260738,3.0493901322766184,3.415316581726074,57.11424175475619,65.69117782529365,65.94054655923478,79.12466532881237,76.19991476110141
MCHP,1999-05-06,3.3848226070404053,3.4458104276991808,3.2730115588774487,3.3848226070404053,56.81544174286517,64.32709778529289,65.95286429557541,78.68413007022808,75.85376743150981
MCHP,1999-05-07,3.38482187727865,3.6033613681793213,3.3746570245843728,3.6033613681793213,57.65831928863676,65.1588743957191,66.67396443248398,78.92243707790759,75.9851975600657
MCHP,1999-05-10,3.593197770924759,3.593197770924759,3.2628471405450536,3.415316581726074,60.34341371483072,66.27328889257157,67.21613708083372,79.0781370432299,76.01114895597972
MCHP,1999-05-11,3.430562964898589,3.527127114566065,3.430562964898589,3.4966328144073486,60.49628687616345,65.17472153104389,67.01107617490861,78.46446112762524,75.48368014021098
MCHP,1999-05-12,3.4966335042869536,3.669432391519404,3.1103778763342294,3.4458107948303223,60.1215917232092,63.72733951774093,66.86347590440303,78.47185037668379,75.28315352738758
MCHP,1999-05-13,3.4763040588634873,3.649102933323643,3.461057430365305,3.511880397796631,60.002744402730244,63.75866143641019,66.91592601223059,78.48803321895798,75.28294709856885
MCHP,1999-05-14,3.466140314016964,3.588115718237,3.4559754570783063,3.53729248046875,59.2517450247512,63.48729561224802,66.90396711487243,78.16869646543168,75.18153168598978
MCHP,1999-05-17,3.506797933282578,3.5881149390135776,3.394986886820452,3.501715898513794,59.44242779772074,63.58265446668716,66.49270689230529,77.73782272590847,75.12175766726988
MCHP,1999-05-18,3.511880115196497,3.5677856366034675,3.4661394481890437,3.527127265930176,59.431068089108706,62.310882436290505,65.87455133493269,77.73868216658579,75.1086003262926
MCHP,1999-05-19,3.547456491359193,3.750748870485595,3.527127305792792,3.735502243041992,61.2301387256191,62.81446559491282,66.46800430941352,73.55449030933481,75.30269245541467
MCHP,1999-05-20,3.730419639168017,3.801572311240173,3.6287734508514404,3.6287734508514404,61.7363873194262,63.14997126840316,66.63826615627075,68.46887202885846,75.3326041602023
MCHP,1999-05-21,3.659270255145724,3.659270255145724,3.4458128628552656,3.455977201461792,63.82867106469811,63.01796477457972,67.11929950199996,68.70945053605904,75.43876508718516
MCHP,1999-05-24,3.4610581005838665,3.4763047320344915,3.3035063475751256,3.3339998722076416,64.05462642761194,63.246249408635,67.24764909492049,68.49934454516261,75.46438192567287
MCHP,1999-05-25,3.3441628460617014,3.435644146473741,3.2933393779261495,3.303504228591919,64.02124336520588,62.56807324037099,67.26650961796615,68.44041199313745,75.34301358704023
MCHP,1999-05-26,3.323834001723924,3.4051509894953824,3.257763638353879,3.293339967727661,63.621547977397576,61.26844529223864,67.26316665897521,67.38528705625274,75.18706293863016
MCHP,1999-05-27,3.2933397674560547,3.47630291338286,3.252681406908377,3.4305622577667236,64.13443911152642,61.64940644136125,67.51559025438553,67.1391563225853,75.18122786339917
MCHP,1999-05-28,3.4407282960627565,3.5728682751381924,3.410234253405948,3.5677859783172607,64.72192256176622,61.51104140186353,67.63743976660163,67.15904643075515,75.0581225006366
MCHP,1999-06-01,3.56270389029365,3.5677861874124366,3.3339994730233116,3.4458107948303223,65.87946771379802,57.60223409786113,67.35480654143521,67.04920302926539,75.12242126658349
MCHP,1999-06-02,3.466140150708586,3.466140150708586,3.2171065329356,3.3695759773254395,65.96579511896458,56.9602587894019,67.13495773979909,67.04408220185175,75.13328738211894
MCHP,1999-06-03,3.3848218994203862,3.3848218994203862,3.034142200242806,3.1459527015686035,67.6439023699878,58.788234264815074,67.75982378184439,67.44851800373425,75.45592953182906
MCHP,1999-06-04,3.151035200222944,3.3644926548004155,3.130706018541717,3.364492654800415,69.3530369435092,60.160627071997666,68.60637502075119,67.86811007012432,75.70228883084827
MCHP,1999-06-07,3.364493414940887,3.400069229189535,3.2831758846504564,3.3492462635040283,69.34251987469305,57.786239205184984,68.4936782029402,67.80663215887172,75.68394972755594
MCHP,1999-06-08,3.323835080395115,3.425481282663496,3.2221883546642736,3.2323532104492188,70.01456473293045,58.332245544228165,68.72276828822132,67.09045489170958,75.57792322657065
MCHP,1999-06-09,3.273011212389735,3.506797615389925,3.26792891635046,3.4763035774230957,70.01479266315616,60.027782007895084,69.67951257081052,67.58562617836185,75.89325907592716
MCHP,1999-06-10,3.4458118212818425,3.9591258153058604,3.3848239759578767,3.8219032287597656,73.14623416975378,62.3641158753353,68.36793573893199,68.04601515298685,76.37556513149278
MCHP,1999-06-11,3.842231114281124,3.8625603018860586,3.6338558944056523,3.6592679023742676,73.52626413832886,61.99264349075106,68.22522079564646,66.9979544909954,76.40386764841483
MCHP,1999-06-14,3.725337250151097,3.8117365473302223,3.577950398538133,3.654184579849243,73.1861795318693,61.3547831817377,68.13876178775743,66.99882361182834,76.20765850707151
MCHP,1999-06-15,3.720254817153427,3.720254817153427,3.649102154473683,3.69484281539917,73.17601823681517,60.959180406265254,67.63583315461294,66.92794704894965,76.16676669540121
MCHP,1999-06-16,3.7507472173028695,4.045521325015568,3.745664923151346,4.0353569984436035,73.44679756208167,62.998755317258045,68.69170902110588,67.66223338953846,76.63779824247496
MCHP,1999-06-17,4.009948286883485,4.035359775126444,3.832066822257719,3.8371493816375732,70.79414337644214,63.899620681983,69.21455642505325,67.9613591130577,76.75844179415182
MCHP,1999-06-18,3.7456659547855855,3.954041119313233,3.7405839209654466,3.943876266479492,71.00580823854186,63.784751718270904,69.0801370994549,67.82132551126317,76.73815220293439
MCHP,1999-06-21,3.9438770385166424,4.035358899810346,3.9438770385166424,3.9997825622558594,68.95664152882458,63.11575054233658,68.62731291253034,67.28097141889673,76.74519793295644
MCHP,1999-06-22,3.989617151768497,4.06585131760994,3.92354679107666,3.92354679107666,67.18174982875858,63.317511628315096,68.7291962227111,67.33946750715143,76.49303837321256
MCHP,1999-06-23,3.923547160698963,4.101428031921387,3.8625593511643395,4.101428031921387,67.95684800861274,63.78987266580165,68.3045673765564,67.28850701787617,76.46680033174044
MCHP,1999-06-24,4.065851983655646,4.1014283174152375,3.811736398259154,3.8320655822753906,71.00371849674342,65.2675179110477,68.52678775877753,67.77457581427211,76.36163609280435
MCHP,1999-06-25,3.882887442923463,3.9337109086105384,3.699924327451637,3.7405829429626465,71.28872938265428,65.46274945635727,66.79147462934523,67.49325713811905,76.32249380109064
MCHP,1999-06-28,3.750748584479266,3.872724473770219,3.735501958198266,3.8320655822753906,71.56304851307081,65.20241893359659,66.81539688688322,67.48182536793685,76.35378540838829
MCHP,1999-06-29,3.837149448050172,3.994701463077186,3.7405855293243553,3.913384437561035,71.64830747638612,65.2901175572329,65.55923655531753,67.42930267324006,76.26518537373545
MCHP,1999-06-30,3.8828904925806027,3.9235491400252793,3.7405858808524632,3.8523969650268555,71.85833829272087,65.42223765106662,65.63336717242522,67.26011295674184,75.96941251648946
MCHP,1999-07-01,3.842231323483014,3.984536167928219,3.811737278684048,3.898136854171753,70.04795777205995,65.432580438303,65.53005079728261,67.14241750244659,74.58309701977237
MCHP,1999-07-02,3.8930561104012638,4.004866685413871,3.8879732880744045,3.9591259956359863,69.55511401427539,65.30642053754693,64.71986319126329,65.63549657252693,74.5464522703071
MCHP,1999-07-06,3.9845369803266486,4.004866173183341,3.8422321068672174,3.8523969650268555,68.43823846344073,65.62721905198896,64.7814995567384,65.67544768287411,74.58900506066783
MCHP,1999-07-07,3.8727257269089783,3.964207084583633,3.832066822257719,3.8371493816375732,67.45290020117362,65.21797535309496,64.76687957915415,65.60736320684941,74.52628429949897
MCHP,1999-07-08,3.862559339523802,4.1979921600877645,3.8371478613489405,4.06585168838501,69.03728427432534,66.02132307758771,64.61815051651243,65.64347569098943,74.69929015605032
MCHP,1999-07-09,4.060769565789398,4.208156921177962,3.989617428453829,4.14716911315918,69.06774848953691,65.84994893378581,63.727991576191336,65.48838646756818,74.66125053229332
MCHP,1999-07-12,4.1878278305489784,4.1979921600877645,4.055687358846224,4.06585168838501,68.7745472536984,65.93172680793754,63.85086154406727,65.00532900383507,74.69302964861977
MCHP,1999-07-13,4.0455247054126415,4.065853899005592,3.9642076693095376,3.984537124633789,68.41044872052704,66.1109084859953,63.804934279114,64.9428014761904,74.72549383254322
MCHP,1999-07-14,3.98453645617982,4.0150305031848035,3.816820113711811,4.004865646362305,67.43117897664636,66.10588042441,63.80473792247108,64.72558380312647,74.64533175296526
MCHP,1999-07-15,4.035360252681863,4.2589821608777125,4.0251953944504795,4.23865270614624,68.52848358768361,66.69225581852508,63.55967991060499,64.99955832190156,74.69957732946213
MCHP,1999-07-16,4.411448643073378,4.4673544094101505,4.274226159828182,4.406366348266602,65.12229696586871,66.20842172996046,63.567869681207426,65.13156074671215,74.6893217415298
MCHP,1999-07-19,4.467356008541786,4.467356008541786,4.228487020193453,4.264063358306885,64.10006204350046,66.31308871938062,63.81326781316431,65.25788100041363,74.7215509709324
MCHP,1999-07-20,4.228486764382813,4.248815949657086,3.862559859058735,4.05568790435791,66.19427411080227,67.27286840020804,63.76596592975486,65.53491242991727,74.89878683718067
MCHP,1999-07-21,4.086181065378017,4.101427952031897,3.9032179020691444,3.943876266479492,65.81317216792414,67.46525316638359,63.77667997700647,65.62225015345386,74.81366022033798
MCHP,1999-07-22,3.9438763846785188,4.0150290479913995,3.867641687393189,3.8676416873931885,63.135975107752394,66.14370757276392,63.436363951074405,65.65261226012494,74.76637849674684
MCHP,1999-07-23,3.8930546840150493,4.0150300737965265,3.699926351010573,4.009947776794434,57.838463661476155,65.81759167061365,62.866407248487434,65.71948169245798,74.64012525306939
MCHP,1999-07-26,3.954042653218626,3.9591249507415127,3.7710788954696848,3.811737537384033,58.36204963291579,66.01438935758479,63.50047313172787,64.11118267342827,74.79097730556408
MCHP,1999-07-27,3.872724955301468,4.004864929568354,3.791407423932038,3.9896183013916016,59.74294249926279,66.37608227175923,63.51099075196043,64.28092475781315,74.92006828507365
MCHP,1999-07-28,3.984534487610356,3.9946993394108836,3.852394554977023,3.9260880947113037,59.93860775797756,66.52372486185878,60.97755944307991,64.25413769261435,74.9412297074677
MCHP,1999-07-29,3.862559235198212,4.004864032596179,3.760913063513015,3.8930535316467285,54.1336807012818,64.45440759967822,60.49683263952394,64.13743993184686,74.88005406935196
MCHP,1999-07-30,3.989617613282303,4.076016902923584,3.923547244947532,4.076016902923584,53.72602251551051,62.325366552730884,60.84609222343913,63.72356817867954,74.91273742824792
MCHP,1999-08-02,4.06585168838501,4.309803187519472,4.0455225058451205,4.06585168838501,53.19306131470027,62.28661736486436,60.786481813783055,63.63460918914483,74.80208721546776
MCHP,1999-08-03,4.131922275448131,4.147169162200337,3.9337119624759955,4.015028953552246,53.18532895974815,61.11284625113307,59.42515990359899,63.65917744397197,74.71774313951853
MCHP,1999-08-04,4.030276102035607,4.126839979864063,4.015028953552246,4.015028953552246,52.867778369461796,60.01487213014056,59.41492959970797,63.598135577425296,74.46822989053173
MCHP,1999-08-05,4.03535827511707,4.096346085961258,3.9438764279852063,4.076016902923584,51.43289872835584,59.91444129186375,59.43561473594012,63.61360312642462,74.4510213925749
MCHP,1999-08-06,4.025193864715307,4.116675721911924,3.984535494166761,4.05568790435791,47.30023678266158,59.8287671563626,59.15062744709636,63.61762483678163,74.1197177686797
MCHP,1999-08-09,4.065854247471284,4.246276902997122,4.025195856800739,4.2030768394470215,47.61576339475551,60.12009469998931,58.612383136562975,62.41652121924163,74.06764715934014
MCHP,1999-08-10,4.15733361762477,4.401285383439916,4.126840104927414,4.396202564239502,48.750718183527106,60.72681863952931,58.56844470199724,62.58463916315703,74.07439295507446
MCHP,1999-08-11,4.497849136751938,4.523261142620868,4.3555445735441936,4.391120910644531,48.52460751783915,60.66804514798111,58.32228030882557,62.57576226678471,74.00398957178194
MCHP,1999-08-12,4.401285000013351,4.467354838852675,4.380955033638597,4.4521074295043945,48.24444094157557,60.69892247915058,58.17209447724371,62.58809243033531,74.01005978026613
MCHP,1999-08-13,4.4622729322969565,4.50293129820165,4.375873119555991,4.396202564239502,48.45668066607924,59.7510805023981,58.130384407121774,62.54722554810792,73.89201594757951
MCHP,1999-08-16,4.406366579662204,4.482601529229479,4.375872547489068,4.441943168640137,48.37295902749395,59.40248262857962,57.947751365734554,62.549494617312604,73.74967724353965
MCHP,1999-08-17,4.482603156871177,4.482603156871177,4.284392791834187,4.350462913513184,48.04383595961582,58.6248011336138,57.60982845498811,62.54165609710696,73.63273491734657
MCHP,1999-08-18,4.340296869923924,4.355544019158342,4.197992324829102,4.197992324829102,49.36461748714858,58.61738821146135,57.9517080709122,62.703074038902606,73.38921381318008
MCHP,1999-08-19,4.2081588471125215,4.38095723574271,4.111594664500581,4.363169193267822,47.79130697061054,58.980540950471536,58.184327460207264,62.84601891537187,73.4104929329717
MCHP,1999-08-20,4.380954828251767,4.386037385039961,4.238650043191669,4.253897190093994,48.149657379948316,59.281084839074815,58.19285240515922,62.722982053459155,73.3685977548235
MCHP,1999-08-23,4.264063642799916,4.319968647684968,4.243733931476996,4.24881649017334,47.75662629661703,58.79783222288651,58.150731864340074,62.350149694161125,72.86647066308664
MCHP,1999-08-24,4.253898152128382,4.33013285695625,4.208157486270374,4.2894744873046875,47.36003582737569,58.34185967389488,57.88916604023454,61.93205748781884,72.85426919738094
MCHP,1999-08-25,4.350461333851858,4.482601529229479,4.309802711531387,4.441943168640137,48.284629854924724,58.158838588670015,58.09917207399508,61.79575538247506,72.91912907212493
MCHP,1999-08-26,4.462272656961465,4.5944123379983095,4.279308974755091,4.309803009033203,46.488925377653025,58.33363371480503,58.35311742549506,61.91220404960559,72.74956479229357
MCHP,1999-08-27,4.36062791209694,4.51817940239912,4.3098049351385805,4.401287078857422,45.49183628951221,56.41897138441021,58.41354910852714,61.92283339136109,72.42990172555828
MCHP,1999-08-30,4.462273120880127,4.4826023046916195,4.426696525747666,4.462273120880127,44.568392733208526,54.9730314450192,58.33231225172315,61.93305142788634,72.43692790635889
MCHP,1999-08-31,4.5435892682826635,4.680811764718927,4.3911198859604035,4.4521074295043945,41.826446525667556,54.95873542158461,58.32779112962388,61.93470723419862,69.06286461596551
MCHP,1999-09-01,4.541047858903856,4.57408304005466,4.436860543618397,4.4521074295043945,40.79424355918646,54.32554140203337,58.048010139015425,61.91386996732754,65.12504499912541
MCHP,1999-09-02,4.411451421642033,4.421616541120355,4.269146815690105,4.330134391784668,41.27615724368145,52.884260941432345,58.22423099477292,61.8414710934447,65.16989255661306
MCHP,1999-09-03,4.411450328833863,4.614742722251872,4.411450328833863,4.528343677520752,41.934285917813085,50.124689810770604,58.44173889487075,61.92716078910912,65.02224795668367
MCHP,1999-09-07,4.513096820171181,4.721472035319412,4.5029322265993095,4.614742755889893,38.77079627102123,49.286296612052574,58.37522613254221,61.95291833531259,64.98177360261575
MCHP,1999-09-08,4.619824693218555,4.85869364343086,4.604577805774664,4.772293567657471,37.85827803303072,49.6465047187924,58.52802780915,62.05013561766406,64.26345290549328
MCHP,1999-09-09,4.833280698088978,4.83836246889962,4.635069651062517,4.7417988777160645,37.472057705198964,49.67620864281364,58.55495299578214,61.81134283035512,63.9733768369294
MCHP,1999-09-10,4.807870134215565,4.828199317357358,4.721471105862947,4.757047176361084,37.2250092494464,46.48936593283812,58.416295172061,61.42548085864821,63.88918965118429
MCHP,1999-09-13,4.746882246248847,4.762129657661506,4.553754475415941,4.5639190673828125,37.82880460110249,46.08836981569165,58.29057452616369,61.64548676423085,63.85157475916592
MCHP,1999-09-14,4.5842479298945955,4.716388124572623,4.558836454660794,4.706223011016846,38.56758016596499,46.167542524015055,58.15179144225569,61.73044201617206,63.854470433497944
MCHP,1999-09-15,4.792622026811772,4.797704845320789,4.67572976419854,4.706223011016846,38.24385969801571,46.11268708262969,58.1440819273898,61.73103957880147,63.75087058946839
MCHP,1999-09-16,4.731635632628351,4.767212230037406,4.604578225675953,4.685894966125488,38.31644619878861,45.91024484715634,58.06468127299138,61.64852808820669,63.75173809348959
MCHP,1999-09-17,4.721470323603657,4.9349272346889945,4.7163880286602495,4.853610515594482,39.20087394651225,45.59450709921025,57.221937370967964,61.769384534053316,63.775860130458206
MCHP,1999-09-20,4.940010445024942,4.945092740910107,4.7163889026153285,4.7900824546813965,39.46765637254064,43.288698473089646,56.87369172158465,61.79592454797065,63.12833696983038
MCHP,1999-09-21,4.797704882106471,4.838363242792296,4.518177082004643,4.574082851409912,41.12757035147072,44.119708385087776,56.88229603462697,62.040509517331714,63.32849511688465
MCHP,1999-09-22,4.640153849833444,4.762129472146532,4.431778675705407,4.757047176361084,40.65064787186214,44.52910257359506,57.032602990454286,62.111508203861256,63.13398481955738
MCHP,1999-09-23,4.757047796187126,4.807870760663655,4.330133062465881,4.492767333984375,44.19009404018104,46.078865371710705,57.883479115593275,62.208314023656506,62.437876923143875
MCHP,1999-09-24,4.477519708674352,4.5537546752334075,4.187828301444593,4.2894744873046875,46.04405073064364,47.006932171942054,56.97450986397612,62.26684065212103,62.63571343222443
MCHP,1999-09-27,4.325049995909758,4.53342462401339,4.3148851437083104,4.497848033905029,48.0020792503918,47.889978538105474,55.567219590233066,62.358377050106384,62.73031962670685
MCHP,1999-09-28,4.497849893731105,4.5029327145302425,4.279310584792851,4.426697731018066,48.15041141454774,47.955416161281136,55.61569636649678,62.393018588811074,62.756058026507255
MCHP,1999-09-29,4.472439024572029,4.533427124495094,4.314887523651123,4.314887523651123,48.348137163591765,47.911361735807695,54.956244269241886,62.39747696205969,62.81691490835332
MCHP,1999-09-30,4.370790862825793,4.416531522137758,4.147169076551627,4.1776628494262695,48.143919237033714,48.40914558779429,54.51227584383871,62.523788974776686,62.773724116782645
MCHP,1999-10-01,4.21323978247682,4.314885968336914,4.07601726144042,4.2894744873046875,47.41586051436201,47.25665288467931,54.5431414434419,62.5869712960789,62.40496893658928
MCHP,1999-10-04,4.330134391784668,4.421616541120355,4.233570467903663,4.330134391784668,46.904427058317594,47.12703431830651,54.4895492570714,60.7922217541256,62.405236200185655
MCHP,1999-10-05,4.35046317646584,4.502932616715697,4.279310491835917,4.3860392570495605,47.033903589246314,46.99439256412022,54.450208644880135,60.471149327026865,62.25535091139346
MCHP,1999-10-06,4.401286280363793,4.563919777125122,4.380956308074976,4.513096809387207,47.650986293920916,47.10539320305466,54.60520683569656,60.493552321472244,62.25413928056257
MCHP,1999-10-07,4.5334256440807055,4.553754829595601,4.309803818223263,4.421615123748779,46.99435138211982,47.326450509737825,54.69059591929699,60.243862227868114,62.02378532336314
MCHP,1999-10-08,4.39111988382449,4.4114490649959315,4.076016528742575,4.269144535064697,47.28661624728591,46.495625855094744,55.00586652177548,60.265449222570375,62.10699197979843
MCHP,1999-10-11,4.269143898710205,4.406366112894367,4.208156102555519,4.32504940032959,47.02945156890285,45.87532931000362,54.31302360438688,60.24930255742048,62.04758610322428
MCHP,1999-10-12,4.325051069681423,4.492767377542402,4.162416534854964,4.187828540802002,47.69544676150964,45.85772301864968,54.361893988721945,60.23315374622902,61.98012558302038
MCHP,1999-10-13,4.11159318665166,4.319967847065834,4.106510628897268,4.157333850860596,47.719209859923524,44.69665362989361,53.78214359147944,59.96707563107212,61.8886795915622
MCHP,1999-10-14,4.213239462965349,4.289474162011951,4.06076980314098,4.162415981292725,47.725603143001436,44.30393546143625,53.44010843066037,59.96643004616685,60.6953116630633
MCHP,1999-10-15,4.121757234833618,4.889186450388846,4.11667493948101,4.696059226989746,58.8996516552427,50.431420432828666,56.61388292158516,61.14437435680424,61.77538049055169
MCHP,1999-10-18,4.757048283375584,4.757048283375584,4.5029323880431065,4.579167366027832,58.04314890635944,50.2888796757213,56.788205562905645,60.74607943643638,61.78393062771349
MCHP,1999-10-19,4.675731820807028,4.716390199064594,4.45210917000296,4.457191467285156,58.293846642240425,49.451657561467364,56.667855461002816,59.66839991797362,61.63924554201349
MCHP,1999-10-20,4.472436263601277,4.599494683048759,4.360625514049918,4.477518558502197,57.39128221422478,48.635804761461586,56.36427241178751,59.63336511967191,61.50485133877432
MCHP,1999-10-21,4.4622748665259095,4.711307989101014,4.3809573142749185,4.624908924102783,58.23495263785461,48.88365882900999,56.24868641744274,58.94076464504203,61.17044970545009
MCHP,1999-10-22,4.73163394461817,4.833280880842316,4.675729228965502,4.721469879150391,58.55901619110705,48.96331657385248,56.17048631434805,58.97397093894822,61.09737687168605
MCHP,1999-10-25,4.675729669112994,4.899351170085145,4.655399442414875,4.853610515594482,57.752007866573265,48.42162205203573,55.09620601264415,58.976828038647014,60.97914887927832
MCHP,1999-10-26,4.889185941535871,5.056902717641007,4.848527582946617,4.960338592529297,57.423388125433384,48.56076951754786,54.24316092194837,58.5182942524707,60.981379909850254
MCHP,1999-10-27,4.970504950350437,4.990834134735889,4.645236429796116,4.777376651763916,58.545194693846526,49.176742144722446,54.62600337693914,58.632328055029404,61.116550983659224
MCHP,1999-10-28,4.858694218472332,5.041657412915626,4.757047766687214,4.985751628875732,59.78128715301081,49.84312081352786,54.61292415648876,58.79420975555662,61.23229647856627
MCHP,1999-10-29,5.056903909914911,5.443159977967696,5.056903909914911,5.417747974395752,63.580516044913146,52.39550438700851,54.96610422858169,59.12043085032025,61.72548095840904
MCHP,1999-11-01,5.448241201053213,5.488899561221594,5.244948876749054,5.275442123413086,64.00784203602397,52.75327574288564,53.2383184884889,58.697321150371884,61.78628047362429
MCHP,1999-11-02,5.290692603119138,5.326268688917942,5.1585518089413185,5.183963298797607,62.61144112885057,52.53046928454316,52.81606074829374,58.74701797975902,61.803679805752395
MCHP,1999-11-03,5.209372982661663,5.549887841394364,5.204290163500712,5.5295586585998535,64.25143102294976,53.3387336297096,53.69090056266985,59.05957892380448,62.06721520825214
MCHP,1999-11-04,5.5549703711015255,5.692192884207428,5.478735408948315,5.59562873840332,61.50302048008053,53.35364828386366,53.69372264499164,59.065434788970094,60.63818116540598
MCHP,1999-11-05,5.646452634203731,5.66678181934233,5.5092301110558015,5.610876560211182,59.39394944976826,53.31543861667928,51.97668440757294,58.59335594300862,60.61005475842466
MCHP,1999-11-08,5.626121946557426,5.626121946557426,5.504146344838153,5.570216178894043,58.422210804948115,53.255875144512856,51.289859439229055,58.49123784305619,60.56750079744093
MCHP,1999-11-09,5.590547622265425,5.600712215284164,5.336431749872123,5.38725471496582,59.234494051395714,53.78321425054994,51.48285596022561,58.63700831528027,60.58347337771943
MCHP,1999-11-10,5.402500360687003,5.488899373083389,5.250030468357143,5.29577112197876,58.88563863072231,53.718211149852614,51.55205533471372,58.30571492733545,60.15216063923615
MCHP,1999-11-11,5.3872529526842285,5.549886911245544,5.265277876359918,5.29577112197876,57.75270332536522,53.10735087564331,51.432906493312615,58.18535781718352,60.08177637744999
MCHP,1999-11-12,5.305939815526204,5.346598201736819,4.990836275468761,5.316104412078857,57.494143115262965,52.6121727848032,51.00433376171921,57.89566196347612,60.08181688769667
MCHP,1999-11-15,5.346594846604459,5.372006322039708,5.087397273702663,5.214454650878906,57.99625030788006,52.48576182932382,49.86424151392369,57.51860416968957,60.07430817756357
MCHP,1999-11-16,5.2195381252754425,5.38725442450439,5.178879755392638,5.366925239562988,58.339407210544934,52.73357517993683,49.83675049510525,57.58602447822596,60.12887130266533
MCHP,1999-11-17,5.369467959942355,5.5321025419477206,5.163634106912577,5.183963298797607,59.156770534569226,53.30716674069763,50.09389468736973,57.57770703338673,60.24426520251753
MCHP,1999-11-18,5.260196909000061,5.519395607782328,5.204291122550482,5.483819007873535,60.49148201327649,54.02347494592039,50.72402077669028,56.312491960827806,59.49648026406314
MCHP,1999-11-19,5.514313482595109,5.631206843397872,5.407585239806161,5.448243618011475,59.31170167204788,53.608619706168966,50.65691538259347,56.022051851859345,59.474627860035014
MCHP,1999-11-22,5.443162937473755,5.488903626540713,5.255116835495419,5.372010231018066,59.63711444491652,53.613019658447655,50.71517994517173,56.04681224806007,59.49005653891805
MCHP,1999-11-23,5.473655757555148,5.478737531974729,5.112811037536326,5.143304824829102,60.369812326020565,54.41532839356834,51.213531862602736,56.28188494194964,59.66655362908993
