Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
DNMR,2022-01-18,251.6000061035156,252.8000030517578,236.8000030517578,237.1999969482422,96.26315381062156,103.8590489341688,98.1298379234088,96.48551239205727,101.3464366237696,,,
DNMR,2022-01-19,240.3999938964844,240.3999938964844,210.3999938964844,216.0,96.12158474189246,104.5694212325174,98.97423128221284,96.78281345608214,100.61240686935616,,,
DNMR,2022-01-20,222.3999938964844,224.8000030517578,196.0,196.3999938964844,92.24554614755836,105.55702670895325,98.90863089697136,97.13766601246702,100.41500173012874,,,
DNMR,2022-01-21,193.6000061035156,200.0,181.1999969482422,181.6000061035156,92.03806465400552,106.2496290807628,99.41461570121912,95.67234673117945,100.5571783183396,,,
DNMR,2022-01-24,172.0,195.1999969482422,158.60000610351562,194.3999938964844,96.4749100098694,107.76320309916846,100.25897690514142,96.08853845349437,100.48168330623288,,,
DNMR,2022-01-25,188.3999938964844,199.6000061035156,184.4040069580078,194.3999938964844,96.58053110461027,107.6090797597746,99.46728205884546,95.96049494759532,99.64903868381708,,,
DNMR,2022-01-26,210.0,211.5599975585937,179.1999969482422,180.8000030517578,96.04366740349492,108.1110286109876,99.87810318036436,96.23071367962037,99.72369067762006,,,
DNMR,2022-01-27,183.6000061035156,186.6000061035156,172.39999389648438,174.39999389648438,96.05082729115804,99.3172963965134,99.92901581314142,96.0749760262704,99.73743777158217,,,
DNMR,2022-01-28,177.1999969482422,184.8000030517578,170.1999969482422,184.0,99.09838637195008,100.32315092630635,98.74511211215224,96.29333903831537,99.1718036039027,,,
DNMR,2022-01-31,185.1999969482422,208.0,184.0,200.3999938964844,85.38674531461135,100.90169098799608,99.69718647490616,96.23384541060362,99.59768249507113,,,
DNMR,2022-02-01,208.0,216.3999938964844,198.8000030517578,208.8000030517578,84.76139181276193,101.07816648375665,100.06383203734704,96.39254750298566,99.67638802343068,,,
DNMR,2022-02-02,208.8000030517578,210.8000030517578,185.1999969482422,185.1999969482422,89.11156436623901,102.88556489698686,101.22342335892527,96.33480712842054,100.16708598589176,,,
DNMR,2022-02-03,182.8000030517578,184.0,162.0,162.39999389648438,93.02850966306282,104.15562493995718,102.76289926829006,97.4100766653084,100.65311014991909,,,
DNMR,2022-02-04,166.0,170.8000030517578,158.8000030517578,163.1999969482422,93.09963436113044,104.24981258781658,102.75976495381096,97.39106458530765,99.39456963062705,,,
DNMR,2022-02-07,166.0,171.99600219726562,154.0,155.1999969482422,92.06054077665463,104.06746991233152,100.34601071862689,96.93445858364778,99.47365592617244,,,
DNMR,2022-02-08,156.0,162.8000030517578,153.60000610351562,155.60000610351562,92.46044779950611,104.179722228538,98.1799453445376,96.86220866862246,98.9077941502419,,,
DNMR,2022-02-09,160.39999389648438,177.39999389648438,155.1999969482422,172.0,99.5151747191782,106.89089595685157,99.80862699312183,97.7239023319098,99.3686350902283,,,
DNMR,2022-02-10,164.39999389648438,176.39999389648438,158.0,158.0,101.12433510530036,107.59935851041364,100.28113040117331,98.1280520060792,99.428511034429,,,
DNMR,2022-02-11,158.39999389648438,162.39999389648438,144.44000244140625,148.39999389648438,98.23929510700268,102.74902275552502,100.56890677635906,97.24293125964842,99.54597494394096,,,
DNMR,2022-02-14,148.8000030517578,156.0,143.60000610351562,146.39999389648438,98.32875483353844,99.8864393039681,100.5171095437723,97.13757355724766,99.25084957687152,,,
DNMR,2022-02-15,152.39999389648438,170.8000030517578,152.0,162.8000030517578,104.0689881799494,101.33936599404578,100.80853562934062,98.1043236897575,99.0733030046568,,,
DNMR,2022-02-16,160.8000030517578,171.60000610351562,160.0,169.60000610351562,105.57261267059302,101.92532541889932,101.17717825696572,97.26105187501464,99.12629156604922,,,
DNMR,2022-02-17,166.0,167.60000610351562,155.1999969482422,156.0,105.34460572706006,102.45764545035163,101.077298618648,97.64545243891284,98.57714156713313,,,
DNMR,2022-02-18,155.1999969482422,159.1999969482422,145.1999969482422,146.8000030517578,105.91463490444328,102.78262743579609,100.76841714947976,97.70400450790515,98.5552269690263,,,
DNMR,2022-02-22,146.0,149.51600646972656,137.60000610351562,138.0,106.09434417611844,102.32488048576327,101.03475226135382,97.09783968637346,98.26389968593853,,,
DNMR,2022-02-23,143.1999969482422,145.60000610351562,131.60000610351562,133.1999969482422,105.98702289880902,102.24590159021754,101.03010222069072,96.88773914729056,98.29651963161632,,,
DNMR,2022-02-24,124.4000015258789,152.0,123.73600006103516,151.60000610351562,114.64184152112928,106.65881597398526,103.45012784267288,97.717732997973,99.1265541688055,,,
DNMR,2022-02-25,156.8000030517578,158.39999389648438,144.60000610351562,157.60000610351562,115.95814143061152,107.1119762186488,102.90410716039,97.767506267912,99.23660707631264,,,
DNMR,2022-02-28,158.0,164.8000030517578,153.60000610351562,159.1999969482422,115.49477072517844,104.07723594519922,102.90554961712006,97.79081733223936,99.06246215849842,,,
DNMR,2022-03-01,166.39999389648438,197.6000061035156,165.60000610351562,190.8000030517578,129.01386917014318,111.58546818214874,107.4392525375866,100.05665618275997,100.7773295934504,,,
DNMR,2022-03-02,188.3999938964844,191.8000030517578,177.0,183.1999969482422,125.69984163609816,111.44158735053291,107.48876146708052,100.11702228271672,100.33078953997824,,,
DNMR,2022-03-03,184.0,199.1999969482422,182.0,194.3999938964844,124.52251931221356,111.712038001795,108.07955397130952,100.38622456877144,100.52817915066244,,,
DNMR,2022-03-04,190.0,193.1999969482422,164.8000030517578,166.39999389648438,129.51421163470184,113.43398288892388,110.47804618127006,101.86893767886616,101.60981216828684,,,
DNMR,2022-03-07,168.8000030517578,173.1999969482422,156.8000030517578,157.1999969482422,128.61150291297702,113.46190221930266,110.69150320777293,101.97538446719862,101.63908745613854,,,
DNMR,2022-03-08,157.1999969482422,166.39999389648438,150.39999389648438,158.8000030517578,126.84043712380117,113.3645477321209,110.74533101015491,101.93406413526816,101.6180673329075,,,
DNMR,2022-03-09,166.0,173.1999969482422,157.60000610351562,162.39999389648438,127.11009141318222,113.64071121129648,110.86253161471797,101.97617148256904,101.3591179797198,,,
DNMR,2022-03-10,160.0,162.39999389648438,144.0,146.0,129.01934095373636,114.26576973582938,111.8489934121706,102.37895434253596,101.6354705434191,,,
DNMR,2022-03-11,150.39999389648438,150.39999389648438,142.0,142.39999389648438,128.84349647041654,114.2623398411106,111.47569041898926,102.1069822059284,101.35532476846808,,,
DNMR,2022-03-14,142.0,143.60000610351562,130.8000030517578,136.39999389648438,127.95174592780572,114.35682156523004,111.39770445264872,102.17569189684868,100.99033185908036,,,
DNMR,2022-03-15,136.8000030517578,160.0,130.39999389648438,159.60000610351562,134.1332072119154,111.75657170979902,114.12819260404996,103.9305866093816,102.3033137016136,,,
DNMR,2022-03-16,161.60000610351562,176.3520050048828,161.1999969482422,173.60000610351562,136.0549000879986,112.76802846166498,114.27091643347472,104.48288170935956,102.73129955680209,,,
DNMR,2022-03-17,168.0,195.6000061035156,166.8000030517578,194.8000030517578,136.0360145834352,115.31035147586724,115.73456404767656,105.47741802762548,103.41265215938915,,,
DNMR,2022-03-18,192.8000030517578,226.3999938964844,192.0039978027344,226.3999938964844,136.5924140062598,119.50146305720364,118.46563083252694,107.13957057306304,104.50258476090195,,,
DNMR,2022-03-21,224.0,233.17599487304688,215.1999969482422,228.8000030517578,136.58009392070812,119.54143749217384,118.5091712914971,106.65453191492963,103.71286326352194,,,
DNMR,2022-03-22,231.1999969482422,250.69200134277344,227.6000061035156,237.6000061035156,135.51268613632115,119.70453217422931,118.73947046391278,106.68699321971977,103.78584975987452,,,
DNMR,2022-03-23,234.0,259.6000061035156,231.0,240.0,135.47428857081343,119.61832127248005,118.71665470987112,106.369449666914,103.41995896723554,,,
DNMR,2022-03-24,243.6000061035156,244.8000030517578,225.1999969482422,235.6000061035156,133.2954723209543,119.58517784291296,118.71969876660526,106.19734439668925,103.30117433273612,,,
DNMR,2022-03-25,238.8000030517578,238.8000030517578,211.1999969482422,230.3999938964844,130.6109170109571,119.51904818687416,114.55152868022004,106.14509258445406,103.27630234750916,,,
DNMR,2022-03-28,232.0,238.0,221.8000030517578,229.6000061035156,128.76059273765205,118.66515987589308,114.50198066417096,106.14464398499028,103.19528345512474,,,
DNMR,2022-03-29,233.1999969482422,271.0,230.8000030517578,254.8000030517578,131.0265945962681,120.76534410622648,115.21092676736453,106.56242054665384,103.56544359988928,,,
DNMR,2022-03-30,248.8000030517578,265.20001220703125,236.3999938964844,242.0,129.82056485342412,120.78467467433518,115.1578872895187,106.37186500461785,103.1038414046768,,,
DNMR,2022-03-31,244.3999938964844,245.1999969482422,229.3999938964844,234.3999938964844,130.1853863796384,120.5660595195581,115.0344615646684,106.08714224030346,103.13321116560248,,,
DNMR,2022-04-01,240.0,241.6000061035156,226.0,233.1999969482422,127.19474741011231,119.35107394687952,114.6562373487182,106.06911145836636,103.10649444622616,,,
DNMR,2022-04-04,234.8000030517578,266.0,234.3999938964844,261.20001220703125,128.3789560002165,121.66988735374947,116.22470016242642,107.00776678755555,103.80500171808424,,,
DNMR,2022-04-05,260.3999938964844,263.59600830078125,236.8000030517578,241.6000061035156,129.34866966517603,122.64056164528256,116.40639637369952,107.2965262033543,104.0093828197209,,,
DNMR,2022-04-06,235.6000061035156,238.19200134277344,217.3119964599609,229.6000061035156,129.9900999499933,122.7364345367876,116.58063994322724,107.41405296455892,104.09721972996162,,,
DNMR,2022-04-07,232.0,239.1999969482422,212.8000030517578,225.1999969482422,126.01653205983018,122.71248976762232,116.46620312422309,107.3972599003405,103.87689750652164,,,
DNMR,2022-04-08,226.0,226.0,210.8000030517578,211.1999969482422,127.7208804220125,123.2239748082388,116.76414609699827,107.46761578281098,103.99563452651472,,,
DNMR,2022-04-11,206.3999938964844,213.3999938964844,198.3999938964844,207.6000061035156,127.95925538406505,122.64282399107272,113.49550064465276,107.44814319201328,103.97045260487089,,,
DNMR,2022-04-12,211.1999969482422,221.6000061035156,203.1999969482422,218.0,117.83470214003222,123.12334059292938,112.6829429508026,107.57267232709822,104.08309780897416,,,
DNMR,2022-04-13,216.3999938964844,217.1999969482422,208.3999938964844,214.3999938964844,117.24055183079564,121.01842951709972,111.27208404269054,107.3950376889911,104.08021997023248,,,
DNMR,2022-04-14,216.0,217.6000061035156,199.1999969482422,200.0,118.01999157807026,120.33527767858156,111.62141993766376,107.03634033964096,104.25814395564596,,,
DNMR,2022-04-18,200.0,204.8000030517578,190.0,204.3999938964844,108.3875077029034,118.81665443127886,111.47580727981416,107.08877283335327,102.62420561429524,,,
DNMR,2022-04-19,206.8000030517578,217.3999938964844,201.1999969482422,214.3999938964844,107.27817123156046,118.04311552419212,111.82897542908894,107.27130918450484,102.57471014139026,,,
DNMR,2022-04-20,214.0,215.6000061035156,192.8000030517578,196.0,111.13034186258784,118.74127698139247,112.28596164467174,107.72321232906792,102.85114848227354,,,
DNMR,2022-04-21,200.3999938964844,207.88800048828125,182.6000061035156,184.0,112.85513906454324,119.44820739440658,112.58588275925425,107.8387492173259,102.71594035803076,,,
DNMR,2022-04-22,182.0,192.0,173.60000610351562,176.8000030517578,108.76118173091068,118.79838579368116,112.58660988675123,107.4544974546202,102.6789183623082,,,
DNMR,2022-04-25,172.8000030517578,180.3999938964844,172.0,176.8000030517578,108.37591369262442,118.56560281131291,112.3596237654028,107.43237998101452,101.71038096556488,,,
DNMR,2022-04-26,176.0,176.39999389648438,166.0,167.1999969482422,108.95271458528816,118.58287005436856,110.53199248668656,107.56102049939273,101.82640604672974,,,
DNMR,2022-04-27,169.60000610351562,173.44000244140625,158.0,159.60000610351562,100.17358454065432,117.5270608697452,110.59892032575208,107.65544310096746,101.88886538186286,,,
DNMR,2022-04-28,160.8000030517578,168.0,153.1999969482422,167.60000610351562,98.10543364832073,117.66591761747308,110.7966392545143,107.67738572494903,102.03343049480424,,,
DNMR,2022-04-29,166.0,172.8000030517578,155.60000610351562,156.8000030517578,93.40129448043425,115.9094196757534,110.75441627371912,107.8889306740824,102.20487701943146,,,
DNMR,2022-05-02,155.60000610351562,171.1999969482422,152.8000030517578,171.1999969482422,85.67959772482307,114.21597039643328,110.8306717116862,108.46027592802416,102.40002032955468,,,
DNMR,2022-05-03,168.39999389648438,185.6000061035156,164.39999389648438,181.1999969482422,87.63573064664911,114.78717041205762,111.26827545572613,107.31505549962884,102.42818686559887,,,
DNMR,2022-05-04,182.3999938964844,189.6000061035156,168.0,189.1999969482422,87.89619528996752,114.576503709718,111.34471758945924,106.36112867194583,102.40467897340876,,,
DNMR,2022-05-05,183.6000061035156,189.1999969482422,171.60000610351562,177.1999969482422,89.29608599962144,115.44169416484152,111.69542782845876,106.53190123726606,101.31374469737167,,,
DNMR,2022-05-06,174.39999389648438,182.0,164.8000030517578,177.1999969482422,89.30602278030703,113.61911491778392,111.06051778600172,106.10050592381604,101.31313144211384,,,
DNMR,2022-05-09,169.60000610351562,170.0,158.1999969482422,160.39999389648438,93.00326001947244,114.1301413890704,111.9530534817904,106.33147100321084,101.65596671493287,,,
DNMR,2022-05-10,166.0,166.0,142.0,142.0,98.23290129442512,116.14962903403809,113.3203851130699,106.57479243286984,102.29099768666153,,,
DNMR,2022-05-11,154.39999389648438,166.0,136.8000030517578,138.39999389648438,91.40244162771852,116.2332694791762,108.0521859921792,105.92101085788002,102.15850496593411,,,
DNMR,2022-05-12,138.0,142.39999389648438,126.0,133.60000610351562,91.04120411198564,114.26408084891008,107.705739289139,105.80513445384804,102.1683304249378,,,
DNMR,2022-05-13,140.39999389648438,163.60000610351562,138.39999389648438,159.1999969482422,107.0490052299594,119.676349862197,111.35633464127696,108.03885229879252,103.32793828163337,,,
DNMR,2022-05-16,157.60000610351562,171.1999969482422,156.8000030517578,161.60000610351562,107.33370034843918,118.47168345664454,111.1831640917094,107.6534703082,103.34382945383938,,,
DNMR,2022-05-17,166.8000030517578,177.60000610351562,162.39999389648438,177.60000610351562,105.52924806976472,119.30418540971591,112.3492976018056,108.3233704336778,103.19673433028392,,,
DNMR,2022-05-18,176.8000030517578,200.0,171.1999969482422,175.60000610351562,103.70620108495724,118.57588748528,112.2285161732496,108.32103114517342,103.18715960225568,,,
DNMR,2022-05-19,174.0,197.3999938964844,174.0,189.6000061035156,105.96939664204628,119.20832371126164,112.92794344707002,108.43323224874432,103.50231173433102,,,
DNMR,2022-05-20,192.0,195.1999969482422,160.1999969482422,167.60000610351562,111.23039953367532,119.27618591831543,114.41925385678567,109.28409961108116,103.80687516771462,,,
DNMR,2022-05-23,168.8000030517578,176.39999389648438,164.0,176.39999389648438,111.3582615786212,119.46730848496044,114.72299902763596,109.5148062577952,103.90125351806884,6.45,86.0,-1.41
DNMR,2022-05-24,169.60000610351562,172.0,158.0,159.1999969482422,114.80151008948351,121.35351417843964,115.19683938125746,109.09592123586827,104.34451991905809,6.46,88.12,-1.41
DNMR,2022-05-25,160.0,166.0,157.20399475097656,165.1999969482422,114.33283827792889,115.62905118884798,115.38471338534862,109.10780231303934,104.431196001504,6.47,89.22,-1.41
DNMR,2022-05-26,166.39999389648438,184.0,164.8000030517578,179.60000610351562,117.41718044227116,116.67192946494671,116.05315205959776,109.64886919848324,104.1330135270114,6.48,90.29,-1.41
DNMR,2022-05-27,182.3999938964844,191.8000030517578,182.3999938964844,190.3999938964844,117.24723120925572,116.65145569513598,116.30380777799948,109.746803456544,104.24945143974892,6.5,91.35,-1.41
DNMR,2022-05-31,191.6000061035156,192.3999938964844,171.1999969482422,175.60000610351562,119.22643712709196,113.36834794882404,116.18195970863968,110.02926579829996,104.51503135913886,6.52,89.52,-1.41
DNMR,2022-06-01,175.60000610351562,177.60400390625,166.0,166.39999389648438,118.94993216404828,113.30343093503996,116.3825082548272,110.11803507390168,103.9680235273497,6.53,91.51,-1.41
DNMR,2022-06-02,166.39999389648438,172.60000610351562,160.0,167.60000610351562,116.48621058045714,113.29485759552271,116.38748573097156,108.6859549864787,103.97537999570024,6.55,91.59,-1.41
DNMR,2022-06-03,162.8000030517578,166.39999389648438,157.60000610351562,162.0,115.52725334342256,113.42687526491024,116.30899234788114,107.72343796584296,103.9398702215093,6.56,89.81,-1.41
DNMR,2022-06-06,164.0,167.0,153.8000030517578,161.60000610351562,115.03122741813448,111.24090402329077,116.26203470215222,107.71382513759995,103.4473847845398,6.57,88.07,-1.41
DNMR,2022-06-07,157.1999969482422,162.0,154.8000030517578,160.8000030517578,115.02898621691784,111.11161434152164,116.20302386090238,107.59476402920347,103.30245895079317,6.58,86.36,-1.4
DNMR,2022-06-08,159.60000610351562,170.8000030517578,158.0,163.1999969482422,114.03624058304096,110.74122683359006,115.87257669751467,107.62710398269184,102.8864466730856,6.58,83.78,-1.4
DNMR,2022-06-09,163.1999969482422,163.1999969482422,155.60000610351562,156.0,113.988200843768,106.39194515528284,116.04805320732328,107.70728022858256,102.85800280167255,6.59,83.93,-1.4
DNMR,2022-06-10,153.1999969482422,155.39999389648438,147.8000030517578,152.0,113.21630649932295,105.04235113581888,114.80617905589516,107.01418357243848,102.87273054719871,6.59,76.99,-1.39
DNMR,2022-06-13,144.0,146.39999389648438,136.8000030517578,139.60000610351562,114.2376101817148,103.48780490599756,114.64547210307556,107.38062208681217,102.9363589067292,6.58,74.56,-1.38
DNMR,2022-06-14,141.1999969482422,152.0,138.0,152.0,114.04752476846735,100.09904381340029,114.58347112252665,107.64866650994928,103.34638799183556,6.57,73.91,-1.37
DNMR,2022-06-15,151.60000610351562,164.60000610351562,149.42799377441406,162.8000030517578,114.6472885714882,101.22681454802324,114.48466284999856,107.6746537215516,103.58957101910886,6.56,71.55,-1.37
DNMR,2022-06-16,152.0,155.1999969482422,146.0,150.8000030517578,115.65207880462803,101.84178710919886,114.56222848570911,107.96808056346666,103.8196438238074,6.55,73.5,-1.36
DNMR,2022-06-17,153.60000610351562,163.60000610351562,149.1999969482422,163.60000610351562,117.0882407798486,103.40950853065658,115.33559260946744,108.47698276173236,104.1576998297514,6.55,81.36,-1.35
DNMR,2022-06-21,165.9600067138672,175.1999969482422,163.60000610351562,175.1999969482422,118.892968289525,104.50560181856667,115.30472571645385,108.7890732155661,104.39103842901235,6.55,80.67,-1.34
DNMR,2022-06-22,170.0,186.8000030517578,168.39999389648438,185.1999969482422,116.1103472680471,105.167753148082,115.4983972132096,108.49171914734552,104.54850714666948,6.55,82.5,-1.33
DNMR,2022-06-23,184.8000030517578,207.1999969482422,184.8000030517578,205.6000061035156,113.1526668173501,107.47744879431824,116.37235808876444,109.26876339477388,104.98991546501952,6.55,90.91,-1.32
DNMR,2022-06-24,208.0,213.8000030517578,202.3999938964844,208.0,112.57869322118052,105.22972782559094,115.59923110784456,109.28777410738208,104.83266929987528,6.55,81.97,-1.32
DNMR,2022-06-27,208.0,233.6000061035156,200.1999969482422,232.3999938964844,115.0122918822154,107.30096114251344,116.75137195307764,110.14675934565774,105.47923439729864,6.56,95.12,-1.31
DNMR,2022-06-28,229.6000061035156,236.8000030517578,216.3999938964844,220.0,106.78528107421812,107.68811810385368,115.48421354129408,110.292598171194,105.49831502183012,6.55,79.84,-1.3
DNMR,2022-06-29,215.1999969482422,216.8000030517578,198.8000030517578,204.3999938964844,109.53021328693508,108.70668791598403,114.14488559370665,110.58437211869408,105.67217980522842,6.54,64.8,-1.28
DNMR,2022-06-30,197.1999969482422,199.6000061035156,178.39999389648438,182.3999938964844,111.83492460408996,108.36258354703884,115.6237482530482,111.30477573688644,106.19257773514074,6.53,81.75,-1.27
DNMR,2022-07-01,184.3999938964844,190.3999938964844,178.60000610351562,188.8000030517578,112.18776553058802,107.619092626323,115.44779196696054,111.4099559228852,106.26228061786342,6.53,78.74,-1.26
DNMR,2022-07-05,183.1999969482422,205.1999969482422,178.39999389648438,205.1999969482422,112.58247586128743,108.6354825180108,116.16765734189384,111.90851351119696,106.29348852291724,6.53,85.16,-1.25
DNMR,2022-07-06,204.8000030517578,211.1999969482422,201.6000061035156,208.3999938964844,106.08660706279156,108.63061567404382,115.13267759050854,111.9367466773516,106.23185936503243,6.52,72.87,-1.24
DNMR,2022-07-07,210.8000030517578,215.6000061035156,205.1999969482422,214.8000030517578,105.5057167569715,108.0176546099756,114.37097844711326,111.7382844489484,106.03983575875098,6.51,63.85,-1.23
DNMR,2022-07-08,210.8000030517578,212.3999938964844,202.3999938964844,204.0,101.89390258604062,108.48429320764036,114.22205685952996,111.81247922585707,106.01785038983284,6.5,62.6,-1.21
DNMR,2022-07-11,200.0,205.1999969482422,190.3999938964844,191.1999969482422,103.65580474459492,108.78465994890824,114.70182100266516,111.7866546092493,106.13709977672563,6.49,70.45,-1.2
DNMR,2022-07-12,191.1999969482422,195.8000030517578,184.44000244140625,194.0,100.99794480548286,108.7953084464416,113.5131121899281,111.37324878633848,106.15743593711656,6.47,60.15,-1.19
DNMR,2022-07-13,186.8000030517578,211.1999969482422,184.0,209.6000061035156,102.05181238628649,109.04588942124605,113.97930427672988,111.58466310284795,106.1840476676326,6.46,60.45,-1.17
DNMR,2022-07-14,203.6000061035156,204.8000030517578,191.8000030517578,198.0,100.55968594155468,109.59047895477671,113.54687817475906,111.71776138982818,106.06950533231816,6.44,60.0,-1.15
DNMR,2022-07-15,202.0,203.1999969482422,184.3999938964844,200.3999938964844,99.0698828113334,109.16181707248224,113.10326630924648,111.73710865474008,105.84254482135208,6.42,57.35,-1.14
DNMR,2022-07-18,203.6000061035156,214.0,198.0,200.3999938964844,99.08554229207093,107.58863233195008,112.62463817581806,111.7316643045462,105.82880648416165,6.4,55.47,-1.12
DNMR,2022-07-19,203.6000061035156,206.3999938964844,198.6000061035156,206.0,98.53373678972642,106.90435353677655,112.51122217241338,111.77466920567748,105.87523848017794,6.38,53.62,-1.11
DNMR,2022-07-20,206.3999938964844,217.8000030517578,204.3999938964844,212.3999938964844,98.69402657196947,106.70328033916492,110.79652197073044,111.85668497002244,105.90326385415922,6.36,38.13,-1.09
DNMR,2022-07-21,208.0,211.968002319336,200.3999938964844,202.8000030517578,99.92346482363897,107.17982343679316,110.92670155691134,109.6168096069293,105.97659346902496,6.34,40.71,-1.07
DNMR,2022-07-22,204.0,204.0,182.3999938964844,184.3999938964844,104.23297442390466,108.38522368242543,111.9959770620544,110.08951216268451,106.333919584976,6.32,51.06,-1.06
DNMR,2022-07-25,186.3999938964844,186.3999938964844,172.8000030517578,184.8000030517578,103.18952923364424,107.91964396163294,108.230975080169,109.68921483188672,106.22639756098084,6.3,33.1,-1.05
DNMR,2022-07-26,182.0,182.0,173.1999969482422,173.1999969482422,104.82554606107652,108.34439097292956,108.52796903754412,109.77982545443106,106.37555872987032,6.27,33.57,-1.04
DNMR,2022-07-27,176.8000030517578,189.8000030517578,174.8000030517578,187.1999969482422,103.36427118304394,108.56097842359004,108.82521406172825,110.13523203660452,106.64145350849935,6.25,34.03,-1.03
DNMR,2022-07-28,187.1999969482422,193.6000061035156,182.6000061035156,188.3999938964844,100.86754310113288,107.11368088695198,105.94678839599854,109.95688741057926,106.5222943632717,6.24,28.97,-1.04
DNMR,2022-07-29,185.6000061035156,190.0,180.8000030517578,184.8000030517578,99.4190208391637,106.57316700429504,105.58939424354108,109.86030479161629,106.07366310362195,6.23,28.77,-1.05
DNMR,2022-08-01,181.6000061035156,184.0,177.60000610351562,178.39999389648438,97.19752423570708,106.43774529944456,105.74187347275024,109.70409466752862,106.11634019555332,6.22,29.25,-1.06
DNMR,2022-08-02,173.60000610351562,181.6000061035156,172.0,177.60000610351562,94.52325625388286,105.58846548883518,105.6904764850484,109.70433693145598,106.10767324179052,6.21,29.05,-1.07
DNMR,2022-08-03,181.1999969482422,193.6000061035156,179.1999969482422,193.1999969482422,95.57528464310424,106.98767384321536,105.09280907163136,110.18703370063304,106.48253492077149,6.2,27.52,-1.08
DNMR,2022-08-04,195.1999969482422,195.1999969482422,187.6000061035156,192.8000030517578,94.28831032115588,104.89990262856232,105.001632811848,110.18536750913415,106.40887972584632,6.19,27.33,-1.09
DNMR,2022-08-05,187.1999969482422,195.1999969482422,184.1999969482422,189.1999969482422,89.20180836121814,101.73760139914624,104.80139794022332,108.185068180156,106.10729781769336,6.18,27.15,-1.1
DNMR,2022-08-08,192.0,205.1999969482422,185.8000030517578,187.1999969482422,89.12314009725081,101.59176746529882,101.8770060558882,107.5374144482455,106.09433300345871,6.19,20.39,-1.13
DNMR,2022-08-09,184.8000030517578,186.0,158.39999389648438,162.8000030517578,90.74008714086833,105.53589864222616,103.44487092160686,107.82398290128282,106.93048691823404,6.19,24.18,-1.15
DNMR,2022-08-10,170.0,195.6000061035156,164.60000610351562,195.1999969482422,105.64407756669848,105.97363651392313,105.8419460692578,110.08794898484756,108.55700644393173,6.18,32.47,-1.15
DNMR,2022-08-11,195.6000061035156,197.1999969482422,187.8000030517578,192.3999938964844,103.6319598831384,106.00795090321506,103.08172723302982,109.9176604698422,108.4129127662168,6.18,23.87,-1.17
DNMR,2022-08-12,194.0,227.6000061035156,192.83999633789065,226.3999938964844,108.57749350261886,109.39701580443646,106.3191462959516,111.6912922397522,109.68365481249208,6.17,33.97,-1.18
DNMR,2022-08-15,220.0,229.0,210.8000030517578,211.6000061035156,110.36533222087856,110.33876005243977,106.67921586817262,111.8159590121119,109.84802552260086,6.15,34.39,-1.17
DNMR,2022-08-16,209.6000061035156,231.6000061035156,199.0,218.8000030517578,108.16929864300351,109.45908909430068,106.80648121453098,111.90905737733888,108.88605083897733,6.14,34.81,-1.17
