Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
DXCM,2006-08-16,2.944999933242798,3.122499942779541,2.944999933242798,3.039999961853028,50.03223756761553,65.55474820917972,57.304854293737925,51.79283301674585,49.98031069282188,,,
DXCM,2006-08-17,3.0225000381469727,3.109999895095825,3.0,3.055000066757202,49.61012619186604,65.42519417031183,56.13172191978786,51.78392262394965,49.96881154178895,,,
DXCM,2006-08-18,3.132499933242798,3.587500095367432,3.127500057220459,3.5450000762939453,66.03743402504443,72.97988416104688,61.240300023668105,54.71955758880728,50.48342457423365,,,
DXCM,2006-08-21,3.5625,3.5999999046325684,3.3399999141693115,3.4175000190734863,66.57168224271082,73.23828796725857,61.39679983080696,54.89142410011611,50.59497376670036,,,
DXCM,2006-08-22,3.4024999141693115,3.4175000190734863,3.325000047683716,3.337500095367432,66.02529419719039,73.00628264582733,61.43832533119974,54.77537906538029,50.57505528973084,,,
DXCM,2006-08-23,3.3499999046325684,3.367500066757202,3.2325000762939453,3.25,65.81208107650677,73.11558775122494,61.53512284216318,54.751165478095146,50.59227072628304,,,
DXCM,2006-08-24,3.244999885559082,3.262500047683716,3.192500114440918,3.2300000190734863,65.23036661437158,73.09753686930847,61.462921719941335,54.74497377516492,50.59375940493466,,,
DXCM,2006-08-25,3.2325000762939453,3.265000104904175,3.2074999809265137,3.2325000762939453,65.20066706073106,72.97680885949008,61.458633324681045,54.74375309306419,50.59358921785846,,,
DXCM,2006-08-28,3.25,3.25,3.200000047683716,3.2174999713897705,63.9362780727161,71.21832358137806,61.45498430882225,54.7434752805322,50.3015792611618,,,
DXCM,2006-08-29,3.25,3.25,3.0824999809265137,3.202500104904175,63.97849503463821,71.18485544011334,61.414468369902885,54.70047134375709,50.2736265996242,,,
DXCM,2006-08-30,3.192500114440918,3.309999942779541,3.174999952316284,3.262500047683716,61.54099058748851,71.3983378827681,61.430039849523546,54.682601890017736,50.28017972192714,,,
DXCM,2006-08-31,3.2925000190734863,3.337500095367432,3.200000047683716,3.2100000381469727,60.96871386435743,71.16147814694823,61.43081129250972,54.7126499831604,50.231628995853896,,,
DXCM,2006-09-01,3.212500095367432,3.212500095367432,2.900000095367432,2.914999961853028,64.37733461796965,72.23524035792464,63.03371994277247,55.87183018416837,51.076353977809774,,,
DXCM,2006-09-05,2.8975000381469727,3.0374999046325684,2.819999933242798,3.0,64.32783668393735,72.62477652060889,62.62756012424033,54.98714341269149,51.09065535043161,7.45,99.0,-1.68
DXCM,2006-09-06,2.987499952316284,3.0225000381469727,2.845000028610229,2.9124999046325684,64.72184110387289,69.86706991022767,62.730246161057366,55.07239145589767,51.15876315532265,7.49,99.01,-1.66
DXCM,2006-09-07,2.884999990463257,2.8924999237060547,2.762500047683716,2.7874999046325684,65.90343683005722,59.51544900449522,62.94912396681453,55.14293657987858,51.34047682364786,7.53,99.02,-1.65
DXCM,2006-09-08,2.799999952316284,2.867500066757202,2.797499895095825,2.862499952316284,65.6263634788395,59.837655299126666,62.61574944634998,55.24382762857641,51.39796519736856,7.57,96.12,-1.64
DXCM,2006-09-11,2.862499952316284,2.8949999809265137,2.837500095367432,2.8924999237060547,61.5010461521072,59.63961500304451,62.62660653467504,55.17976843703774,51.4023656070344,7.6,96.15,-1.63
DXCM,2006-09-12,2.877500057220459,2.9175000190734863,2.875,2.884999990463257,61.501214761252186,59.63129362550937,62.48755725672195,55.1795678974924,51.378106264374736,7.63,94.29,-1.62
DXCM,2006-09-13,2.875,2.8975000381469727,2.757499933242798,2.7725000381469727,62.34650947722709,60.09385157704337,62.13098815397058,55.358567443279824,51.527294350146505,7.65,93.4,-1.61
DXCM,2006-09-14,2.752500057220459,2.7699999809265137,2.6624999046325684,2.680000066757202,63.027808671079896,60.40423101613269,62.21892328872439,55.4882569876477,51.61634304268529,7.67,93.46,-1.6
DXCM,2006-09-15,2.700000047683716,2.737499952316284,2.6075000762939453,2.657500028610229,63.041279811754514,59.75588668076799,61.217877186574775,55.48976807621808,51.618997648577256,7.68,82.41,-1.6
DXCM,2006-09-18,2.6524999141693115,2.7100000381469727,2.609999895095825,2.615000009536743,63.11196048227076,58.69736591142465,61.226636869010896,55.4463216717611,51.64136476514122,7.69,82.57,-1.59
DXCM,2006-09-19,2.615000009536743,2.625,2.512500047683716,2.557499885559082,63.23640296292805,58.45682722226538,61.218510651143376,55.4604504504652,51.63168726034812,7.7,81.82,-1.58
DXCM,2006-09-20,2.555000066757202,2.674999952316284,2.552500009536743,2.6424999237060547,64.10114970738277,58.83595005270498,61.53277575425587,55.522560374556015,51.72148130176725,7.71,90.99,-1.58
DXCM,2006-09-21,2.6449999809265137,2.692500114440918,2.5625,2.677500009536743,63.989159365725854,58.657103846757806,61.62683196409248,55.20358359302714,51.65590598762609,7.72,91.96,-1.57
DXCM,2006-09-22,2.677500009536743,2.7699999809265137,2.5899999141693115,2.615000009536743,63.87980966399669,57.33182406312658,61.64437386888321,55.0824827421984,51.699218524054025,7.73,92.04,-1.56
DXCM,2006-09-25,2.625,2.6624999046325684,2.547499895095825,2.637500047683716,63.86517994647124,56.78957646637564,61.66403465986349,55.09060510122109,51.70123383735745,7.74,92.11,-1.55
DXCM,2006-09-26,2.6475000381469727,2.684999942779541,2.612499952316284,2.674999952316284,63.34121237135004,56.33590046298495,61.59217962970715,55.12366245038467,51.69997552787346,7.74,89.57,-1.54
DXCM,2006-09-27,2.682499885559082,2.802500009536743,2.657500028610229,2.734999895095825,63.44455443641027,56.45332909809726,61.75280838033562,55.19648309440861,51.68678372834853,7.75,92.24,-1.53
DXCM,2006-09-28,2.755000114440918,2.755000114440918,2.684999942779541,2.694999933242798,62.56673888275759,56.17004888752447,61.68036302628678,55.20378203570993,51.600142011931005,7.76,91.45,-1.52
DXCM,2006-09-29,2.684999942779541,2.8475000858306885,2.680000066757202,2.782500028610229,63.38730745612375,56.43898224088316,61.72903501233789,55.33863915347524,51.70033281243486,7.76,91.53,-1.51
DXCM,2006-10-02,2.775000095367432,2.822499990463257,2.7249999046325684,2.755000114440918,44.09926572792243,56.44247610148463,61.72681744345396,55.33577022127517,51.69405904473244,7.77,90.76,-1.5
DXCM,2006-10-03,2.737499952316284,2.747499942779541,2.625,2.6675000190734863,43.87463657720015,56.3907540061687,61.6352903512565,55.38642566949699,51.736642680033015,7.77,87.5,-1.49
DXCM,2006-10-04,2.650000095367432,2.7074999809265137,2.5924999713897705,2.672499895095825,43.71872472695727,55.97140125587119,61.649432551447646,55.387965368538914,51.69329644664907,7.77,88.43,-1.48
DXCM,2006-10-05,2.6875,2.8125,2.650000095367432,2.802500009536743,46.10300237076116,56.58177459463916,62.255127887232085,55.685181999070885,51.90339184996314,7.78,94.26,-1.47
DXCM,2006-10-06,2.782500028610229,2.9200000762939453,2.7725000381469727,2.7874999046325684,46.1017183052488,56.3065223066598,62.19482198234323,55.63795218283689,51.89021334239735,7.79,92.68,-1.46
DXCM,2006-10-09,2.782500028610229,2.837500095367432,2.759999990463257,2.7850000858306885,46.08635466859023,56.26519845892625,62.20076384383601,55.63633009493777,51.890110244755206,7.79,92.74,-1.45
DXCM,2006-10-10,2.7850000858306885,3.0,2.7774999141693115,2.977499961853028,50.568283145057705,57.34748093720828,63.16387853757818,56.21759685043679,52.31222493713747,7.81,100.0,-1.44
DXCM,2006-10-11,2.997499942779541,3.0425000190734863,2.8399999141693115,2.884999990463257,51.26044079704284,57.71517803587306,63.29526657526435,56.03338660035987,52.255892113294976,7.82,100.0,-1.43
DXCM,2006-10-12,2.9100000858306885,2.952500104904175,2.862499952316284,2.884999990463257,50.847494854977526,56.15118766665287,63.29099319561454,55.7634916553063,52.01209003855617,7.84,99.21,-1.41
DXCM,2006-10-13,2.900000095367432,2.900000095367432,2.7850000858306885,2.805000066757202,51.209673326062735,56.07013275537959,63.29671744032731,55.84928038336966,51.96147421061873,7.85,100.0,-1.4
DXCM,2006-10-16,2.799999952316284,2.799999952316284,2.720000028610229,2.742500066757202,43.59949838113669,54.56880715140935,63.345891992861006,54.88088028704605,51.9875789087025,7.86,100.0,-1.39
DXCM,2006-10-17,2.747499942779541,2.762500047683716,2.6875,2.744999885559082,42.62771253939937,54.308084842064254,63.35281549671956,54.20246461615154,51.857829549004784,7.87,100.0,-1.38
DXCM,2006-10-18,2.7699999809265137,2.7699999809265137,2.612499952316284,2.637500047683716,43.29008946320295,54.70894395741508,63.35739406340911,54.27375060723699,52.01025714160383,7.88,100.0,-1.37
DXCM,2006-10-19,2.637500047683716,2.650000095367432,2.487499952316284,2.549999952316284,42.55880169272934,55.03061343696598,63.503700305650334,54.34645241231407,52.04571212035797,7.89,100.0,-1.35
DXCM,2006-10-20,2.549999952316284,2.569999933242798,2.422499895095825,2.450000047683716,42.917390357784505,55.217870290427896,63.71220427084283,54.51964085108082,52.18769667469127,7.9,100.0,-1.34
DXCM,2006-10-23,2.452500104904175,2.497499942779541,2.424999952316284,2.447499990463257,42.6831272283309,52.61207769436135,63.624802713544895,54.50730384382633,52.17222696800984,7.91,99.25,-1.33
DXCM,2006-10-24,2.2874999046325684,2.325000047683716,2.150000095367432,2.257499933242798,47.9092642435708,54.95787061908989,63.49963465281216,55.26978378196623,52.749716974737545,7.92,97.78,-1.32
DXCM,2006-10-25,2.252500057220459,2.2850000858306885,2.237499952316284,2.255000114440918,46.99506969416606,54.89266669109796,63.48479193444852,55.253511700818514,52.5867520273982,7.93,97.06,-1.31
DXCM,2006-10-26,2.25,2.345000028610229,2.242500066757202,2.2950000762939453,46.79012596270516,55.06310120335357,63.61936225034458,55.30984604391319,52.5446319145868,7.94,98.54,-1.29
DXCM,2006-10-27,2.2774999141693115,2.3125,2.192500114440918,2.2874999046325684,46.78276260466405,55.05692243545066,63.45540829168902,55.30932526983572,52.47798948364846,7.94,95.65,-1.28
DXCM,2006-10-30,2.2699999809265137,2.2699999809265137,2.1675000190734863,2.194999933242798,47.85829813508112,55.5654972146052,62.8264455970303,55.46016931354899,52.609253827642654,7.94,88.49,-1.27
DXCM,2006-10-31,2.1875,2.212500095367432,2.117500066757202,2.200000047683716,47.65530954131065,55.52640598310957,62.84434092361097,55.46212902005448,52.5083436807515,7.94,88.57,-1.26
DXCM,2006-11-01,2.2100000381469727,2.212500095367432,2.087500095367432,2.1549999713897705,46.48072558843995,55.62782457523448,60.896555756042005,55.48543402092846,52.426248815547126,7.93,63.12,-1.24
DXCM,2006-11-02,2.1624999046325684,2.252500057220459,2.125,2.227499961853028,47.57048923549211,56.04228452291444,53.99744615009814,55.65566079489101,52.5088487572195,7.9,31.69,-1.23
DXCM,2006-11-03,2.25,2.309999942779541,2.150000095367432,2.2874999046325684,48.18791115492709,56.116199760755705,54.222194707622776,55.76787640830201,52.57474010898145,7.88,32.17,-1.22
DXCM,2006-11-06,2.240000009536743,2.387500047683716,2.240000009536743,2.3299999237060547,48.502496359891246,56.25067572990224,54.180731341921664,55.80298451783019,52.477235982403336,7.85,31.94,-1.21
DXCM,2006-11-07,2.319999933242798,2.424999952316284,2.299999952316284,2.305000066757202,48.224503065081,55.84855924348639,54.18391016195487,55.74161036379949,52.473028138085255,7.82,32.41,-1.2
DXCM,2006-11-08,2.302500009536743,2.309999942779541,2.234999895095825,2.265000104904175,47.65171681904525,55.71678353717391,54.21070790329762,55.74752028929393,52.46989940687874,7.8,32.88,-1.19
DXCM,2006-11-09,2.262500047683716,2.4800000190734863,2.240000009536743,2.299999952316284,47.984180032705886,55.28907316871705,54.28793037313496,55.79194932123356,52.32925827845855,7.77,34.01,-1.18
DXCM,2006-11-10,2.325000047683716,2.444999933242798,2.305000066757202,2.427500009536743,49.85493150569624,56.55031527098038,54.61835070945087,56.20251704607724,52.62155934172159,7.74,34.46,-1.17
DXCM,2006-11-13,2.450000047683716,2.567500114440918,2.440000057220459,2.557499885559082,52.4534527187384,48.27778603613129,54.5680729288056,56.47270758800632,52.87011347357458,7.72,34.23,-1.16
DXCM,2006-11-14,2.575000047683716,2.672499895095825,2.572499990463257,2.6475000381469727,52.731859565781626,48.51828670185797,54.650582966219766,56.3954345426155,52.808942640046105,7.69,35.33,-1.14
DXCM,2006-11-15,2.637500047683716,2.657500028610229,2.5625,2.625,52.78168964380755,48.35818888409221,54.60044668612215,56.17912716114491,52.79590643369132,7.66,34.44,-1.13
DXCM,2006-11-16,2.632499933242798,2.664999961853028,2.5824999809265137,2.619999885559082,50.77381269113167,48.13025756291406,54.4224756366313,56.02004521003817,52.79595036295199,7.64,33.55,-1.12
