Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PEGA,1997-10-14,6.6111346781253815,6.72178128361702,6.528149724006653,6.638796329498291,63.84077900093804,58.09158177665679,70.20560285284668,81.35196780309461,77.80193438626536
PEGA,1997-10-15,6.555807738608502,6.666454282720038,6.362176286413314,6.500484466552734,64.22920893422719,58.06063934098496,67.63341052072987,81.38440209075817,77.82609513386308
PEGA,1997-10-16,6.55580835720516,6.611131634481153,6.16854541627321,6.279191970825195,62.87716429685028,57.271433255627294,65.17760652637585,81.48000585840094,77.89780551283788
PEGA,1997-10-17,6.306852289148279,6.362175554842562,6.030235960676863,6.14088249206543,63.18435799884951,55.1949657715572,65.0577985584391,81.40985076012238,77.92726605381063
PEGA,1997-10-20,6.140883888023486,6.306853722834933,5.698297661859632,5.725959300994873,66.21697100054547,56.8200773051676,65.14363892828746,81.68525563503009,77.99196215930183
PEGA,1997-10-21,6.002576786896278,6.472824737943451,5.926507687486547,6.417501449584961,70.01542926071455,59.9862086935851,67.57007455001639,82.69444796296766,78.23230817546576
PEGA,1997-10-22,6.362177211644869,6.445162131796758,6.223869011391719,6.334515571594238,69.80283436461966,59.605073219845565,67.41487894649876,82.63397033448886,78.04194100093996
PEGA,1997-10-23,6.002578879847671,6.472826994858779,6.002578879847671,6.3898420333862305,69.66770514939934,59.374880387972254,67.15875533694214,82.62040681294862,77.01843214742055
PEGA,1997-10-24,6.417501134457796,6.694117562667183,6.32068538458451,6.362177848815918,67.30429534004865,59.3124300594706,67.13023714656907,82.59181182918677,77.0163335196344
PEGA,1997-10-27,6.3068556554109145,6.3068556554109145,5.532329522290276,5.698299407958984,73.05574639502167,63.08486434879116,69.39955840208518,83.09115930184234,77.72154372275746
PEGA,1997-10-28,5.366359540394375,6.362178836550031,5.366359540394375,6.196208953857422,77.08400012016615,65.51804057858921,70.64214904745127,83.6952314162464,78.1587878958106
PEGA,1997-10-29,6.362175554842562,6.362175554842562,6.030235960676863,6.14088249206543,76.75239938673613,65.31720092300323,69.44236037896597,83.37535342756118,78.1000557668176
PEGA,1997-10-30,4.093921492699863,4.619492495141062,3.9832749658701374,4.066259860992432,140.6996090680543,106.04609861117191,95.0265571507597,96.50858189856963,88.26376821691998
PEGA,1997-10-31,4.1492455626187255,4.1492455626187255,4.038599014282227,4.038599014282227,138.12079757118428,105.71662500556344,95.02595406161082,96.48669160367406,88.2587584902845
PEGA,1997-11-03,4.149246501351545,4.619494438171387,4.093923214666858,4.619494438171387,145.25944311253056,109.68527852556569,97.48841607112399,97.77308143907673,89.30532414930549
PEGA,1997-11-04,4.702479368198418,4.757802654883105,4.5088478648020125,4.619494438171387,144.95614352882802,109.69442223428918,97.25845308876362,97.7604966044249,89.25973901273059
PEGA,1997-11-05,4.5918308400219265,4.5918308400219265,4.398199419057147,4.453522682189941,144.55786786614385,109.62476010203346,97.40687318822569,97.838295484303,89.32904559655822
PEGA,1997-11-06,4.453523629885108,4.453523629885108,4.342877080074299,4.412031173706055,144.54757029123044,109.09423783652275,96.66531905485485,96.86450049841604,89.2908325062828
PEGA,1997-11-07,4.232229651237021,4.259891282944452,3.9832749658701374,4.066259860992432,145.797797241772,109.98942686841072,97.46962912843973,97.29410582502405,89.39274074985005
PEGA,1997-11-10,4.066259860992432,4.066259860992432,4.010936597577569,4.066259860992432,144.73595024952252,109.94950834136192,97.31114750409809,97.22965132899239,89.36625452572801
PEGA,1997-11-11,4.093924239829734,4.093924239829734,3.7343227863311768,3.7343227863311768,146.0295433645773,111.0469099586608,97.93810865125089,97.02573808618956,89.72359455148812
PEGA,1997-11-12,3.7066591735777816,3.761982444825211,3.319396274845775,3.402381181716919,147.42991709721426,112.3398309857841,98.46656841605564,96.75046593498189,90.16006495730485
PEGA,1997-11-13,3.513028379314202,3.5960133016602067,3.3470585346221924,3.3470585346221924,147.4103618480771,112.14866525102339,97.82178226374988,96.47704767753785,90.13380042077492
PEGA,1997-11-14,3.4300430691431436,3.789644358650086,3.4300430691431436,3.4853663444519043,148.41893816810753,112.64767317819711,98.07191907241841,96.32758301595561,90.19448371017346
PEGA,1997-11-17,3.651336511575951,3.9002912737288566,3.623674871336739,3.6651673316955566,148.13757471409767,113.29900910136462,98.385336743364,96.24304604025708,90.22123944950451
PEGA,1997-11-18,3.9141239239865504,4.370541201341872,3.775815658121301,4.121586322784424,153.4764651760359,116.2500325115484,100.00657071478108,97.27156842731218,91.00804194231166
PEGA,1997-11-19,4.412034609983134,4.813128665436146,4.038602213526881,4.757805347442627,158.58252749980034,120.22421797087792,102.20886091903513,98.43897881567072,92.16613330896008
PEGA,1997-11-20,4.8131256103515625,5.283373514811197,4.78546396891276,4.896110534667969,158.73616076479956,120.35983347166935,102.31851366050245,98.2562315071046,91.91051611462683
PEGA,1997-11-21,5.089741502489363,5.145064779690334,4.6333244655813495,4.647155284881592,158.65425419913694,120.55618512372659,102.37466300247921,97.42443203096582,92.050084595746
PEGA,1997-11-24,4.674815734721118,4.785462260986707,4.37053778749075,4.453522682189941,158.88684841981487,120.79828181755336,102.55387614997893,97.54961242173906,92.14156084965964
PEGA,1997-11-25,4.425863942792338,4.481187242077243,4.149247446367817,4.287555694580078,158.97535237705893,120.96154826656003,102.68765334135574,97.48421054985864,92.21324640934597
PEGA,1997-11-26,4.287552892791559,4.5918308400219265,4.287552892791559,4.453522682189941,159.68533589487262,121.27488354422988,102.91301143088386,97.5812465412913,92.29858958256648
PEGA,1997-11-28,4.425862299931514,4.481185578680658,4.259892463684082,4.259892463684082,159.82828818355247,120.81827107778061,103.05303250564586,97.71820216293588,92.39776395747352
PEGA,1997-12-01,4.259891857890963,4.481184941417766,4.259891857890963,4.398200035095215,160.32482715069094,121.07793688358306,103.21772716617765,97.70226146159831,92.21846626276215
PEGA,1997-12-02,4.4535229676848,4.4535229676848,4.342876434326172,4.342876434326172,159.35485995676007,121.06513633217493,103.02384404083251,97.71053807542631,92.00918790765016
PEGA,1997-12-03,4.370541044183679,4.398202696362057,4.066262870221524,4.093924522399902,155.57380009216922,120.01192156939308,99.09069456456447,97.68013068514429,92.18444417204398
PEGA,1997-12-04,4.149246431315812,4.20456971706669,4.0939231455649345,4.1146697998046875,155.68178428392525,119.92010994869847,99.08579815125607,97.6080334698533,92.17767127905557
PEGA,1997-12-05,4.121586340564793,4.121586340564793,4.010939727395268,4.080093860626221,155.54020758464327,119.81106994370217,99.00013937641053,97.43669625204652,91.94063087954693
PEGA,1997-12-08,4.066260721625351,4.536508560180664,4.066260721625351,4.536508560180664,159.43567330203913,121.40471855889521,100.30364204291689,98.2420415008858,92.44285423920908
PEGA,1997-12-09,4.5641707301222745,4.5641707301222745,4.425862526179175,4.432778358459473,156.71482290465661,121.2344535086205,100.15896467477981,98.2799345926605,92.23538932663563
PEGA,1997-12-10,4.536507546147214,4.6471540716629995,4.370537757873535,4.370537757873535,154.26246414317268,120.98352898681138,100.0971547664665,98.22760437331578,91.96403201848433
PEGA,1997-12-11,4.34287687958471,4.425861788111806,4.038598881652024,4.176907062530518,154.5672479774904,121.13698587129139,100.2225355497418,98.3615548891578,91.99870774338682
PEGA,1997-12-12,4.176907199702851,4.176907199702851,4.038599014282227,4.038599014282227,98.24435620494202,121.15783478587312,99.96519286648207,98.43028924333925,92.04583995430212
PEGA,1997-12-15,4.093923913107978,4.093923913107978,3.9279540247387357,3.9832773208618164,98.30574974069755,119.96089439723335,99.16673881749102,97.86257575225346,91.49643035615898
PEGA,1997-12-16,4.038600290232691,4.093923581879714,3.9556153527621567,4.01093864440918,89.6748815809466,120.00234413861112,99.19060576267469,97.16374715675265,91.15055331106771
PEGA,1997-12-17,3.9971094364886515,4.010940264988612,3.872631979989005,3.9556169509887695,89.70185098903114,119.71958430172332,98.58286500726359,97.16420741123012,91.13213444535212
PEGA,1997-12-18,4.010941483529947,4.038603148933601,3.761986494897053,3.824225664138794,89.62000599394075,119.42611180701226,98.48995471191462,96.58651461828678,91.18467319683936
PEGA,1997-12-19,3.817307117679563,3.8933770656585693,3.665168065887986,3.8933770656585693,89.85521722727403,119.55423378813566,98.4946085816159,96.60673671723222,91.15608420522058
PEGA,1997-12-22,3.8449694724759644,4.370540839217283,3.8449694724759644,4.19074010848999,89.49066023804497,120.72468201040711,99.29342288247277,96.90543748761273,91.39782890263321
PEGA,1997-12-23,4.176906387822158,4.176906387822158,4.066259860992432,4.066259860992432,89.94566374095686,120.307969718996,99.26607370358758,96.89636537977887,91.44195806214879
PEGA,1997-12-24,4.038601218043147,4.176909478935035,4.038601218043147,4.093924522399902,86.25301876524884,120.27984049944851,99.26312067134081,96.85111971126948,91.41658159678869
PEGA,1997-12-26,4.06626240792128,4.06626240792128,4.038600758887802,4.052431583404541,81.43401395958745,120.26806314898799,99.16023582227106,96.84450750426358,91.39957006382605
PEGA,1997-12-29,4.093923385326679,4.342878185785734,4.052430918583503,4.315216541290283,82.78139350924158,121.14707198253572,99.54137107695225,97.06608233575639,91.5587379908379
PEGA,1997-12-30,4.315217129291932,4.564171963674159,4.315217129291932,4.508848667144775,82.90157407853951,121.59134904360889,99.67928496830709,97.19876570580793,91.67046366712283
PEGA,1997-12-31,4.508846752414763,4.508846752414763,4.425861842861116,4.4673542976379395,82.09007750140894,120.87762065125011,99.61696905766874,95.9594882990505,91.45745067664205
PEGA,1998-01-02,4.425862355480862,4.425862355480862,4.218400057567696,4.239146709442139,76.75887350509876,121.22388202543604,99.90577265427925,96.09519809092212,91.59421225381102
PEGA,1998-01-05,4.266808506695691,4.266808506695691,4.121584470711636,4.142331123352051,63.98758321213799,120.18619300658249,99.81084511659702,95.79159906808337,91.52978623928828
PEGA,1998-01-06,4.176907857259114,4.315216064453125,4.1492462158203125,4.273723602294922,64.10803402884687,120.19332640853293,99.59755503207202,94.28613565701872,91.39713840794805
PEGA,1998-01-07,4.315215563533282,4.3705388399888365,4.093922457711062,4.107753276824951,63.39532919778905,119.96718480554995,99.61516845556915,93.67243089121672,91.22260863961019
PEGA,1998-01-08,4.093922601619237,4.149245880019497,3.7896445704178072,3.927952766418457,63.51425273073027,120.182854945086,99.79571840579818,93.35976647860566,91.2649009365291
PEGA,1998-01-09,3.67899855717208,3.7896451303201126,3.402382124301999,3.568351984024048,68.24827893423304,121.48096600899328,100.82014347974109,93.93024913642914,91.7339757241901
PEGA,1998-01-12,3.5130283868402463,3.7896447952528645,3.457705105157723,3.6789982318878174,67.86341990221779,121.74656518060365,100.98376704431833,93.66420186770982,91.61152690975953
PEGA,1998-01-13,3.8449686251188577,4.06626178339908,3.7896453355488022,3.941784381866455,70.25422020198381,122.68104303711753,101.59513164536298,94.02449277036517,91.86510678701897
PEGA,1998-01-14,4.093923581879714,4.093923581879714,3.927953706938645,4.01093864440918,69.75720010066424,122.74991955324414,101.65906478971907,94.04084410608321,91.86238903679862
PEGA,1998-01-15,4.038598787385735,4.0524296051507545,3.7066591610252635,3.720489978790283,72.79049708715293,122.86849817225259,102.2186863980379,94.45501916903166,92.14758074867888
PEGA,1998-01-16,3.7896461707137203,4.19074010848999,3.7896461707137203,4.19074010848999,79.3369453783756,123.08339169777263,104.11424824291011,95.51133682151973,92.93887855096486
PEGA,1998-01-20,4.315215243409011,4.34287687958471,4.12158379017912,4.176907062530518,79.33479932078886,123.07955304698363,104.05655600855329,94.42428773512613,92.93363571429414
PEGA,1998-01-21,4.176907545560367,4.287554103058654,3.9417836108765045,4.259892463684082,79.47779285850474,123.15964878935888,104.08379167663713,92.7911309845315,92.85333463255816
PEGA,1998-01-22,4.259893468765632,4.481186635974236,4.232231822864556,4.280640125274658,73.0570393614493,123.18178649173908,103.93914928922779,92.30290348328136,92.85469035775252
PEGA,1998-01-23,4.370539830281184,4.467355586015262,4.204569963308481,4.315216541290283,72.82946501728907,121.30355969281968,103.94712421311813,91.54519583355304,92.67728148582907
PEGA,1998-01-26,4.315216390710128,4.370539677770514,4.2045698165893555,4.2045698165893555,73.0967757009633,119.96513201414054,103.99646835891487,91.55331965131171,92.54195264607792
PEGA,1998-01-27,4.1492455626187255,4.176907199702851,3.8587983732354147,4.038599014282227,72.84713052992348,120.16445202054126,104.15070525926531,91.49784650514685,92.6146789495614
PEGA,1998-01-28,4.038598881652024,4.370538515760409,3.983275609300626,4.176907062530518,72.84713052992348,85.75388191662681,103.85437553555042,91.5863660148621,92.39273695726146
PEGA,1998-01-29,4.204566366878557,4.536505816895285,4.17690474604383,4.48118257522583,75.38514324553648,86.92373145377206,104.52677658854495,90.97098161466377,92.67835640517065
PEGA,1998-01-30,4.536505816895285,4.730137162738377,4.3981977127216485,4.48118257522583,75.38793955403035,82.40995011636883,104.52075813921171,90.7699419363552,92.67859164731145
PEGA,1998-02-02,4.536509195963541,4.9237721761067705,4.536509195963541,4.896110534667969,79.06843717110279,84.40728358559535,104.59835720332778,91.24360606066017,93.0544169304614
PEGA,1998-02-03,4.896110692720735,5.034418904379513,4.813125765725468,4.92377233505249,78.11665536874925,84.04758516157051,104.55341821683834,91.04129601804168,92.97996095970082
PEGA,1998-02-04,4.813125465552845,5.421681558898606,4.647155621913091,5.2833733558654785,80.13182977620623,85.18527589741865,105.17214566328228,91.42380191948108,93.17543833924388
PEGA,1998-02-05,5.366356931280682,5.72595816894382,5.3110336639478914,5.656804084777832,79.78087049833711,84.36113870211219,105.36460735994815,91.76687219057726,93.39346344574292
PEGA,1998-02-06,5.532330010324863,5.781284860789482,5.532330010324863,5.615314960479736,79.05423430249036,84.3951286888104,105.27026162321968,91.76918687092507,93.38170985586754
PEGA,1998-02-09,5.587652053450582,5.642975341108508,5.504667121963692,5.518497943878174,79.4692902199302,82.4094172191794,105.0599335659433,91.7848854668988,93.37648815139102
PEGA,1998-02-10,5.504666805267334,5.629144195336194,5.504666805267334,5.504666805267334,79.33124359622533,79.7824356945046,104.96935677503161,90.64619591271881,93.05506543334272
PEGA,1998-02-11,5.504665973338675,5.698297439737522,4.95143321219911,5.200387954711914,80.01409221784715,80.73671966943958,105.2258544799813,89.78221853280753,93.21721395190674
PEGA,1998-02-12,5.089743331823935,5.2003899259940205,4.59183365805855,4.951435089111328,80.74273670441715,81.25051117218743,104.7766399889942,89.87754149944031,93.12766267212305
PEGA,1998-02-13,4.89611229300499,5.034420549869537,4.785465687513351,4.86845064163208,80.87501781419843,80.8465005288404,104.77120009955658,89.56407325783945,93.13956061873803
PEGA,1998-02-17,4.979095289190728,5.006756929686232,4.64715560324468,4.660986423492432,80.3865774744505,77.94510811892926,104.70530723636908,89.67029628108179,93.21870506692905
PEGA,1998-02-18,4.702478942653392,4.923772069366493,4.591832379296842,4.806210517883301,80.37091741076023,72.43076780254363,104.50672780409596,89.68161948230309,93.20521015155013
PEGA,1998-02-19,4.81312512514884,4.81312512514884,4.564170377296314,4.730140209197998,80.19382993137025,72.25817502227173,104.52520285941642,89.59800870575124,93.2072339510287
PEGA,1998-02-20,4.674817724856074,4.702479368198418,4.5641711514867,4.619494438171387,79.58201437397794,71.62174560323331,104.57119270553127,89.6188096218856,93.23068636163934
PEGA,1998-02-23,4.674818371151303,4.674818371151303,4.508848488151848,4.605664253234863,78.27226105972517,71.07682273583804,104.28077117496446,89.61885072938156,92.48808860917192
PEGA,1998-02-24,4.619494175950683,4.619494175950683,4.453524325317725,4.5434250831604,72.42854185525434,70.68681932901903,104.21932422391352,89.61185205468738,92.47764664185085
PEGA,1998-02-25,4.55034165084362,4.951435595750809,4.481187522411346,4.86845064163208,74.30643244712564,71.66360289641523,104.8606272583575,89.49626311552909,92.69402889270403
PEGA,1998-02-26,4.9237721761067705,4.979095458984375,4.840787251790364,4.896110534667969,72.12322354946467,71.02466423425605,104.85955942793308,89.22663886543992,92.15633560352772
PEGA,1998-02-27,4.868449222340303,4.923772508957806,4.674817719179041,4.702479362487793,73.34731763675693,71.28148731780746,105.02525138410748,89.34774524345066,91.56455933469366
PEGA,1998-03-02,4.9237734844229815,4.9237734844229815,4.757803591689623,4.785465240478516,69.31920490871303,71.30047801059001,104.63746881190166,89.350153337827,91.38082975423069
PEGA,1998-03-03,4.785464292414048,4.785464292414048,4.674817719179041,4.702479362487793,61.20330282028279,70.29235641484607,104.65991432731936,89.22561647243325,91.16709770495885
PEGA,1998-03-04,4.7301411847455785,4.7301411847455785,4.481186385548443,4.522678852081299,62.42668822964566,70.79653301341186,104.15080069306657,89.33299774432032,91.04269325203114
PEGA,1998-03-05,4.425862630208333,4.702479044596354,4.335962717615378,4.564170837402344,62.251444810551284,70.78195246456673,103.93328718171686,88.90585495639532,91.04203770336973
PEGA,1998-03-06,4.591833698956263,4.868450186845195,4.481187103800691,4.785465240478516,63.60640559940507,68.06244011584508,103.92651776759479,89.09189224757202,90.90377125707056
PEGA,1998-03-09,4.840787251790364,5.006757100423177,4.78546396891276,4.8131256103515625,63.59634906219761,67.88423558844273,103.90795256548546,88.98458381093634,90.71742127238038
PEGA,1998-03-10,4.923771852765765,4.923771852765765,4.840786933898926,4.840786933898926,62.974189690527325,67.81240068932718,103.91427812842142,88.86500958147,89.92457098636002
PEGA,1998-03-11,4.896109591800529,4.951432864024263,4.647154866793722,4.667901515960693,62.74152530518907,67.57179334321977,104.00979885890264,88.71038751143416,89.99476617541696
