Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PDD,2019-08-16,24.18000030517578,25.100000381469727,24.18000030517578,25.01000022888184,36.13896611168341,29.18879052115904,41.52336980796489,52.97076644471779,75.95258646547879,,,
PDD,2019-08-19,25.5,26.0,25.229999542236328,25.56999969482422,35.91616908130399,29.44193145417728,41.633572627002,52.98321619419666,75.64090603640805,,,
PDD,2019-08-20,25.61000061035156,26.170000076293945,25.25,25.959999084472656,35.749953099739884,29.344637188768267,41.64120496348226,52.9522502144284,75.65306192872633,,,
PDD,2019-08-21,29.39999961853028,30.200000762939453,28.86000061035156,30.11000061035156,52.53927189104978,41.60561006786211,46.8057957154378,55.69638683322502,77.06790057256566,,,
PDD,2019-08-22,29.63999938964844,30.979999542236328,29.059999465942383,30.59000015258789,51.1922138869334,41.45530800985969,46.84284709842528,55.5032914105777,77.07035456329601,,,
PDD,2019-08-23,29.63999938964844,30.64999961853028,29.3799991607666,29.489999771118164,52.87215597281174,42.140293024910775,47.2165667591152,55.58055565987329,77.13897008811539,,,
PDD,2019-08-26,29.950000762939453,31.09000015258789,29.950000762939453,30.61000061035156,53.27124330444877,42.4165902137194,47.074450036986114,55.58282606391348,77.21705220682476,,,
PDD,2019-08-27,30.89999961853028,30.920000076293945,30.459999084472656,30.8700008392334,52.82256350461784,42.01707495063516,46.59541783651981,54.51796697576228,76.95659546426018,,,
PDD,2019-08-28,30.6200008392334,31.3799991607666,30.549999237060547,30.93000030517578,52.55525403277183,42.02242270065103,45.94599099478883,54.4246338678528,76.23171654094772,,,
PDD,2019-08-29,31.5,33.880001068115234,31.200000762939453,33.61000061035156,56.15819464368601,44.62231353334425,47.63774203184548,55.129771604495694,76.64417691638849,,,
PDD,2019-08-30,33.75,33.79999923706055,32.5,32.77000045776367,57.08246498046849,45.17929512561357,47.76692390545716,54.35580787337543,76.30139905922961,,,
PDD,2019-09-03,32.68000030517578,33.27000045776367,32.130001068115234,33.25,56.97461732763447,45.12456436588427,47.66694821049743,54.37235048477983,74.52329065744216,,,
PDD,2019-09-04,33.65999984741211,34.25,33.209999084472656,34.0,56.52500925719072,45.1404793800234,47.6745503037154,54.36990984864541,74.21433859941628,,,
PDD,2019-09-05,34.400001525878906,35.040000915527344,34.400001525878906,34.869998931884766,56.29344104504108,45.13910969737292,47.78449306234335,54.19867293830464,73.93991337152957,,,
PDD,2019-09-06,35.06999969482422,35.86000061035156,34.54999923706055,34.97999954223633,56.34455145515853,45.12009858456204,47.75872126135003,54.04944196071336,73.24480174888566,,,
PDD,2019-09-09,35.130001068115234,35.20000076293945,33.619998931884766,34.97999954223633,56.44326723099648,45.14089817911794,47.68253874778398,53.91311215270696,73.23191923502232,,,
PDD,2019-09-10,34.459999084472656,34.91999816894531,33.720001220703125,34.849998474121094,56.73179701828965,45.19332654648985,47.607547116152254,53.70389810265187,73.20292314932416,,,
PDD,2019-09-11,34.88999938964844,36.720001220703125,34.779998779296875,36.66999816894531,57.484352272240045,45.99364726817442,48.09480018506429,53.95448166129472,73.36157065503997,,,
PDD,2019-09-12,36.29999923706055,36.88999938964844,36.060001373291016,36.15999984741211,58.18599532460232,46.23498780121477,48.12620528322065,53.9889279290914,71.24723740560897,,,
PDD,2019-09-13,36.06999969482422,36.470001220703125,35.7599983215332,35.900001525878906,58.57650637368469,46.34211069974426,48.10907239894613,53.996011936343336,71.21067044467597,,,
PDD,2019-09-16,35.5099983215332,35.56999969482422,34.209999084472656,34.72999954223633,60.23902640959749,47.10341730375649,48.31623311818526,54.13288770693402,66.30572193639465,,,
PDD,2019-09-17,34.29999923706055,35.7400016784668,34.220001220703125,35.43000030517578,58.35284688856996,47.155842053051074,47.93846668633503,54.16920422148209,65.04863806756659,,,
PDD,2019-09-18,35.27000045776367,35.27000045776367,33.88999938964844,34.369998931884766,59.43689074019577,47.60223942714571,47.43820747392509,54.28191198397351,64.63789391512894,,,
PDD,2019-09-19,34.33000183105469,35.290000915527344,34.060001373291016,34.619998931884766,59.44194173235688,47.445399911023685,47.40269605551338,54.26395356286593,64.20504546700421,,,
PDD,2019-09-20,34.66999816894531,35.099998474121094,33.15999984741211,34.08000183105469,59.902537780442856,47.63536157778904,47.499000616754806,54.156387793804114,64.21290197025891,,,
PDD,2019-09-23,33.849998474121094,34.189998626708984,33.02000045776367,33.81999969482422,59.85206590477959,47.72951257201499,47.03747712132521,53.836346357772456,63.85818955635029,,,
PDD,2019-09-24,32.79999923706055,33.189998626708984,30.81999969482422,30.989999771118164,66.31782475433282,51.51957029848611,49.18436262542225,54.81384411873481,64.36390685797714,,,
PDD,2019-09-25,31.01000022888184,32.310001373291016,30.959999084472656,32.25,65.16397286699596,51.94404692874189,49.26664628224735,54.871253975437405,64.39600340546605,,,
PDD,2019-09-26,32.40999984741211,33.400001525878906,32.099998474121094,32.650001525878906,64.90396348288913,51.71971887686777,49.2496312268645,54.41186877445785,64.38627206592368,,,
PDD,2019-09-27,32.86000061035156,33.38999938964844,30.020000457763672,31.280000686645508,66.73845285210669,52.62346651545467,49.32620186061263,54.53645554809842,64.4446345218692,,,
PDD,2019-09-30,31.959999084472656,32.630001068115234,31.309999465942383,32.220001220703125,66.08268513294601,52.81842223283787,49.46298225154268,54.63015973156799,64.50232685530023,,,
PDD,2019-10-01,32.349998474121094,32.88999938964844,32.119998931884766,32.75,65.9992207736145,52.679199648672856,49.49682172066262,53.9818455091082,64.52053905921736,,,
PDD,2019-10-02,32.2599983215332,32.70000076293945,31.770000457763672,32.59000015258789,66.07292542818648,52.66957228170182,49.18707564076672,53.98739057195796,64.31936727924395,,,
PDD,2019-10-03,32.599998474121094,33.119998931884766,32.119998931884766,32.95000076293945,50.90495539047812,52.02519867825296,47.48437430273846,53.89732643118917,63.8635910037612,,,
PDD,2019-10-04,32.970001220703125,33.439998626708984,32.77000045776367,33.349998474121094,50.83450896157373,51.54471065565514,46.49483911925142,53.82491529163362,63.83202152295918,,,
PDD,2019-10-07,33.2400016784668,33.2400016784668,31.1299991607666,31.670000076293945,52.0254018708173,52.88829693333135,47.308730557516064,54.15768834834888,62.32080323727824,,,
PDD,2019-10-08,31.0,31.57999992370605,30.64999961853028,31.25,51.13592864519019,53.072360672680816,47.07964129797999,54.18087285405269,62.19093058395688,,,
PDD,2019-10-09,31.71999931335449,32.18000030517578,31.56999969482422,31.780000686645508,51.30340960287548,52.711668414139545,47.10092530701343,53.79249874694189,62.14199453251103,,,
PDD,2019-10-10,31.90999984741211,32.290000915527344,31.75,31.940000534057617,51.316253418511145,52.62086446399774,44.74507492244608,53.07405875653467,61.92973675385352,,,
PDD,2019-10-11,32.20000076293945,33.380001068115234,32.0,32.86000061035156,45.87934628894076,52.786293487166645,44.64205430649974,53.09029450717322,61.23765781349483,,,
PDD,2019-10-14,32.599998474121094,33.099998474121094,32.45000076293945,32.84000015258789,45.28512156858998,52.724840276260935,43.77889414553677,53.04876288641203,61.1986141191512,,,
PDD,2019-10-15,33.189998626708984,34.099998474121094,33.060001373291016,33.939998626708984,46.10298778678925,52.960741241404605,44.00670118153766,52.979453857337056,61.17243930876632,,,
PDD,2019-10-16,33.689998626708984,34.189998626708984,33.630001068115234,33.7400016784668,45.67643688813906,52.60096256446717,43.95480074465719,52.68851693942745,61.12314050267396,,,
PDD,2019-10-17,33.81999969482422,34.4900016784668,33.63999938964844,34.20000076293945,45.23138560003457,52.56488134482146,43.95819343670159,52.68885413966159,61.112607219194906,,,
PDD,2019-10-18,34.220001220703125,34.63999938964844,32.70000076293945,33.380001068115234,45.72675992746173,52.82509312886325,44.119229146420025,52.761106011196745,61.02292309158472,,,
PDD,2019-10-21,33.880001068115234,34.18000030517578,33.65999984741211,34.0,46.09097818042673,52.870508631383096,44.029473563817575,52.66429719360306,60.71132749934288,,,
PDD,2019-10-22,34.09000015258789,35.5,34.0,34.369998931884766,46.20752248757881,52.85907229891673,43.95009003732534,52.65685688250642,60.71082807680915,,,
PDD,2019-10-23,34.2400016784668,35.529998779296875,33.880001068115234,35.5,44.703401436337046,53.08864646292795,43.95188740854181,51.90707974039196,60.45207482105718,,,
PDD,2019-10-24,35.79999923706055,40.0,35.619998931884766,39.959999084472656,56.32522491014801,57.69655766622541,47.409904158748965,53.29784786319421,61.0602654430648,,,
PDD,2019-10-25,39.400001525878906,42.0,39.22999954223633,40.84000015258789,56.48022334733332,57.72860255158082,47.40275623865635,53.27296762828385,60.68828894744884,,,
PDD,2019-10-28,41.290000915527344,42.84999847412109,40.70000076293945,42.58000183105469,56.336023165129056,58.09148277595325,47.70599845967788,53.37613739831223,60.45152433888221,,,
PDD,2019-10-29,42.130001068115234,42.130001068115234,39.59999847412109,40.5,58.52844230686542,58.6289612061732,48.53595923752167,53.73466562614616,60.644030334707935,,,
PDD,2019-10-30,40.61000061035156,41.83000183105469,40.40999984741211,40.880001068115234,57.59900693748949,58.48744813714865,48.486550790230645,53.7411874183824,60.44009105841713,,,
PDD,2019-10-31,40.400001525878906,40.880001068115234,39.52999877929688,40.880001068115234,57.62127901161836,58.523686783465045,48.44421902798693,53.74156170707661,60.426474643613496,,,
PDD,2019-11-01,41.5,42.43000030517578,41.18999862670898,41.4900016784668,57.32103114641372,58.38323370770288,48.42979903169481,53.729910929871416,60.395528090899134,,,
PDD,2019-11-04,42.38999938964844,43.47999954223633,41.95000076293945,42.52999877929688,57.392293934374095,58.32099948673718,48.50592994653272,53.42373948894847,58.81475798512531,,,
PDD,2019-11-05,43.150001525878906,43.68999862670898,42.54999923706055,43.52999877929688,49.94899224051734,58.20816694187955,48.56373625960209,53.47746517470776,58.84962646487358,,,
PDD,2019-11-06,44.04999923706055,45.25,42.41999816894531,43.4900016784668,49.31936583225944,57.295679506204586,48.578904231198415,53.35234750268805,58.82056169807023,,,
PDD,2019-11-07,44.15999984741211,44.20000076293945,42.86000061035156,43.310001373291016,49.48172873386567,57.23108449506914,48.60060313808051,53.25304866809999,58.776830237081725,,,
PDD,2019-11-08,43.459999084472656,43.5099983215332,42.84000015258789,43.22999954223633,47.08564538764541,57.280185666453576,48.618328965509846,53.22600715228107,58.560631894039616,,,
PDD,2019-11-11,42.41999816894531,42.68999862670898,41.22999954223633,41.91999816894531,48.2263117108879,57.35591239641099,48.977240737208746,53.36814509191596,58.17454097007136,,,
PDD,2019-11-12,42.08000183105469,42.84999847412109,41.45000076293945,41.56999969482422,48.42152672338633,57.389408458953625,49.03652106229771,53.31773366693382,57.926498452410016,,,
PDD,2019-11-13,41.18000030517578,42.0,41.040000915527344,41.68999862670898,48.294498219625645,57.38017236853968,48.92341178666697,53.04712297321734,57.56196553648143,,,
PDD,2019-11-14,41.5,42.09000015258789,40.0099983215332,41.31999969482422,48.538844828997696,49.4464353174376,48.912598717494106,53.06238001297153,57.57040317013394,,,
PDD,2019-11-15,41.81999969482422,43.09000015258789,41.56999969482422,42.7599983215332,49.14078446458621,49.75778495261834,49.06821550146267,53.0317930144266,56.64870272622412,,,
PDD,2019-11-18,43.34000015258789,43.36000061035156,40.84000015258789,41.5099983215332,47.18094363220973,49.52574849650918,49.40258848583241,53.13877204675298,56.43184641330063,,,
PDD,2019-11-19,41.79999923706055,41.84000015258789,39.72999954223633,40.720001220703125,47.452387512733566,49.34012363726926,49.53311075740858,53.09508598812941,56.44228168554499,,,
PDD,2019-11-20,31.350000381469727,35.029998779296875,30.26000022888184,31.39999961853028,91.1037425024096,73.31114370461552,65.1610352910692,61.35077420739633,62.04563725263628,,,
PDD,2019-11-21,32.650001525878906,33.2400016784668,31.26000022888184,31.57999992370605,91.10755505736569,73.31887006259126,65.07990986466957,61.29632053700873,60.140287297471296,,,
PDD,2019-11-22,32.22999954223633,34.56999969482422,31.520000457763672,33.9900016784668,93.26067774915268,72.88312907128713,65.94890021775267,61.6218696162877,60.53775369016387,,,
PDD,2019-11-25,35.0099983215332,36.7400016784668,35.0,36.52000045776367,95.47800749569912,74.13820517037115,66.78636313957196,62.16604250728138,60.72132301714379,,,
PDD,2019-11-26,36.0,37.060001373291016,35.72999954223633,36.97999954223633,95.11414236242888,74.12451314345405,66.72991182723243,57.79292154224344,60.42569564942857,,,
PDD,2019-11-27,37.290000915527344,37.77999877929688,35.349998474121094,35.86000061035156,95.58459533195098,74.29414012468371,66.93740249635337,57.80285258404149,60.26970818512487,,,
PDD,2019-11-29,35.68000030517578,36.2400016784668,35.22999954223633,35.95000076293945,95.5226109450448,74.12137403950466,66.67121250412234,57.8016362219832,60.24268809291692,,,
PDD,2019-12-02,35.86000061035156,36.11000061035156,34.5099983215332,36.040000915527344,95.20566422688664,74.12050527303306,66.4826679603717,57.49568453717932,60.20191456225062,,,
PDD,2019-12-03,34.70000076293945,36.380001068115234,34.59000015258789,36.16999816894531,95.08813942141288,74.1231458606219,66.43071311360252,57.42406638860341,60.16515484631125,,,
PDD,2019-12-04,36.45000076293945,36.5,34.91999816894531,35.849998474121094,95.10192273979432,74.14343183184599,66.47054969476856,57.34177785253397,60.031704830482056,,,
PDD,2019-12-05,35.779998779296875,36.77999877929688,35.220001220703125,36.58000183105469,94.82247424871184,73.51521102676035,66.30044403809828,57.37606390106173,59.98898595835094,,,
PDD,2019-12-06,36.900001525878906,37.70000076293945,36.59999847412109,37.52000045776367,88.4380412262408,73.63856617134216,66.33578508218136,57.03532357812908,59.92704796380867,,,
PDD,2019-12-09,37.369998931884766,38.06999969482422,36.959999084472656,37.52000045776367,88.15174109615721,73.62063491909433,66.33903684750874,57.025147177048886,59.21864850120525,,,
PDD,2019-12-10,37.5,38.45000076293945,37.31999969482422,38.130001068115234,87.33608892617696,73.34434929684194,66.32372986692104,57.047055056242336,59.17259344710186,,,
PDD,2019-12-11,38.27000045776367,38.34000015258789,36.95000076293945,37.310001373291016,86.408902748244,73.39536094689394,66.47376627598075,57.112389149747486,59.136405909885084,,,
PDD,2019-12-12,37.5,38.59999847412109,37.310001373291016,38.09000015258789,86.60912761088387,73.21298374509243,66.27618643614586,57.12486597082741,58.58461176221245,,,
PDD,2019-12-13,38.0,38.790000915527344,36.22999954223633,36.459999084472656,87.42945334620997,73.7916508906668,66.7307226572326,56.95690415367258,58.761233902298,,,
PDD,2019-12-16,36.959999084472656,38.75,36.70000076293945,38.68000030517578,89.174600731826,74.66169437788376,67.18381183616725,57.34701591512725,59.00265742481291,,,
PDD,2019-12-17,38.79999923706055,39.33000183105469,38.25,38.709999084472656,88.81155356577706,74.63456484653967,67.18841028971366,57.33233883260085,58.84697823200125,8.18,100.0,0.04
PDD,2019-12-18,38.77999877929688,38.84999847412109,37.15999984741211,37.720001220703125,88.68533821215709,72.51413986492747,67.36399717344868,57.21324851877922,58.81394575347289,8.31,100.0,-0.1
PDD,2019-12-19,37.9900016784668,38.0099983215332,37.0099983215332,37.52000045776367,88.67788089615642,72.13081521043281,67.38326680770801,57.00173227576049,58.73094349473183,8.43,100.0,-0.23
PDD,2019-12-20,37.84000015258789,38.0,37.2400016784668,37.36000061035156,88.67779278047728,72.1146688056733,67.38445246097523,56.72071082696031,58.59737818183549,8.55,100.0,-0.34
PDD,2019-12-23,37.70000076293945,37.97999954223633,37.0,37.88999938964844,88.84595701856476,71.53518378010865,67.37138241578516,56.72876459299248,58.57794938117598,8.66,98.08,-0.45
PDD,2019-12-24,37.84999847412109,38.54999923706055,37.810001373291016,38.040000915527344,88.51953276287709,71.32348665325196,67.35503973452835,56.67654041682173,58.575392227217215,8.76,96.19,-0.55
PDD,2019-12-26,38.380001068115234,38.790000915527344,38.0099983215332,38.56999969482422,88.64145673456724,71.30518081065428,67.0410254176403,56.63568836006707,58.58195667375861,8.85,93.4,-0.64
PDD,2019-12-27,39.0,39.5099983215332,38.43999862670898,39.2400016784668,88.81433173653494,71.34825127987158,67.02255724923852,56.62804053575701,58.58000118462328,8.94,92.52,-0.72
PDD,2019-12-30,39.20000076293945,39.619998931884766,38.130001068115234,38.150001525878906,89.11908066540212,71.61406831109201,67.23827899565799,56.749726280283454,58.6570496591187,9.02,95.37,-0.8
PDD,2019-12-31,38.20000076293945,38.52999877929688,37.59999847412109,37.81999969482422,88.4397892932569,71.62124654247349,67.15657235837759,56.75026667627409,58.64790568678683,9.1,92.66,-0.87
PDD,2020-01-02,38.5,41.27999877929688,38.5,41.22999954223633,91.84894584422602,72.77038431535024,68.34178993562429,57.55794267341013,59.23632594636577,9.19,100.0,-0.94
PDD,2020-01-03,40.0,41.650001525878906,39.68999862670898,40.88999938964844,91.70706784331144,72.72497744987987,68.32795596929208,57.5274374303189,59.14779561040155,9.28,99.1,-0.99
PDD,2020-01-06,40.54999923706055,40.7400016784668,39.61000061035156,40.09000015258789,49.00052237056969,72.84617618198831,67.86351623587701,57.54379081471224,58.97244618194816,9.35,98.21,-1.05
PDD,2020-01-07,40.709999084472656,41.61000061035156,39.810001373291016,41.209999084472656,49.31425592163008,73.00755335818349,67.91494858505223,57.5865339337502,58.99147578621179,9.43,98.23,-1.11
PDD,2020-01-08,40.630001068115234,41.130001068115234,40.060001373291016,40.5,45.87381269812536,72.96352781335113,68.00154665948507,57.60986232111186,58.940666284197874,9.5,98.25,-1.16
PDD,2020-01-09,41.13999938964844,41.84999847412109,39.59999847412109,39.65999984741211,41.99909468496309,73.13128343812878,67.80135115063007,57.61385450846272,58.6751320342168,9.56,95.65,-1.2
PDD,2020-01-10,40.25,40.25,37.810001373291016,38.41999816894531,43.05193010142453,73.20738877173662,67.98631829983397,57.566074854523045,58.68963109854971,9.62,97.41,-1.25
PDD,2020-01-13,39.0099983215332,39.65999984741211,38.75,39.34999847412109,42.429121661629935,73.32370132322264,68.0369673831753,57.25965990986346,58.72395696488921,9.69,98.29,-1.29
PDD,2020-01-14,39.369998931884766,39.369998931884766,37.68000030517578,38.02000045776367,43.79865494593418,73.67420292451186,64.2610899491992,57.41091791668661,58.384024462264975,9.7,69.49,-1.32
PDD,2020-01-15,37.93999862670898,39.13999938964844,37.88999938964844,38.66999816894531,44.016562935711775,73.53626424365616,64.2674093710945,57.4312997856822,58.40377034056486,9.71,69.75,-1.35
PDD,2020-01-16,39.09999847412109,40.27000045776367,38.970001220703125,39.5099983215332,44.36478782714912,73.56757114427378,64.03219789794673,57.23549563103466,58.37130258414246,9.72,68.33,-1.38
PDD,2020-01-17,39.84000015258789,40.459999084472656,39.18999862670898,39.43000030517578,44.25023193905802,73.5526316863488,63.799044015193296,57.22556387715171,58.31445202182473,9.73,67.77,-1.41
PDD,2020-01-21,38.58000183105469,39.63999938964844,38.290000915527344,39.34000015258789,43.97888845503415,73.29008035534366,63.79643705009885,57.09958295436937,58.29295794866226,9.73,67.21,-1.43
PDD,2020-01-22,39.95000076293945,40.7400016784668,38.66999816894531,38.790000915527344,43.67543450087509,69.19948202100568,63.850194764859694,57.1168091289985,58.31202720078843,9.74,68.29,-1.45
PDD,2020-01-23,38.25,38.650001525878906,37.63999938964844,38.369998931884766,43.81322355111031,69.07403006209111,62.55144438630133,56.91873595104919,58.05189153362609,9.73,66.13,-1.47
PDD,2020-01-24,38.5,38.9900016784668,36.58000183105469,37.34000015258789,44.28907322939165,68.69489793405681,62.57276779182516,57.00786805856743,57.65325463798202,9.73,66.4,-1.49
PDD,2020-01-27,35.5099983215332,37.040000915527344,35.29999923706055,36.59000015258789,44.2311725601323,68.07626637900742,62.62950177375799,57.06919232198386,57.63743171128339,9.72,66.67,-1.5
PDD,2020-01-28,37.29999923706055,37.400001525878906,36.630001068115234,36.959999084472656,43.89152841063503,68.08142576288026,62.55337645457557,56.92694993907092,57.61649577122009,9.71,65.35,-1.52
PDD,2020-01-29,37.5099983215332,37.5099983215332,36.61000061035156,36.7400016784668,42.02144238359462,68.0861269280106,62.439261760018816,56.150185178240086,57.48555620897461,9.71,64.06,-1.53
PDD,2020-01-30,35.650001525878906,36.0,34.599998474121094,35.93000030517578,38.598184961227176,68.12457433972352,62.542559070245694,55.74094433528214,57.33693555568119,9.7,64.34,-1.54
PDD,2020-01-31,35.72999954223633,35.81999969482422,34.619998931884766,35.220001220703125,38.91373240471509,67.97947767221724,62.62493229718768,55.79720440281847,57.36071746490996,9.69,66.92,-1.55
PDD,2020-02-03,35.0,35.970001220703125,34.349998474121094,35.790000915527344,38.68098758214195,67.8762250611606,62.67313303038256,55.670481983746576,57.37339222636009,9.68,67.94,-1.57
PDD,2020-02-04,36.43000030517578,37.290000915527344,36.2599983215332,36.5099983215332,39.16719303275512,68.04108382455728,62.227261894006624,55.69692161343495,57.31495972883505,9.67,62.12,-1.57
PDD,2020-02-05,37.09000015258789,37.09000015258789,35.209999084472656,35.720001220703125,39.62808085127326,68.15169890332126,62.284722803346384,54.71420883376581,57.34585275594982,9.66,62.41,-1.58
PDD,2020-02-06,36.27000045776367,36.95000076293945,36.0099983215332,36.380001068115234,39.79089812076289,68.29396146028265,62.3424955318216,54.61243370175936,56.79876851350252,9.65,62.69,-1.59
PDD,2020-02-07,36.209999084472656,36.209999084472656,34.0,34.279998779296875,43.15746868737463,69.04334161989468,62.838120101799134,54.74574271390998,56.84778182977811,9.64,68.89,-1.6
PDD,2020-02-10,34.5,35.369998931884766,34.25,34.5,42.95161821693736,69.06379121703165,62.764624855687934,54.74729996265624,56.80585924978725,9.63,68.38,-1.61
PDD,2020-02-11,34.95000076293945,36.29999923706055,34.7400016784668,36.0,44.62034408523301,69.68663656586294,62.9416626652868,54.917831801148445,56.88383143199336,9.62,69.34,-1.62
PDD,2020-02-12,36.56999969482422,37.08000183105469,36.0,36.810001373291016,44.52913806903312,69.85555758828251,63.02782721056992,54.95985474801009,56.91903350701265,9.62,69.57,-1.62
PDD,2020-02-13,36.20000076293945,37.720001220703125,36.0,37.41999816894531,44.7563936072801,69.5561344358273,63.02241537984726,54.94946064623492,56.93924555686635,9.61,69.06,-1.63
PDD,2020-02-14,37.29999923706055,37.63999938964844,36.93000030517578,37.119998931884766,36.463022033252905,69.33253292811224,63.02380292205832,54.91448006256686,56.946886943186,9.6,69.29,-1.64
PDD,2020-02-18,37.0,37.08000183105469,36.11000061035156,36.43999862670898,36.69858607761011,69.32493077087477,61.49666879538833,54.94657051172104,56.95619268586529,9.58,58.16,-1.64
PDD,2020-02-19,36.81999969482422,37.41999816894531,36.68999862670898,37.130001068115234,36.94387520033362,43.86794741898844,61.253523228916,54.90284409580673,56.72216392087576,9.57,57.75,-1.64
PDD,2020-02-20,37.119998931884766,37.68000030517578,35.959999084472656,36.31999969482422,36.22123911802262,44.1572107074508,61.340650951367984,54.97588169116592,56.764096244315056,9.55,58.04,-1.64
PDD,2020-02-21,36.060001373291016,36.25,34.40999984741211,34.56999969482422,38.35694299422024,42.85706687801246,61.468034662601376,55.31548694691124,56.90964230020581,9.53,58.33,-1.64
PDD,2020-02-24,33.0,33.97999954223633,32.900001525878906,33.13999938964844,39.5895134398679,41.06449561493584,61.67476033723472,55.565904093284246,56.9934034552842,9.51,59.31,-1.65
PDD,2020-02-25,34.18000030517578,34.2599983215332,32.779998779296875,32.79999923706055,38.85715048824167,40.99530896542833,61.64339653235271,55.546734650791365,56.98842241088328,9.5,58.9,-1.65
PDD,2020-02-26,33.02000045776367,34.900001525878906,33.02000045776367,34.529998779296875,41.38521245705324,41.97957164809567,62.1747309927581,55.802708296551096,57.214137510819306,9.48,59.86,-1.65
PDD,2020-02-27,34.08000183105469,35.84000015258789,33.900001525878906,35.18000030517578,40.8928356528981,42.16105036332562,62.21927000851939,55.819477211833615,57.20408507525403,9.47,60.14,-1.65
PDD,2020-02-28,34.0,35.84000015258789,33.849998474121094,35.779998779296875,40.89115929377517,42.30601354498621,62.246636073532734,55.8163019521024,57.03761064247161,9.46,61.07,-1.65
PDD,2020-03-02,37.0,37.56999969482422,36.459999084472656,37.5099983215332,42.841109068086695,43.40011600760951,62.10764906931876,56.0596548281695,57.2268847410023,9.44,58.67,-1.65
PDD,2020-03-03,37.5,37.619998931884766,35.400001525878906,35.790000915527344,44.800690751638285,44.44370376320398,62.54209018374349,56.37458830640655,57.30657552335233,9.43,63.58,-1.65
PDD,2020-03-04,36.43000030517578,36.47999954223633,35.7599983215332,36.290000915527344,45.07421118157452,44.3403294690321,62.52530767776921,56.388949268752974,57.30889857693372,9.42,63.16,-1.65
PDD,2020-03-05,35.70000076293945,37.34999847412109,35.54999923706055,36.119998931884766,44.95005051811562,44.02869507190327,62.529719534623126,56.38038860399091,57.24898274214948,9.41,63.4,-1.65
PDD,2020-03-06,35.7400016784668,36.77999877929688,35.290000915527344,36.7599983215332,45.23741020817914,44.18634388733437,62.433486113584856,56.40655836919982,57.187572643321424,9.39,61.69,-1.65
PDD,2020-03-09,35.0099983215332,37.47999954223633,34.790000915527344,36.5099983215332,44.60928464394886,44.07118628932707,62.4456657168132,56.41725651458024,57.14702932919822,9.38,62.58,-1.65
PDD,2020-03-10,37.13999938964844,38.13999938964844,36.70000076293945,37.68999862670898,45.178060092201534,44.34598909170934,62.4311294776995,56.51924086273965,57.01606393969204,9.37,60.9,-1.65
