Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DUK,1993-08-24,8.648447149523637,8.699772834777832,8.622783408400544,8.699772834777832,6.932933325624632,9.262710087743784,11.473801877725718,11.948541468044551,11.164557938093685
DUK,1993-08-25,8.699769430485407,8.725432263070426,8.67410659790039,8.67410659790039,6.8640780606608995,9.009173401136882,11.368023963273552,11.945720436318794,11.162701578411346
DUK,1993-08-26,8.699769430485407,8.776758826736103,8.648443765315374,8.67410659790039,6.834553251931504,9.009173401136882,11.368023963273552,11.945720436318794,11.159840514638674
DUK,1993-08-27,8.648445489737819,8.674108327439775,8.571456078136125,8.622781753540039,7.057085846265611,8.852731453630923,11.33727556571417,11.974293474622225,11.17697647298923
DUK,1993-08-30,8.648443765315374,8.67410659790039,8.622780034234712,8.67410659790039,6.794154207091141,8.849401328648263,11.33283800128932,11.967619366381644,11.188612589734937
DUK,1993-08-31,8.674109992150735,8.699772834777832,8.622783408400544,8.699772834777832,6.837734515817942,8.847550639508901,11.319625195105472,11.966316086033919,11.163790557055586
DUK,1993-09-01,8.674107268086152,8.75109577178955,8.674107268086152,8.75109577178955,6.985252140888785,8.58002023946264,11.099595371093208,11.884475945387706,11.174867304319088
DUK,1993-09-02,8.72543293722175,8.776759504853064,8.72543293722175,8.75109577178955,5.937680627313964,8.42899904631124,11.094138700032886,11.881781198762186,11.166729596272555
DUK,1993-09-03,8.725435955688742,8.879414813354229,8.725435955688742,8.802425384521484,6.083253966159197,8.313888384005113,11.090232334632221,11.894754522608201,11.174797876660381
DUK,1993-09-07,8.802418858000008,8.879408229749261,8.751092310668719,8.853744506835938,6.075900892785291,8.302395316666608,11.113263152023377,11.888614835776078,11.177037904474938
DUK,1993-09-08,8.853748092493362,8.956400330233455,8.82808525768227,8.930737495422363,6.3526239728611555,8.369730237082683,11.103933930273822,11.903559106463797,11.20340638267188
DUK,1993-09-09,8.879415090019958,8.930740778510316,8.879415090019958,8.905077934265137,6.459262018436093,8.256736677343648,11.005032658978157,11.9095554262794,11.20955447593376
DUK,1993-09-10,8.930737677964338,8.982064247131348,8.930737677964338,8.982064247131348,6.43626645043513,8.224001673657323,10.867353624045892,11.931500526319008,11.226816557604495
DUK,1993-09-13,9.007728866237644,9.13604396682137,9.007728866237644,9.110381126403809,7.32310536280965,8.54110948203069,11.04382711879327,12.019288184382726,11.303623139350911
DUK,1993-09-14,9.08471393585205,9.110376763981197,9.059050209227417,9.08471393585205,7.428549088813109,8.259151067166837,10.931679158253123,12.016448822521209,11.250370157595418
DUK,1993-09-15,9.059050143133444,9.213028907775879,9.033387315191533,9.213028907775879,8.238154286015256,8.568545865317164,11.11450893900092,12.034330196434441,11.322090016484063
DUK,1993-09-16,9.187361554813522,9.187361554813522,9.11037310137742,9.136035919189453,8.667621561599221,8.775548804096694,11.156315619829307,12.086627814813204,11.352533843808818
DUK,1993-09-17,8.930731579702925,9.136035919189453,8.930731579702925,9.136035919189453,8.601047985654557,8.715914079342738,11.134465512041077,11.954861287960894,11.350433979660915
DUK,1993-09-20,9.11037999397159,9.161705668426864,9.059053421020508,9.059053421020508,9.00043217602,8.716210448224652,11.176743540548637,11.962948028787922,11.390021097003595
DUK,1993-09-21,9.059055750014267,9.084719492335605,8.982067218538363,9.033392906188965,9.067094902525103,8.76223370092005,11.195023050170157,11.933882512998707,11.387440724273985
DUK,1993-09-22,9.033389917802616,9.033389917802616,8.982064247131348,8.982064247131348,9.215878584761436,8.75535079285383,11.247629425425993,11.943460556719653,11.406972194631903
DUK,1993-09-23,9.033392906188965,9.059055750014267,8.982067218538363,9.033392906188965,9.2059373560652,8.486416955973002,11.267087528424593,11.91645202068719,11.413805597343401
DUK,1993-09-24,9.033391416252718,9.08471799393373,9.007728576660156,9.007728576660156,9.201218617238444,8.536885829478065,11.25813545972947,11.718415163719518,11.404547487543654
DUK,1993-09-27,9.059053421020508,9.136042831199227,9.007727746565234,9.059053421020508,9.275470734012941,8.56570344634605,11.275987548026688,11.728485523167393,11.411455429514898
DUK,1993-09-28,9.059052753138252,9.084716486969626,8.982064247131348,8.982064247131348,9.643746413361512,8.822329012916477,11.381949076536792,11.785965806581642,11.448527966730374
DUK,1993-09-29,8.982064063540271,9.007726898351363,8.930737495422363,8.930737495422363,9.854733496829342,8.661002260359306,11.43376412403143,11.796093452946064,11.467684846903715
DUK,1993-09-30,8.879415090019958,8.905077934265137,8.853751347278727,8.905077934265137,9.919481875227666,8.70050727537599,11.060917229007384,11.805338274785045,11.465520149468967
DUK,1993-10-01,8.879414253146027,8.982066518947944,8.879414253146027,8.956402778625488,10.004897705375633,8.5945386407639,11.002293228819685,11.816373768746683,11.41769058992357
DUK,1993-10-04,8.956402778625488,9.00772936077443,8.930739936799002,8.956402778625488,9.997919200210264,8.538921404596495,11.002293228819685,11.816373768746683,11.389361087621634
DUK,1993-10-05,8.956400981230814,8.956400981230814,8.802423062676628,8.828085899353027,10.971569500249778,9.10714514050595,10.786960609096589,11.96083150764034,11.490970238018049
DUK,1993-10-06,8.905074531827657,8.905074531827657,8.828085130012063,8.879411697387695,10.96665332195024,9.101338455716379,10.555310226813093,11.960057211282829,11.492180295370797
DUK,1993-10-07,8.905072077139264,8.905072077139264,8.699767661220438,8.725430488586426,12.1330282629957,9.783870866603976,10.902851222562711,12.144204995505497,11.637058049546283
DUK,1993-10-08,8.776760226000228,8.853748736029427,8.776760226000228,8.828085899353027,12.581825944618263,10.038598132805072,11.020844204453681,12.205533457007348,11.586917041792882
DUK,1993-10-11,8.828085899353027,8.879412471201615,8.802423062676628,8.828085899353027,12.431208475745969,10.027324907271115,10.860311677202922,12.203235061589183,11.546526179622436
DUK,1993-10-12,8.828087692444662,8.828087692444662,8.648446900726851,8.776762008666992,12.475236644913759,9.959684819422623,10.887038445605963,12.193772708880822,11.566179059709093
DUK,1993-10-13,8.751098268282188,8.802424850555827,8.725435426393354,8.776762008666992,12.451869431385349,9.959684819422623,10.81728837391394,12.193772708880822,11.557738345790488
DUK,1993-10-14,8.776762541075911,8.879414813354229,8.751098799134315,8.802425384521484,12.365644688197733,9.959402319507106,10.795225067469719,12.045018059336972,11.543060233580952
DUK,1993-10-15,8.905074531827657,9.007726768083213,8.853747964452024,8.879411697387695,12.608878252816913,9.775723317366406,10.695191256318685,12.075807201393483,11.568680051570663
DUK,1993-10-18,8.879415090019958,8.905077934265137,8.77676281454319,8.905077934265137,12.528366035612201,9.774883536423133,10.142502745456609,12.074592674408946,11.56981355236292
DUK,1993-10-19,8.853750512823572,8.982066518947944,8.853750512823572,8.956402778625488,12.525889492003788,9.77102671185619,10.096941276869897,12.086404798387207,11.57053027983717
DUK,1993-10-20,8.956400513299972,8.982064247131348,8.930737677964338,8.982064247131348,12.30383812358639,9.751571830944902,10.09827307013885,11.998749029498423,11.542953490387504
DUK,1993-10-21,8.98206393364325,8.98206393364325,8.828085130012063,8.879411697387695,12.736441611882606,10.06949046505314,10.129759706406146,12.001678505257415,11.610710815977246
DUK,1993-10-22,8.95639773187124,8.95639773187124,8.67410483385445,8.725430488586426,13.414935068781636,10.579679351646174,10.546575678299822,12.165780397869165,11.757110743643912
DUK,1993-10-25,8.751098268282188,8.802424850555827,8.725435426393354,8.776762008666992,12.801111870489526,10.624198157383784,10.443566476656006,12.179411644351363,11.764482345433255
DUK,1993-10-26,8.77675946113214,8.879411697387695,8.75109572819647,8.879411697387695,13.32079779391979,10.87527175404418,10.55653411983516,12.244978692979082,11.803758959047878
DUK,1993-10-27,8.879411697387695,8.905074531827657,8.853747964452024,8.879411697387695,12.5667388342756,10.863543283820198,10.552899779046959,12.242168275925602,11.788338370933412
DUK,1993-10-28,8.87941348020146,9.033391416252718,8.87941348020146,9.007728576660156,13.154926756212848,11.20700594820577,10.617786958308308,12.344005460781124,11.791293006829724
DUK,1993-10-29,8.982064247131348,9.033389917802616,8.956400513299972,8.982064247131348,13.172021375856819,11.17829156923071,10.55480542870315,12.35192500802926,11.797173015965871
DUK,1993-11-01,8.930737495422363,8.930737495422363,8.853748092493362,8.930737495422363,13.053010698562103,11.23038384126257,10.527050966531977,12.34384845015453,11.800899920383689
DUK,1993-11-02,8.879414530159508,8.879414530159508,8.699772834777832,8.699772834777832,15.027581991648036,12.494036271805925,11.348679068731828,12.70973609395025,12.017259693243702
DUK,1993-11-03,8.751092938869823,8.751092938869823,8.263495645944662,8.31482219696045,19.69346487886635,15.565667961911183,13.484565075113508,13.825048670090359,12.872656356025653
DUK,1993-11-04,8.36615193015181,8.443141344980107,8.237836837768555,8.237836837768555,19.625758195543362,15.605359413129694,13.53011386778048,13.742799549675464,12.895800600245222
DUK,1993-11-05,8.179669810156291,8.413374609923903,8.101767907185438,8.36143970489502,20.30522720810956,15.928296698964136,13.650372467863983,13.722349821866036,12.961764702987546
DUK,1993-11-08,8.33547245981857,8.33547245981857,8.257570559157394,8.309505462646484,20.18220704871351,15.97002439432416,13.67922910545045,13.73808982394201,12.97335414093518
DUK,1993-11-09,8.413374609923903,8.46530860580784,8.309505709011082,8.36143970489502,20.276112464582216,16.024542566196633,13.619334424154248,13.748814471754564,12.969260587957088
DUK,1993-11-10,8.439341790346628,8.517243695001925,8.387406884194776,8.491275787353516,20.889524733024626,16.353379907452105,13.793516583353469,13.837725357398902,13.052059081148307
DUK,1993-11-11,8.491275351996002,8.517243258313007,8.309505462646484,8.309505462646484,21.675755934074388,16.930038344971802,14.225834490014263,14.084313689409983,13.236233245572826
DUK,1993-11-12,8.361439046205946,8.439340943039921,8.33547205030958,8.413373947143555,21.975575501032303,17.139488945659863,14.341423060887024,14.15560382887366,13.264418452439989
DUK,1993-11-15,8.439341607865872,8.439341607865872,8.283538711069113,8.36143970489502,21.997793824832176,17.16513369891024,14.247931011171774,14.159438055087373,13.27967911790367
DUK,1993-11-16,8.361432064657146,8.699005456880727,8.361432064657146,8.673038482666016,24.390874105464043,18.778345271478425,15.3649119149616,14.77577241835174,13.740823721199527
DUK,1993-11-17,8.72498070887273,8.80288261456998,8.673046711171216,8.699013710021973,24.34051499315697,18.74882808383341,15.306469111221432,14.665238432597217,13.707804880080143
DUK,1993-11-18,8.724972431095436,8.724972431095436,8.647071508451305,8.673038482666016,23.82773044493332,18.749070936486625,15.233104744913051,14.540047675631712,13.690435447077313
DUK,1993-11-19,8.699005456880727,8.699005456880727,8.62110362509248,8.673038482666016,23.559889941012376,18.749070936486625,15.228558808946183,14.500589824973922,13.655964114361094
DUK,1993-11-22,8.673038482666016,8.673038482666016,8.59513665087777,8.673038482666016,23.559889941012376,18.708269405017287,15.228558808946183,14.493969639781405,13.655964114361094
DUK,1993-11-23,8.673049833227994,8.828852791562248,8.647082825029836,8.750951766967773,23.663234919094457,18.758462390414874,15.280162068393338,14.524669809589478,13.657511345523949
DUK,1993-11-24,8.776918775165932,8.80288578336409,8.72498384962431,8.750951766967773,23.663234919094457,18.749345164477763,15.165352719098774,14.517906925041837,13.657511345523949
DUK,1993-11-26,8.802879595852517,8.854813575744629,8.776912605906459,8.854813575744629,23.90037540822571,18.86615505655156,15.268344864208508,14.312663941430687,13.700923477125071
DUK,1993-11-29,8.82884972599983,8.90675163269043,8.82884972599983,8.90675163269043,23.826149854108074,18.901593875364313,15.2300564734905,14.316879929372647,13.70736488767772
DUK,1993-11-30,8.854817220297491,8.854817220297491,8.724981307983398,8.724981307983398,24.55044132943618,19.34254850461078,15.575926638144413,14.523904096554272,13.875296458397232
DUK,1993-12-01,8.724981862075959,8.750949773503939,8.5172449346678,8.543211936950684,25.161829637559187,19.76791865517747,15.938900067052714,14.74299285153322,14.046712520105197
DUK,1993-12-02,8.569178819645336,8.621112823486328,8.543211817724838,8.621112823486328,25.321039787577167,19.77647304254823,15.974463420961094,14.60725589539495,14.06472604138872
DUK,1993-12-03,8.62111509531114,8.62111509531114,8.543214069021275,8.595148086547852,25.144999253187848,19.77718076220316,15.955599469161893,14.573545761330282,14.06968959809005
DUK,1993-12-06,8.62110362509248,8.699005456880727,8.62110362509248,8.673038482666016,24.81354811987122,19.785569968210048,16.011665226545073,14.559324389920297,14.080016352870706
DUK,1993-12-07,8.647080306081966,8.724981307983398,8.647080306081966,8.724981307983398,24.81580592218573,19.59439185181979,16.031915756478227,14.573174592225465,14.08282542174831
DUK,1993-12-08,8.699017030746331,8.699017030746331,8.595148086547852,8.595148086547852,24.912694546228604,19.807732275295024,16.151322069584456,14.686056013660853,14.171298806865728
DUK,1993-12-09,8.595145821565831,8.673047736472407,8.595145821565831,8.621112823486328,24.939429463562142,19.58004884083105,16.15846621863694,14.6856234293651,14.172847094671095
DUK,1993-12-10,8.647083013219753,8.647083013219753,8.569181077784563,8.595148086547852,24.516010805460834,19.525534638419614,16.158709011470602,14.668755082114277,14.164202409193205
DUK,1993-12-13,8.59513665087777,8.673038482666016,8.569169676663059,8.673038482666016,24.70255454707611,19.632842077654818,16.11029682934439,14.664136163107806,14.185752976521773
DUK,1993-12-14,8.64708073455191,8.673047736472407,8.595145821565831,8.621112823486328,24.707085046903018,19.598672059312936,16.133552256470253,14.66792066447003,14.141378164780836
DUK,1993-12-15,8.5951455103422,8.699014423408258,8.569178509361947,8.647080421447754,23.559854788935844,19.609655625477536,16.113344174684492,14.62301297724238,14.14064180603484
DUK,1993-12-16,8.699014307349588,8.75094921776225,8.673047306715777,8.724981307983398,19.428458593942242,19.681127684058193,16.16782294098377,14.640991666441394,14.16465851217442
DUK,1993-12-17,8.724979695741725,8.776914596557617,8.673045704070704,8.776914596557617,19.185517973970676,19.68435739814987,16.1936674737873,14.605583884544831,14.161187658129002
DUK,1993-12-20,8.750953887583469,8.802887916564941,8.724985963947208,8.802887916564941,18.802669627729063,19.69048064582056,16.140921858692153,14.608009886508263,14.15002479820717
DUK,1993-12-21,8.802879595852517,8.854813575744629,8.750945615960402,8.854813575744629,18.685235560402113,19.693150035015037,16.15841236212198,14.583005545474927,14.157009864353007
DUK,1993-12-22,8.880784807854033,9.036587715148926,8.82884989932573,9.036587715148926,19.38769872720864,20.06712439758792,16.469149784299642,14.753289231864958,14.285973016796163
DUK,1993-12-23,9.010620715457279,9.062554714840573,8.98465371576563,9.036587715148926,19.0130237660069,20.030327100867833,16.464512044169183,14.746450095813385,14.280032651025444
DUK,1993-12-27,9.062556186127466,9.140458106994629,9.03658918222013,9.140458106994629,17.806316096779103,20.150773979688733,16.547420064097203,14.694596914941396,14.312976397140856
DUK,1993-12-28,9.114490867983625,9.140457871221153,9.088523864746094,9.088523864746094,17.763177896333968,20.15841262151776,16.555142001081332,14.71110721673226,14.284858018327823
DUK,1993-12-29,9.114490947537988,9.114490947537988,8.932720104998456,9.010622024536133,17.88021047678808,20.239897823672226,16.609199383762984,14.736733206384537,14.314191251460013
DUK,1993-12-30,8.958685806928976,9.036587715148926,8.932718807237327,9.036587715148926,14.676577427350567,20.01876420185568,16.61284004330555,14.736282325342087,14.240286929059668
DUK,1993-12-31,9.036592865272615,9.062559879763352,8.802887916564941,8.802887916564941,16.6960503079499,20.711669850447223,17.13530976033235,15.036458645645856,14.464791045633069
DUK,1994-01-03,8.802883743972483,8.880785659664483,8.75094973960788,8.828850746154785,16.680061569641893,20.40165232018819,17.116433741956126,14.99676262704627,14.445974717616414
DUK,1994-01-04,8.828849130721943,8.90675103216007,8.776915135859811,8.880784034729004,16.748400615298642,20.295984923557317,17.132577177886745,14.933117373286759,14.442082739281034
DUK,1994-01-05,8.880785659664483,8.906752661846783,8.776916741790181,8.828850746154785,16.8583099070074,20.33276721924028,17.160162809082166,14.946107003880261,14.437050117542752
DUK,1994-01-06,8.828841237098393,8.828841237098393,8.673038482666016,8.673038482666016,17.478241188769168,20.62547443612754,17.390122999459543,15.05734318628643,14.44234355919966
DUK,1994-01-07,8.699018949456471,8.802887916564941,8.621116996838738,8.802887916564941,18.022466751434248,20.85514229687508,17.54814957619297,15.153267153028343,14.510236485504352
DUK,1994-01-10,8.750945615960402,8.932715454727465,8.750945615960402,8.854813575744629,17.771314610387456,20.881367228199686,17.571207737982622,15.144281258345293,14.51860344805774
DUK,1994-01-11,8.854819799760406,8.854819799760406,8.699016841426152,8.750951766967773,18.001175410608127,20.943077863795942,17.67526359652776,15.20890640825441,14.56092030737115
DUK,1994-01-12,8.750945615960402,8.880781474835352,8.699010726923623,8.854813575744629,17.305052831309204,21.079159904551062,17.76647109704322,15.244160505321902,14.601985031890901
DUK,1994-01-13,8.802887916564941,8.802887916564941,8.750953887583469,8.802887916564941,16.18609180717955,21.076236675159816,17.7929700936939,15.263651915852499,14.617331313232684
DUK,1994-01-14,8.776914596557617,8.776914596557617,8.750947600722107,8.776914596557617,16.039210849037335,21.072822045550815,17.775847457124666,15.266481714218886,14.622031437664305
DUK,1994-01-17,8.72498142438851,8.72498142438851,8.621112511322451,8.647080421447754,16.630993830971356,21.160973146050026,17.928454785580193,15.376169184369488,14.70626048473726
DUK,1994-01-18,8.699014738392904,8.699014738392904,8.621112823486328,8.621112823486328,16.44094349452204,20.86863148296832,17.934677539291275,15.366055157457955,14.704933908991999
DUK,1994-01-19,8.64708073455191,8.673047736472407,8.569178819645336,8.621112823486328,16.336932849233392,20.830392643152233,17.90993340488191,15.362803986336605,14.69197632051048
DUK,1994-01-20,8.59513665087777,8.673038482666016,8.569169676663059,8.673038482666016,15.832767557959254,20.724499109570615,17.910531053511598,15.376766542075707,14.698882597984388
DUK,1994-01-21,8.673047422428006,8.673047422428006,8.5951455103422,8.647080421447754,15.839072161297299,20.731180967556867,17.910450207785356,15.382174970752871,14.701160583428477
DUK,1994-01-24,8.595144690512257,8.621111689015699,8.439341790346628,8.491275787353516,16.685677743814953,20.811747473222102,18.113449572735725,15.39556251959637,14.802803292654618
DUK,1994-01-25,8.439339637756348,8.491273621516632,8.387404744851331,8.439339637756348,16.51901060845797,20.83519296228317,18.137019092654185,15.375810318533304,14.818371120377174
DUK,1994-01-26,8.465312133586085,8.595148086547852,8.465312133586085,8.595148086547852,17.348201646713644,21.182954913717108,18.351837402474835,15.521255869584829,14.83088055604622
DUK,1994-01-27,8.56917890604158,8.854817748337085,8.56917890604158,8.828850746154785,19.012764757858875,21.237299309837464,18.825290971394658,15.649701147012227,15.05749556982749
DUK,1994-01-28,8.880789869182674,8.90675688367341,8.776920902074206,8.802887916564941,18.875220804108253,19.019691008538306,18.779060874420853,15.567992108283477,15.059705681038283
DUK,1994-01-31,8.80288321902987,8.82885021966368,8.724981307983398,8.724981307983398,18.97912664847517,19.01038089112223,18.82552956362583,15.585188421228386,15.090270308602236
DUK,1994-02-01,8.724972431095436,8.750940314454262,8.569169676663059,8.673038482666016,19.02653694896883,18.83721939396274,18.79404786127458,15.602548358896124,15.050289371726086
DUK,1994-02-02,8.724972431095436,8.724972431095436,8.59513665087777,8.673038482666016,18.931370436543173,18.78378516277864,18.64914229899378,15.531446061460914,14.996581458132871
DUK,1994-02-03,8.67305135611113,8.67305135611113,8.569182395935059,8.569182395935059,18.116365955135734,18.927429998610386,18.73577634558882,15.587717023297781,15.032468290002521
DUK,1994-02-04,8.59514707413277,8.59514707413277,8.361442204500422,8.387409210205078,18.97948980983599,19.18495046476277,18.877196823730813,15.781476770940813,15.191649750775197
DUK,1994-02-07,8.24973820197019,8.486195634133718,8.24973820197019,8.459922790527344,18.816719402229655,18.737827905403297,18.89923698398335,15.804395047230027,15.213431015529908
DUK,1994-02-08,8.433650157826106,8.512469610469392,8.35483070518282,8.381104469299316,18.89922756124916,18.667507151551533,18.94789427846494,15.776148510150714,15.242508278160097
DUK,1994-02-09,8.381102433671698,8.48619378520037,8.381102433671698,8.433648109436035,18.986071030125,18.667201292137843,18.941624215486815,15.570678826612896,15.253507734429844
DUK,1994-02-10,8.407372721705086,8.43364555161904,8.276007652282715,8.276007652282715,19.51877956528096,17.46371439315182,19.157077064906012,15.715654712337521,15.37549023285623
DUK,1994-02-11,8.3285551071167,8.381101698122274,8.30228227154031,8.3285551071167,18.393212628055835,17.507861185573944,19.17514404508072,15.732098836221795,15.3703263934649
DUK,1994-02-14,8.302287101745605,8.354832803469058,8.24974048016882,8.302287101745605,18.340043382978482,17.5088262807439,19.150797462830276,15.667169628277755,15.344152916993089
DUK,1994-02-15,8.30228227154031,8.407374533698663,8.30228227154031,8.3285551071167,18.255137394605246,17.52639730022518,19.15854386454251,15.671082384898144,15.343838056082475
DUK,1994-02-16,8.354825252891027,8.354825252891027,8.092095142006434,8.22346019744873,18.48234802724225,17.697877416764175,19.222731295318045,15.703177346863026,15.314069282049491
DUK,1994-02-17,8.276013837329895,8.302286686878762,7.934464033634758,8.09210205078125,18.364949329224828,17.84737875743086,19.335767784764435,15.816217241349811,15.317358154057237
DUK,1994-02-18,8.144643656531937,8.197189323286704,7.9607319831848145,7.9607319831848145,18.055286682696615,18.109572335453645,19.474633313603398,15.931618418382765,15.402534932822995
DUK,1994-02-22,8.013280624798464,8.170919523290237,7.987007781667522,8.118372917175293,19.07487324384205,18.423966283863074,19.7490635807156,16.057625228158493,15.521942548025788
DUK,1994-02-23,8.170915857827561,8.170915857827561,7.855639122129826,8.03955078125,19.001072916283636,18.43759437666457,19.769082595925106,16.06073900521958,15.539453232480243
DUK,1994-02-24,8.039552783065464,8.118371296725895,7.908186753925655,7.987006187438965,18.511830445065968,18.042513688549054,19.78736061453572,16.03999097566767,15.553999720068159
DUK,1994-02-25,8.013277649939582,8.065824236547067,7.9607319831848145,7.9607319831848145,18.497339387086445,17.580508180566063,19.67570161945115,16.026867050738204,15.557794817951166
DUK,1994-02-28,8.013280624798464,8.118372917175293,7.987007781667522,8.118372917175293,19.658960900929355,17.971028321139663,19.918429098544514,16.190810218776683,15.66655050215372
DUK,1994-03-01,8.118374900330117,8.197194368830006,8.065829201232383,8.09210205078125,19.312244986925776,17.97216449139252,19.743860173015136,16.177800465217615,15.65758866877258
DUK,1994-03-02,8.039554387782466,8.118372917175293,7.987007781667522,8.118372917175293,19.37466991055604,17.873199188012734,19.653563021923144,16.143512974202558,15.580180110007857
DUK,1994-03-03,8.092098143663765,8.144644737243652,8.039552469936721,8.144644737243652,19.42625170402836,17.8356676897295,19.663759527845357,16.14345830912439,15.499748882504221
DUK,1994-03-04,8.118367969124394,8.354825252891027,8.118367969124394,8.22346019744873,19.5821603805273,17.73282801555129,19.716293995358132,16.142452598157895,15.499938519914114
DUK,1994-03-07,8.249733024566689,8.302279598655108,8.197187370330772,8.22346019744873,19.58516077487257,17.716327896145387,19.716293995358132,16.125729442402044,15.496278915239191
DUK,1994-03-08,8.249733024566689,8.27600677153715,8.22346019744873,8.22346019744873,18.95214055927949,17.710900473325108,19.708279747235988,16.12093203727783,15.493346909669034
DUK,1994-03-09,8.22346520955212,8.22346520955212,8.118372917175293,8.118372917175293,19.20694781127169,17.763639904706686,19.74414085691786,16.18969539157996,15.544505138625967
DUK,1994-03-10,8.144643656531937,8.144643656531937,7.934459149807431,7.9607319831848145,18.988493820392605,18.138849645560146,19.956238558933197,16.287285003146263,15.503146108082754
DUK,1994-03-11,8.013280762670906,8.092100213272921,7.9344622319219695,8.065827369689941,17.502473522274524,18.358992151462036,20.054822919454494,16.361907294951646,15.55342482017883
DUK,1994-03-14,8.039554632313418,8.065827476243475,8.013280868530273,8.013280868530273,17.532181471982298,18.26840148834674,20.06368494571666,16.341690643313672,15.554964709180455
DUK,1994-03-15,7.987004902861658,8.03955149003691,7.9081854820251465,7.9081854820251465,17.69898544579043,18.360160313975083,20.087928942044574,16.378411548287577,15.608562542354013
DUK,1994-03-16,7.9344622319219695,8.065827369689941,7.908188468485914,8.065827369689941,18.887407656236977,18.858749271833574,20.186498230001906,16.54175130288918,15.612569065392028
DUK,1994-03-17,8.092096443939965,8.092096443939965,7.987004198707387,8.03955078125,18.874758650591932,18.799782016285306,20.161929647825467,16.54619844360607,15.587295138009328
DUK,1994-03-18,7.96073156460091,7.98700439659684,7.90818498075638,7.9344587326049805,18.926132179163098,18.379023106144263,20.154539694835798,16.61437922688403,15.6136787989401
DUK,1994-03-21,7.90818498075638,7.9344587326049805,7.855639316764521,7.9344587326049805,18.068734257731304,18.379023106144263,20.154539694835798,16.547134962985943,15.6136787989401
DUK,1994-03-22,7.908186753925655,8.039552783065464,7.908186753925655,7.987006187438965,17.97689219205838,18.25266770785601,20.04034897617796,16.566670567016548,15.62425966708715
DUK,1994-03-23,7.96073156460091,7.98700439659684,7.9344587326049805,7.9344587326049805,17.895218372872147,18.260892033810688,20.057029252706577,16.54630940670864,15.635283750339275
DUK,1994-03-24,7.934459235539136,7.987004902861658,7.881912648363885,7.9081854820251465,17.734163781573038,18.214501133148996,20.046930069845846,16.532958006482783,15.625636014845176
DUK,1994-03-25,7.90818745584987,7.934461215921595,7.82936893519357,7.8819146156311035,17.018143768523334,18.185350535840325,19.646077301443754,16.532019748327837,15.599872576588247
DUK,1994-03-28,7.881912563199944,7.9607319831848145,7.776820309837691,7.9607319831848145,17.19664870655414,17.65555679958573,18.39432190397055,16.559692055778676,15.618839377843868
DUK,1994-03-29,7.908192625836546,7.934466403084772,7.75055456161499,7.75055456161499,18.689041986516674,18.358810062595893,18.812431687835662,16.835057523545277,15.81826087060682
DUK,1994-03-30,7.671727218760848,7.698000047694291,7.645453929901123,7.645453929901123,18.89696520248091,18.429531913895026,18.759352401900603,16.901560076306406,15.863228046881586
DUK,1994-03-31,7.619186936607323,7.645459785663501,7.5140946205293435,7.592913627624512,18.708118900446788,18.43878824636009,18.764465357435974,16.912580493268127,15.84970641914118
DUK,1994-04-04,7.487817827370646,7.514091124128163,7.408998856950938,7.461544990539551,18.796324486670425,18.42642983067226,18.911383905015892,16.990539950145756,15.94403524412298
DUK,1994-04-05,7.540367929512156,7.592913627624512,7.5140946205293435,7.592913627624512,19.211271698125262,18.53811113323998,18.959637660981326,17.126931688636578,16.012077277001975
DUK,1994-04-06,7.592910418180902,7.619183716058267,7.5140914444016875,7.540364742279053,18.18055607553441,18.477740429295842,18.69646867047688,17.137317944258584,16.01307428428342
DUK,1994-04-07,7.540366703759709,7.540366703759709,7.4352744047654,7.514093399047852,18.052338152695615,18.380776148224033,18.57656095062953,17.089704817547346,16.013734912542603
DUK,1994-04-08,7.514093115453198,7.514093115453198,7.40900082042525,7.435274124145508,18.171559779485392,18.205864159708845,18.619553772511463,17.123588959344687,15.967178115043174
DUK,1994-04-11,7.46154702145653,7.46154702145653,7.409000873565674,7.409000873565674,18.172762449931547,18.195874361323526,17.610281061180103,17.108081546554143,15.966663732089733
DUK,1994-04-12,7.408998856950938,7.487817827370646,7.382726020119842,7.461544990539551,17.19018996492625,18.309509065076952,17.649030146803025,17.131642220668805,15.970583701597818
DUK,1994-04-13,7.461546828328726,7.514092974859527,7.461546828328726,7.487819671630859,17.28679866779673,18.17403251968135,17.665576426590253,17.13892806485859,15.97159820954865
DUK,1994-04-14,7.487819671630859,7.514092974859527,7.461546828328726,7.487819671630859,17.21722405662345,18.180182432507603,17.665576426590253,17.101158046970227,15.943076921473434
DUK,1994-04-15,7.487817827370646,7.514091124128163,7.461544990539551,7.461544990539551,17.12623433095379,18.175056100351245,17.666946917609884,17.10231062269882,15.921871543965208
DUK,1994-04-18,7.461544990539551,7.5403644208856795,7.435272153708454,7.461544990539551,16.735975746039607,18.09783977487217,17.589193332663086,17.10231062269882,15.87640085815969
DUK,1994-04-19,7.435272470622474,7.566637580229977,7.435272470622474,7.540364742279053,17.183911795815472,18.292824577341467,17.692230156071858,17.149048080588617,15.91070324288876
DUK,1994-04-20,7.540367200483031,7.72427850587499,7.514093894040414,7.698005199432373,18.483564697012653,18.582134521837666,17.917101860355743,17.33381367871433,16.021405807115176
