Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RTX,1963-04-19,0.09458654908038362,0.09629740063112734,0.09458654908038362,0.09556426107883453,17.97895661828843,19.729750434039158,19.651891464027997,22.554310360234457,30.664658526807703
RTX,1963-04-22,0.09556427169569522,0.09580870194471784,0.09434212933960122,0.09483098983764648,18.01327707143824,19.69331116508601,19.581507835079577,22.464411400932278,30.671130321590056
RTX,1963-04-23,0.09483099315621918,0.09531984478235245,0.09409770238349006,0.09531984478235245,18.012318561415896,18.75354321589283,19.577949826100802,22.43681303697548,30.584044633638115
RTX,1963-04-24,0.09531984478235245,0.09580870529750518,0.09409770238349006,0.09531984478235245,17.992409126024665,18.63466905483261,19.577949826100802,22.429236580768798,30.583131269270535
RTX,1963-04-25,0.09531984320988537,0.09629741311073303,0.09507542184536065,0.09629741311073303,17.672919015926738,18.74941390531956,19.648446430178574,22.45115855783979,30.25372198030499
RTX,1963-04-26,0.09654182595166431,0.09923039825338104,0.09654182595166431,0.09849710762500763,18.531720828178326,19.254996588528897,19.985638753480757,22.53878930086259,30.330535000538607
RTX,1963-04-29,0.098497172805546,0.09874160317675568,0.09678632020950317,0.09678632020950317,19.150317946688176,19.58997715151662,20.03268794083847,22.576878768514007,30.384153752797143
RTX,1963-04-30,0.09678630845900205,0.09751959059458216,0.0962974477759336,0.09727516025304794,19.184486014785712,19.438747014262226,19.91791943357609,22.549271190969762,30.30386854444913
RTX,1963-05-01,0.09727514713005507,0.0994748599047032,0.09703072571051727,0.09776400774717331,19.213558320853558,19.357469498055238,19.86425788097374,22.229483308360486,30.278096718968634
RTX,1963-05-02,0.09776402093611637,0.09849716084733601,0.09678630845900205,0.09727516025304794,19.256815079962685,19.32100541459973,19.462411262322917,22.239024189612632,30.084575531272407
RTX,1963-05-03,0.09727510605567209,0.09825267576376745,0.09580868482589723,0.09580868482589722,19.75799950125895,19.578659831043755,19.54982809899689,22.28258221111471,30.12066522554577
RTX,1963-05-06,0.09580870529750518,0.09703070547205593,0.09507542341379555,0.09531984478235245,19.282045040706766,19.429437722614125,19.56341485714029,22.23905427732386,30.105815118955654
RTX,1963-05-07,0.09531982403461114,0.09751953587164872,0.0948309725148835,0.09703068435192108,19.939313519700107,19.705082207612776,19.778606708833138,22.31791740983975,30.151049388298606
RTX,1963-05-08,0.09703068435192108,0.09825267537146828,0.09678625414754849,0.09703068435192108,19.384473680547785,19.428358770210327,19.72238258547735,22.310328548729263,30.096014746391848
RTX,1963-05-09,0.09703067293326668,0.09849709398461677,0.09703067293326668,0.09751952439546585,19.382218315193608,19.438258562168787,19.740247079133585,22.299828591430586,30.068883018529736
RTX,1963-05-10,0.09751957743861418,0.09849714755948805,0.09727514713005507,0.09776400774717331,16.361386920759145,18.9917095595,19.175285092382754,22.05792977936969,30.03768628852672
RTX,1963-05-13,0.09776400774717331,0.09849714755948805,0.09751957743861418,0.09776400774717331,16.16520424367102,18.41013097393404,19.073270873992396,22.02478209819156,29.97378803553639
RTX,1963-05-14,0.09776395457107369,0.09776395457107369,0.09727509421985803,0.09751952439546585,16.203282612343315,18.057293315327094,19.077340601268958,22.019373174366947,29.701113686101515
RTX,1963-05-15,0.09751952439546585,0.09825266380900893,0.09751952439546585,0.09751952439546585,16.203282612343315,17.94738183573113,18.87736244691872,22.017138600460264,29.691336515201144
RTX,1963-05-16,0.09751951881291865,0.09800822802287752,0.09654180705547333,0.09654180705547333,15.972279375390332,18.000545121633188,18.942063527502917,21.94752285323315,29.708658611353645
RTX,1963-05-17,0.09654185739237338,0.09678628768143459,0.09605299681425095,0.09605299681425095,15.62773783070014,17.544076186283224,18.91768532313381,21.95632858827264,29.708263551670118
RTX,1963-05-20,0.09704065908592586,0.09852231192581777,0.09704065908592586,0.0972876027226448,16.028926144284164,17.70172720095935,19.001027289370597,21.971332576675827,29.62108343895311
RTX,1963-05-21,0.09704060176184648,0.09704060176184648,0.09506521548259146,0.0962999239563942,16.180979758807148,17.5316530656014,19.06379003001449,21.996892058843116,29.628656501058764
RTX,1963-05-22,0.09629991783968676,0.09753448254841053,0.09555909639462665,0.09580603986978531,16.249482551322952,17.539629314297084,19.07627164630428,22.006136792059014,29.556564432874428
RTX,1963-05-23,0.09580603986978531,0.09629991783968676,0.0948184186362202,0.09580603986978531,15.5998845908935,17.529669158699377,18.97135810754013,21.923926091277078,29.4297551398121
RTX,1963-05-24,0.09580604595512296,0.09654686744723803,0.09432453767713919,0.0962999239563942,15.661177945629687,17.474368422511997,18.899206153877618,21.892456902485154,29.43188433470514
RTX,1963-05-27,0.09629992073307317,0.09629992073307317,0.0948184214850941,0.09531215578317642,15.956195513783305,17.28943811240666,18.85948852388492,21.921054530751313,29.441041444757367
RTX,1963-05-28,0.09531221379823668,0.0958061010640146,0.0948184791996258,0.09555915743112564,15.263482038422158,17.169701916100554,18.846826010073357,21.888725861479465,25.135322315164814
RTX,1963-05-29,0.09555911799824317,0.09555911799824317,0.09383067492885858,0.09407760947942734,15.958054822087695,17.452393812607628,18.996367245191124,21.891965551950904,23.73641769878735
RTX,1963-05-31,0.09358366740810425,0.09358366740810425,0.09160828215844352,0.09259604662656784,16.60679158161661,17.208698434958208,18.882072384644815,21.96476759137399,22.82450605315495
RTX,1963-06-03,0.09259609413681806,0.0933367719362558,0.09136138567304156,0.09185527265071869,15.49393492714571,16.724012339400375,18.559020893254072,21.976471248877996,22.778265786099798
RTX,1963-06-04,0.09185527265071869,0.09185527265071869,0.09012682089592668,0.09185527265071869,15.378584749111686,16.638938722546694,18.557835829008862,21.974202118054883,22.600613328021694
RTX,1963-06-05,0.09210222809352114,0.09333679315124654,0.09210222809352114,0.09234917163848877,15.386455014717749,16.641563131051058,17.760672917730542,21.77613478539067,22.606063387256796
RTX,1963-06-06,0.09234909559477483,0.09333671629428864,0.09234909559477483,0.09333671629428864,15.754297879341564,16.787329674067756,17.80752898661941,21.76415373070171,22.629168782848826
RTX,1963-06-07,0.09333676287044529,0.09481841467914735,0.0928430286078026,0.09457147121429443,15.952830449281311,16.703027229444388,17.925261319779985,21.820409408154884,22.595082841404828
RTX,1963-06-10,0.09383068233728407,0.09383068233728407,0.09234917370149535,0.09383068233728409,14.479761383626656,16.648696108751043,17.90754653055328,21.70554966837413,22.608185198153116
RTX,1963-06-11,0.09383063955672531,0.09383063955672531,0.09284301847219467,0.09284301847219467,13.94732564246651,16.71346243758147,17.97388418482951,21.562035760270412,22.537147180918367
RTX,1963-06-12,0.09284298998870186,0.09333672404597024,0.09210215990229981,0.09259604662656784,13.817062135563777,16.7208525641167,17.8469156428192,21.554989879893405,22.284709981845747
RTX,1963-06-13,0.0925960750343004,0.09284301847219467,0.09210218815851184,0.09284301847219467,13.735257318873426,16.721360707547277,17.832991172370942,21.447457934168835,22.282342702046847
RTX,1963-06-14,0.09284305347201603,0.09432455301041398,0.09284305347201603,0.09407760947942734,14.35715003065309,16.913133618025373,17.94123643800448,21.42081194766797,22.310832848796448
RTX,1963-06-17,0.09407753733875322,0.09407753733875322,0.09308992561965042,0.09333671629428864,13.88400309281633,16.95067994507321,17.94748072621,21.20074397996037,22.25918015986269
RTX,1963-06-18,0.0933367952363158,0.09383068233728407,0.09309000435294776,0.09383068233728409,13.934625817580502,16.679008570455,17.911270315882437,21.0588588028913,22.19744476333444
RTX,1963-06-19,0.0938306913186816,0.0943245694865049,0.09358374774456023,0.09358374774456024,12.814319686037672,16.65813857966683,17.282042506471107,20.812064846211523,22.19972941587772
RTX,1963-06-20,0.09358365963591384,0.09432448068037841,0.09308992561965042,0.09333671629428864,12.81560744476633,16.37487326958717,17.20715107249443,20.572857513280855,21.785678912077362
RTX,1963-06-21,0.09333675268093676,0.09383063955672531,0.0925960750343004,0.09284301847219467,12.72234054254675,16.367490694900777,17.221847457649172,20.377477602064427,21.707752241112825
RTX,1963-06-24,0.09284301847219467,0.09333675268093676,0.0925960750343004,0.09284301847219467,12.672102164555263,14.807391574364182,17.175672154631656,20.374322521161336,21.585623120649814
RTX,1963-06-25,0.0928430557064313,0.0928430557064313,0.09086766905851924,0.091361403465271,13.323194602477065,15.01121943380371,17.351716680147575,20.404913632915147,21.63460837581358
RTX,1963-06-26,0.09136137282913993,0.09136137282913993,0.09037375167970686,0.09086763858795166,13.354629078441102,15.047359531137833,17.262604950868983,20.29563621090058,21.567553745028658
RTX,1963-06-27,0.09086762644241252,0.09086762644241252,0.08963291831724905,0.09037373960018158,13.364530517180844,15.082460458955667,17.19622325823833,20.303525050188522,21.544428755384796
RTX,1963-06-28,0.09037375167970686,0.09136137282913993,0.08987986477146208,0.09086763858795166,13.360968152576019,14.75852433689896,17.18745984166554,20.273828959519406,21.145078515958836
RTX,1963-07-01,0.09086762644241252,0.09111456986352799,0.08987985275795063,0.09037373960018158,13.368844331614827,14.517628795577552,17.204963731081403,20.262367262549567,21.123245018996116
RTX,1963-07-02,0.09037376438476524,0.09210220715914091,0.08963294289866588,0.09185527265071869,13.737706159880913,14.936143118634392,17.2996235057728,20.009541440316532,21.181231689206953
RTX,1963-07-03,0.09185529053913047,0.09234916863257184,0.09111461259544898,0.091361403465271,13.554968650384817,14.865380527051734,17.270201232121853,20.010361624120705,21.18253512871029
RTX,1963-07-05,0.09136139314731716,0.09234915820306415,0.09136139314731716,0.09210221469402313,13.806961487545328,14.977442083925816,17.151380304007294,20.012162439548305,21.196325810127373
RTX,1963-07-08,0.09185529587083292,0.09185529587083292,0.09062073078163214,0.09111461788415909,14.068854734081954,14.815700206663182,17.229618276321133,19.93630887535702,21.01633785675798
RTX,1963-07-09,0.09111461788415909,0.09136140876830598,0.09062073078163214,0.09111461788415909,13.930656312965336,14.815700206663182,16.899381991773048,19.527425655440997,20.999713997640423
RTX,1963-07-10,0.0913613387963095,0.09259604662656784,0.0913613387963095,0.09259604662656784,14.624711401641067,15.197787900307558,16.6989554091801,19.525216415619838,20.822211955400217
RTX,1963-07-11,0.09284306909701734,0.09383069072007141,0.09284306909701734,0.0930900126695633,14.703601612557717,14.91098055923973,16.478641842468043,19.509096430909505,20.782503728898664
RTX,1963-07-12,0.09308992561965042,0.09383060297753902,0.09308992561965042,0.09333671629428864,14.049641795024769,14.911954220383395,16.420218708855643,19.38611713373602,20.7102059421732
RTX,1963-07-15,0.09333680417043885,0.09407762591238353,0.09333680417043885,0.09358374774456024,13.264954175061087,14.912166108989933,16.38999113061149,19.348842492559875,20.711292158216366
RTX,1963-07-16,0.09358374774456023,0.09358374774456023,0.09309001326344819,0.09358374774456024,13.025825728020715,14.276143231333696,16.080661011058883,19.28260437070726,20.711292158216366
RTX,1963-07-17,0.09358365963591384,0.09383060297753902,0.09308992561965042,0.09333671629428864,13.059266752597038,14.202294227924279,16.06634540582717,19.263487616796517,20.706984603938125
RTX,1963-07-18,0.09333678786688528,0.09407760947942734,0.09308999700300268,0.09407760947942734,13.161429202034098,14.258438751549377,15.928339358689922,19.28300331510229,20.586061326515072
RTX,1963-07-19,0.09407762591238353,0.0943245694865049,0.09333680417043885,0.09358374774456024,12.91412410588645,14.29574381729811,15.928446868379417,19.271973296476997,20.587568507131866
RTX,1963-07-22,0.0933367492006879,0.0933367492006879,0.08987985551357269,0.08987985551357269,16.911414606093718,16.32267268628002,17.162050276877682,19.61711438723356,20.973635040097435
RTX,1963-07-23,0.08987985551357269,0.09062068579963217,0.08987985551357269,0.08987985551357269,16.81549877134705,15.558304030909795,17.121495807793792,19.614337623860983,20.96478554166219
RTX,1963-07-24,0.08987985551357269,0.09062068579963217,0.08963292106530035,0.08987985551357269,16.593477967090877,15.199126990227585,16.941344444072875,18.39313073868463,20.962298491216863
RTX,1963-07-25,0.08987986154390169,0.08987986154390169,0.08765753218407495,0.08790447562932968,17.68781570420947,15.73597665972795,17.207144607483073,18.53059061240073,21.06434058950171
RTX,1963-07-26,0.08741065651044556,0.08741065651044556,0.08592914750952557,0.08716386556625366,17.741294655615715,15.733179512144075,17.22714725691399,18.467087450625975,21.082578425994193
RTX,1963-07-29,0.08716386556625366,0.08765759114137038,0.08666997834356242,0.08716386556625366,17.153831294377518,15.724530095266157,16.911513990985235,18.42114359323833,21.034374395482775
RTX,1963-07-30,0.08716386556625366,0.087904534752716,0.08691692195490805,0.08716386556625366,17.092011781549353,15.479490487075969,16.55207395408659,18.358898483329245,20.987050451809864
RTX,1963-07-31,0.08716377849332059,0.087410569190979,0.08642294839934171,0.087410569190979,17.012367362799544,15.487495308356097,16.505634336065146,18.334874033956243,20.897593546072958
RTX,1963-08-01,0.087410569190979,0.08839833366920567,0.08691683512866095,0.087410569190979,17.025835782520048,14.964187013881446,16.478805577726245,18.16363652466128,20.849710393707717
RTX,1963-08-02,0.08741061397642,0.08790449197836928,0.08716382315231658,0.08765754848718643,17.08910779866819,14.989352322179498,16.486148434496865,18.10404431539817,20.760598548294606
RTX,1963-08-05,0.08815143711937559,0.08864532411098479,0.08815143711937559,0.0886453241109848,17.484820461835998,15.160205096434176,16.394229559152187,17.92184354114248,20.761745071278405
RTX,1963-08-06,0.08913918687496815,0.09037374237094568,0.08913918687496815,0.08987985551357269,18.04144681240698,15.465490592867889,16.485358707063536,17.998863545750826,20.800360489179255
RTX,1963-08-07,0.09085629209172985,0.0916051706082341,0.08935869846228157,0.08985795080661774,17.471717184415066,15.464627899310528,16.444622695995342,17.975051791308417,20.793582973351267
RTX,1963-08-08,0.08985792263504394,0.09085626360716377,0.08985792263504394,0.09035702049732208,17.49514643577623,15.52793289428612,16.47205678518165,17.95026600524108,20.755016180295318
RTX,1963-08-09,0.09035703390574039,0.09035703390574039,0.08836018826167234,0.0888594314455986,18.084141914987825,15.84402690800549,16.666544573893326,18.034254282654913,20.776786459124168
RTX,1963-08-12,0.08885940344324213,0.08935865554781261,0.08860977739095688,0.08860977739095688,18.003779103192596,15.746701767562513,16.64439810636871,18.0238655520061,20.750079186342543
RTX,1963-08-13,0.08761148260407581,0.08761148260407581,0.0853650103570091,0.0856146365404129,20.436676142858886,17.122241598694096,17.455576843322547,18.36316568933795,20.77515996219052
RTX,1963-08-14,0.0856146365404129,0.08636350601264836,0.0856146365404129,0.0856146365404129,19.71852516874891,16.852193556369805,17.258902482383387,18.300442268424238,20.77515996219052
RTX,1963-08-15,0.08561462636892102,0.08836019633101481,0.08561462636892102,0.08786109834909439,21.31918815853374,17.71566745599825,17.775899816303916,18.560808403496555,20.910127572253224
RTX,1963-08-16,0.08836020285158482,0.08985795080661774,0.08836020285158482,0.08985795080661774,22.25722288757206,18.367074392464893,18.006810947915255,18.764370065678605,20.98969295791632
RTX,1963-08-19,0.0898579609608218,0.09135555475950242,0.0893587085600687,0.09135555475950241,22.600172001723497,18.71717088081775,18.1880706233465,18.871562842089556,21.04044432689276
RTX,1963-08-20,0.09060664659122929,0.09060664659122929,0.08935867044722953,0.09035702049732208,22.827223347586287,18.79054531965183,17.463894239122936,18.90786004152654,21.062349274970444
RTX,1963-08-21,0.09035702049732208,0.09035702049732208,0.08935867044722953,0.09035702049732208,22.292266416335895,18.692343157221952,17.37868734490038,18.8263875248825,21.047662213369318
RTX,1963-08-22,0.08985216588131688,0.08985216588131688,0.08884267132924646,0.08959975093603134,22.31918350385362,18.740872502837533,17.426264084929446,18.766921921093687,20.87500143808182
RTX,1963-08-23,0.08959978392019041,0.09060944407301641,0.08909511907290998,0.08985219895839691,22.321783133146546,18.508877722420703,17.433570047641833,18.729279066568804,20.854098372919704
RTX,1963-08-26,0.09086186754639275,0.09161895668156037,0.09086186754639275,0.09111428260803223,22.730665471603867,18.478214989480023,17.39643559691323,18.571928563473687,20.89563288325261
RTX,1963-08-27,0.090609510225619,0.090609510225619,0.0901046797806371,0.09035709500312805,22.830682410862835,18.483938374640275,17.311737113784805,18.564176984986833,20.910298235199424
RTX,1963-08-28,0.09035709799232985,0.09060951322317122,0.09010468276148847,0.09060951322317123,22.854496810399016,18.494543683586258,17.317053950666043,18.568377066457938,20.837676784107465
RTX,1963-08-29,0.0906094557798678,0.09212378097562687,0.0906094557798678,0.09187136590480804,23.117805366455553,18.684302314191438,17.418965463079502,18.646433471649072,20.884335956031787
RTX,1963-08-30,0.09161896852216213,0.09161896852216213,0.09060946419488927,0.09086187928915024,23.275339550699695,18.6812705900515,17.499486943050123,18.656736319232085,20.888108494044747
RTX,1963-09-03,0.09136651456356049,0.09262858031862531,0.09136651456356049,0.09136651456356049,20.11074179764715,18.509208195871665,17.364493788235247,18.67038809765899,20.889251218011427
RTX,1963-09-04,0.09136657722823516,0.09187139836886105,0.09086190295802021,0.09161899238824844,20.120122823799278,18.458488202671735,17.37152350893422,18.350710710373946,20.891110727413057
RTX,1963-09-05,0.09161895668156037,0.09237619268708169,0.09111428260803223,0.09111428260803223,20.198907891240253,18.368179956869675,17.38445066526935,18.29828805408207,20.83875021905933
RTX,1963-09-06,0.09111428260803223,0.09187136256380274,0.09111428260803223,0.09111428260803223,19.023509358590974,18.361732533182497,17.214655524464447,18.29828805408207,20.811245997808513
RTX,1963-09-09,0.09111429438341119,0.09136655342790118,0.09086187928915024,0.09086187928915024,18.84321674692536,18.358456370157047,17.215225118143586,18.180882403456803,20.80643413662366
RTX,1963-09-10,0.0908619284540126,0.0908619284540126,0.09010468276148847,0.09060951322317123,18.87819147808186,18.144884616277,17.213504955254084,18.182754086524795,20.781322544668836
RTX,1963-09-11,0.09035699071177627,0.09035699071177627,0.08934734016656876,0.08934734016656876,19.39242054351041,18.292553349765292,17.016292214822286,18.228796378048486,20.76844109975504
RTX,1963-09-12,0.08884272061436847,0.08884272061436847,0.08682356516103798,0.08707597106695175,20.849998504670253,18.950835211833517,17.441949693019893,18.45315641089713,20.91875160894154
RTX,1963-09-13,0.08707598162166787,0.08783307091960649,0.08707598162166787,0.08732839673757553,20.86841205942586,18.967390268426833,17.425930635666145,18.457087398944694,20.91413268667745
RTX,1963-09-16,0.08732839673757553,0.08783307091960649,0.08707598162166787,0.08732839673757553,20.850908997413953,18.96625579935869,17.425930635666145,18.456150571466505,20.912221714630014
RTX,1963-09-17,0.08783304388187749,0.09035702903480991,0.08783304388187749,0.08985219895839691,22.22374347069894,19.889073475995012,17.95562781532743,18.716115775923633,20.954365836630902
RTX,1963-09-18,0.0898522675306471,0.09060951322317122,0.0893474462483676,0.09060951322317123,21.99396608918084,19.97311165401025,17.625582122206644,18.695961598279435,20.9357740070488
RTX,1963-09-19,0.08959975093603134,0.08959975093603134,0.08859025638396092,0.08959975093603134,22.244281156470834,19.834014692403784,17.50147177376389,18.677949303842038,20.964764875823736
RTX,1963-09-20,0.08884273665007543,0.08884273665007543,0.086066335439682,0.086066335439682,25.019551766678266,21.434724818743284,18.562357476241036,19.24500561996864,21.248189962956353
RTX,1963-09-23,0.08581389318959085,0.08581389318959085,0.0827852338552475,0.0827852338552475,26.931770074280436,22.7887837600953,19.47183533517763,19.762295667941807,21.471363337714656
RTX,1963-09-24,0.08278528435007894,0.08530927117146596,0.08278528435007894,0.08455203473567963,27.776624374249998,23.21397610034931,19.79653030475101,19.793477189139207,21.572727385281375
RTX,1963-09-25,0.08455200988364617,0.08631875057055352,0.08404717962190314,0.086066335439682,26.50397699821852,23.51754727150271,19.902876850863116,19.731225897385887,21.56720120267234
RTX,1963-09-26,0.08606636073681512,0.08606636073681512,0.08303769955514181,0.08455203473567963,27.008716213299994,23.495794189138554,20.068603467291872,19.831619401584792,21.582546564029382
RTX,1963-09-27,0.08455199215786464,0.08581390231847763,0.08177559152952577,0.08581390231847763,26.250467579474495,23.712375163647398,20.00239438611997,19.499412394664933,21.469792107491912
RTX,1963-09-30,0.08581390231847763,0.08581390231847763,0.08480440723581896,0.08581390231847763,25.311443157703046,23.63735170818534,20.00239438611997,19.474246794092267,21.35984472951279
RTX,1963-10-01,0.0858139000127998,0.08732838126043639,0.0858139000127998,0.08682356029748917,25.049169088491258,23.69614991537129,20.08336487301734,19.520445110798583,21.222893849523036
RTX,1963-10-02,0.08682358083229655,0.08732840191463996,0.086066335439682,0.086066335439682,24.985508461173144,23.75139233649038,20.11061103647139,19.51634212329324,21.066718414230397
RTX,1963-10-03,0.08606635920304732,0.08758068517719639,0.08556152880191803,0.08556152880191803,25.010488030050876,23.502455432708896,20.122799762721556,19.524783979407793,20.935948768724913
RTX,1963-10-04,0.08556148973447927,0.08783306027312152,0.08505681561362124,0.08707597106695175,25.541506522740644,23.78178551967903,20.34359201515793,19.581623099952957,21.008513682070852
RTX,1963-10-07,0.08707597106695175,0.08783306027312152,0.08682356516103798,0.08707597106695175,25.518465012864855,23.770096567798205,20.34359201515793,19.570537031942102,20.96412244627578
RTX,1963-10-08,0.08707596852885151,0.08707596852885151,0.08480440723581896,0.08581390231847763,25.401906337465142,23.914583171924527,20.406788054233907,19.62394274274874,20.92910991394722
RTX,1963-10-09,0.08581389646448061,0.08581389646448061,0.08303765207529068,0.08303765207529068,26.887219050130067,24.764368131050944,21.010634575095782,19.9727353325362,21.18134479622855
RTX,1963-10-10,0.08303762414254386,0.08429954297197711,0.08177555844280682,0.08379471302032471,27.06225665497796,24.867464261625642,20.95504977613757,19.980661209192174,21.17666219800684
RTX,1963-10-11,0.08379480093549119,0.08429963141679764,0.08303771126339297,0.08429963141679764,26.742480774263505,24.838842902789235,20.94153093373071,19.695939286263165,21.169755666271108
RTX,1963-10-14,0.08429959290273639,0.08631874867620289,0.08329008845119852,0.08480442315340042,26.74491876874469,24.879160253095577,20.964338700089247,19.67029476055555,20.9391437054661
RTX,1963-10-15,0.08480437292362952,0.08556145262201639,0.08379471302032471,0.08379471302032471,26.78063222878325,23.640140729599644,21.032714499948202,19.71428229792177,20.96588477959966
RTX,1963-10-16,0.08404710892227894,0.08581384812302219,0.08404710892227894,0.08505675941705704,27.233024269614493,23.86910094396697,21.166830827896614,19.77783165210791,21.008550362075855
RTX,1963-10-17,0.08530929684638977,0.08657121720165577,0.08530929684638977,0.08530929684638977,27.26161656775018,23.881706907214706,21.126921042196017,19.78152197031643,20.929730676765914
RTX,1963-10-18,0.08530917433559954,0.08556143320447969,0.08404710892227894,0.08505675941705704,27.25441996689967,23.46879463438139,21.120576049915467,19.732880749019525,20.658883524805084
RTX,1963-10-21,0.08505685900340855,0.08859035072137303,0.08455203775466016,0.08833793550729752,29.631748139824786,24.689350738863542,21.880904704072357,20.213164138789296,20.945923353759117
RTX,1963-10-22,0.08833790260499301,0.08985222809617326,0.08732839817453567,0.08808548748493195,29.63219229616024,24.697419746306096,21.74724195905959,20.197737665637614,20.932122894949224
RTX,1963-10-23,0.08833783649163901,0.08985216084947634,0.08833783649163901,0.08934734016656876,29.679280868892455,24.86456710000289,21.83780694360712,20.272338207802278,20.895426076235037
RTX,1963-10-24,0.08934742694216304,0.09010466329166017,0.08884275263938579,0.08909516781568527,28.677719415773705,24.8681136469144,21.84150377582565,20.221454678567945,20.869971968631496
RTX,1963-10-25,0.08909514796517622,0.0903570583362954,0.08808548748493195,0.08808548748493195,28.88386306331062,24.983766093875754,21.892784168698125,20.240780248334747,20.858862676451718
RTX,1963-10-28,0.0888427123427391,0.0903570374844561,0.0888427123427391,0.0888427123427391,28.982824336318302,25.037805855477092,21.868424054417083,20.18883157317094,20.86115447332732
RTX,1963-10-29,0.08884272061436847,0.08909513569968022,0.08707597106695175,0.08707597106695175,28.32901339933963,25.271779577545285,21.9769375611247,20.32238612640749,20.955129124386726
RTX,1963-10-30,0.08707601082590379,0.08707601082590379,0.08556152880191803,0.08556152880191803,28.574403758070094,25.340525244415176,22.109196759779618,20.267468961485243,21.011303983970738
RTX,1963-10-31,0.08556150330020684,0.08556150330020684,0.08379476265207236,0.08480442315340042,28.51670147505554,25.393988194327967,22.091989026194916,20.098895517168017,20.86386740366074
RTX,1963-11-01,0.0848044618981041,0.0848044618981041,0.08404721617614441,0.08429963141679764,26.137134100797972,25.37762937578124,22.104918791376996,19.991729762613204,20.869182129710246
RTX,1963-11-04,0.08429961953061675,0.08455203473567963,0.08404720432555386,0.08455203473567963,23.507446855268707,25.18224591163698,22.106331649574766,19.96852031563186,20.059695305645988
RTX,1963-11-06,0.08455206018270339,0.0858139713585643,0.0842996449016729,0.08530929684638977,22.843349950434472,25.25737276495379,22.046824469467815,19.986135673278334,20.056348915131803
RTX,1963-11-07,0.08530924841357254,0.08884273906274458,0.08530924841357254,0.08859032392501831,24.819540753150946,25.464870344676964,22.857557972912854,20.364742839314715,20.366886309128283
RTX,1963-11-08,0.08986675659622038,0.09216451014626523,0.08986675659622038,0.09165386110544205,25.935269333943268,26.369448292681458,23.488959223992975,20.760177917853103,20.626017049894763
RTX,1963-11-11,0.09241966234821782,0.09344095098475928,0.09241966234821782,0.09293030202388763,25.8968616740657,25.998695972735952,23.591340143699803,20.74625410862587,20.63816337448824
RTX,1963-11-12,0.09267500018440308,0.09267500018440308,0.09216450899839401,0.09216450899839401,26.080987403977563,25.67232448739644,23.623890502773882,20.759485544793847,20.63286819481737
RTX,1963-11-13,0.09190921617182557,0.09190921617182557,0.09114324235601988,0.09139856696128845,26.105678483605022,25.51138585469615,23.645783731777794,20.780238566813196,20.535942015810605
RTX,1963-11-14,0.09139849995791074,0.09139849995791074,0.09037721157073975,0.09037721157073975,26.201751763232355,25.515989017187785,23.711089326086434,20.80188363620548,20.526519682510294
RTX,1963-11-15,0.09037727042697262,0.09063258572613422,0.08910080535363216,0.09012210369110107,26.14052035813037,25.5225818202864,23.578988322696397,20.72089753912108,20.38207377297911
