Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BTSG,2025-02-12,21.739999771118164,22.270000457763672,21.58099937438965,21.670000076293945,49.90553576948686,44.131695325236656,46.03393379880349,41.49218004332395,42.44227103474256,,,
BTSG,2025-02-13,21.920000076293945,22.3700008392334,21.61000061035156,22.07999992370605,49.929237605741,43.935647425727154,46.08244759271857,41.50089172155059,42.47295694881368,,,
BTSG,2025-02-14,22.200000762939453,22.799999237060547,22.030000686645508,22.049999237060547,49.96780435773304,43.736233729839775,45.92951084892803,41.49633017994761,42.42974988640888,,,
BTSG,2025-02-18,22.0,22.42799949645996,21.850000381469727,22.14999961853028,49.9093134072819,42.39794931148233,45.86830390367575,41.49540758005097,42.37424970744647,,,
BTSG,2025-02-19,20.8799991607666,21.520000457763672,20.799999237060547,20.89999961853028,53.36636412813152,44.19306240491026,46.88089584103872,42.12994472812582,42.70110679202327,,,
BTSG,2025-02-20,20.690000534057617,20.93099975585937,20.23500061035156,20.39999961853028,52.80572503613293,44.49837767708254,46.97128061060637,42.183318081052754,42.78513870291521,,,
BTSG,2025-02-21,20.3700008392334,20.5,19.315000534057617,19.489999771118164,54.75686853680378,45.52581244887363,47.50874422523329,42.507769350115886,42.95808784410335,,,
BTSG,2025-02-24,19.530000686645508,19.690000534057617,19.05500030517578,19.420000076293945,54.78103162724727,45.53396106641412,47.45515399689615,42.50802539068764,42.78746491068571,,,
BTSG,2025-02-25,19.40999984741211,19.549999237060547,19.041000366210938,19.489999771118164,54.65273894572128,45.44206522456862,47.30564176518397,42.50644364683142,42.69658975661011,,,
BTSG,2025-02-26,19.450000762939453,19.6200008392334,19.14999961853028,19.25,54.8587575327239,45.40219250614962,47.36277098694644,42.53177921196156,42.379183599314615,,,
BTSG,2025-02-27,19.26000022888184,19.5,18.8799991607666,19.229999542236328,54.31074537716158,45.28088119084824,47.3662869011645,42.114243866671686,42.37066077670914,,,
BTSG,2025-02-28,19.14999961853028,19.57999992370605,18.84000015258789,19.280000686645508,54.24961564536702,45.204511452426125,47.3457079040431,42.04469115207899,42.0880355423435,,,
BTSG,2025-03-03,19.280000686645508,19.420000076293945,18.440000534057617,18.51000022888184,55.14386807029802,45.91438562543126,47.84562213519997,42.14130094798707,42.30934925625513,,,
BTSG,2025-03-04,18.030000686645508,18.700000762939453,17.6299991607666,18.14999961853028,55.42342366433255,46.07232459153557,47.92200653434895,42.22479916637322,41.5685837103828,,,
BTSG,2025-03-05,18.14999961853028,18.520000457763672,17.959999084472656,18.38999938964844,42.59861388192068,46.070307530881934,47.77074858805481,42.15750575542588,41.575024814299,,,
BTSG,2025-03-06,18.600000381469727,19.049999237060547,16.84000015258789,17.229999542236328,45.70512144261524,47.91049723316552,48.89664469530432,42.87041150122709,41.86856423472415,,,
BTSG,2025-03-07,17.579999923706055,17.790000915527344,16.790000915527344,17.479999542236328,45.60028763547748,47.9565573521462,48.932043290334754,42.877499979824194,41.81021425415098,,,
BTSG,2025-03-10,17.010000228881836,17.44499969482422,15.920000076293944,16.030000686645508,47.02864236849769,51.01989257034063,50.88744643052642,44.15211573651314,42.72968811362702,,,
BTSG,2025-03-11,16.06999969482422,17.239999771118164,16.0,16.790000915527344,47.78693019564189,51.88383659254387,51.38926948790312,44.43430161220898,42.94425337374187,,,
BTSG,2025-03-12,17.43000030517578,18.440000534057617,17.183000564575195,17.760000228881836,50.687880415249474,53.19145017921002,52.12070533724192,44.84248252686108,43.2783439545109,,,
BTSG,2025-03-13,17.979999542236328,17.979999542236328,16.690000534057617,16.959999084472656,49.339003423172414,53.80213854981154,52.25933898128597,45.17902346239621,43.51795972940026,,,
BTSG,2025-03-14,17.139999389648438,17.440000534057617,16.93000030517578,17.420000076293945,49.72505493131375,53.622200980867326,52.42201914560286,45.22696313169614,43.57421713321487,,,
BTSG,2025-03-17,17.290000915527344,17.780000686645508,17.290000915527344,17.450000762939453,49.626411547279375,53.49233548983737,52.31551661337498,45.21329397077836,43.29081404821365,,,
BTSG,2025-03-18,17.229999542236328,17.780000686645508,17.149999618530273,17.719999313354492,49.98708761753798,53.41448317512816,52.33547683025065,45.23819422278243,42.82903514240188,,,
BTSG,2025-03-19,17.68000030517578,18.64999961853028,17.40999984741211,18.34000015258789,51.59695446829667,51.60119943577243,52.60380323875855,45.064852224006806,42.94315414909689,,,
BTSG,2025-03-20,18.059999465942383,18.459999084472656,17.8799991607666,18.1299991607666,51.59091724862906,51.65019727412875,52.526231398745225,44.86367352131677,42.45368624944104,,,
BTSG,2025-03-21,17.8700008392334,18.06999969482422,17.639999389648438,18.049999237060547,50.69549489347275,51.59697767254684,52.47154817816512,44.85622580314775,42.27611755003173,,,
BTSG,2025-03-24,18.440000534057617,18.850000381469727,18.18000030517578,18.690000534057617,52.05799746372299,52.0523560138974,52.7318150046024,44.97757651410591,42.31878157109363,,,
BTSG,2025-03-25,18.61000061035156,18.9950008392334,18.290000915527344,18.63999938964844,51.92523936454507,52.05783354035661,52.67372452748267,44.93175500299089,42.174030002015066,,,
BTSG,2025-03-26,18.63999938964844,18.8799991607666,18.270000457763672,18.46999931335449,51.88468494720881,52.07241189159437,52.690989638974514,44.9322970884882,42.11765591194824,,,
BTSG,2025-03-27,18.290000915527344,18.790000915527344,17.93000030517578,18.40999984741211,51.833826143902506,51.58775887753372,51.7187290545443,44.92733155355848,42.116258150797606,,,
BTSG,2025-03-28,18.350000381469727,18.3799991607666,17.809999465942383,18.030000686645508,51.498295795921976,51.78643885274773,51.84635592748109,44.999078653197074,42.15808835527197,,,
BTSG,2025-03-31,17.68000030517578,18.31999969482422,17.639999389648438,18.09000015258789,51.55875708337587,51.78867044009928,46.743930402831694,44.96188168294333,42.06720103416014,,,
BTSG,2025-04-01,17.959999084472656,18.280000686645508,17.649999618530273,17.940000534057617,51.452258343684754,51.70828336603166,46.57535846630604,44.974681141293296,41.56674700520595,,,
BTSG,2025-04-02,17.6299991607666,18.440000534057617,17.6299991607666,18.18000030517578,49.4153816562164,51.65334288084681,46.00928945759328,44.92607330153045,41.57240535356797,,,
BTSG,2025-04-03,17.639999389648438,18.14999961853028,17.229999542236328,17.780000686645508,49.35096584254266,51.37290240467869,45.70182739895,44.54417646801414,41.44042305245324,,,
BTSG,2025-04-04,17.010000228881836,17.674999237060547,16.850000381469727,17.149999618530273,48.7340204183806,51.80520381611576,45.77952070365679,44.74390996652961,41.590835107274685,,,
BTSG,2025-04-07,16.40999984741211,17.790000915527344,16.075000762939453,17.280000686645508,48.85423871133055,51.82895533472925,45.46082740746989,44.679994209148624,41.56172540833948,,,
BTSG,2025-04-08,18.059999465942383,18.100000381469727,16.229999542236328,16.389999389648438,50.80500140005836,52.923549603951926,46.01278600922862,45.15014030520497,41.91419368592081,,,
BTSG,2025-04-09,16.260000228881836,18.229999542236328,16.139999389648438,18.13999938964844,59.4880322371087,56.90867829942978,48.70092415347659,46.60406663633248,43.04647236346468,,,
BTSG,2025-04-10,17.690000534057617,18.0,16.979999542236328,17.40999984741211,60.555103013790855,57.22274489184751,49.10618725160317,46.85049090436556,43.26296944839933,,,
BTSG,2025-04-11,17.5,17.549999237060547,16.510000228881836,17.09000015258789,60.685775502267816,57.290862679219146,49.04707694736872,46.889471482329625,43.31193049441256,,,
BTSG,2025-04-14,17.389999389648438,17.549999237060547,16.93000030517578,17.100000381469727,59.685609012003816,57.01143206309598,48.89903775381927,46.88901344622817,43.31116301065791,,,
BTSG,2025-04-15,17.110000610351562,17.6200008392334,16.860000610351562,17.079999923706055,59.46814337618716,57.00163904568701,48.28374185875623,46.8428740239256,43.13437228420726,,,
BTSG,2025-04-16,16.93000030517578,17.334999084472656,16.610000610351562,16.809999465942383,59.42092950818628,51.26842759502389,48.3426471375671,46.872359115411214,43.05801006476225,,,
BTSG,2025-04-17,16.68000030517578,16.940000534057617,16.395000457763672,16.600000381469727,56.5247283539257,51.16351037254883,48.35750153582667,46.87955713869004,43.05487381916714,,,
BTSG,2025-04-21,16.469999313354492,16.559999465942383,15.484000205993652,15.619999885559082,58.87383811657936,52.272686912780976,49.274771730726016,47.37956950860552,43.40145690598221,,,
BTSG,2025-04-22,15.880000114440918,16.239999771118164,15.69499969482422,16.09000015258789,54.1064397181572,51.15397138387656,49.52683408926595,47.4671533815247,43.49156386034693,,,
BTSG,2025-04-23,16.600000381469727,16.90999984741211,16.18000030517578,16.270000457763672,52.43074152766262,50.43667333934064,49.49922512578554,46.1696005433298,43.45824350359393,,,
BTSG,2025-04-24,16.3700008392334,16.780000686645508,16.3700008392334,16.549999237060547,49.88596264716607,50.08159654843389,49.53685779164216,46.20330884970157,43.47844287118478,,,
BTSG,2025-04-25,16.40999984741211,17.030000686645508,16.25,16.920000076293945,48.58902482627913,49.36155948346977,49.59682208534886,46.25983885629775,43.520975695771874,,,
BTSG,2025-04-28,17.059999465942383,17.420000076293945,16.93000030517578,17.309999465942383,48.41162067167416,49.41729687202682,49.69205616464159,46.32188278918131,43.56790567199717,,,
BTSG,2025-04-29,17.280000686645508,17.540000915527344,16.34000015258789,17.530000686645508,48.55248200181095,49.35665602721291,49.71118546931358,46.26268927355425,43.423870125169614,,,
BTSG,2025-04-30,17.280000686645508,17.65999984741211,17.1200008392334,17.530000686645508,48.33819886474885,49.32357937118673,49.70632450212708,46.26346007115082,43.40115567043529,,,
BTSG,2025-05-01,17.889999389648438,18.36000061035156,17.459999084472656,17.899999618530273,47.64815172963856,49.59935185919356,49.77657406780261,46.31250560779749,43.34697904825413,,,
BTSG,2025-05-02,20.36000061035156,20.950000762939453,19.39999961853028,20.8700008392334,65.19932219227573,59.23924895586721,55.42076432793043,49.60981956049813,45.86205478816978,,,
BTSG,2025-05-05,21.3799991607666,21.8799991607666,20.700000762939453,21.14999961853028,65.18666675084094,58.76510408184383,55.40987960183188,49.58811122239421,45.8711386771567,,,
BTSG,2025-05-06,20.600000381469727,22.0049991607666,20.34000015258789,21.82999992370605,65.06714048326653,59.05473741517405,55.55691689421265,49.65676538650397,45.83529645854747,,,
BTSG,2025-05-07,22.15999984741211,23.07999992370605,22.01000022888184,23.040000915527344,66.5264520774245,60.07359320020345,56.14086329197542,50.01563124614772,45.97819902498865,,,
BTSG,2025-05-08,23.350000381469727,23.450000762939453,21.625,22.520000457763672,66.93276234374281,60.196555028146456,56.27916795916463,50.10970180323243,46.03723487122775,,,
BTSG,2025-05-09,22.34000015258789,22.95499992370605,22.15999984741211,22.81999969482422,66.89222089760001,60.17942303439754,56.154665371883326,50.077675639814935,46.04804068915015,,,
BTSG,2025-05-12,23.459999084472656,23.770000457763672,22.06999969482422,22.350000381469727,66.89055108028876,60.22336955006863,56.044035426042925,50.15379435659194,46.09172164340246,,,
BTSG,2025-05-13,22.5,24.07999992370605,22.209999084472656,23.239999771118164,67.51099641357065,60.745702768211565,56.30372081968873,50.25415200126162,46.22531098931845,,,
BTSG,2025-05-14,23.39999961853028,23.90999984741211,23.200000762939453,23.489999771118164,67.32754267253549,60.7747200978716,56.18138875144039,49.97265163377161,46.15513364018906,,,
BTSG,2025-05-15,23.459999084472656,24.030000686645508,22.96500015258789,24.020000457763672,67.42838017660885,59.66057159716218,54.88521900880369,50.00631604440046,46.19485023115695,,,
BTSG,2025-05-16,24.020000457763672,24.799999237060547,23.90999984741211,24.43000030517578,66.78927715618488,59.47454437461913,54.90926904630701,50.01534054982159,46.21523832362836,,,
BTSG,2025-05-19,24.15999984741211,24.354999542236328,23.950000762939453,24.11000061035156,65.72036918143768,58.70796860121382,54.950655009193305,50.05002736215474,46.17123599313785,,,
BTSG,2025-05-20,24.01000022888184,24.01499938964844,23.63999938964844,23.81999969482422,66.06510809196703,58.77798141592566,55.00092751753084,50.07804932806892,46.13878670933656,,,
BTSG,2025-05-21,23.71999931335449,24.100000381469727,23.420000076293945,23.739999771118164,63.43057164499337,58.79431400469944,55.010478512296125,50.02787168939564,46.141937899677046,,,
BTSG,2025-05-22,23.59000015258789,23.729999542236328,22.709999084472656,22.920000076293945,58.954465505304384,59.23692728733976,55.33475897468664,50.23231193911592,46.29627620124444,,,
BTSG,2025-05-23,22.90999984741211,23.299999237060547,22.76000022888184,23.229999542236328,57.11605197792618,59.26998695532756,55.05518911450677,50.09590139987444,46.21477204418719,,,
BTSG,2025-05-27,23.8700008392334,24.01000022888184,22.920000076293945,23.3799991607666,56.50116654245589,59.27368083159338,55.05447028198276,50.09692095310131,46.14096826795814,,,
BTSG,2025-05-28,23.38999938964844,23.652999877929688,23.0,23.200000762939453,56.67835159852631,58.60995145391019,55.08086415650805,50.10334774558345,46.1474545318808,,,
BTSG,2025-05-29,23.46999931335449,24.5049991607666,23.1200008392334,23.39999961853028,56.579192234476814,58.41365383108682,55.039916410289294,50.100933352691634,46.13399449465454,,,
BTSG,2025-05-30,23.25,23.95499992370605,23.0,23.809999465942383,56.048243160179226,58.447640445640594,55.0374922334252,49.95565684000756,46.15215520801453,,,
BTSG,2025-06-02,23.950000762939453,24.420000076293945,23.10099983215332,23.93000030517578,55.61906159549576,56.62659539223025,54.717095536089545,49.94956344168342,46.151488260729295,,,
BTSG,2025-06-03,23.88999938964844,23.959999084472656,23.3700008392334,23.64999961853028,51.69905307125823,56.70430655657698,54.72640168189413,49.8105136244609,46.171227366848846,,,
BTSG,2025-06-04,23.790000915527344,23.98699951171875,23.31999969482422,23.57999992370605,51.69591327471995,53.42746616077163,54.730740436164574,49.7766907876514,46.12913549713175,,,
BTSG,2025-06-05,23.540000915527344,23.56999969482422,23.21999931335449,23.5,51.90628219492732,52.81004791448839,54.70815735901524,49.78173020974533,46.0861749646085,,,
BTSG,2025-06-06,23.709999084472656,24.1299991607666,23.39999961853028,24.11000061035156,52.03437205781528,51.92464638827122,54.82237044178995,49.534280514493226,46.138056081206656,,,
BTSG,2025-06-09,24.82999992370605,25.56999969482422,23.5,23.86000061035156,52.36774207950767,50.92783127129682,54.701630165233816,49.5351437496005,46.15630858687735,,,
BTSG,2025-06-10,23.670000076293945,23.86599922180176,20.520000457763672,22.239999771118164,57.33329821346784,53.05350565979447,55.905215084219606,50.27120861773452,46.72489681218905,,,
BTSG,2025-06-11,22.020000457763672,22.25,21.61000061035156,21.88999938964844,57.74188403014945,53.20892996525832,55.841358946770136,50.2468799646407,46.49319892614274,,,
BTSG,2025-06-12,21.989999771118164,22.13500022888184,21.420000076293945,21.600000381469727,58.0191900317996,53.26717135631842,55.89116263133887,50.24115205634679,46.47420573197759,,,
BTSG,2025-06-13,21.299999237060547,21.75,21.152000427246094,21.18000030517578,58.36160248176924,53.0706730288574,52.72789139591073,50.28623081115876,46.38617788565899,,,
BTSG,2025-06-16,21.280000686645508,21.450000762939453,20.86100006103516,21.31999969482422,37.98331430032675,52.997556176299376,52.689647505985945,50.238042181160736,46.38706632068058,,,
BTSG,2025-06-17,21.100000381469727,21.770000457763672,21.0,21.350000381469727,37.79592168132925,52.97755146681058,52.62140878209579,50.19171330450045,46.33346325878276,,,
BTSG,2025-06-18,21.290000915527344,22.424999237060547,21.020000457763672,22.3799991607666,39.15197394383953,53.35299992840236,52.36394313538195,50.43868126959878,46.50970503600477,,,
BTSG,2025-06-20,22.3700008392334,22.46999931335449,21.8799991607666,22.270000457763672,35.78467323437815,53.36521475209995,51.99613618427203,50.37095694858329,46.50630772519144,,,
BTSG,2025-06-23,22.5,23.0049991607666,22.059999465942383,22.770000457763672,35.79234826078185,53.44783801664907,51.68068997923,50.42322304615185,46.538254493992696,3.61,53.0,-1.47
BTSG,2025-06-24,23.040000915527344,23.270000457763672,22.700000762939453,22.88999938964844,35.617425450778015,53.430439492348334,51.20744221254829,50.42433360998954,46.521509280925606,3.59,51.49,-1.46
BTSG,2025-06-25,22.96999931335449,23.0,22.475000381469727,22.61000061035156,35.26711304880174,53.29163846828328,51.13272133425447,50.444454706391504,46.51954018660438,3.58,50.98,-1.44
BTSG,2025-06-26,22.68000030517578,23.145000457763672,22.540000915527344,23.07999992370605,33.8866076668589,53.40257859663823,51.07066333301,50.490341223631866,46.529442482292616,3.56,50.49,-1.43
BTSG,2025-06-27,23.040000915527344,23.59000015258789,22.8700008392334,23.540000915527344,34.23917912644656,53.4342186310758,51.162319684389125,50.503478200970896,46.52801643824992,3.54,51.92,-1.41
BTSG,2025-06-30,23.75,23.780000686645508,23.239999771118164,23.59000015258789,33.59346709103815,53.40501417442907,51.14194409821846,50.41067811531309,46.51938961918718,3.53,51.43,-1.4
BTSG,2025-07-01,23.32999992370605,23.520000457763672,22.21999931335449,22.270000457763672,36.984832524441984,54.63324915007124,51.95013134826623,50.88608638417854,46.9135639093531,3.51,57.55,-1.39
BTSG,2025-07-02,22.21999931335449,22.21999931335449,21.36199951171875,22.0,36.9625088123587,54.106354555901824,51.587287603955,50.90811559092617,46.711004192678864,3.49,54.21,-1.38
BTSG,2025-07-03,21.96999931335449,22.200000762939453,21.56999969482422,22.1200008392334,36.93898587747732,54.102415686025616,51.53130300467231,50.908635251659085,46.55182228145552,3.48,53.7,-1.36
BTSG,2025-07-07,22.11000061035156,22.39999961853028,21.73500061035156,22.0,36.94825821974472,52.82639078211064,51.52540329687876,50.91060950914257,46.54839680768659,3.46,53.21,-1.35
BTSG,2025-07-08,22.059999465942383,22.166000366210938,21.26000022888184,21.440000534057617,36.3242220952916,49.20614910449716,51.642944345808026,51.00978458419155,46.60739603453054,3.45,55.45,-1.33
BTSG,2025-07-09,21.65999984741211,21.739999771118164,21.1200008392334,21.38999938964844,36.01972497618203,48.36456014008584,51.59873427204806,50.79016997537311,46.576194155468485,3.43,54.95,-1.32
BTSG,2025-07-10,21.290000915527344,21.325000762939453,20.809999465942383,20.86000061035156,36.47701532538725,48.50984574176153,51.65976563589102,50.88833979418346,46.64408751447009,3.42,56.25,-1.31
BTSG,2025-07-11,20.780000686645508,20.780000686645508,20.2450008392334,20.309999465942383,37.06522785249681,48.89687024147063,51.82625248734774,50.9399523999224,46.72901943085167,3.4,58.41,-1.3
BTSG,2025-07-14,20.309999465942383,20.520000457763672,20.09000015258789,20.309999465942383,36.88630709042543,48.89333086193787,51.81934681403849,50.92101081252518,46.71941650276701,3.39,57.89,-1.28
BTSG,2025-07-15,20.209999084472656,20.3700008392334,19.94499969482422,20.059999465942383,36.3419322423206,48.84036536346655,51.03670732645318,50.94672946309142,46.7162015262292,3.38,45.22,-1.27
BTSG,2025-07-16,20.190000534057617,20.21999931335449,19.770000457763672,20.059999465942383,36.24190285735396,48.737616722788566,50.89378308309571,50.880204465193934,46.71297343007995,3.36,44.83,-1.25
BTSG,2025-07-17,19.979999542236328,20.15999984741211,19.799999237060547,20.100000381469727,36.26703554556976,46.87879265218024,50.36964989963547,50.8445511738974,46.6659507850548,3.35,43.59,-1.24
BTSG,2025-07-18,20.155000686645508,20.459999084472656,19.854999542236328,19.94499969482422,36.265338314489625,46.63764687147013,50.382121775632015,50.8531803048874,46.34578120003242,3.33,44.07,-1.22
BTSG,2025-07-21,19.96999931335449,20.190000534057617,19.63500022888184,19.709999084472656,36.303883663589865,46.71653233883477,50.4158065758046,50.83911414924547,46.34610252319309,3.32,44.54,-1.21
BTSG,2025-07-22,19.6299991607666,20.21999931335449,19.61000061035156,20.14999961853028,36.05013658867046,46.79135823629438,50.49508926934424,50.892362629638185,46.34229226938564,3.31,45.0,-1.19
BTSG,2025-07-23,20.309999465942383,21.354999542236328,20.280000686645508,21.299999237060547,40.17208674464917,47.85369709704742,51.24462548027317,50.74089066443273,46.64664295658628,3.29,52.07,-1.18
BTSG,2025-07-24,21.25,21.25,20.63999938964844,20.65999984741211,35.87016916614182,48.19745732583472,51.48761878338377,50.88596572020903,46.72043877205475,3.28,53.28,-1.17
BTSG,2025-07-25,20.75,21.100000381469727,20.530000686645508,20.530000686645508,35.66622029621379,48.19128203413818,51.07045187823766,48.09115750841336,46.70297934857294,3.26,47.15,-1.15
BTSG,2025-07-28,20.65999984741211,20.65999984741211,20.229999542236328,20.479999542236328,35.50839028711963,48.199562745036296,50.96607555662934,47.98712681048218,46.68748657619862,3.25,45.97,-1.14
BTSG,2025-07-29,20.549999237060547,20.549999237060547,20.02499961853028,20.100000381469727,35.46969582985342,48.24107862889733,51.02722676065494,47.72287231584551,46.7334784507171,3.24,46.4,-1.12
BTSG,2025-07-30,20.700000762939453,21.350000381469727,20.3700008392334,21.309999465942383,39.48672881450817,38.416991150283984,50.72688518675514,47.98561653041231,47.04056833883641,3.23,43.65,-1.11
BTSG,2025-07-31,21.06999969482422,21.48500061035156,20.39999961853028,20.64999961853028,40.519402281415,38.8646080270814,50.966230751097854,48.00552891077184,47.14896537885498,3.21,46.46,-1.09
BTSG,2025-08-01,19.902000427246094,20.190000534057617,19.229999542236328,19.63999938964844,40.264814137115074,39.592237575921104,49.67152044832199,48.212743316320925,47.4208004967047,3.2,36.72,-1.08
BTSG,2025-08-04,20.020000457763672,20.229999542236328,19.01000022888184,19.36000061035156,40.369156227123256,37.92687101061162,49.22629378385343,48.15962831972963,47.390743804957154,3.19,32.56,-1.07
BTSG,2025-08-05,19.46999931335449,20.06999969482422,19.190000534057617,19.850000381469727,40.53837393004919,38.11947283138523,48.58853976695647,48.15839869613856,47.42415132873259,3.19,27.69,-1.07
BTSG,2025-08-06,19.739999771118164,20.65999984741211,19.51000022888184,20.5,41.83904451782256,38.64080649856673,48.24106716909372,48.30322865436857,46.58247955154653,3.18,25.19,-1.07
BTSG,2025-08-07,20.61000061035156,20.84000015258789,20.075000762939453,20.459999084472656,41.76096551629068,38.4369848270286,48.07940410839512,48.21647818626364,46.58428233079358,3.18,25.0,-1.07
BTSG,2025-08-08,20.57999992370605,20.90999984741211,20.51000022888184,20.780000686645508,41.53461603157007,37.67238073346626,48.13009468282168,48.17729966187782,46.60037602870846,3.17,25.56,-1.07
BTSG,2025-08-11,21.0,21.30500030517578,20.6299991607666,20.65999984741211,40.94857373092284,37.58896644126859,48.09496005635056,47.81570587318555,46.606465205623934,3.17,25.37,-1.07
BTSG,2025-08-12,20.770000457763672,21.84000015258789,20.770000457763672,21.71999931335449,43.85777394187712,38.76998758722688,48.42992838795417,48.17184216956259,46.79699378031876,3.17,29.63,-1.07
BTSG,2025-08-13,21.75,22.420000076293945,21.57999992370605,22.38999938964844,41.65642844539853,39.14203990278864,48.59549166434502,48.29229988077228,46.87979329053193,3.16,30.88,-1.06
BTSG,2025-08-14,22.18000030517578,22.684999465942383,22.155000686645508,22.57999992370605,41.55304548843793,39.11619144875712,48.59440663081759,48.298950865379496,46.881459316869496,3.15,30.66,-1.06
BTSG,2025-08-15,22.780000686645508,22.84499931335449,22.36000061035156,22.440000534057617,41.57895369643282,39.06402865103701,48.329597420454384,48.30642840993985,46.86176431872066,3.15,27.54,-1.05
BTSG,2025-08-18,22.459999084472656,23.170000076293945,22.459999084472656,23.09000015258789,42.3191951746052,39.52628700770887,48.50944348760915,48.389006508875,46.90849328275772,3.14,30.22,-1.05
BTSG,2025-08-19,23.100000381469727,23.32999992370605,22.920000076293945,23.18000030517578,41.51620568238592,38.86715709050514,48.47626911477764,48.350572836624856,46.87203891271681,3.14,30.0,-1.04
BTSG,2025-08-20,23.21500015258789,23.84000015258789,23.09000015258789,23.6299991607666,41.76304953281586,38.96947401050448,48.54236395173283,48.36422601063426,46.900341735424085,3.13,31.21,-1.04
BTSG,2025-08-21,23.63999938964844,24.21999931335449,23.63999938964844,23.959999084472656,40.979142100058894,39.049272828304055,48.42999200751088,48.36718897867208,46.911596078459205,3.12,29.58,-1.03
BTSG,2025-08-22,23.959999084472656,24.8799991607666,23.878999710083008,24.8700008392334,40.92389902328622,39.73200697844435,48.7375077375229,48.53104271954682,47.00154368129285,3.12,34.97,-1.02
BTSG,2025-08-25,24.700000762939453,24.89999961853028,23.729999542236328,24.07999992370605,42.4284663448724,40.2845909184489,49.02897336668023,48.6888764807704,47.12857958474491,3.11,37.5,-1.01
BTSG,2025-08-26,24.15999984741211,24.2549991607666,23.75,23.96999931335449,42.19939586806965,40.142365617588695,49.01504585730827,48.65841589624619,47.079943547219976,3.1,37.24,-1.0
BTSG,2025-08-27,23.76000022888184,24.09499931335449,23.76000022888184,23.93000030517578,42.22257930593186,40.130799934468456,48.856344489358,48.63842628629501,46.853272136279,3.09,34.93,-1.0
BTSG,2025-08-28,24.01000022888184,24.23500061035156,23.600000381469727,23.729999542236328,42.41253005346624,40.09444852578938,48.48943255768253,48.62428156144527,46.85132081214339,3.09,29.93,-0.99
BTSG,2025-08-29,23.729999542236328,23.850000381469727,23.40999984741211,23.690000534057617,42.28396068874903,40.09119317460037,48.49073668630942,48.58954026254507,46.843385087874495,3.08,30.41,-0.98
BTSG,2025-09-02,23.335100173950195,23.950000762939453,22.86000061035156,23.8799991607666,41.956559874562856,40.11693191328368,47.65587261185543,48.57570984745392,46.84405301038031,3.08,20.13,-0.98
