Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
JOYY,2015-03-11,45.93965169469121,46.895513715024435,45.54899325075504,45.7069206237793,46.874935022914634,42.2082189676399,48.62770162049703,46.342321774983105,51.998865476565534
JOYY,2015-03-12,45.59054118915299,45.7152203310721,43.32971790341658,43.91154861450195,47.43891963076795,42.89733648134606,48.1422603293103,46.56421280974253,52.126595657559285
JOYY,2015-03-13,43.6788267799385,44.27728175723671,41.99152009427327,43.04712677001953,47.45567779615685,42.66114209151822,48.194881769548324,46.53209792547496,52.14557177711112
JOYY,2015-03-16,43.29647659301896,43.94480062433944,42.473601101115975,42.839324951171875,47.43224067939705,42.38868813754303,48.13532637064565,46.523107925561405,52.144612516681875
JOYY,2015-03-17,42.781141134880194,43.171796368656956,42.4652895914397,42.789451599121094,45.537298094221484,41.8705743080513,47.90223721436112,46.52055708070924,52.14389857023177
JOYY,2015-03-18,42.78945048101427,45.548987462402756,42.63983676280576,45.26638412475586,48.9545825267097,43.04169623213402,48.56383256391263,47.004184807917014,52.46064652901094
JOYY,2015-03-19,45.382749467938375,46.288742237669986,44.51000489561699,45.01702880859375,48.511351861373356,42.91652811581054,48.01564592423896,46.89780764538117,52.39235016204826
JOYY,2015-03-20,45.041972146427845,47.01188542200949,44.443520330065695,46.7126579284668,50.26460459541858,43.68711376903056,47.954581645539434,47.112313756203804,52.43099283878706
JOYY,2015-03-23,46.43836172285629,48.98179206762096,46.421737622086496,48.266971588134766,51.560400119613256,44.26357591329121,47.8759975113822,47.278980016391984,52.53254715290916
JOYY,2015-03-24,48.70750168899462,49.41401174012633,45.7651054559322,47.02019500732422,51.54450867624254,44.45181671004577,47.959534619895564,47.3577721228508,52.420300277939525
JOYY,2015-03-25,47.377602194414465,47.435784960995385,45.43262681960432,45.906402587890625,51.667551001839165,44.66445455644558,47.86604487152062,46.99894158073333,52.3424311672355
JOYY,2015-03-26,45.44924528853421,46.50485176255224,45.0087177759437,46.23887252807617,51.7765178183548,44.316844146819115,47.644513440080694,46.98732291170582,52.18504086266539
JOYY,2015-03-27,47.161496980331755,47.20305564790128,45.382756203558884,45.8814697265625,50.217269013880696,44.33027105002084,46.95273032434931,46.950734260833585,52.05310284866297
JOYY,2015-03-30,45.71522497987198,47.02850023760424,44.468446116784555,44.875728607177734,50.38271884974063,44.47506488579525,47.015978491133005,46.97610178232568,51.96416882260399
JOYY,2015-03-31,44.57649569499676,45.62378841617704,43.91985814682067,45.3494987487793,49.797154840320815,43.08857014331443,46.8949011812523,46.975375761989746,51.83722859490988
JOYY,2015-04-01,45.366122834540406,46.40510509252396,45.01702314708238,46.17237091064453,50.153170548172575,42.958466994626605,46.85982650115413,47.01378460099102,51.38714933795369
JOYY,2015-04-02,46.17237503636791,47.6186398638295,46.164064572679244,46.637840270996094,49.54867379334809,42.91963933150099,46.909880624103764,47.02264275934837,51.30325566806854
JOYY,2015-04-06,46.621224944596555,47.51059375057521,46.54641807443372,46.82902145385742,49.54284951286979,42.94271696795685,46.89239936096441,46.947462191774655,50.788599092537744
JOYY,2015-04-07,46.94537754902913,47.04511896560966,45.449243617431264,46.2638053894043,49.30620681928639,42.093648748629235,46.47838169099085,46.949752613896365,50.34016542000642
JOYY,2015-04-08,47.377593378842086,54.43435945913876,47.1864210141159,53.07952880859375,63.90641513691639,50.30758529004069,51.385519960611894,49.672263568306086,51.83490222067021
JOYY,2015-04-09,53.137721703461956,54.858276485015985,51.28417728756106,53.81929397583008,57.93684734371679,50.39763662591172,51.44849569406449,49.581618524440614,51.384745869423334
JOYY,2015-04-10,54.12682912319466,54.77515312292788,52.19847488135347,52.75537109375,58.139372446758976,50.54156221072949,48.87179704122479,49.530078693964896,51.04239691716156
JOYY,2015-04-13,52.75537611649754,53.6779930782495,50.40311822873547,50.61922836303711,58.47618491236417,51.159775399471265,48.0108659232952,49.75998809093897,50.62960366547853
JOYY,2015-04-14,50.11219865746685,51.3340397740218,49.62179884977991,51.217674255371094,58.48883292076985,51.169138463493034,48.04593271863062,49.13033816163695,50.452298285769345
JOYY,2015-04-15,51.425465658362654,51.5085861425742,49.455556158021835,49.646728515625,59.27991958645264,51.40884466782387,48.077885750780084,49.25624616007716,50.49784787568027
JOYY,2015-04-16,50.4280519129274,52.289909904289395,49.66336233284564,51.408851623535156,59.27165955696525,51.805466480068986,48.429551843913686,49.44455826272104,50.417604552208694
JOYY,2015-04-17,49.87114982626851,51.08468037773435,49.513739665522465,50.16206359863281,56.69856016541813,51.60278315305793,48.53425669360848,49.50927173313319,50.43319425460147
JOYY,2015-04-20,50.70234087667058,51.026502876599245,49.538679325966136,50.12051010131836,55.225509948997654,51.498933368296704,48.534501395774406,49.406724368936125,50.32230077063644
JOYY,2015-04-21,50.12051650790739,51.89094362311566,49.148030383814636,50.48624038696289,55.035844155652825,51.30162619676998,48.10396832724199,49.410865061692796,50.2613130778254
JOYY,2015-04-22,51.176119160178736,52.19847750762799,51.10131229715939,51.41716384887695,54.825089605089225,51.48316087447519,48.158543534926615,49.02646240700195,50.1543636893107
JOYY,2015-04-23,51.10962479742549,52.95485542639051,50.61091133146308,52.2982177734375,54.680473149762,51.61985285938185,48.11360832583019,49.02411464126457,50.014373889666416
JOYY,2015-04-24,51.94081427205986,54.15176889403339,51.94081427205986,53.08784866333008,53.086557266909885,51.699440551917384,47.69325818102419,48.790927837183325,49.717931649807554
JOYY,2015-04-27,54.750217122257986,56.15491697097527,53.27901453862686,53.72785568237305,52.51989506433238,51.77949905330532,46.805663542562115,48.61178645316747,49.669976187644956
JOYY,2015-04-28,54.949712297510544,55.28218799805031,51.7496439846659,52.1153678894043,53.55369803864116,52.110696281970306,47.034765886906285,48.730139194792095,49.11755239480984
JOYY,2015-04-29,52.173539437527246,53.345511432260025,51.33403990108763,51.915870666503906,53.59263440939655,50.890503781554585,46.891527217902926,48.533023651959894,49.06209339558653
JOYY,2015-04-30,51.62496083740579,53.58656022379104,51.11793689100859,52.83018112182617,51.60031279362746,50.94560688615112,46.05156682304245,48.577255055596,48.914837405788816
JOYY,2015-05-01,53.86085326220359,56.105052839193036,52.80524353164919,55.96375274658203,53.66922055204355,52.27150173687677,46.92616062235091,49.08319155783635,49.011732327989456
JOYY,2015-05-04,57.11077793670065,58.18300842435134,55.40685078056859,57.83391189575195,53.48463846975279,52.715453223786724,46.16373302327137,49.20533519484463,49.11514169230659
JOYY,2015-05-05,57.48482168068549,58.05833565738909,56.296225552958674,56.944549560546875,53.30389977586083,52.81037779557203,46.15795253294174,49.23391616406856,49.09443633573918
JOYY,2015-05-06,56.553895442571985,56.75337830429201,55.23230642274294,55.365299224853516,53.40776026953263,52.84305467878943,46.34167033799874,49.30084337088624,48.38457584279455
JOYY,2015-05-07,54.9330717590448,54.99956815138402,52.68887241987861,54.37617874145508,53.1503482421712,52.94995191857138,46.38091234646788,49.27361750466064,48.00241119561124
JOYY,2015-05-08,55.27386453681278,56.72843991936048,54.916454332014666,56.62038803100586,54.099681332222374,53.53077838595157,46.81920261656765,49.52289209558667,48.09892114108625
JOYY,2015-05-11,56.37103154533059,58.74822389789995,56.196483254729486,57.32689666748047,53.94509569369629,52.611849584047135,46.5873615742846,49.54550786932425,48.09132103247521
JOYY,2015-05-12,53.112787060607324,54.65047990367632,51.94912538372274,52.42290115356445,60.29907741758747,55.7112924890397,48.56474982871211,50.56530858054492,48.441047184038716
JOYY,2015-05-13,52.42289004124009,55.273857691623725,52.38133138388709,55.16580581665039,61.73484463975753,56.45855907926751,49.018049123785204,50.930485634915236,48.554550356928914
JOYY,2015-05-14,54.243198890477714,55.12425400099081,53.47850296853205,53.919036865234375,62.20956375519733,56.55862853049947,48.90556220743903,50.94140906251471,48.58997246125003
JOYY,2015-05-15,54.02708522734073,54.17669894778195,50.544417336453854,50.60260009765625,65.28292789026183,57.64621623452012,49.88648214180893,51.338038553706475,48.99140294859368
JOYY,2015-05-18,50.37818255293435,51.78288571203666,49.77141717045621,49.871158599853516,65.47240843716683,57.7122859024771,49.92495032659878,51.27226406273466,48.995758291770954
JOYY,2015-05-19,50.095583820285626,52.57251787899912,50.004152847093394,52.14030075073242,66.45239044987106,58.264580905350726,50.428406029435834,51.56456790668062,48.995132374031655
JOYY,2015-05-20,52.1319720580945,52.92159599618665,51.25922447056601,51.940799713134766,53.06602655669762,58.27168593318203,50.39467785511261,51.37933636589672,48.988418028362986
JOYY,2015-05-21,51.67483265271157,54.741911054895155,51.25092918327965,53.960594177246094,54.10329666003507,55.726523738954405,50.76526365550872,51.58055222173211,49.1333430168512
JOYY,2015-05-22,54.20163314656737,55.87231862335527,53.70292286226443,55.406856536865234,54.28046682915719,55.82935616319266,50.69186870347999,51.48115934126588,48.06324829999484
JOYY,2015-05-26,55.972068611126325,56.886378389073116,54.99958240161563,56.49571990966797,52.94186571852295,55.31086718368827,50.77558232573887,51.537715585680566,48.0683118268052
JOYY,2015-05-27,56.34610187463202,58.34925691435567,55.68946414832745,58.216270446777344,53.445953852427344,55.54945073698061,50.94495760734201,51.34079371546414,48.075638063913864
JOYY,2015-05-28,56.61207078830289,57.60118401466373,55.27386101432469,57.35182571411133,52.714467274910184,55.61839798178981,50.34463732063526,51.25029943262665,47.9890757444756
JOYY,2015-05-29,56.387646354109044,57.13571490509559,53.653050423386176,53.89408874511719,55.343989860925824,56.9709715686057,51.17878292135386,51.69665361286629,48.34119427424564
JOYY,2015-06-01,54.44267696290476,56.27128342355401,53.91903212389176,55.53152847290039,55.36175394307226,55.55816365559042,51.36343303256813,51.82046579948298,48.43382639587536
JOYY,2015-06-02,54.85827788713036,55.731025753731345,53.66968161258469,54.47593307495117,55.7378864408274,55.0205951654715,51.44513141332357,51.8346466750011,48.417867775804716
JOYY,2015-06-03,54.38449959915944,54.75853075821729,53.195903379368836,54.326316833496094,55.74336142577215,54.91976548925177,51.06749489500895,50.69443764082501,48.417615051747894
JOYY,2015-06-04,53.72786022163864,54.683725348812324,53.26239811092269,54.35124969482422,55.542568206471266,54.72995601366336,50.58103489606239,50.55994468512671,48.38388856816332
JOYY,2015-06-05,54.85826593003005,60.244353011577786,54.41773844552612,59.42147445678711,60.93277438768479,57.39869872574521,52.536714771351875,51.58614243306502,49.18327927343725
JOYY,2015-06-08,59.42979979896786,61.408020222642314,59.346682466139626,60.65995788574219,61.04095699662416,56.73533781201938,52.62969807090252,51.526108458130096,49.22391068365578
JOYY,2015-06-09,59.5627920275553,60.65995729801737,58.714978753162,59.58772659301758,61.33200244825554,56.69792722479997,52.66866797072068,51.55925595505776,49.16396183803616
JOYY,2015-06-10,59.28849136211808,63.23662436002659,59.221994968627534,62.34725570678711,61.619590580312725,57.2381254974762,53.08947061916044,51.75601121348017,49.32958941736871
JOYY,2015-06-11,62.33893684341821,63.16180903414684,61.275020002588334,62.28075408935547,61.58650710084853,57.237588249083835,53.03848060727427,51.624033390643255,49.261634131431585
JOYY,2015-06-12,63.161814099664525,67.39255358362365,61.956597093945675,67.04345703125,64.5740494221274,57.99388151826527,54.21414282323316,52.326823597994135,49.73774964892952
JOYY,2015-06-15,65.55564229959765,65.66369419700129,62.920777852193744,64.3836669921875,64.27455584464325,58.74230149578712,54.437911924789574,52.42747279317824,49.90611456151953
JOYY,2015-06-16,62.87922390561526,63.28650328126336,60.71814151419466,62.156089782714844,64.70637633139779,58.97699995622734,54.70290394520727,52.58150999583676,50.031377075412045
JOYY,2015-06-17,65.23148223600326,67.90789591804896,65.09848942769368,66.03772735595703,66.60627680164032,59.811250149340545,55.434228824131516,53.0711207012633,49.90460764942048
JOYY,2015-06-18,65.1483499311791,66.99358368267306,64.1426157319706,66.02941131591797,65.88900248635225,59.4645010507047,55.43422315632603,52.87315215824949,49.84552464381763
JOYY,2015-06-19,63.42778768249867,64.43352176035681,60.925922938518255,61.56593322753906,69.16659576610928,61.16744503339305,56.54505482509017,53.41511842446669,50.220212588190826
JOYY,2015-06-22,62.01477534358633,62.97064031729961,59.080690375480096,61.05891036987305,68.38128504843439,61.22461392529453,56.54803142224244,53.414255131001234,50.226512050423736
JOYY,2015-06-23,61.57426404754361,63.145205173237855,61.17529195368566,62.70467758178711,68.6827278143497,61.332344913372594,56.70145276405706,53.1930566541593,50.268462460155185
JOYY,2015-06-24,63.170140146419705,64.29224005178395,62.688050712828854,62.754547119140625,62.86502194958072,61.07466828346061,56.69871303348473,53.188781102497586,50.26818973024374
JOYY,2015-06-25,59.84538403710504,62.422059025969155,59.512908413054326,61.84854507446289,61.646016798025116,61.20414609762861,56.02173444859637,53.16015559532692,50.24465958532925
JOYY,2015-06-26,59.42978326949573,60.65162738071644,57.16064329987952,58.28274917602539,63.88718606104693,62.551307412869484,56.793203650587486,53.446957600839816,50.59050578985109
JOYY,2015-06-29,55.77257949229274,56.84481019635345,54.67541422279159,56.27128982543945,61.83423520609096,63.04424917053964,57.02183671538873,53.575198988607276,50.70998575965184
JOYY,2015-06-30,58.17469691487651,59.014196414118544,57.410007441034715,57.78403854370117,61.93576748043219,63.22629204972733,57.17801557016773,53.381076783381644,50.768004586910564
JOYY,2015-07-01,57.68430266477671,57.91703370188924,55.19905860211769,55.71438980102539,61.884501134808424,63.67847698734822,57.469895931510365,53.207095110775036,50.83233181524277
JOYY,2015-07-02,55.830752101498256,56.06348312519617,54.301373179229195,55.157493591308594,61.96336167209658,57.23712764754229,57.33718871564611,53.21969908516609,50.83142478037276
JOYY,2015-07-06,53.18759244640333,53.19590291111512,47.71838715640732,48.150604248046875,72.73076264921333,63.62781544818728,61.23547742453932,55.357350683572434,52.59437224911095
JOYY,2015-07-07,46.57966175591706,46.57966175591706,43.2299801956567,46.20562744140625,72.92990182720193,64.0343158449796,61.52417579668952,55.174719548970444,52.7395687435484
JOYY,2015-07-08,43.6123275635782,50.22856692704951,43.562455265401084,48.499698638916016,74.28296038751263,64.3343932985315,61.580749740359394,55.480761316489215,52.69004530573469
JOYY,2015-07-09,51.816134266014615,51.82444473071996,49.16465212380462,49.29764175415039,73.82583790740804,64.37896697246438,61.59867970953772,55.5004782012203,52.704850426242885
JOYY,2015-07-10,50.702339612417504,50.702339612417504,48.04254411335929,49.339195251464844,73.79273543160778,64.06436913018725,61.46166479117704,55.40721134901927,52.67576724179507
JOYY,2015-07-13,49.871161339752696,49.945968208591246,48.532951336486974,49.12309265136719,71.77559816544404,63.65268115624243,61.41513849155079,55.24935408514406,52.65456156700833
JOYY,2015-07-14,49.19789376275583,49.738165882332964,48.47476289575724,48.865421295166016,71.09018535045067,63.46718944815844,61.194164576546164,55.00801742246488,52.64387171030719
JOYY,2015-07-15,48.6243808655691,49.389070461507956,47.57708790358264,47.84306716918945,71.12804493089213,63.60894838094403,61.27654763189226,54.835257378358506,52.67246241647052
JOYY,2015-07-16,48.599441939549045,49.78803806327069,48.2170940051639,48.64931106567383,71.38872439215046,63.68932710647882,61.24463301370123,54.656745153562895,52.69597413514548
JOYY,2015-07-17,49.13139559520254,50.253495212866014,49.0482751086245,49.713226318359375,71.75820245918824,63.73562755185937,61.34372285966797,54.70445745213194,52.690564073057466
JOYY,2015-07-20,49.871152647782694,50.05401455545576,48.65762202766005,49.28932189941406,66.2284229111569,63.65015282206436,59.69980941588513,54.59709756683364,52.68802473571134
JOYY,2015-07-21,49.7215442889944,49.91271668090502,48.857110122398076,48.906982421875,65.73723774376437,63.57711660318647,59.670205169648725,54.49466106130833,52.64461940388876
JOYY,2015-07-22,49.03997215872115,49.3225755149393,48.4248931466971,49.048282623291016,65.71967610076474,63.52283140397383,59.376789879370016,54.18854395908566,52.5638607540454
JOYY,2015-07-23,49.50543830829258,50.44467618652926,49.28932817702328,49.9958381652832,64.35339199553354,63.370445745874115,59.42771978251036,54.22692152620724,52.53299968607301
JOYY,2015-07-24,50.1454465347111,50.41973623110713,49.2145160499958,49.78803634643555,64.33333194724445,63.37118028692519,59.408671525019564,54.15702649603985,52.53341823871403
JOYY,2015-07-27,47.79319859285304,49.031667221073,47.54384340825236,48.325157165527344,59.82415338177683,63.53319679550371,59.470451017670165,54.16439451251944,52.175273878059656
JOYY,2015-07-28,48.624375102957146,49.738164334708486,48.37501996734291,49.13970947265625,59.664157604777955,62.45161887899111,58.49534600887705,54.20677704801267,52.206002647257534
JOYY,2015-07-29,49.189585124230646,49.69660906464953,48.2254095422075,48.981788635253906,59.16153083141431,62.02328496994107,58.04747642561271,54.18541556361277,52.206398760303415
JOYY,2015-07-30,49.24776546698418,49.77972394530349,48.69918288987706,49.53036880493164,55.82727672964545,62.03001362139297,58.02388687665376,54.01983207704807,52.21381401029603
JOYY,2015-07-31,49.73816255148686,49.82959350443601,48.71580431261644,49.13139724731445,55.75766220659543,61.80958136503525,57.95048747754821,53.90019981918527,52.14732080834057
JOYY,2015-08-03,48.94023863804302,49.41401446314937,48.458149176300644,49.03166961669922,52.78811362909841,61.719193681713335,57.899675312514596,53.89993323546675,52.142699610907506
JOYY,2015-08-04,49.663366032846945,49.67167649815267,48.699190350502604,49.42232131958008,52.978534133785125,61.12730357980948,57.539532963698804,52.515624677042794,51.85662660385732
JOYY,2015-08-05,49.430635826592244,50.494552964967546,49.3807635217097,49.81298065185547,52.217739208855086,61.08793493004517,57.44951967942723,51.884091680553304,51.82942735135994
JOYY,2015-08-06,50.1205081906441,51.475342069895916,49.92933581773609,50.901824951171875,52.8562333290127,58.51128301497518,57.529192574795104,51.94471510421095,51.6984583266001
JOYY,2015-08-07,50.99326466093638,52.31485065292373,50.09558534469922,50.36156463623047,52.81997993054003,57.55039702657636,57.561125672831835,51.851811049866924,51.570426451799044
JOYY,2015-08-10,50.70233619517689,51.47533927935131,50.15375366809076,50.87688446044922,50.60944949363335,57.42529133406489,56.90868158475261,51.866917212752575,51.58245590086853
JOYY,2015-08-11,50.59428528769739,51.10962283312481,49.538678804978304,50.41142654418945,49.798932665103884,55.96018917182444,56.92263368625655,51.8629857355731,51.45829303149888
JOYY,2015-08-12,49.45556292018871,50.60260039336687,49.089842251818915,50.51116943359375,49.00748927935787,55.87977557739619,56.63207062261386,51.86385414181971,51.45320918540283
JOYY,2015-08-13,50.303370372182194,51.27585634016075,50.07894980171271,50.25349807739258,48.06238056664348,55.120348168167176,56.40679734558699,51.64252632417793,51.45302309534057
JOYY,2015-08-14,51.533533170455385,52.0738053510155,50.13714040508198,50.718971252441406,48.15649335723696,55.15269290227689,56.26199116079722,51.631734253770844,51.43296668806293
JOYY,2015-08-17,50.7854580780815,52.289905723910394,50.30337189672805,52.05717468261719,27.87177448519156,54.84624698531332,56.262617948166614,51.66614570616321,51.50612537943828
JOYY,2015-08-18,51.417166878648914,51.658211581550766,50.295063867238404,50.577667236328125,26.368421498472195,54.851946423212816,56.45612572811345,51.504387146192734,51.55600388489654
JOYY,2015-08-19,50.311683892517365,50.90182831918512,49.87115635930808,50.187007904052734,22.73267417576578,54.69063972594385,56.4561039498611,51.02815757621699,51.51445494112837
JOYY,2015-08-20,49.87115306714811,50.13713229651509,48.70749156062564,49.41400146484375,22.7583564586123,54.34857076863784,56.39685841949773,51.05593208731134,51.533291539175266
JOYY,2015-08-21,48.29190120274834,49.82959707370897,48.28359073857699,49.22283172607422,22.785668556797145,54.28949373168095,56.381142172153695,50.98144987081934,51.53138368980349
JOYY,2015-08-24,44.551566721624326,46.1308213328395,42.407108567900636,42.87257385253906,46.06235881897965,59.803346294949186,60.4694058912275,53.064741675599706,53.265482416373956
JOYY,2015-08-25,45.41599269967194,45.8731442665495,43.662190112071904,44.036224365234375,46.94619628514059,59.73087547574004,60.603666393248275,53.14607077713143,53.32934527826821
JOYY,2015-08-26,45.00040078455715,45.00040078455715,42.68139153440158,44.426883697509766,46.76904146064088,59.69985142409991,60.61762834520958,52.67527139091691,53.30454972487706
JOYY,2015-08-27,46.06432363440625,48.45814004819738,45.74016162257758,48.125667572021484,52.29116531084394,62.09710595731941,61.91803869826905,53.493975503417715,53.84613543308131
JOYY,2015-08-28,47.75993631743818,48.06747735286452,46.38848162085694,46.99524688720703,52.28742816713612,62.25411138494608,58.00067314833671,53.54775363751515,53.83076654528982
JOYY,2015-08-31,46.587968168727066,47.51889547109811,44.88403774050071,45.39937210083008,53.11215558474643,59.58426567057982,58.18924939947846,53.66789704484426,53.93072243417375
JOYY,2015-09-01,44.45182758533812,45.374444566888386,43.8035035099668,44.99209976196289,53.123446851247756,59.3598766007134,58.12767333172382,53.6764444812579,53.80857706771419
JOYY,2015-09-02,45.39937210083008,45.39937210083008,44.160906909150505,45.39937210083008,53.20983120816918,59.366537000110156,57.79998977474708,53.57295042384559,53.8077779920308
JOYY,2015-09-03,45.399370883715896,46.52147369957941,44.93390883037023,45.657039642333984,52.87431400418478,58.495876943008575,57.773617238056,53.491688102003266,53.66927709467141
JOYY,2015-09-04,45.37443936417198,45.64872906817735,43.65388476856618,43.99467086791992,53.78909602462899,58.85211732320248,57.859723568497316,53.54885953876448,53.7807565041232
JOYY,2015-09-08,46.38849227024181,46.38849227024181,44.06948254583342,44.526634216308594,53.41769494396066,56.60910416586308,57.61007360554704,53.43259635802331,53.56616834085318
JOYY,2015-09-09,45.10014421740433,45.92301962941122,43.59569981174845,44.31052017211914,53.10032877107888,56.17346564372955,57.49366657518904,53.40804046705644,53.49146989409033
JOYY,2015-09-10,43.72038311709217,45.299637813750664,43.65388988467364,44.54325866699219,53.16004631866969,55.89300502568499,57.50283950276175,53.40867473922272,53.461798770632605
JOYY,2015-09-11,44.51000089686485,48.54956456833926,44.135966636409385,46.97031021118164,55.477801975661436,55.53295508245301,58.130001621083814,53.78598778154638,53.73693010156592
JOYY,2015-09-14,46.71265750856169,46.71265750856169,44.634692345108974,45.15834045410156,56.5168462942423,55.94547560712601,58.3697966929698,53.95858445133286,53.84947170233598
JOYY,2015-09-15,45.2165096337284,46.297050559787465,44.67623758533774,45.507423400878906,56.59883147737277,54.41432468753279,58.31431044223802,53.96790010470964,53.083439553043576
JOYY,2015-09-16,45.923020778645586,47.65188896520026,45.923020778645586,46.92044448852539,57.33675968234016,54.89604618554388,58.47807256012211,53.97685041992438,53.087555969417124
JOYY,2015-09-17,46.71265533856064,47.27786209042139,45.632114137905596,46.34693145751953,57.34118221495166,54.535856409341676,58.46539921074586,53.993090118196676,53.03566217015867
JOYY,2015-09-18,45.68197483232588,46.79576402929708,45.68197483232588,46.513160705566406,56.92112246099433,54.55156514146482,58.28516627955798,53.97871887754645,52.95869772307632
JOYY,2015-09-21,46.754209644671896,48.29190238247422,46.712650981354514,47.22798538208008,57.11327274635598,54.670353192202015,58.34140291869389,53.64604257023987,52.98016133022484
JOYY,2015-09-22,45.923030525112075,46.86227167523814,45.723544472509204,46.7126579284668,57.04570202278928,53.48173357097132,58.28764625381051,53.581355027790764,52.933971045199726
JOYY,2015-09-23,46.47991922459705,47.568774017308606,46.014457097599625,46.19731903076172,57.06675037247268,53.10390662510519,57.537464637801364,53.5696576932707,52.84430696222782
JOYY,2015-09-24,46.03108114745549,46.0393916122615,44.80092625917578,45.499122619628906,57.15652687278261,52.79113248860996,57.30335152087256,53.59308725079339,52.834126186730565
JOYY,2015-09-25,45.93132841924637,46.197310806824824,45.075208013161,45.37443542480469,57.15477782743172,52.35524270298227,57.264897357539134,53.38465055025971,52.75752219228483
JOYY,2015-09-28,45.19157214777446,45.84820970657943,43.53751414149926,44.036224365234375,57.528678739465924,52.620750616419556,57.286431094928716,53.24564979859227,52.82422361639982
JOYY,2015-09-29,44.102726926648415,44.50169579563192,43.4710238393825,43.93648910522461,56.79408330897907,44.84335878573381,57.23082836333454,53.24576228741833,52.82427482691169
JOYY,2015-09-30,44.46844778893743,45.84821632247555,44.46844778893743,45.332881927490234,57.33229014165758,44.56272566742141,57.075704588600686,53.381534516818476,52.79581617029683
JOYY,2015-10-01,45.64042205913458,45.715228924203096,44.33546032350152,44.90897750854492,57.344470658912584,43.4208098683836,57.03841193992402,53.3725533093907,52.73024126764901
JOYY,2015-10-02,44.71779986342,47.16148838827422,44.667930739711146,46.77914047241211,58.644416076069795,44.12873996707644,55.71408147201312,53.58235683585845,52.88799806790008
JOYY,2015-10-05,46.91213161783536,47.70175886646129,46.130818003913895,46.9869384765625,58.66861591561029,44.14083456552929,55.09174080897844,53.548603293152105,52.653839259547965
JOYY,2015-10-06,46.74589968890554,47.635268410609605,46.34692763869405,47.49396514892578,42.07205939549629,44.197279622898755,55.01988417240536,53.52031729749326,52.66533993049068
JOYY,2015-10-07,47.50227561356361,48.200471898748255,46.986938070904586,47.41915512084961,41.50230138984445,44.18700558998453,54.108202412718484,53.39699249206578,52.628825386409225
JOYY,2015-10-08,47.00356257524882,47.85968621862005,46.130818003913895,46.9869384765625,41.58994886382143,44.01577280343167,54.07963381694276,53.3774867381567,52.50303052186794
JOYY,2015-10-09,46.962005218823194,47.219673999537086,45.98120556413509,46.35523986816406,34.567801503951095,43.95288646925965,53.63074920430163,53.329966945612625,52.49864185296924
JOYY,2015-10-12,46.62953399449469,47.759947477877866,46.28043739147972,47.42747497558594,34.570285125499986,43.98051238123369,53.764401887971594,53.40739671629493,52.34836230479091
JOYY,2015-10-13,46.95369533494703,47.53552295871368,46.56303692694136,46.72927474975586,33.29156466806001,44.04656542957639,53.44153274958825,53.42305508449139,52.12078732213369
JOYY,2015-10-14,46.64615742311086,46.96200899085176,45.3411956570229,45.54899215698242,34.060507301944334,44.31575472278573,53.388657460436725,53.48818193146442,52.17918764779309
JOYY,2015-10-15,46.23055659101303,48.37501762923709,46.00613602859034,47.82643508911133,36.77632322020255,45.47915557557796,53.888846041978354,53.81848040477234,52.24530463840148
JOYY,2015-10-16,47.784886223714174,48.87373789292872,47.73501392049155,48.657630920410156,37.035571205825576,45.445842329543105,53.73575188531099,53.86246470806274,51.992564064725556
JOYY,2015-10-19,48.65762568133932,49.58855304619855,47.85968794003141,49.14802551269531,35.171456924667005,45.48937937533337,53.72631153611741,53.47895597845815,51.993528519017396
JOYY,2015-10-20,49.29764414459071,49.45556834743314,47.7100789681659,48.53295135498047,35.387844715249464,45.14617198654946,52.871507866034825,53.469701150285196,51.99206656484765
JOYY,2015-10-21,48.167228595112555,48.167228595112555,46.96200827945972,47.36097717285156,36.20534703353943,45.285871960000506,52.76505083910445,53.511087387537536,51.9745468430372
JOYY,2015-10-22,47.427471219468416,48.15891256901644,46.59628527348159,47.460716247558594,36.19402694702835,45.285934921487694,52.69248109871489,53.51157048394485,51.85295991725096
JOYY,2015-10-23,48.44982715183604,48.44982715183604,46.795765806163686,47.078369140625,32.904978290118244,45.245836223309325,52.70283228830284,53.517943824565364,51.675276535552726
JOYY,2015-10-26,47.518899196024485,48.25034371915684,46.895509734095526,47.22798538208008,30.713550066729066,45.22770843363615,52.70707190354845,53.43424972047654,51.51302765493669
JOYY,2015-10-27,47.79319094504033,48.873732019218444,47.128242835601704,47.626953125,30.726738508419952,45.26479498836446,50.69438308142124,53.43939522447185,51.349757273625855
JOYY,2015-10-28,47.37760049570743,48.624379456120785,47.21136266684108,48.3667106628418,29.78017843520987,45.35006108732132,50.64130386291696,53.44953087470199,51.36123304162723
JOYY,2015-10-29,47.793195077512934,48.30852951054629,47.31941931040238,47.535526275634766,30.01064719345169,45.448732081352915,50.637454811484005,53.18499915776691,51.29851540610613
JOYY,2015-10-30,48.00930051727534,48.00930051727534,46.96200758397208,47.327728271484375,30.03626505300014,45.2130801907435,50.06131303206532,53.159038477656765,51.219635013736486
JOYY,2015-11-02,47.57708012294532,47.585390586445165,46.7542047246732,47.51889419555664,29.734502654544237,45.182114617958,50.072232345486036,53.074551369115255,50.99185856523986
