Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BSY,2021-10-20,57.50542091301008,57.6038239562322,56.56077422023152,56.86581802368164,30.333380015705448,28.0077061370734,29.723401327242723,35.810094251145685,42.427740142115645,,,
BSY,2021-10-21,56.993742554796256,57.57430743509548,56.72806369340022,57.41686630249024,30.22587427915096,28.08068252442737,29.585633383000832,35.78678701928324,42.4071803091688,,,
BSY,2021-10-22,57.65302378951744,58.577989876676135,57.63334318080866,58.12534713745117,30.653535027523063,28.043337894586173,29.55875481364153,35.79991912242624,41.95841587438076,,,
BSY,2021-10-25,58.05647123456365,58.38119567205484,56.91502211976061,57.47590637207031,30.69628935701671,28.129583625144715,29.50041776407126,35.81624704943825,41.90441063967831,,,
BSY,2021-10-26,58.017104860298645,58.68623053233089,57.72190324115318,57.899024963378906,30.783271501927427,28.168797780643693,29.306848295336767,35.80893093091967,41.90667388617216,,,
BSY,2021-10-27,57.89902557851397,58.31230709896997,56.83629523386887,56.86581802368164,29.2168537446422,28.362481148804537,29.37834523140122,35.519749905054915,41.8726265477276,,,
BSY,2021-10-28,56.895340405623074,58.15486940339643,56.7378992809014,58.1450309753418,29.28646281432957,28.75367162840717,29.602148622881696,35.47334739565575,41.721897239007234,,,
BSY,2021-10-29,57.84982000362543,58.74526695984776,57.84982000362543,58.204063415527344,29.17592632546913,28.348332130942268,29.594896926737057,35.447848515704614,41.6908216851929,,,
BSY,2021-11-01,58.3516663045709,59.00111135267792,57.09902544939218,57.56446075439453,24.28251734852253,28.421332323833987,29.52764311771516,35.47381552220409,41.709120827154926,,,
BSY,2021-11-02,57.81045981290983,57.81045981290983,56.21636818484717,57.40701675415039,23.76675418345044,27.578860128040024,29.52691793648375,35.33194274244083,41.671353182820425,,,
BSY,2021-11-03,57.51526536871764,58.174548892763,56.70837915084806,57.92854690551758,23.96832947868017,27.63960710791181,29.559313218459188,35.29068246873656,41.67627302037464,,,
BSY,2021-11-04,58.24342734392341,59.050313536787456,57.89902607392984,59.00111389160156,24.714860798533696,27.34314044916573,29.617345426680924,35.33400550419472,41.67166450365452,,,
BSY,2021-11-05,59.04047645522434,59.07983767374734,57.23974012156765,57.69238662719727,25.070370464342457,27.554418496547505,29.734313091750447,35.340820513387825,41.60803833152242,,,
BSY,2021-11-08,58.42054834734112,59.55215894108906,58.36151027532481,59.53247833251953,26.317447217041725,28.2341033451739,30.177339498909493,35.18592415837581,41.7101916021488,,,
BSY,2021-11-09,61.37256360685234,61.37256360685234,58.05645847066339,59.29630661010742,25.07530450294045,28.015873994028173,30.03641048569149,34.96198108877239,41.65377660087049,,,
BSY,2021-11-10,58.48941984875419,58.48941984875419,55.61611899399453,56.26556396484375,29.002410373519883,29.93861617632477,30.48033105353466,34.72641279675971,41.9529286720192,,,
BSY,2021-11-11,56.64933505051732,57.43654062739134,55.665327141001725,55.85228729248047,28.87446700576574,29.93027255506568,30.482339212908947,34.16098422027341,40.98923877556946,,,
BSY,2021-11-12,56.18685185006548,56.50173409044423,55.15364426421693,56.04909133911133,28.59501674609622,29.77800272381932,28.57206927790516,34.16127956965342,40.62130960533974,,,
BSY,2021-11-15,56.78709316148816,57.59890040332793,56.13764811875477,57.20037841796875,26.773596886968065,30.061315812042373,28.76213765665866,34.0353414473061,40.59191926581615,,,
BSY,2021-11-16,57.02326000558062,57.987587321656,56.96421817875024,57.84982681274414,26.97490908690444,30.12392155315771,28.714824604804324,34.053970831590235,40.41133667583401,,,
BSY,2021-11-17,58.07614632327754,59.23727593787222,57.800625314286336,58.16470718383789,27.00874609843964,30.10468899262029,28.591235044541698,34.05334274986444,40.34799867669733,,,
BSY,2021-11-18,57.74159090428107,57.74159090428107,55.34061268721022,55.645652770996094,29.926507131588632,31.26486948400509,28.711723670745297,34.367692978458706,40.44846608537796,,,
BSY,2021-11-19,55.59644435907414,56.27540843443101,54.218831846929966,54.28771209716797,30.07553847319081,31.307072207077105,28.92588022177153,32.614785042866195,40.45555025719639,,,
BSY,2021-11-22,54.533715050410265,55.48820389768734,50.61736412821373,50.70592498779297,35.61500201377429,33.46315203986607,30.669596722157305,33.621386073514834,41.04376756022316,,,
BSY,2021-11-23,50.15488238162951,51.25697014601854,49.41687647844457,50.8535270690918,35.6376650660706,33.48876649710589,30.46194067882278,33.42481506334083,41.02297174935014,,,
BSY,2021-11-24,51.64565206159136,51.64565206159136,49.05278930219818,50.14503860473633,35.523864001823604,33.553647313875004,30.384860258411745,33.470860983995074,41.0377498672295,,,
BSY,2021-11-26,49.89903764401009,50.11552057423667,48.28526535535552,48.590309143066406,36.350349348083135,33.425494547249926,30.72886930051294,33.28220372983938,41.16948765375589,,,
BSY,2021-11-29,48.62966934252787,50.14504243204661,48.5411122337498,49.25943756103516,36.707762476857766,33.6097386010295,30.5226971083902,33.247240011679075,41.18349265394958,,,
BSY,2021-11-30,49.18071547099308,49.633358214041706,47.01589729274041,47.22254180908203,38.17094845961977,34.28340063986796,31.13728938819304,33.27605505167599,41.40646304698781,,,
BSY,2021-12-01,48.36399423897716,49.47592056568524,46.06141539084878,46.100772857666016,37.48661363919178,33.81978796020421,31.317197079041183,33.39135107241835,41.47920480669396,,,
BSY,2021-12-02,45.73668392658669,47.3406177559027,45.73668392658669,46.46485137939453,37.70754362267332,33.94069020915156,31.360303885121976,33.226192571185955,41.440733938164,,,
BSY,2021-12-03,47.37998455898822,48.12290786273508,45.13644386792853,45.90397262573242,37.41286094176266,33.75069683057156,31.049332996493767,33.21287174406221,41.31976124391004,,,
BSY,2021-12-06,45.91380311327296,47.73421601465368,44.9494759340942,47.56693649291992,39.0558226898689,34.8282789437532,31.347160534474323,33.0727318308211,41.39639881313132,,,
BSY,2021-12-07,48.2557441836499,50.0269575012022,48.2557441836499,48.9150276184082,40.29033448740076,35.51127058010984,31.644825679460965,33.12935768398196,41.473852400574025,,,
BSY,2021-12-08,48.9839458983604,49.427017516974416,48.24549445265648,48.72795104980469,40.11381077263299,35.45113014938722,31.64653816882108,33.11093664613264,41.46602664478049,,,
BSY,2021-12-09,48.45226423099631,49.03317956977624,46.76859568767025,46.8965950012207,41.072960340724464,35.340442214605915,31.70914896535904,33.06765912915301,41.52156543817149,,,
BSY,2021-12-10,47.45781945830914,48.25534471326661,46.45352491877128,46.611061096191406,40.16512363665321,34.89798838069601,31.71454913287071,33.07544636410826,41.48320774689304,,,
BSY,2021-12-13,46.47321820327994,47.68920235409201,46.2762970391556,46.886749267578125,40.278461736756185,34.93385823090273,31.703559383922126,33.08176148334675,41.48302742893782,,,
BSY,2021-12-14,46.11876336008934,48.08796759620595,45.69538414884755,46.25660705566406,40.30543790990138,33.1726779831094,31.75177166445945,33.068294004194364,41.50217243319038,,,
BSY,2021-12-15,46.04984023343297,47.30520564551863,45.27987992615832,47.30028533935547,41.19534605416823,33.427832937469724,31.98497888579758,32.91544059034776,41.279709992568485,,,
BSY,2021-12-16,47.60551377474838,48.73780778113832,46.12664238601474,46.27630233764648,41.1594971464322,33.560560281867886,32.07425338392659,32.92126140280177,41.242505259069866,,,
BSY,2021-12-17,45.77414808935261,49.003641409116725,45.26215460471416,48.5605697631836,43.62138401389443,35.2744610446008,33.06594529447647,33.41308312352151,41.41315662241418,,,
BSY,2021-12-20,47.408594381224326,47.94027668047682,46.47322160023192,46.74890899658203,44.34442211503018,35.858003331264094,33.45521713790264,33.713195152357365,41.56190383838808,,,
BSY,2021-12-21,47.47750953890958,48.80672073364258,46.72920991719614,48.80672073364258,45.34152952105232,37.00783398191824,34.2274144628147,34.09731123151389,41.77478470688905,,,
BSY,2021-12-22,48.83625914041939,49.41225418196491,48.25534379301868,49.14148712158203,45.50433102908531,36.72422158606356,34.24793833302541,34.04866302305453,41.62825207016803,,,
BSY,2021-12-23,48.68856486961865,49.476245641070925,48.20610828437765,49.04302215576172,43.35140744872982,36.64186873061554,34.226519820886715,34.04958382243285,41.602672954546485,,,
BSY,2021-12-27,49.062717713958506,49.31871257221148,48.56056860852144,48.98394775390625,43.35373093993346,36.560400943983616,34.22023965123043,33.98467632064314,41.51755945444778,,,
BSY,2021-12-28,48.94457109683013,49.66333020271794,47.82212526692425,47.98950958251953,43.53261330889978,36.57826131634973,34.11362717659038,34.070056579778296,41.55907154347575,,,
BSY,2021-12-29,47.85166622823277,48.13720177250004,46.96552648679698,47.910743713378906,42.87465914723694,35.70879363416594,34.11087700182377,34.06964104384119,41.54584595999237,,,
BSY,2021-12-30,47.91073382242787,49.04302764023602,47.65473895156233,48.24549865722656,42.741973246120125,35.769101327923686,33.70015119889475,34.07949187373781,41.42615244537786,,,
BSY,2021-12-31,48.07811641899877,49.13164023564821,47.51688983570212,47.5858154296875,42.65595856966948,35.83670783900473,33.736794562999684,34.0559423273813,41.421097791424216,,,
BSY,2022-01-03,47.60550423730213,48.156882698324615,46.18767873804807,47.80242538452149,41.24137527361038,35.85485767225915,33.501339018648295,34.019372244537244,41.4214111241475,,,
BSY,2022-01-04,47.703969713886494,47.703969713886494,44.37601375831902,45.34092330932617,43.169336869450674,37.07628704571812,34.34877236560382,34.58331183290933,41.46002452844386,,,
BSY,2022-01-05,45.22277914169168,45.43939282661776,42.91880985388651,43.39141845703125,40.62320852385323,37.91383826937081,34.864504286404944,34.837031490360225,41.60378429112514,,,
BSY,2022-01-06,43.32249137657102,43.854177399440886,42.12127564104109,43.27326202392578,40.558366509878354,37.89960250076443,34.78881297067467,34.81806030206695,41.27822565791992,,,
BSY,2022-01-07,42.98773201406448,43.83449050923007,41.94405232719257,42.04251480102539,41.057550350773695,38.0982739722199,35.01688629109365,34.96212228879076,41.20315515101362,,,
BSY,2022-01-10,41.3532929185631,42.32805076140849,40.56561189987758,42.288665771484375,40.45447232227068,38.13097036647511,35.0218697636282,34.91056495485949,41.14967026442646,,,
BSY,2022-01-11,42.23943144506312,44.01663852984139,41.76681913346761,42.82034683227539,40.409395657538,38.27449267941005,35.00663673179579,34.94082921771089,40.352090272273095,,,
BSY,2022-01-12,42.96802775051437,43.21910229507051,41.44189550572127,41.93419647216797,39.13996779295604,38.34813976000815,35.060647683745714,35.01905963444039,40.33249061297365,,,
BSY,2022-01-13,41.97358013405555,42.31818929737332,39.6499190443752,39.76807022094727,41.27664427526789,39.12871621136145,35.89972273448351,35.520866193604576,40.64665023180376,,,
BSY,2022-01-14,39.48253656495578,40.43760165527439,37.74963879118052,38.67516326904297,41.612224461914266,39.37305715881387,36.03921887653336,35.6509524964472,40.68669132158068,,,
BSY,2022-01-18,38.05486754577973,39.167465064750665,37.7693320737783,38.22224807739258,41.607768721839086,39.244202692708974,35.97670457038132,35.644113819618234,40.65194674970709,,,
BSY,2022-01-19,38.67516483504384,39.866536093460034,38.192711964905406,38.28132629394531,39.77307527803352,39.083161917306,35.87308539072058,35.57325931452663,40.23796342431466,,,
BSY,2022-01-20,38.655480703615446,40.18161711776059,37.79887784163335,38.12379837036133,38.368993080676496,39.07711138792419,35.47939878032966,35.56736833638774,39.56551213407362,,,
BSY,2022-01-21,37.7102647670042,38.85240320687306,37.06042744356087,37.917030334472656,38.35552933176443,38.96670796879706,35.479172506938546,35.28390718927575,39.39841892550015,,,
BSY,2022-01-24,36.93242451117938,39.2560861557631,36.07582170354355,39.18716430664063,39.07440055404198,39.74652213570938,35.989457392968944,35.51275578147195,39.04872877989551,,,
BSY,2022-01-25,38.87208987539655,38.95085984507771,37.26718742475233,37.5527229309082,40.490241326629786,39.98501024742244,36.13761932577345,35.15017744751202,39.22491506709354,,,
BSY,2022-01-26,38.24194146821826,39.39392399445282,36.95211150828344,37.25733947753906,40.29934662748513,39.94767907134673,36.11714544470638,35.15120796577771,38.61543084200337,,,
BSY,2022-01-27,37.55272571040914,38.14348925886711,36.31212864377797,36.51889419555664,40.42512284269956,40.024561597889786,36.07378415412372,34.11422027966553,38.30965640108464,,,
BSY,2022-01-28,36.62719699079875,37.61081497905916,35.49490313154568,37.542877197265625,40.79971165190136,40.661315059127205,36.098675072395096,34.17559969588885,38.03598385424297,,,
BSY,2022-01-31,37.83825490118982,39.6499227190137,37.64133375134752,39.55146026611328,44.07063713979622,42.315420772240216,37.25069808342116,34.44812468276924,37.50072158360982,,,
BSY,2022-02-01,39.54162294141992,39.92561718622707,38.43886956423747,39.7090072631836,41.18240633702017,42.058761361235845,37.17837808226776,34.450330925974,37.143228717592486,,,
BSY,2022-02-02,39.807470024612165,40.00439122954703,38.68994434628361,39.19701766967773,40.15453041375004,41.95125758009863,37.19308975791814,34.268654777215794,37.1309452453559,,,
BSY,2022-02-03,38.13363785234971,38.74409008619376,37.24749823985844,37.30657196044922,39.29699963349933,42.10745088851928,37.83872893980279,34.72204551773555,37.41822123412189,,,
BSY,2022-02-04,37.267190030329736,38.438868997523485,37.04073198560167,38.08441162109375,39.97656889697371,42.502878186416815,38.037511599444976,34.816422223722675,37.46783583992583,,,
BSY,2022-02-07,38.2813365647157,39.389014096921926,37.62165110354727,37.867801666259766,39.938741614052816,41.45163789775602,37.63086603510512,34.7406338714042,37.46535051628866,,,
BSY,2022-02-08,37.601954036948015,38.69486300349177,37.23765230008645,38.53732681274414,40.60434880883064,41.74484533569402,37.559816499674895,34.5634248598834,37.49488838730478,,,
BSY,2022-02-09,39.00993631888919,40.24068901230658,39.00993631888919,40.19145965576172,42.90937436916267,42.85831261541659,38.28055373486605,34.76924962876763,37.473054733850525,,,
BSY,2022-02-10,39.19701035844981,41.116981419552936,39.06408697362951,40.06345748901367,42.89834227626,42.52152711031952,37.28793215838312,34.75840276133869,37.39412712786061,,,
BSY,2022-02-11,40.06345529645576,40.92498207373582,38.90162459918995,39.04931640625,43.08498650040322,42.556084569303856,37.32218777655286,34.71180603210981,37.45420745242191,,,
BSY,2022-02-14,39.08870530810831,39.80746441221814,38.23210250676633,38.42901992797852,43.12029977127517,42.52514994942109,37.340449091611575,34.750973777362304,37.48036657162458,2.82,95.0,-1.18
BSY,2022-02-15,39.12809254075142,40.0339247493927,38.92132322707524,39.87638854980469,44.8714990289828,42.735089901344494,37.911704699141424,34.95726810831791,37.585919046364,2.85,98.02,-1.19
BSY,2022-02-16,39.38408040834376,39.64992340181512,38.77362821368285,39.50223159790039,42.64348769129847,42.55696512271804,37.87461545506112,34.91195301902401,37.56813961630121,2.89,97.06,-1.21
BSY,2022-02-17,38.99024239415115,39.46285471632277,37.0998081293007,37.23765182495117,44.05434527824259,42.0129561442273,38.75453112006533,35.48730982308745,38.005147824809335,2.93,100.0,-1.19
BSY,2022-02-18,37.208110619091535,37.77917782810591,36.64688777749183,36.8831901550293,44.06693554110112,41.98860085426072,38.58518512930112,35.37456048882143,37.9576720026494,2.97,99.04,-1.19
BSY,2022-02-22,36.54842746936753,37.22780529558188,36.0659745625938,36.2235107421875,43.67514498141264,42.03211114260736,38.60729591003599,35.381710131900206,37.74852787414631,3.01,99.05,-1.2
BSY,2022-02-23,36.70596068712789,37.60194834051137,35.189676489373255,35.25859832763672,44.004974799859056,41.922926870692415,38.70219074477828,35.491547266269684,37.66329781399257,3.05,99.06,-1.2
BSY,2022-02-24,34.49060027039456,37.79886295947032,33.97860687747018,37.53302001953125,48.0403259064998,44.01191345721048,40.07679377815998,36.32196100088482,37.69962846227088,3.11,100.0,-1.13
BSY,2022-02-25,37.51333945968344,37.976103660335,36.77488786594197,37.887489318847656,47.93779432902112,43.390552196586505,39.69203349874428,36.28589437733405,37.36022878569407,3.16,99.07,-1.11
BSY,2022-02-28,37.62164902024873,38.54717748861067,36.74535366647063,37.79887771606445,45.56787835750949,43.18282240554808,39.69260776301315,36.28248790270882,37.358795806222446,3.21,99.08,-1.1
BSY,2022-03-01,39.10839449490928,40.97913612997213,37.77917947835435,38.05487060546875,44.94022495035234,43.17108297301757,39.729959613977805,36.29866635021944,37.218377531468114,3.25,99.09,-1.1
BSY,2022-03-02,39.38408888160437,40.34899860848854,38.40933102916252,40.10284805297852,47.3329109772186,44.61151544193103,40.721638961785295,36.82638973247365,37.59213150561793,3.32,100.0,-1.05
BSY,2022-03-03,40.34899202258302,40.496683834166014,38.84255207065513,39.35454559326172,47.70214605077988,44.03038713905341,40.68382933854194,36.83015964648077,37.63605795633638,3.37,99.11,-1.02
BSY,2022-03-04,39.09854933414042,39.50223605362213,37.13919321615324,37.45426559448242,49.88148044247932,44.55073773209849,41.290296723252936,37.2427045460072,37.86843376643513,3.44,100.0,-0.97
BSY,2022-03-07,37.641483712942446,38.186395999018245,36.19297518147706,36.2915153503418,50.66916320889789,44.89481045580035,41.51318554664871,37.34668799890229,36.83364081627013,3.51,100.0,-0.93
BSY,2022-03-08,35.769269019038106,36.72508817444741,35.26672721337452,35.897369384765625,49.66567194041935,44.3724494651406,41.45457582250384,37.02386657447467,36.83134006482853,3.57,99.13,-0.91
BSY,2022-03-09,36.5772715095312,37.503530278612274,35.946629480579055,37.306453704833984,49.59759000476536,45.23491338484845,41.99917219926325,37.35042813407999,36.898951967328834,3.64,100.0,-0.87
BSY,2022-03-10,36.61669519737139,37.63163468903032,35.56233963096825,36.705379486083984,49.76854858738387,45.26160571255551,42.0327250963561,36.58095985277961,36.931509594016575,3.71,100.0,-0.85
BSY,2022-03-11,37.07982265991201,37.58236442931226,35.90721893310547,35.90721893310547,49.83876400462174,45.37003321111813,42.08473732971023,36.64452014929877,36.714222465605424,3.77,100.0,-0.84
BSY,2022-03-14,35.75941050756519,36.26195222367939,33.94631270843506,34.16309356689453,51.06798423072211,45.97141705615203,42.44788707606388,37.029650256628685,36.9982290382085,3.84,100.0,-0.82
BSY,2022-03-15,34.13353314215439,34.90212767601936,34.00543280020251,34.882423400878906,48.884493797692016,46.1513648137942,42.64437934317043,37.059688525816576,36.84964983681024,3.9,100.0,-0.81
BSY,2022-03-16,35.59189679906393,37.119233856524026,35.434236272337536,36.95172119140625,52.03480687547628,46.65171515447653,43.727176718695816,37.41699169471448,37.30591892293011,3.99,100.0,-0.74
BSY,2022-03-17,36.794062942064464,38.68598937988281,36.39990972139046,38.68598937988281,53.761388796734565,47.24518462347368,44.3738231486439,37.84660473312616,37.48896168592791,4.08,100.0,-0.66
BSY,2022-03-18,38.84365351543594,40.84397622114992,38.66628868451492,40.37099456787109,53.08820128503376,47.22675101496084,44.97240276237901,38.16970286552163,37.70702617313479,4.18,100.0,-0.57
BSY,2022-03-21,39.83887944604152,40.4498134682426,39.36589790379652,40.0556640625,52.89018477687178,47.18980870580112,44.94357452399353,38.07530266341646,37.4539900704626,4.27,99.19,-0.52
BSY,2022-03-22,39.88814857824921,41.61256213559383,39.425019162849786,41.35636520385742,53.55525620823887,47.74293141497531,45.23717514503248,38.23505703610143,37.53340976861475,4.37,100.0,-0.48
BSY,2022-03-23,40.8045475577003,41.70124237025892,40.04580521493181,40.84396362304688,53.55078907860109,47.78222128833362,45.07578813519304,38.25286689490267,37.54184451000857,4.45,99.21,-0.47
BSY,2022-03-24,41.06074966019072,41.41548677535041,40.15420259604782,41.36621856689453,52.30310281708527,47.74805705169464,45.14395679028314,38.15251516735251,37.32480555056439,4.54,99.21,-0.48
BSY,2022-03-25,41.96729946582612,41.96729946582612,40.59762300577222,41.23811721801758,52.30250005848327,47.74790652919211,45.12736940163503,38.13949335160613,37.324768239567554,4.61,98.44,-0.49
BSY,2022-03-28,41.13957853774608,42.883700042991954,41.13957853774608,42.87384414672852,52.79246790396386,48.46146492756224,45.62272938969582,38.4500950145091,37.52911162482862,4.7,100.0,-0.5
BSY,2022-03-29,43.42565404312334,45.0318229327094,43.29755371527442,44.67708587646485,53.58926225754897,49.19350410092488,46.12018883229035,38.78632581719568,37.7206447531799,4.78,100.0,-0.49
BSY,2022-03-30,44.19425285952302,44.672162343138,43.49463457330792,43.80995559692383,53.164958937774,49.32488919107555,46.07492150691378,38.678364130956126,37.60801593599745,4.87,99.24,-0.51
BSY,2022-03-31,43.80995877845996,45.02197475579985,43.34683310578555,43.53405380249024,53.10871541913691,48.16132866460134,45.97263035384224,38.54470705665605,37.55086429897643,4.94,98.48,-0.53
BSY,2022-04-01,43.48477909401471,44.095713060454464,43.14975006230463,43.603023529052734,49.730429873382775,47.31051669777905,45.650349364355804,38.517092907582864,37.55130656292287,5.01,97.74,-0.57
BSY,2022-04-04,43.60303357324959,44.775633574888296,43.55376536054477,44.19425964355469,49.58161160009767,47.38582481310633,45.72589459379282,38.55820211924807,37.57368925998167,5.08,97.76,-0.6
BSY,2022-04-05,43.908495491062986,44.30264488865214,42.81472405271845,43.35668182373047,49.62843656929131,47.171349672836776,45.10895634531871,38.40781044033517,37.62076260424475,5.13,93.33,-0.65
BSY,2022-04-06,42.59794516362753,43.07092675963177,41.22826858706708,41.92788696289063,50.03870446365606,47.668268633767575,45.369323608800045,38.59080966117298,37.72637269404719,5.18,95.59,-0.69
BSY,2022-04-07,41.72095063220993,43.50448813025339,41.316945357494575,42.52896118164063,47.15519516066464,47.68929790516147,45.43955535322093,38.62258920165712,37.75526208196925,5.24,95.62,-0.74
BSY,2022-04-08,42.253066326772526,42.469847221271976,41.72096059141934,42.00672149658203,47.36643094274272,47.56198828965579,45.31280376022586,38.64231970687408,37.72897157348403,5.29,94.2,-0.78
BSY,2022-04-11,41.49431694138163,42.27276737827892,41.25290010019005,41.68153762817383,47.45009418138595,46.29260965109962,45.25985623273473,38.6436046301666,37.734680697155405,5.33,93.53,-0.82
BSY,2022-04-12,42.22349303731186,42.81965070215901,41.39577444087933,41.60270690917969,47.46096560757241,45.91048520250826,45.23892512900805,38.61359682044632,37.734565449060185,5.38,92.86,-0.86
BSY,2022-04-13,41.51402273874445,42.597938250481945,41.38592240261886,42.1446647644043,45.21290568759208,45.891145985711695,44.83140770840991,38.65338230036143,37.75891018667184,5.42,87.23,-0.9
BSY,2022-04-14,41.89831867785332,42.13480755061823,41.39577324511289,41.563289642333984,45.04054118472356,46.001239318432056,44.72951823708988,38.63265200742798,37.74016460798046,5.45,86.62,-0.94
BSY,2022-04-18,41.24797482733461,41.81949282135726,40.50894041096026,41.61256408691406,42.33749483268894,45.98702020657047,43.478650619369,38.63432976982874,37.7159074232153,5.47,84.62,-0.98
BSY,2022-04-19,41.4450493149925,43.91834938203794,41.23811683215345,43.73112869262695,43.03141628394006,47.00890575915,44.2390607423996,39.11144512005168,38.047948951995686,5.5,85.42,-1.01
BSY,2022-04-20,44.03659447671841,44.03659447671841,42.52601101103034,42.86399459838867,43.42574849380183,46.79062675444372,44.29248802277693,39.16122199741236,38.01582715641843,5.52,85.52,-1.05
BSY,2022-04-21,43.268001121792885,44.36670059895869,42.38115832592257,42.903411865234375,42.327023488220114,45.8799440057682,44.033140903299945,39.15974895549005,38.00275550950536,5.54,84.25,-1.08
BSY,2022-04-22,42.9625256160444,43.97746860635966,41.15928388653534,41.19869995117188,43.925683343170846,46.66852492656411,44.4051317673059,39.31656549935843,38.20345363445526,5.57,86.39,-1.11
BSY,2022-04-25,40.81440081253591,42.76545475248136,40.50400774700608,42.686622619628906,44.14564432882932,46.951669127311504,44.31697994907811,39.568255383816506,38.33687980552925,5.59,85.14,-1.14
BSY,2022-04-26,42.26291200641359,42.46984073000404,40.77991530283555,40.87352752685547,43.4807308055576,47.58624266877274,44.67821515092395,39.66295669610816,38.57018994221177,5.62,86.58,-1.16
BSY,2022-04-27,40.87352951464604,41.82934855903348,40.33157169648992,40.55820846557617,43.42100825170449,46.42934068851229,44.66627311736882,39.6632617974821,38.57530361378415,5.64,86.0,-1.19
BSY,2022-04-28,41.06075136463885,43.31727073946664,40.922798871666586,42.85414505004883,43.15654217065478,47.75800984040768,45.51926616346809,40.11964821452167,38.954590704879394,5.68,96.03,-1.21
BSY,2022-04-29,42.40085989464725,43.130042055478974,41.740657726461535,41.77021789550781,42.22899492989299,47.98880229285521,45.31422648690603,40.17796882639083,39.03008615561212,5.71,94.08,-1.23
BSY,2022-05-02,41.59285691303559,42.302331170307774,40.17391215741471,40.686309814453125,41.25863980684922,47.17637854310796,45.24110133386337,40.24292599972577,39.09764673829434,5.73,92.16,-1.26
