Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BAND,2019-01-17,41.54999923706055,42.93999862670898,41.54999923706055,42.54999923706055,51.25263799774517,53.53953104289975,50.55729072999421,47.27749745767435,47.42892211067106,,,
BAND,2019-01-18,42.86000061035156,44.09999847412109,42.02999877929688,44.0,51.210562017995606,54.042827010074745,50.84333760199618,46.34786070266547,47.53046244383704,,,
BAND,2019-01-22,43.540000915527344,44.459999084472656,42.130001068115234,43.02999877929688,51.38803223269397,54.13472730305605,50.9635572156793,46.43152737398188,47.58950952609656,,,
BAND,2019-01-23,43.310001373291016,43.79999923706055,42.369998931884766,43.08000183105469,51.34701251333853,53.85513319892121,50.96360047778579,46.40790676214606,47.57870411176154,,,
BAND,2019-01-24,43.22999954223633,44.20000076293945,42.12099838256836,44.20000076293945,50.84947908505413,53.34213154379995,51.13183063744708,46.49204759456956,47.63138453760219,,,
BAND,2019-01-25,44.5,45.869998931884766,44.0,45.72999954223633,51.61099711579526,53.63666628480702,51.419729670016,46.48530586943028,47.7167478718868,,,
BAND,2019-01-28,45.43000030517578,45.95500183105469,44.47499847412109,44.83000183105469,51.82183238922406,53.77268631224192,51.4979578303557,45.80106166740127,47.764471956113866,,,
BAND,2019-01-29,44.66999816894531,45.650001525878906,43.18000030517578,43.68000030517578,52.05544250673625,53.90377424466168,48.27157677697102,45.87954246768621,47.85037712594517,,,
BAND,2019-01-30,44.470001220703125,44.59999847412109,43.66999816894531,44.36000061035156,51.90336969371856,51.68234989146024,48.220841796535815,45.910191480122194,47.76571792392641,,,
BAND,2019-01-31,44.630001068115234,46.7400016784668,43.060001373291016,46.09999847412109,49.77424834446765,51.56185020461586,48.54645340657655,46.08472176391907,47.875689441223166,,,
BAND,2019-02-01,46.0099983215332,47.27000045776367,45.75,46.95000076293945,48.26021393684108,51.25518583634703,48.46655767040159,46.12102444905818,47.8185079771769,,,
BAND,2019-02-04,46.97999954223633,47.65999984741211,46.150001525878906,47.43000030517578,48.046523525804105,49.14571148297325,48.42816535391093,46.12945472705886,47.81625554421664,,,
BAND,2019-02-05,47.59999847412109,48.36000061035156,46.84999847412109,48.09999847412109,47.23146322528644,49.15139036356883,48.48694792048131,46.14911349131387,47.56451219586677,,,
BAND,2019-02-06,47.619998931884766,48.470001220703125,46.80899810791016,48.04999923706055,37.904455433500566,49.14812791614192,48.34631265088332,46.14086523859421,47.41839093793655,,,
BAND,2019-02-07,47.79999923706055,48.11000061035156,46.65999984741211,47.59999847412109,38.32288785410397,49.151434884235066,48.33584478353546,46.14714799636358,47.31278702972796,,,
BAND,2019-02-08,47.2599983215332,49.2599983215332,46.220001220703125,49.119998931884766,34.783194916108826,49.53929512525548,48.57033051708945,46.23292679960494,47.35186447558293,,,
BAND,2019-02-11,48.86000061035156,49.220001220703125,47.27999877929688,47.47999954223633,36.348227122089305,49.844939241940025,48.62332373895272,46.4138741513008,47.48722082182357,,,
BAND,2019-02-12,47.95000076293945,48.71799850463867,46.78499984741211,47.470001220703125,36.36616017706054,49.83816422437536,48.34446917975136,46.41226922276136,47.48736938050123,,,
BAND,2019-02-13,47.72999954223633,48.540000915527344,46.04999923706055,48.540000915527344,35.17901259061232,50.03740067808995,48.0596567179928,46.456101030595946,47.510846104248046,,,
BAND,2019-02-14,49.0,52.0,47.2599983215332,47.34999847412109,36.18319061203113,50.16762975669084,48.20370889535213,46.5622900598601,47.00257796418076,,,
BAND,2019-02-15,47.720001220703125,51.13999938964844,47.560001373291016,51.13999938964844,39.04974804305641,52.51819232670938,49.76493742230889,47.40808781123655,46.34375594476373,,,
BAND,2019-02-19,51.060001373291016,52.18999862670898,50.2599983215332,51.59999847412109,37.737463068763525,48.98350090454041,49.7814944459406,46.95238075437532,46.346912579864906,,,
BAND,2019-02-20,51.400001525878906,52.0,50.65999984741211,51.56999969482422,37.79894587370939,47.684739758051535,49.65847486204172,46.51181927297089,46.34620308979137,,,
BAND,2019-02-21,51.380001068115234,52.25,50.09000015258789,52.25,37.82080404218493,46.10800948754515,49.703440762169215,46.50421944271416,45.86893244079327,,,
BAND,2019-02-22,52.54999923706055,54.45000076293945,52.22999954223633,53.959999084472656,38.323198914467966,46.49767086803309,49.968997677073325,46.43985393987117,45.95914347456219,,,
BAND,2019-02-25,54.11000061035156,54.86000061035156,52.630001068115234,53.310001373291016,38.52387711478626,46.60586198258999,50.00640766608615,46.46204085806556,44.62563741754392,,,
BAND,2019-02-26,53.2599983215332,53.2599983215332,51.95000076293945,52.95000076293945,38.67592436566565,46.524670265152935,50.01539893287264,46.24468522295601,44.625816528269176,,,
BAND,2019-02-27,52.59000015258789,53.93999862670898,52.47999954223633,53.70000076293945,37.75347936583451,46.2232312599544,50.04799975224184,46.24345950741562,44.58036960022317,,,
BAND,2019-02-28,53.58000183105469,55.79999923706055,53.31999969482422,55.720001220703125,38.29068337550542,46.69427131835301,50.294149102894806,46.42318099547207,44.709125569367245,,,
BAND,2019-03-01,55.79999923706055,58.459999084472656,55.305999755859375,57.86000061035156,38.91712082621305,46.4942202837621,50.64090764046638,46.58411007615876,44.84398621680941,,,
BAND,2019-03-04,57.9900016784668,59.18000030517578,54.98500061035156,56.959999084472656,39.55786530657565,46.4201768556881,50.69041528872757,46.63069626074597,44.87101396724803,,,
BAND,2019-03-05,57.02999877929688,58.810001373291016,56.0,57.70000076293945,38.92694727980731,45.68503315192511,50.70705752654292,46.6437197921812,44.86544925492942,,,
BAND,2019-03-06,54.2599983215332,56.20000076293945,54.02000045776367,55.20000076293945,40.93607578845546,46.70314948926497,51.17254173831096,46.96474363100483,45.110126390533765,,,
BAND,2019-03-07,56.31999969482422,64.41000366210938,55.9900016784668,61.20000076293945,49.228826557856415,50.89909982631673,51.32276373986192,48.46028750692177,45.93946050215614,,,
BAND,2019-03-08,60.0,62.369998931884766,59.220001220703125,62.150001525878906,49.06547296873588,50.56983628376553,51.32447736447949,48.48470888585276,45.952001804285445,,,
BAND,2019-03-11,61.970001220703125,63.650001525878906,61.59000015258789,63.27999877929688,48.6402663277086,50.41700042926628,51.3840102978374,48.518523457918974,45.974691341184624,,,
BAND,2019-03-12,63.0,65.23999786376953,61.65999984741211,65.19999694824219,48.0453785366025,50.64830899629238,51.566637247416494,48.60688894502363,46.05117958838216,,,
BAND,2019-03-13,63.900001525878906,67.5,63.900001525878906,65.44999694824219,46.72980976282531,50.369740656994566,51.16165979416637,48.60403543101992,46.03736324131539,,,
BAND,2019-03-14,64.16999816894531,66.79000091552734,63.16999816894531,66.58000183105469,46.738426858875904,50.09298932167528,51.20710635263034,48.36488678371661,46.05635431325939,,,
BAND,2019-03-15,66.66000366210938,67.9000015258789,65.37999725341797,67.56999969482422,46.140386464251954,48.14000727460294,51.23606553810366,48.3764550882944,46.059373646323735,,,
BAND,2019-03-18,68.0,69.66999816894531,67.25,68.7699966430664,46.13385175393608,47.15973598543485,51.07306896657517,48.3562789098901,45.95065081289634,,,
BAND,2019-03-19,68.81999969482422,69.68000030517578,66.5,67.51000213623047,47.01121899367084,47.33674603738069,51.18857248448679,48.38509526071271,45.96585090433828,,,
BAND,2019-03-20,67.5199966430664,69.41000366210938,66.58999633789062,68.26000213623047,47.00670354317333,46.83872256705165,51.12102973609491,48.3924811213809,45.97017117127464,,,
BAND,2019-03-21,67.69000244140625,69.80000305175781,67.54000091552734,69.19000244140625,46.853854825543465,42.27685436453012,50.88620806801999,48.18529492987492,45.0350170745171,,,
BAND,2019-03-22,68.66000366210938,68.9000015258789,66.02999877929688,66.4000015258789,48.9790197976785,43.61272281509816,50.9762386882849,48.45996983348035,45.25117120242512,,,
BAND,2019-03-25,67.43000030517578,67.51000213623047,65.18000030517578,66.9000015258789,48.6051852798464,41.92564116138898,50.789080996743465,48.3622649432718,45.25340786460822,,,
BAND,2019-03-26,67.48999786376953,68.44000244140625,66.69999694824219,68.30999755859375,46.832243310738,41.80506381233074,50.85697720310019,48.401325405498,45.27751886405393,,,
BAND,2019-03-27,68.0199966430664,68.0199966430664,64.85800170898438,65.5,49.29094171721351,43.08025988379236,51.33205334815067,48.43203319190194,45.49993673855911,,,
BAND,2019-03-28,64.9000015258789,67.16500091552734,64.5199966430664,66.73999786376953,49.22950517365762,42.59322494047679,50.12770306611296,48.315507146301705,45.49409553695144,,,
BAND,2019-03-29,67.44000244140625,67.87000274658203,65.3499984741211,66.95999908447266,48.133171837919605,42.58836982070969,49.72436732429411,48.243466141885406,45.46384329403551,,,
BAND,2019-04-01,67.66000366210938,67.93000030517578,64.62000274658203,65.62999725341797,44.76749755257121,41.64893912450938,49.45988660834564,48.31764864851479,45.49770436382358,,,
BAND,2019-04-02,66.37999725341797,68.72000122070312,64.7699966430664,67.76000213623047,45.28861026027895,41.35033541266785,48.20136866376682,48.434269640775554,45.58678795967999,,,
BAND,2019-04-03,68.44000244140625,69.41999816894531,67.54000091552734,68.19999694824219,45.2038879023523,41.35008854569995,48.11930276554464,48.43424188425176,45.488473067850464,,,
BAND,2019-04-04,68.83000183105469,69.13500213623047,65.5999984741211,66.26000213623047,46.51542770905152,42.0353010124804,48.388983639622055,48.51428324510698,45.59199393118792,,,
BAND,2019-04-05,67.0,67.55000305175781,66.05999755859375,66.87000274658203,45.945996358560095,41.95819528643273,48.360677369680495,48.50956739147853,45.56878278099478,1.39,17.0,0.62
BAND,2019-04-08,67.12000274658203,68.62000274658203,66.19999694824219,68.56999969482422,45.85594692468068,41.98869211538005,48.43952444896346,48.5661587727675,45.53427500638933,1.39,19.8,0.57
BAND,2019-04-09,68.08999633789062,68.69999694824219,67.70999908447266,68.55000305175781,45.70785381216997,41.98031264126188,48.28259504093017,48.558290192702216,45.48278308285448,1.39,13.73,0.5
BAND,2019-04-10,68.69000244140625,72.4800033569336,68.20500183105469,71.27999877929688,46.53338539248455,42.01135184341472,48.60752702680682,48.726175441453,45.45950642280663,1.39,25.24,0.46
BAND,2019-04-11,71.62000274658203,72.20500183105469,70.02999877929688,71.63999938964844,45.80879489118334,41.86835623448661,48.5886676247796,48.71078795539351,45.38906347866078,1.39,25.0,0.43
BAND,2019-04-12,72.43000030517578,72.43000030517578,68.20999908447266,70.9800033569336,45.21535996403411,41.95380100219049,48.58496065939788,48.70803965847572,45.4055170877468,1.39,24.76,0.4
BAND,2019-04-15,71.06999969482422,71.06999969482422,69.08999633789062,70.0,45.14154456265047,42.14223848092525,48.58587216441061,48.72262116777647,45.437413622991066,1.39,25.47,0.37
BAND,2019-04-16,70.41999816894531,70.69000244140625,68.73999786376953,69.30000305175781,45.36461889586448,41.97432231618182,46.26311965561188,48.70147962368983,45.45583637063081,1.42,3.74,0.3
BAND,2019-04-17,69.61000061035156,69.66000366210938,67.59300231933594,67.80000305175781,43.63291959958688,41.96196344488384,45.59561693553702,48.48845020683108,45.52205908334489,1.47,0.93,0.36
BAND,2019-04-18,67.88999938964844,68.1259994506836,66.29000091552734,67.91999816894531,32.70959573847903,41.95818392704415,44.63933422421076,48.48636431997603,45.49983276711932,1.54,0.92,0.71
BAND,2019-04-22,67.38999938964844,69.44999694824219,67.04000091552734,69.01000213623047,32.72633110736041,41.82617120932113,44.67684859699008,46.62414148997925,45.392016668019934,1.6,1.82,0.84
BAND,2019-04-23,69.79000091552734,73.45999908447266,69.79000091552734,72.94999694824219,35.83100922695359,42.63421721180593,45.40422759080336,47.028353934726056,45.677061807731526,1.64,2.7,0.73
BAND,2019-04-24,72.93000030517578,74.67900085449219,72.27999877929688,72.43000030517578,35.17407094434255,42.36050107525754,45.35015522687275,47.03485414921369,45.52245964183857,1.68,2.68,0.62
BAND,2019-04-25,73.44999694824219,73.86000061035156,72.0999984741211,73.19999694824219,35.23375083920442,41.766243081519015,45.16947580169207,47.042021610668094,45.52714987507345,1.72,2.65,0.52
BAND,2019-04-26,73.37999725341797,75.77999877929688,72.33999633789062,74.80999755859375,35.412091462540474,41.83034624964504,45.20835088745052,46.970593161342194,45.563522369179104,1.76,3.51,0.42
BAND,2019-04-29,74.9800033569336,75.80000305175781,73.93000030517578,75.18000030517578,35.26408093900689,41.37325953195464,44.786444905428745,46.10780114936179,45.56377909284575,1.81,2.61,0.36
BAND,2019-04-30,74.9000015258789,76.11000061035156,74.38300323486328,75.41999816894531,35.01173054567991,41.33114553569152,44.61830998009,46.07004335852404,45.56338018836577,1.85,0.86,0.3
BAND,2019-05-01,75.43000030517578,76.33000183105469,74.44999694824219,75.26000213623047,34.45244009571968,41.379062072215774,44.13018664564748,45.9577919132837,45.56359043589986,1.9,0.85,0.31
BAND,2019-05-02,75.06999969482422,76.0,72.0199966430664,72.47000122070312,36.38957128262994,42.39003856281628,44.62688757430291,46.13681027399184,45.732442573582816,1.94,2.54,0.22
BAND,2019-05-03,71.9800033569336,71.9800033569336,64.77999877929688,69.5199966430664,38.32330242907954,43.509918980303965,45.18283895711376,46.42214651406288,45.183905611668855,1.97,6.72,0.11
BAND,2019-05-06,66.8499984741211,71.60800170898438,66.43099975585938,70.30999755859375,36.37503261227293,43.400335302198926,44.93200429890576,46.433082540353645,45.19193641762759,2.0,5.83,0.01
BAND,2019-05-07,69.19999694824219,72.58000183105469,68.30699920654297,72.19999694824219,37.04107706283676,43.29143759570567,44.932593993391656,46.51287328866208,45.2415993947441,2.03,6.61,-0.09
BAND,2019-05-08,71.94000244140625,75.0999984741211,71.94000244140625,73.88999938964844,37.14480964529241,42.59262065336754,45.01480667235652,46.54638554775449,45.27918298178502,2.06,7.38,-0.18
BAND,2019-05-09,73.1500015258789,73.69000244140625,70.64399719238281,73.4000015258789,34.793005069480266,42.66201651330328,44.88208582985001,46.55953515889698,45.17649376516653,2.08,5.69,-0.26
BAND,2019-05-10,73.26000213623047,74.69499969482422,72.23100280761719,74.43000030517578,34.64066594442909,42.57058602002505,44.71116984592149,46.57799228144811,44.61337304568144,2.11,4.84,-0.33
BAND,2019-05-13,72.69999694824219,73.8499984741211,69.74500274658203,70.55000305175781,38.40116775287494,43.8776973962107,44.488075808379264,47.05105060059434,44.94944131385056,2.14,1.6,-0.4
BAND,2019-05-14,70.5,72.55999755859375,69.30000305175781,71.54000091552734,37.98569916660679,41.39176973133436,43.93628620722292,47.07016768421347,44.96277495602512,2.18,0.79,-0.42
BAND,2019-05-15,71.05999755859375,74.43000030517578,71.05999755859375,74.12999725341797,38.24034846643025,41.84080443970639,44.111305109779416,47.23172496406385,45.050843124592646,2.21,1.57,-0.47
BAND,2019-05-16,73.94000244140625,78.66999816894531,73.7300033569336,77.6500015258789,40.25301369119511,42.623478636333736,44.29602595498758,47.511526424125584,45.25646354523992,2.24,3.12,-0.53
BAND,2019-05-17,76.16999816894531,78.54000091552734,75.58599853515625,77.81999969482422,39.01569306283389,42.61349233586518,41.64942836256908,47.51108767325859,45.25584894276864,2.32,0.78,-0.21
BAND,2019-05-20,77.81999969482422,78.0199966430664,76.08999633789062,77.83000183105469,39.02703184673989,42.2974630293553,41.66726080967379,47.51178361928441,45.25280207942882,2.4,1.54,-0.03
BAND,2019-05-21,79.51000213623047,82.65799713134766,78.48999786376953,78.5,38.58073147029013,42.12891720699567,40.5316979607576,47.51347857787254,45.2463716077566,2.5,0.76,0.33
BAND,2019-05-22,78.31999969482422,79.44000244140625,77.0199966430664,77.26000213623047,39.01325197961307,42.29293661865572,40.55184642349656,47.561505021153,45.28030947015255,2.59,1.52,0.53
BAND,2019-05-23,76.4000015258789,76.91000366210938,73.6500015258789,75.48999786376953,38.31563835724004,42.687596690265295,40.82097719112204,45.77570101223135,45.32642209862066,2.66,2.26,0.58
BAND,2019-05-24,75.7300033569336,77.16999816894531,74.56999969482422,76.75,38.5419379949555,42.25255520478165,40.47199251908897,45.707359901853,45.33476565789913,2.75,0.75,0.62
BAND,2019-05-28,76.9800033569336,79.22000122070312,76.58000183105469,77.52999877929688,38.44613435914562,41.725426870716575,40.45846770506318,45.68368864555683,45.33965241662919,2.82,0.74,0.63
BAND,2019-05-29,77.33000183105469,77.33000183105469,74.25,75.12999725341797,39.43741724134894,42.17984779932599,40.13179208907452,45.77785629710528,45.45270107709782,2.9,0.74,0.63
BAND,2019-05-30,74.2300033569336,75.5199966430664,73.58000183105469,74.86000061035156,39.30516117441539,42.176890153780285,39.75204306675131,45.75480716176622,45.45652287493335,2.98,0.73,0.65
BAND,2019-05-31,73.86000061035156,74.11900329589844,71.69000244140625,72.56999969482422,39.88761891866062,41.60876966174589,40.17761489774742,45.92091251942944,45.58385333440616,3.05,2.17,0.58
BAND,2019-06-03,71.9800033569336,71.9800033569336,69.0199966430664,70.45999908447266,40.93763847600282,36.78144657422619,40.54960995446032,46.00518136509509,45.36498666969499,3.11,5.04,0.49
BAND,2019-06-04,71.18000030517578,71.91899871826172,68.05999755859375,71.6500015258789,40.96413401091196,36.80285336769519,40.55977550624109,46.03210973838149,45.07199421236269,3.17,6.43,0.4
BAND,2019-06-05,71.9800033569336,73.19000244140625,71.05000305175781,72.87000274658203,37.93451588932409,36.78297860589241,40.55046163487661,46.0513182370032,45.07214779401851,3.22,5.67,0.3
BAND,2019-06-06,73.52999877929688,74.5,71.54000091552734,74.02999877929688,38.14283373571005,36.44409526150035,40.56773846540196,45.92136809823865,44.94699647567023,3.27,7.75,0.21
BAND,2019-06-07,74.11000061035156,78.75499725341797,73.76000213623047,76.66000366210938,39.32254605269486,37.05793475028321,40.61005241964612,45.95641602985216,45.06127058057004,3.32,8.39,0.12
BAND,2019-06-10,76.94000244140625,78.62999725341797,72.20999908447266,73.19999694824219,41.17392553091202,38.25279690565746,41.32480329002951,46.02086755326913,45.14983132814289,3.36,9.72,0.02
BAND,2019-06-11,73.83999633789062,74.66400146484375,69.85900115966797,73.80999755859375,41.22563358225256,38.180563079864136,41.299285597623005,46.01819397254409,45.13779817888407,3.39,9.66,-0.07
BAND,2019-06-12,73.5,76.8479995727539,73.47000122070312,75.83999633789062,41.99437117549078,38.401798857289066,41.375967755421,46.10687511481116,45.198031414070805,3.42,10.96,-0.16
BAND,2019-06-13,75.8499984741211,76.93000030517578,74.7300033569336,76.75,42.12450479769984,38.2265959339352,41.14900345179317,46.12101218148552,45.18253066003083,3.45,9.52,-0.24
BAND,2019-06-14,76.97000122070312,77.86000061035156,75.91000366210938,77.0,40.51978636489768,38.18234381780884,40.9079348542355,46.06274330864301,45.1812531374207,3.49,9.46,-0.31
BAND,2019-06-17,77.16999816894531,78.12000274658203,73.125,74.2300033569336,40.08259956216906,38.912909441232486,41.45389641378299,46.286038533960586,45.34912694600356,3.52,12.75,-0.38
BAND,2019-06-18,75.25,75.47000122070312,72.25,72.51000213623047,40.65682488136368,38.253564881042486,41.57688604914407,46.38044959255774,45.4222050563072,3.54,13.33,-0.45
BAND,2019-06-19,72.51000213623047,75.6050033569336,72.3499984741211,75.52999877929688,41.6339397530563,39.07795771851407,41.7112124710265,46.61058910398134,45.57657044483354,3.56,15.23,-0.52
BAND,2019-06-20,76.0,79.36000061035156,75.70999908447266,78.37999725341797,42.44862557189855,39.54895658095599,41.82493470781516,46.7913522790321,45.70689656333762,3.58,15.79,-0.58
BAND,2019-06-21,78.18000030517578,78.18000030517578,74.58000183105469,75.26000213623047,44.15520883950037,39.48361345819493,42.16920237803836,47.04843821179312,45.91066367180381,3.6,16.34,-0.63
BAND,2019-06-24,75.62999725341797,77.05500030517578,74.62999725341797,74.83000183105469,44.01581443494472,39.366868998205724,42.17528349329439,47.00995075851416,45.9040832385306,3.61,16.88,-0.68
BAND,2019-06-25,74.69000244140625,75.79000091552734,71.01000213623047,71.7300033569336,42.93210904888846,40.39424359979071,42.502750521520674,47.29837514949543,46.12068669480542,3.62,17.42,-0.73
BAND,2019-06-26,71.7300033569336,72.12000274658203,70.41500091552734,70.68000030517578,42.96000057833195,40.28957987645053,42.55203615520281,47.33001508262059,45.95643672395448,3.63,17.95,-0.78
