Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
VRNT,2003-07-09,13.295975685119627,13.458991050720217,13.117676734924316,13.18899631500244,66.64192717484919,69.65702538137387,67.00486900203508,74.58785701276037,75.43566908486325,,,
VRNT,2003-07-10,13.489557266235352,13.489557266235352,12.949566841125488,13.219561576843262,66.60149853359009,69.65200008829632,65.75285293680675,74.38800384497564,75.3713883397445,,,
VRNT,2003-07-11,13.239938735961914,13.41823673248291,13.051451683044434,13.194090843200684,65.29262771128786,69.65854044856343,65.50126560925521,74.25164694439609,75.37358536865155,,,
VRNT,2003-07-14,13.056546211242676,13.387672424316406,12.730514526367188,12.888436317443848,65.20737059167256,69.93024782042964,65.43768935156487,74.29540761369961,75.40786582677556,,,
VRNT,2003-07-15,12.761079788208008,12.81202220916748,11.793173789978027,12.272032737731934,65.54416588993409,70.12391648166634,65.95623885420846,74.57153935403457,75.52923420369275,,,
VRNT,2003-07-16,12.287315368652344,12.429953575134276,12.19052505493164,12.328068733215332,60.73913446626922,70.00441170646671,65.83899049238015,74.55041778770664,75.48566858928659,,,
VRNT,2003-07-17,12.302597999572754,12.353540420532228,12.180335998535156,12.210902214050291,56.234831888176416,70.03988009540005,65.49840625246095,74.31745528512641,75.452435197089,,,
VRNT,2003-07-18,12.200713157653809,12.287315368652344,12.129393577575684,12.200713157653809,56.085706143313686,69.45170815049985,64.83750021441251,74.28780319164125,75.44483666742775,,,
VRNT,2003-07-21,12.200713157653809,12.272032737731934,10.957717895507812,11.054508209228516,51.86179072993863,72.52120455280256,66.57693874241215,74.90633033876681,76.00943862503064,,,
VRNT,2003-07-22,10.947528839111328,11.288844108581545,10.443199157714844,11.18186378479004,51.29718308315291,72.51494943746196,66.4570628162542,74.85745830448141,75.64969004791662,,,
VRNT,2003-07-23,11.497708320617676,11.594497680664062,11.212430000305176,11.44167137145996,49.63689960134454,71.47185275813325,66.53437691879522,74.89153710894185,72.69293895390477,,,
VRNT,2003-07-24,11.43657684326172,11.462047576904297,10.98318862915039,11.222618103027344,49.804474920931504,71.42728047651742,66.62276367068951,74.64371723599666,72.65355030734976,,,
VRNT,2003-07-25,11.217523574829102,11.385634422302246,11.003565788269045,11.20733642578125,49.40267829684679,70.87689814644233,66.58607324973428,74.53732651619862,72.28262664357572,,,
VRNT,2003-07-28,11.130922317504885,11.456954002380373,11.130922317504885,11.375446319580078,49.00174648264332,70.661230595303,66.48230619422296,74.51916905908803,72.26492591688522,,,
VRNT,2003-07-29,11.390727996826172,11.51298999786377,10.87621021270752,11.192052841186523,48.95293327071598,69.98948635756497,65.43995149851652,74.55621859874427,71.6559045324773,,,
VRNT,2003-07-30,11.20733642578125,11.263372421264648,11.054508209228516,11.130922317504885,48.90802676870848,65.45249107486256,65.344676533874,74.56414727855719,71.59022636851293,,,
VRNT,2003-07-31,11.20733642578125,11.548649787902832,11.15639305114746,11.334692001342772,49.33308021958949,65.19972839573042,64.74791195351953,74.40168559281624,71.53126939652664,,,
VRNT,2003-08-01,11.334692001342772,11.599592208862305,11.227712631225586,11.421294212341309,48.37707377937944,65.04017324192046,64.61762649078355,73.84128235918718,71.45929662661129,,,
VRNT,2003-08-04,11.426387786865234,11.56393337249756,11.283748626708984,11.487519264221191,46.7907242761293,62.95551070234272,64.60870465333342,73.84190822993973,71.45769363442285,,,
VRNT,2003-08-05,11.492612838745115,11.553744316101074,11.232807159423828,11.309221267700195,46.28178122943769,62.10046453027115,63.2627851952368,73.852370705588,71.4526652422199,,,
VRNT,2003-08-06,11.20733642578125,11.288844108581545,10.860926628112791,10.93734073638916,47.13371633018101,60.75336636468421,63.43960830258777,73.94629590399694,70.14608751015219,,,
VRNT,2003-08-07,10.901680946350098,10.962812423706056,10.295466423034668,10.646968841552734,47.57445385017877,60.9240442623389,61.80935885726212,74.01795692868312,70.12663892862544,,,
VRNT,2003-08-08,10.555273056030272,11.416199684143066,10.555273056030272,11.319409370422363,50.76058689075832,61.82115171167509,61.95223652130358,74.1757708431801,70.18431551920048,,,
VRNT,2003-08-11,11.355069160461426,11.355069160461426,10.911870002746582,11.01884937286377,50.61438590660436,61.33443797939304,61.474936239123146,73.6347414412023,70.25126260945882,,,
VRNT,2003-08-12,10.978095054626465,11.151299476623535,10.932247161865234,11.059602737426758,50.45573632194567,61.33472282680978,61.44656578996873,73.55246577820019,70.23805007099224,,,
VRNT,2003-08-13,10.978095054626465,11.202240943908691,10.927151679992676,11.186959266662598,49.90509581009546,59.82861143439322,61.46067067328455,73.52323795703856,70.14944335309183,,,
VRNT,2003-08-14,11.20733642578125,11.20733642578125,11.059602737426758,11.18186378479004,46.60794611033296,59.45894390233227,61.45522313501313,73.50782178427778,69.64253095045784,,,
VRNT,2003-08-15,11.034131050109863,11.27865505218506,11.034131050109863,11.27865505218506,43.08606100030066,59.2721217107707,60.96643233803057,72.80082109150882,69.5904981840225,,,
VRNT,2003-08-18,11.27865505218506,11.385634422302246,11.105450630187988,11.365257263183594,42.77360557123308,58.688729408975895,60.62975281688233,71.65032531217996,69.51797050846508,,,
VRNT,2003-08-19,11.390727996826172,11.971471786499023,11.130922317504885,11.946001052856444,45.53983704897112,58.09785256025116,60.68648252599036,71.58240736632249,69.66636933569934,,,
VRNT,2003-08-20,11.854305267333984,12.37901210784912,11.757513999938965,12.083545684814451,45.64373897456645,56.96825555767671,60.69181097808895,71.37536061334706,69.67028914753465,,,
VRNT,2003-08-21,12.205806732177734,12.205806732177734,11.008660316467283,11.299032211303713,49.24700633105512,58.58963345018271,61.71642680753272,71.76920620335638,70.02831683201347,,,
VRNT,2003-08-22,11.263372421264648,11.492612838745115,10.952624320983888,10.98318862915039,49.686419476249775,58.30067986762678,61.8324260870048,71.52024378744747,70.01575762476566,,,
VRNT,2003-08-25,10.98318862915039,11.421294212341309,10.957717895507812,11.288844108581545,50.32932822630895,58.32749989665087,61.85648141582061,71.49991974216968,70.00646005222048,,,
VRNT,2003-08-26,11.212430000305176,11.212430000305176,10.911870002746582,11.039225578308104,48.848581253252966,57.50916014877768,61.65775662168039,71.3120328609786,69.86517095103478,,,
VRNT,2003-08-27,11.100357055664062,11.538461685180664,11.039225578308104,11.492612838745115,50.43169696367713,55.37437711533523,61.69311461148021,70.68223587148353,69.84180843193741,,,
VRNT,2003-08-28,11.46714210510254,11.6250638961792,11.232807159423828,11.263372421264648,50.6564299336199,53.06390548999017,61.79613219312861,70.72734487045014,69.86413194329224,,,
VRNT,2003-08-29,11.283748626708984,11.589404106140137,11.25318431854248,11.533367156982422,51.22994152095088,53.2584954022568,61.87393084292695,69.90815953301407,69.88259206596886,,,
VRNT,2003-09-02,11.589404106140137,11.691288948059082,11.237900733947754,11.518084526062012,42.227602622190005,46.955264250826026,61.68866235608647,69.90514323267571,69.71027067864642,,,
VRNT,2003-09-03,11.462047576904297,12.170147895812988,11.462047576904297,11.793173789978027,42.62462053959423,46.8722540903523,61.69666772699816,69.61216309713414,69.72323164127394,,,
VRNT,2003-09-04,11.966378211975098,12.272032737731934,11.71675968170166,11.966378211975098,42.33047734225027,45.88543547595194,61.701735070909066,69.40319062279814,69.44367102986494,,,
VRNT,2003-09-05,11.971471786499023,12.730514526367188,11.925623893737791,12.24656105041504,42.30467389057581,46.09065280031035,61.76528606458065,69.41174169469978,69.44660178457437,,,
VRNT,2003-09-08,12.429953575134276,13.84615421295166,12.30769157409668,13.494650840759276,50.300262006625765,49.92993125474321,63.53170001151229,70.15202145080434,70.06829806163717,,,
VRNT,2003-09-09,12.705042839050291,12.888436317443848,12.353540420532228,12.440142631530762,56.23926541675032,52.51139188719329,64.96622786974108,70.83385197084465,70.5666107098283,,,
VRNT,2003-09-10,12.414670944213867,12.613347053527832,11.462047576904297,11.594497680664062,59.91760765934353,54.39569002426891,65.5083409174017,71.31110274407831,70.38192096671246,,,
VRNT,2003-09-11,11.533367156982422,11.8441162109375,11.51298999786377,11.604686737060549,59.88457667724385,54.389345200777726,65.41368359807794,70.72998470672991,70.04375313228459,,,
VRNT,2003-09-12,11.71675968170166,11.71675968170166,11.472235679626465,11.6250638961792,59.67421135881092,54.39268837523849,65.40640757846361,70.07850761496755,70.0439282170233,,,
VRNT,2003-09-15,11.676006317138672,12.226183891296388,11.538461685180664,11.772796630859377,59.74132935795956,53.94790286456328,65.01808482772026,67.11163196087055,69.94185178479219,,,
VRNT,2003-09-16,11.869586944580078,12.725419998168944,11.818644523620604,12.725419998168944,63.75384670213949,55.690004889907655,66.13528310154459,67.71878385384468,70.15671690572239,,,
VRNT,2003-09-17,12.725419998168944,13.107488632202148,12.491085052490234,13.00050926208496,63.69545511822952,55.50939390998276,66.17831202954349,67.68044953932238,70.09030660217077,,,
VRNT,2003-09-18,12.888436317443848,13.107488632202148,12.710138320922852,12.837493896484377,62.89466060027434,55.56991192226563,65.46959879323559,67.66126676564679,70.1003805665941,,,
VRNT,2003-09-19,12.898625373840332,13.06673526763916,12.761079788208008,12.9088134765625,62.14765457259463,55.57770779509521,65.35355882827415,66.45196260596288,70.0954031610874,,,
VRNT,2003-09-22,12.964850425720217,12.964850425720217,12.37901210784912,12.862964630126951,59.98043952369271,55.41918426433992,64.987527494056,66.40547420582591,70.07950499993485,,,
VRNT,2003-09-23,12.837493896484377,13.06673526763916,12.837493896484377,12.990321159362791,59.262252367222025,55.27043797131602,64.82067180947732,66.30034455783694,69.87288093340467,,,
VRNT,2003-09-24,12.990321159362791,13.06673526763916,12.567499160766602,12.60825252532959,60.141492005020126,55.564508506840006,64.53425405364335,66.33460924922431,69.954715995621,,,
VRNT,2003-09-25,12.659194946289062,12.73560905456543,11.462047576904297,11.676006317138672,64.51973799502187,57.46346291770136,62.89770237865103,66.96013699323002,70.41919260704745,,,
VRNT,2003-09-26,11.502801895141602,11.767702102661133,11.105450630187988,11.232807159423828,65.56025787410988,56.721459716228985,62.97299021257625,66.87330750223313,70.45920542046022,,,
VRNT,2003-09-29,11.120734214782717,11.431482315063477,10.397351264953612,10.850738525390623,66.26825276365308,55.49102360524043,63.09834827917522,66.99322323047005,70.52041960312351,,,
VRNT,2003-09-30,11.105450630187988,11.237900733947754,10.74885368347168,10.90677547454834,66.24292400841256,55.36644227354329,61.85080890380976,66.99066406884684,70.33463991657291,,,
VRNT,2003-10-01,11.12582778930664,11.12582778930664,10.74885368347168,10.759041786193848,64.5109419604481,55.362197211291566,61.33816719279645,67.00806918190474,70.04386414984222,,,
VRNT,2003-10-02,10.978095054626465,11.07997989654541,10.743760108947754,11.029037475585938,64.89394356277893,55.62331974022262,60.38422121787368,67.01849568674855,69.84694885986545,,,
VRNT,2003-10-03,11.074885368347168,11.966378211975098,10.87621021270752,11.589404106140137,63.68184137871851,56.64868375311288,60.84768806232768,67.26918573119063,69.99999168135301,,,
VRNT,2003-10-06,11.706571578979492,11.991848945617676,11.706571578979492,11.793173789978027,63.23865866036719,56.79128850558618,60.65953786484509,66.40800956824155,69.96598540887463,,,
VRNT,2003-10-07,11.67091178894043,11.915435791015623,11.65562915802002,11.915435791015623,62.84195643578988,56.66491401210282,60.21222560872295,66.36017189129599,69.9429283596474,5.08,1.0,-0.93
VRNT,2003-10-08,11.71675968170166,11.849209785461426,11.502801895141602,11.589404106140137,63.04086258450277,56.06477796316648,60.39120361789354,66.44069048099432,69.96514810547257,5.09,2.97,-0.93
VRNT,2003-10-09,11.594497680664062,11.864493370056152,11.502801895141602,11.70147705078125,62.02689634961008,56.09566307774647,59.48812581392694,64.83423114250859,69.96199567475509,5.12,0.98,-0.92
VRNT,2003-10-10,11.507896423339844,11.660722732543944,11.507896423339844,11.635251998901367,61.747404641912006,56.07567457814383,59.27007886096845,64.67338138300988,69.91026031179796,5.15,0.97,-0.91
VRNT,2003-10-13,11.502801895141602,11.71675968170166,11.20733642578125,11.258277893066406,62.125777329608624,56.46098953688495,59.41277629155508,64.7751833220365,69.99584742071619,5.17,1.92,-0.9
VRNT,2003-10-14,11.283748626708984,11.283748626708984,11.054508209228516,11.11054515838623,62.22981672590965,52.76516318229889,59.0871667467068,64.68782448340171,69.93397694548213,5.2,0.95,-0.89
VRNT,2003-10-15,11.192052841186523,11.192052841186523,10.646968841552734,10.697911262512209,62.64858929876621,53.27626398649984,58.5177912780424,64.77519914021156,70.02845127356704,5.24,0.94,-0.88
VRNT,2003-10-16,10.697911262512209,10.89149284362793,10.646968841552734,10.73357105255127,62.45490623518624,53.054574795829566,57.7905267664437,64.76434667792222,69.34421701599149,5.28,0.93,-0.87
VRNT,2003-10-17,10.799796104431152,10.901680946350098,9.979622840881348,10.117168426513672,63.92633919208524,54.25381884408902,58.48936016604031,65.02770951705011,69.56558922173068,5.31,1.85,-0.86
VRNT,2003-10-20,10.050942420959473,10.290371894836426,9.59755516052246,9.75038242340088,56.44826752169324,54.7310655208282,58.439422785191056,65.14797760315206,69.67520523309712,5.34,1.83,-0.85
VRNT,2003-10-21,10.06113052368164,10.34640884399414,9.85736083984375,9.98471736907959,53.160468322426254,54.879986597400446,58.44270412716443,64.33339186947772,69.53337012866032,5.37,2.73,-0.85
VRNT,2003-10-22,10.18848705291748,10.290371894836426,9.658685684204102,9.933774948120115,49.68370434344514,54.80535470903723,57.82304423039246,63.044380385440704,69.41415983307219,5.4,1.8,-0.84
VRNT,2003-10-23,9.882831573486328,10.14263916015625,9.75038242340088,10.071318626403809,49.95881437788118,54.89466162534972,56.20730872212207,63.06010759633928,69.38888083894389,5.46,0.89,-0.82
VRNT,2003-10-24,9.898115158081056,10.086602210998535,9.898115158081056,10.01528263092041,49.92137839934803,54.74411554698608,54.77446570678178,63.05267597983946,69.39305266242498,5.54,0.88,-0.77
VRNT,2003-10-27,9.913397789001465,10.300559997558594,9.913397789001465,10.127355575561523,49.8773074460429,54.77539317736492,54.77323158599782,62.86703508944928,69.37698669233826,5.61,0.88,-0.74
VRNT,2003-10-28,10.127355575561523,10.290371894836426,10.066225051879885,10.229241371154783,43.56488126483292,54.80790994932863,51.30297632046104,62.24828884839791,69.17223740376654,5.75,0.87,-0.58
VRNT,2003-10-29,10.18848705291748,10.28018283843994,10.152827262878418,10.254712104797363,42.82228010125736,54.74011531433,51.10359389941179,60.87266001998568,69.15248494711925,5.89,0.86,-0.46
VRNT,2003-10-30,10.351503372192385,10.799796104431152,10.34640884399414,10.728476524353027,45.46328811083682,55.158046697684696,51.03152412379244,61.09069867661633,68.9801378303259,6.01,0.85,-0.38
VRNT,2003-10-31,10.820173263549805,11.487519264221191,10.697911262512209,11.451859474182127,49.859499107854894,56.47850624152469,52.09563163030211,60.85967213353188,69.2266269682088,6.11,3.39,-0.37
VRNT,2003-11-03,11.334692001342772,11.660722732543944,11.054508209228516,11.15639305114746,50.270269333029226,55.339255921172594,52.11539348228699,60.76884167302025,69.28696154087602,6.21,4.2,-0.37
VRNT,2003-11-04,11.176770210266112,11.543556213378906,11.085074424743652,11.283748626708984,50.30993970264278,55.10672510849483,51.9893688394592,60.67308685604422,69.07135852459905,6.3,3.33,-0.37
VRNT,2003-11-05,11.263372421264648,11.411105155944824,11.039225578308104,11.380539894104004,49.87026733743799,55.12807191713045,51.97397599765258,60.66768224707795,68.98418815321214,6.39,3.31,-0.38
VRNT,2003-11-06,11.390727996826172,11.52827262878418,10.92205810546875,11.18186378479004,45.013729074332346,55.20267569238187,52.03609307961457,60.6271709056158,68.98848621375105,6.47,4.92,-0.4
VRNT,2003-11-07,11.151299476623535,11.360162734985352,11.105450630187988,11.283748626708984,43.68771147307091,55.23388527320036,52.06122087643552,60.430295190713466,68.99123763580825,6.54,5.69,-0.42
VRNT,2003-11-10,11.329598426818848,11.329598426818848,10.962812423706056,11.130922317504885,42.64843573116272,55.27645518690084,51.78027833323544,60.03022663235068,69.01047841862845,6.62,3.23,-0.44
VRNT,2003-11-11,11.105450630187988,11.151299476623535,10.764137268066406,11.07997989654541,42.65648170414355,55.25893550894874,51.36797892877792,59.8884038514156,68.8666161973884,6.7,3.2,-0.46
VRNT,2003-11-12,10.947528839111328,11.212430000305176,10.947528839111328,11.141111373901367,42.4645309493595,54.27486656985542,51.17905464504927,59.80001125613372,68.42274238786527,6.78,2.38,-0.48
VRNT,2003-11-13,11.034131050109863,11.380539894104004,11.008660316467283,11.232807159423828,41.93149710372433,54.246682872516914,51.19690475305324,59.80312573523223,68.42522138373384,6.86,3.15,-0.5
VRNT,2003-11-14,11.18186378479004,11.355069160461426,10.774325370788574,10.815078735351562,40.7030777319839,53.04725553261851,51.53135999851671,59.98257051272735,68.52223928687204,6.93,5.47,-0.53
VRNT,2003-11-17,10.988283157348633,10.988283157348633,10.458481788635254,10.52980136871338,40.85459595415898,53.01226655954559,51.55945295181317,60.04426427269961,68.56046125191206,6.99,6.2,-0.55
VRNT,2003-11-18,10.621498107910156,10.774325370788574,10.53489589691162,10.611309051513672,40.783486694456926,52.718083360099456,51.43980352335262,59.9769170754989,68.55247560705635,7.05,5.38,-0.58
VRNT,2003-11-19,10.697911262512209,10.74885368347168,10.468669891357422,10.672439575195312,40.23077062175621,52.54679061219204,51.412450582519455,59.27750880821956,68.41817033775351,7.11,5.34,-0.6
VRNT,2003-11-20,10.494141578674316,10.835455894470217,10.494141578674316,10.524706840515137,40.180729608811625,51.91890251574055,51.26601691117397,59.24461700005123,67.94369600749009,7.17,3.79,-0.63
VRNT,2003-11-21,10.641875267028809,10.738664627075195,10.52980136871338,10.580743789672852,40.25590635360868,51.78962393460262,50.47339809637455,58.83600895493748,67.88449774747059,7.24,0.75,-0.65
VRNT,2003-11-24,10.489047050476074,11.192052841186523,10.489047050476074,11.130922317504885,42.13471513458158,52.62922579553899,50.07699332507774,59.04706437497848,68.0362589328118,7.31,0.75,-0.67
VRNT,2003-11-25,11.146204948425291,12.17524242401123,11.141111373901367,11.665818214416504,44.10318335173304,53.522298928053736,50.58618820079248,59.29440014476719,68.17503262884476,7.37,2.22,-0.69
VRNT,2003-11-26,11.553744316101074,11.971471786499023,11.52827262878418,11.767702102661133,42.51791805651589,53.33089668216364,50.592860610460654,58.469445581214366,67.62636168273453,7.43,2.94,-0.71
VRNT,2003-11-28,11.803361892700195,11.849209785461426,11.691288948059082,11.793173789978027,42.51890088886277,53.24618910513726,50.55568219564896,58.42665019853253,66.73622211765525,7.48,2.19,-0.73
VRNT,2003-12-01,11.95619010925293,12.17524242401123,11.788079261779783,12.012226104736328,38.38787117187191,53.16606369867479,50.647928897971525,57.39222091746681,66.52747307649976,7.53,4.35,-0.76
VRNT,2003-12-02,12.022415161132812,12.552215576171877,11.742231369018556,12.180335998535156,36.24753752474526,49.2483064447305,50.70248993863523,57.06441553473952,66.37105134429119,7.58,5.04,-0.78
VRNT,2003-12-03,12.226183891296388,12.328068733215332,11.879776000976562,12.124300003051758,36.06866299709709,46.37397167676881,50.576436118928406,56.68494254173774,66.3249108173917,7.63,2.86,-0.8
VRNT,2003-12-04,12.098828315734863,12.22109031677246,11.548649787902832,11.711666107177734,37.86201788278134,44.61480031639871,50.27678247670288,56.83763937475269,66.16438259830744,7.68,1.42,-0.82
VRNT,2003-12-05,11.614874839782717,11.711666107177734,11.20733642578125,11.25318431854248,39.98169954571462,45.36475136752355,50.65824455767625,57.053192018191424,66.21897758436478,7.72,6.34,-0.84
VRNT,2003-12-08,11.370351791381836,11.370351791381836,11.003565788269045,11.059602737426758,40.36286911507724,45.492778890567145,50.70722639709081,57.09521687577963,66.05975291759766,7.76,7.69,-0.86
VRNT,2003-12-09,11.11054515838623,11.34488010406494,11.064697265625,11.212430000305176,40.41356200513132,45.507178619572045,50.76100227666049,56.80227500712861,65.47732774938531,7.8,8.33,-0.88
VRNT,2003-12-10,11.20733642578125,11.411105155944824,11.008660316467283,11.01884937286377,40.80315178340036,42.56989543480756,48.35766517911609,56.63038624271698,65.50157703277121,7.87,0.69,-0.88
VRNT,2003-12-11,11.074885368347168,11.462047576904297,10.99337673187256,11.400917053222656,41.81888812071417,42.95083690000474,48.62721327917206,56.53831896511954,64.91162555263561,7.93,1.37,-0.9
VRNT,2003-12-12,11.380539894104004,11.726948738098145,11.324502944946287,11.71675968170166,40.57688134686911,43.315113661753145,48.68405024888465,56.61768373661943,64.96345882520403,7.98,2.04,-0.91
VRNT,2003-12-15,11.747325897216797,11.788079261779783,11.258277893066406,11.288844108581545,37.66550988309887,43.89933002413765,48.94889906968818,56.80399480276783,64.81696956586462,8.03,2.7,-0.92
VRNT,2003-12-16,11.334692001342772,11.360162734985352,10.952624320983888,11.15639305114746,37.04074082607429,43.94243537844842,48.98465732684,56.78205102859485,64.65124332691133,8.08,3.36,-0.94
VRNT,2003-12-17,11.07997989654541,11.212430000305176,11.044320106506348,11.202240943908691,36.90704473642392,43.88987353801773,48.930845306297,56.71444023902601,64.61974319593689,8.13,2.67,-0.95
VRNT,2003-12-18,10.978095054626465,11.411105155944824,10.952624320983888,11.411105155944824,37.22332597240589,43.71908676872963,48.95052821584975,56.54579937351939,64.51564969938481,8.17,3.97,-0.96
VRNT,2003-12-19,11.43657684326172,11.579215049743652,11.293937683105469,11.56393337249756,37.023704976751695,40.91345029013747,48.98592596103617,56.41401742645984,64.51770912848468,8.21,5.26,-0.98
