Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MAXN,2021-09-21,1776.0,1817.0,1753.0,1802.0,61.40441851438864,65.43192712692914,71.7981924645554,91.17349647695238,96.32244235413154,,,
MAXN,2021-09-22,1830.0,1938.0,1810.0,1899.0,61.32730143576494,60.79838677835618,72.00998187430325,91.3906033184112,96.35353250140648,,,
MAXN,2021-09-23,1899.0,1994.0,1817.0,1947.0,60.549481450529456,60.29295716160663,71.96479049261436,90.9627056980234,95.96005258131537,,,
MAXN,2021-09-24,1917.0,1959.0,1864.0,1896.0,59.69654983296513,60.48039565635322,71.66202387691,89.69829760036873,95.94156388785888,,,
MAXN,2021-09-27,1896.0,1943.0,1823.0,1897.0,59.03575416389667,60.09857394177303,70.54590405418548,89.63473161645224,95.69503895362044,,,
MAXN,2021-09-28,1880.0,1886.800048828125,1785.0,1811.0,61.01774692338372,60.79986121981872,70.72157205551434,89.6981690249991,95.1200985309923,,,
MAXN,2021-09-29,1814.0,1860.0,1726.0,1793.0,57.21560378006696,60.82034123393319,70.60956183075537,89.61164981923184,94.39147155843744,,,
MAXN,2021-09-30,1814.0,1949.0,1746.0,1763.0,57.60699146734021,60.71271471569985,70.03564856471291,89.6205168340675,94.15748923858776,,,
MAXN,2021-10-01,1772.0,1820.0,1711.0,1792.0,57.28901598366486,60.73142943886934,69.5350456425962,89.20527326206002,93.99345623932057,,,
MAXN,2021-10-04,1777.0,1777.0,1655.0,1663.0,58.05219437752507,62.42412007690204,69.50615935512877,88.81769959945636,94.02304587685984,,,
MAXN,2021-10-05,1630.0,1673.0,1580.0,1597.0,57.73047758872286,62.64370414250361,69.71236749633448,87.55994130392158,94.09450256042096,,,
MAXN,2021-10-06,1559.0,1661.0,1533.0,1651.0,58.044927461532005,61.62477413066431,69.54270734027408,87.61593166832358,94.15409405538722,,,
MAXN,2021-10-07,1680.0,1767.0,1680.0,1716.0,57.29641965681061,58.58066647411766,69.79607632094636,86.30411336484218,93.72709381601642,,,
MAXN,2021-10-08,1714.0,1714.0,1646.0,1655.0,57.43934760308122,58.61905931036186,69.42063044802387,86.37940813516241,93.57908386025017,,,
MAXN,2021-10-11,1642.0,1843.0,1642.0,1790.0,61.484298326056496,60.46376967831303,70.4718716524108,86.52296592156179,93.9120526383432,,,
MAXN,2021-10-12,1804.0,1922.0,1804.0,1873.0,62.12708313157002,60.921343803333706,69.63083210415832,86.72491050824358,93.67083855247986,,,
MAXN,2021-10-13,1891.0,1943.0,1884.0,1911.0,62.09182465468424,60.73058239587448,67.7172088989238,86.64413126210738,93.4800600515165,,,
MAXN,2021-10-14,1939.0,1976.0,1802.0,1825.0,63.20243322043472,61.16052677725297,67.69174125919986,86.46659948592013,93.52585193465444,,,
MAXN,2021-10-15,1858.0,1861.0,1742.0,1780.0,63.6489242935282,60.84620809465473,67.78091990230477,86.31524012830837,93.36862124185768,,,
MAXN,2021-10-18,1756.0,1837.0,1724.0,1759.0,63.46629941737514,60.48833106972229,67.47133780518071,86.3165683334838,92.10925125849468,,,
MAXN,2021-10-19,1777.0,1920.0,1777.0,1823.0,64.24170960385342,60.86256476384195,67.69614397367445,85.91237598540826,92.14807623847024,,,
MAXN,2021-10-20,1815.0,1922.0,1782.0,1890.0,64.52122228104369,61.13468970925376,67.65770898868443,85.9726632867429,91.93974854631904,,,
MAXN,2021-10-21,1900.0,1956.0,1851.0,1918.0,62.60502082227437,59.87299402741747,67.61124284393513,85.6343479311159,91.71242639627744,,,
MAXN,2021-10-22,1903.0,1907.0,1785.0,1818.0,63.96695471805138,60.98137502616054,68.17926071133546,85.59236183011441,91.83751384053704,,,
MAXN,2021-10-25,1844.0,1937.0,1836.0,1933.0,65.46379352494579,62.10348465247277,68.58126695469139,85.38819795730257,91.91917491297409,,,
MAXN,2021-10-26,1933.0,1978.0,1862.0,1866.0,66.13200649750954,62.57597054224694,67.96922224109746,84.76033517297469,91.47698434018002,,,
MAXN,2021-10-27,1929.0,2079.0,1908.0,1936.0,65.9468456499855,62.684575491550746,68.13069393102151,84.6769688008273,91.53996782316295,,,
MAXN,2021-10-28,1940.0,2248.0,1927.0,2224.0,76.96161468562059,66.65822945082088,69.85289397567598,86.33704368783793,92.53421514930936,,,
MAXN,2021-10-29,2197.0,2331.0,2176.0,2253.0,76.57291469288387,66.61597781493886,69.87124212947445,86.36058037896058,92.43462231065703,,,
MAXN,2021-11-01,2275.0,2419.0,2256.60009765625,2414.0,73.95107499433983,67.70443202728738,70.0862694628606,86.66936530774208,92.4438892753907,,,
MAXN,2021-11-02,2420.0,2424.5,2141.0,2199.0,79.68445813737254,70.56113777106107,71.65544967085677,87.01928661120817,92.90021784309242,,,
MAXN,2021-11-03,2199.0,2538.0,2175.0,2533.0,87.87852455464851,75.26726582369811,74.6271343614853,88.17043990348739,93.90595627722182,,,
MAXN,2021-11-04,2454.0,2539.0,2430.0,2500.0,87.99304432428589,74.91107200485283,72.8354172869816,88.17514882979984,93.370129248716,,,
MAXN,2021-11-05,2458.0,2522.0,2333.0,2375.0,89.13051487458097,75.2147784656488,73.16634837184836,87.23409501264015,93.15517033638504,,,
MAXN,2021-11-08,2422.0,2450.0,2333.0,2357.0,89.21702647130378,75.00306586257273,72.55405777868839,87.14815597114769,93.15905438867496,,,
MAXN,2021-11-09,2348.0,2348.0,2214.0,2279.0,88.62591395006989,75.46166896535922,72.76961132466388,87.18771743653987,93.22093552193728,,,
MAXN,2021-11-10,2226.0,2309.0,2153.0,2181.0,89.75322663515462,74.62496279814023,72.81662339442283,84.53257087510023,92.96456004732934,,,
MAXN,2021-11-11,2183.0,2322.0,2165.0,2299.0,90.43889426116564,75.19747028939216,73.23556725105036,83.37876770957601,93.07449444933312,,,
MAXN,2021-11-12,2347.0,2398.0,2229.0,2298.0,90.44902078364407,75.06421649709057,72.90766199330022,83.10811275848403,93.0688031121757,,,
MAXN,2021-11-15,2351.5,2351.5,2117.0,2138.0,90.24919977090993,75.37609990394566,72.90567339181898,83.25637809570952,93.26180110298309,,,
MAXN,2021-11-16,2114.0,2132.0,1995.0,2083.0,89.66504076413509,75.12997411669063,73.00580975855958,82.57989462238126,93.27930288065754,,,
MAXN,2021-11-17,2064.0,2142.0,1962.0,2021.0,90.0504688713823,75.31410916617723,70.28807179140844,82.26225920436832,93.32833646210572,,,
MAXN,2021-11-18,1823.0,1832.0,1644.0,1761.0,98.71138218676448,80.03279447497813,73.17402651751375,83.81345047137592,94.13809886056468,,,
MAXN,2021-11-19,1726.0,1998.0,1725.9000244140625,1991.0,104.12736392554254,83.50467685937618,75.79338348956087,85.04688334147087,94.9264438521456,,,
MAXN,2021-11-22,1995.0,2179.39990234375,1955.0,1995.0,101.85012929193108,83.41600536582564,75.5989084517988,83.21539372148803,94.57750519804662,,,
MAXN,2021-11-23,1963.0,2036.0,1901.0,1973.0,101.1525016340388,83.22783012412937,75.61661878957426,83.22102126503124,94.51896442988895,,,
MAXN,2021-11-24,1955.0,2032.0,1874.0999755859373,2004.0,101.090004264738,83.19322392329067,75.65938131472294,81.90513596793771,93.06639262282826,,,
MAXN,2021-11-26,1934.0,1942.0,1859.0,1902.0,101.35912014008296,83.74486996923642,76.0082128893129,82.10624884316736,93.06516454675273,,,
MAXN,2021-11-29,1928.0,1952.0,1861.0,1868.0,101.22242937999457,83.83643390769197,76.00499013079384,81.70363867074315,92.7411247036774,,,
MAXN,2021-11-30,1828.0,1908.0,1788.0,1825.0,101.4085004397086,83.87391202778082,76.01426813773574,81.63217715301595,92.73130103996486,,,
MAXN,2021-12-01,1879.0,1902.0,1688.0,1696.0,103.09464467583643,85.21842207938039,76.7748250866456,81.93905297970804,92.53087315829396,,,
MAXN,2021-12-02,1697.0,1749.5,1633.0,1716.0,102.54428985213524,85.10753696657102,76.05824121875655,80.52301853262898,92.25323395706089,,,
MAXN,2021-12-03,1846.0,1862.0,1699.0,1708.0,102.4036388410275,84.28063072393797,74.33421605759014,80.51017285764264,92.16404839823504,,,
MAXN,2021-12-06,1713.0,1776.0,1610.0,1760.0,101.7419302828029,84.27808819532076,74.26953871408973,80.58609746997361,91.90199528539216,,,
MAXN,2021-12-07,1825.0,1911.0,1798.0,1843.0,101.02220010695562,84.4466525072877,74.47701376620695,80.42595917258298,92.01979389671553,,,
MAXN,2021-12-08,1818.0,1883.0,1796.0,1820.0,100.57750624446588,84.4109920085754,74.43184631957908,80.024667187617,91.96249632365996,,,
MAXN,2021-12-09,1832.0,1838.5,1656.0,1672.0,102.77473639173913,85.7569065748898,75.52279518326087,80.5917283607803,92.0775399159847,,,
MAXN,2021-12-10,1693.0,1725.0,1646.0,1686.0,93.47452666870528,85.77723381393008,75.32109317431475,80.38692054061846,91.99359219593204,,,
MAXN,2021-12-13,1690.0,1793.0,1678.0,1743.0,94.0762018005682,85.78184390795825,75.24473513359928,80.11123529182905,91.9447174793637,,,
MAXN,2021-12-14,1698.0,1700.0,1575.0,1630.0,92.57889715725447,85.19926581064774,75.83048860429385,80.25112670182459,92.14737393951788,,,
MAXN,2021-12-15,1626.0,1640.0,1479.0,1632.0,89.46494768691599,85.03649189764302,75.82800304386271,79.9518462387947,91.89296175744246,,,
MAXN,2021-12-16,1642.0,1665.0,1502.0,1526.0,78.56310130009938,85.31922841707112,76.55627274266827,80.27971227277592,92.1219990761904,,,
MAXN,2021-12-17,1503.0,1600.0999755859375,1471.5,1561.0,79.39308086865901,85.28777657503093,75.95279639002665,80.06547013823983,92.09363635997774,,,
MAXN,2021-12-20,1479.0,1549.0,1415.0,1442.0,80.88481060779463,86.56731035894708,76.9807619653762,80.35472658148267,91.98207989867028,,,
MAXN,2021-12-21,1471.0,1527.0,1471.0,1507.0,82.75226202593457,87.13518792855062,77.29328822341948,78.64310408096898,91.63109553118632,,,
MAXN,2021-12-22,1513.0,1555.0,1502.699951171875,1508.0,82.67447164944817,86.6860305579926,77.28795704315488,78.33938894510013,90.30085760934824,,,
MAXN,2021-12-23,1508.0,1545.0,1488.0,1503.0,82.22270568569088,86.67400839304942,77.11596999113752,78.31597177604557,90.22343293762684,,,
MAXN,2021-12-27,1501.0,1524.9000244140625,1422.0,1487.0,79.88054714069438,86.64085959334076,76.27414001543733,77.78542520761579,90.22602701318246,,,
MAXN,2021-12-28,1488.0,1515.0,1386.5,1416.0,80.37212357378564,87.05550582034694,76.65946560422587,77.78133800702008,89.11828695423223,,,
MAXN,2021-12-29,1401.0,1423.0,1354.0,1388.0,78.61475734758847,85.86922371821557,76.58664857805022,77.79250370691489,88.83929937932893,,,
MAXN,2021-12-30,1397.0,1479.0999755859375,1380.0,1421.0,79.2852431498747,85.67737949336362,76.50058689384895,75.27608930377193,88.73692374196246,,,
MAXN,2021-12-31,1412.0,1480.0,1386.0,1390.0,79.16420083241505,85.45634868243614,76.06401670818977,74.92193870352637,88.68364052725823,,,
MAXN,2022-01-03,1415.0,1517.9000244140625,1415.0,1483.0,72.82713674181475,86.16359369380035,76.62111366263082,75.32983864743625,88.53921504201816,,,
MAXN,2022-01-04,1486.0,1547.0,1408.0,1457.0,61.84356760435258,85.93702767253653,76.39625483102988,75.35361086187578,88.53863347396229,,,
MAXN,2022-01-05,1444.0,1455.699951171875,1303.0,1311.0,67.56424322079351,86.84042925306701,78.10846416497719,76.34452158981337,88.769534734265,,,
MAXN,2022-01-06,1323.0,1336.0,1201.0,1281.0,67.6095652633043,86.27109424725528,78.15399986259985,75.87701840164216,87.82820967090227,,,
MAXN,2022-01-07,1267.0,1322.0,1226.0,1262.0,67.0092471866786,86.11149234755526,77.47286112154048,75.80958391362468,87.78934950197605,,,
MAXN,2022-01-10,1240.0,1243.0,1181.0,1231.0,66.16649665903546,85.80930919496244,77.56228919407108,75.78092024590043,87.75399466953849,,,
MAXN,2022-01-11,1232.0,1292.9000244140625,1202.0,1264.0,67.20828098760543,85.9851703223491,77.65770797633085,75.79311579753022,87.74209942795117,,,
MAXN,2022-01-12,1286.0,1317.0,1257.0,1287.0,67.72468818772403,86.11189968912721,76.67010472736912,75.7197527727291,87.76799558223625,,,
MAXN,2022-01-13,1286.0,1319.300048828125,1194.0,1197.0,67.66082418507618,86.76808418421554,77.0706701638176,76.10501313338173,87.70445466208123,,,
MAXN,2022-01-14,1175.0,1256.5,1166.4000244140625,1240.0,68.70408138030018,86.75125489604913,77.17105831231228,76.10933452803658,87.23211445956719,,,
MAXN,2022-01-18,1197.0,1299.0,1163.0,1173.0,69.88005524513025,87.1932295809238,77.29908787445561,76.31016602531034,86.3999301261763,3.34,91.0,-1.18
MAXN,2022-01-19,1185.0,1197.0,1131.0,1134.0,68.9473369721258,86.84796175017527,77.18881356117198,76.203717447041,86.40266724760069,3.34,88.12,-1.19
MAXN,2022-01-20,1164.0,1235.0,1155.5,1160.0,67.47343259339299,85.88819093021229,77.19696258938329,75.73221929787447,85.38874284407,3.35,88.24,-1.19
MAXN,2022-01-21,1135.0,1152.0,1045.0,1071.0,69.99407962712556,86.95978373341198,77.90850808219551,76.14616967700753,85.71043710266099,3.36,97.09,-1.2
MAXN,2022-01-24,1011.0,1156.0,956.0,1155.0,72.02439264982327,88.18789477474536,78.92481588175745,76.61618521279247,85.7887871326374,3.39,99.04,-1.19
MAXN,2022-01-25,1106.0,1157.0,1075.0,1081.0,73.3933638950768,83.44051107724874,79.34929327416992,76.7063283136036,86.00202879016288,3.42,99.05,-1.18
MAXN,2022-01-26,1127.0,1138.9000244140625,1019.0,1026.0,72.70656939748899,83.67587711860851,79.69066901963254,76.62662926019559,86.02927194159709,3.45,99.06,-1.17
MAXN,2022-01-27,1043.0,1060.699951171875,922.0,950.0,73.34678494832406,82.90050652159464,80.46496338672277,76.64308626968652,86.10513195979249,3.5,99.07,-1.13
MAXN,2022-01-28,943.0,991.0,916.5999755859376,991.0,75.22094682727923,82.12163471737767,80.79420053640786,76.78683865895812,86.11349621709039,3.55,99.07,-1.09
MAXN,2022-01-31,1025.0,1105.0,985.0,1103.0,81.71982643325609,79.62323982865489,82.69185946398085,77.66864852863428,86.84571570370528,3.64,100.0,-0.94
MAXN,2022-02-01,1079.0,1105.0,995.0,1019.0,83.40866538718596,80.74134826549604,82.94567049902551,78.20412882120485,86.77299536168474,3.72,100.0,-0.82
MAXN,2022-02-02,1032.0,1032.0,930.0,959.0,82.31413406093115,80.94457765688793,83.30940848749263,78.1662809163521,86.89797000388279,3.81,100.0,-0.71
MAXN,2022-02-03,928.0,955.0,877.0,882.0,82.86247483084047,82.1365128378155,83.90884957690463,78.70576289807568,86.973354638336,3.91,100.0,-0.59
MAXN,2022-02-04,889.0,910.0,850.0,885.0,82.91930221285848,82.15472004350403,83.91021291070871,78.05002328333795,86.80345803846416,4.0,100.0,-0.51
MAXN,2022-02-07,891.0,931.0,852.0,859.0,82.87383965058976,81.99849923170675,83.63713112569367,77.22827362925045,86.41821941585762,4.08,98.25,-0.49
MAXN,2022-02-08,852.0,919.0,834.0999755859375,900.0,84.99005118516088,81.79214318135722,84.08079130636762,77.27832459111016,86.07820751562232,4.16,100.0,-0.46
MAXN,2022-02-09,946.0,1007.0,925.5999755859376,988.0,90.1478401328666,84.73807028697397,85.3498171719425,78.10393502143496,86.5051372062094,4.27,100.0,-0.37
MAXN,2022-02-10,946.0,1059.0,946.0,989.0,90.1916607733205,83.91819630557482,84.47571401917102,77.91131586058829,86.48389346395626,4.35,99.15,-0.37
MAXN,2022-02-11,990.0,1007.0,909.0,918.0,91.37066503134956,84.82607462269533,85.03629363546608,78.36791344479097,86.75078250381051,4.44,99.15,-0.36
MAXN,2022-02-14,918.0,955.0,897.0,903.0,91.34520494998416,84.75820889560455,84.51768759957734,78.28764434807026,86.67748175429902,4.51,98.32,-0.38
MAXN,2022-02-15,937.0,1002.0,931.0,997.0,94.41321718727836,83.81202552605794,86.04436987306205,79.15951199717864,87.12284064519592,4.61,100.0,-0.35
MAXN,2022-02-16,988.0,995.5,950.0,966.0,94.5560030628151,79.25583282893022,86.0777063084211,79.22988583293001,86.80168569731927,4.7,100.0,-0.33
MAXN,2022-02-17,965.0,997.0,925.0,938.0,90.6187081599392,79.27932876203862,86.14453057766748,79.19745872673329,86.83301587565651,4.79,100.0,-0.34
MAXN,2022-02-18,929.0,946.0,883.0,884.0,91.63403531194751,79.85408263370691,86.31866956628143,79.00338009878641,86.22460131300768,4.88,100.0,-0.35
MAXN,2022-02-22,870.0,883.0,810.0,811.0,94.1015690436131,80.99301439012922,87.22478906516405,79.58878854268707,86.54999047860481,4.98,100.0,-0.33
MAXN,2022-02-23,831.0,843.0,790.0,807.0,94.09236338381446,80.64537028981101,87.21422406893699,78.64732162498412,86.5118976547896,5.08,99.2,-0.33
MAXN,2022-02-24,765.0,952.0,748.0,936.0,104.6828261040644,87.24885721422264,90.59455048089346,80.69684967768553,85.96375962193427,5.24,100.0,-0.14
MAXN,2022-02-25,945.0,990.0,910.0999755859376,985.0,105.88085370895458,88.14525427528416,90.3832032972902,80.60997686995421,85.12043256399544,5.38,99.21,-0.04
MAXN,2022-02-28,1009.0,1121.9000244140625,1000.0,1084.0,108.30404550529494,89.77703407161202,91.61036775974478,81.42066962762476,85.50980713912291,5.55,100.0,0.1
MAXN,2022-03-01,1080.0,1183.0,1070.0,1164.0,109.90447767288045,91.13717905704716,92.1980821734884,81.73574286675318,85.67613612713191,5.71,100.0,0.21
MAXN,2022-03-02,1146.0,1158.0,1056.0,1073.0,111.24431048155724,92.4202053390091,92.76952890195376,81.45813984069414,85.54551319182524,5.88,100.0,0.3
MAXN,2022-03-03,1071.0,1073.0,1014.0,1036.0,111.27571191407296,92.24740483903142,92.76015481294682,81.41388199706029,85.3528547091861,6.04,99.24,0.33
MAXN,2022-03-04,1022.0,1070.0,996.7999877929688,1026.0,111.02172030397824,91.53471716353454,91.80052010911872,81.04087452638818,85.3531896989421,6.17,97.73,0.29
MAXN,2022-03-07,1062.0,1139.0,1040.0,1102.0,110.71178145626033,93.03230573982914,92.2618674216948,81.52152580632173,85.63097073912125,6.31,98.5,0.25
MAXN,2022-03-08,1157.0,1433.0,1128.0,1362.0,124.83762330812765,102.04665863840384,98.42036932073673,85.2598962498727,87.03700256716289,6.57,100.0,0.62
MAXN,2022-03-09,1338.0,1389.0,1271.0,1389.0,123.01874358525036,102.12842395563192,98.24780918408148,85.27682258484658,87.06792691636058,6.81,99.26,0.8
MAXN,2022-03-10,1353.0,1373.0,1276.0999755859375,1320.0,122.96508932032042,102.30154805232613,98.48383397733473,85.2915838496768,86.27330137653705,7.04,100.0,0.9
MAXN,2022-03-11,1337.0,1397.0,1281.0,1304.0,120.46560899374002,101.487077809282,98.48459890157628,84.80916088483566,86.27620075753693,7.25,100.0,0.92
MAXN,2022-03-14,1266.0,1299.0,1141.5,1165.0,125.20227520907908,103.90748700426695,99.80916218104888,85.80180038441179,86.66768856544245,7.49,100.0,0.97
MAXN,2022-03-15,1172.0,1212.0,1090.0,1210.0,121.88159615157724,103.47969551863892,99.82825794847224,84.54305531377943,86.70605429920268,7.7,100.0,0.96
MAXN,2022-03-16,1255.0,1298.0,1204.0,1297.0,120.76874034498948,104.43125909400646,100.47166426317852,84.80607193158758,86.95190465518876,7.92,100.0,0.95
MAXN,2022-03-17,1297.0,1384.0,1277.0,1312.0,118.998265127751,103.25237631864849,100.18391346071718,84.81784718419394,86.00192623400595,8.12,99.29,0.89
MAXN,2022-03-18,1305.0,1400.0,1296.5,1340.0,115.62200482616636,102.925241397034,99.7261928979451,84.77895927352968,86.02883787710671,8.31,97.18,0.8
MAXN,2022-03-21,1313.5,1386.9000244140625,1289.0,1363.0,115.58144248763423,102.99758086738976,99.64973056069697,84.81004327264705,86.03854888003121,8.48,96.5,0.71
MAXN,2022-03-22,1367.0,1445.0,1358.0,1403.0,114.8805783585452,103.18752764213386,99.57692241191928,84.89038111651456,85.8515736091659,8.64,95.83,0.61
MAXN,2022-03-23,1372.0,1409.0,1315.0,1387.0,114.784167039709,103.190681746163,96.94838183878268,84.85395100315891,85.5846805588351,8.75,92.41,0.49
MAXN,2022-03-24,1404.0,1427.0,1328.0999755859375,1370.0,112.53761379893588,102.7387480786746,96.91411925216003,84.84004858823597,85.57471435960568,8.86,91.78,0.37
MAXN,2022-03-25,1250.0,1413.0,1231.0,1302.0,113.93134694499383,103.1832134842651,96.45214598958454,85.00454514978446,85.56312658681267,8.95,91.16,0.26
MAXN,2022-03-28,1300.0,1441.0,1297.0,1437.0,113.9350792364747,105.07964819993538,96.85153640599768,85.78130626013566,85.90803359408031,9.05,91.22,0.16
MAXN,2022-03-29,1425.0,1543.0,1425.0,1490.0,113.6959657444041,105.23133831769452,94.2287852572144,85.53476077810612,85.85242447607986,9.11,89.93,0.07
MAXN,2022-03-30,1487.0,1530.4000244140625,1442.0,1452.0,111.57824940655014,104.52804869879589,94.27723817104712,84.75421530505888,85.68656314154178,9.17,90.0,-0.02
MAXN,2022-03-31,1464.0,1499.0,1411.0,1448.0,110.89848966102332,104.46705698539338,93.9906704995883,84.65828426350278,85.67211782391018,9.22,88.74,-0.1
MAXN,2022-04-01,1454.0,1485.0,1345.0,1400.0,111.04985105360068,102.3848741932644,94.1007508914426,84.69137656752257,85.53744603187984,9.28,88.82,-0.18
MAXN,2022-04-04,1415.0,1518.0,1415.0,1502.0,110.03159518857068,103.2281490252847,94.74616262847908,85.0743027896653,85.70388384422507,9.33,90.2,-0.25
MAXN,2022-04-05,1507.0,1525.0,1392.0,1397.0,108.9731234913915,104.31449635150952,95.15821770862333,85.41623792573797,84.70731018977807,9.39,90.26,-0.32
MAXN,2022-04-06,1354.0,1368.0,1313.0,1339.0,110.1962489432346,104.56678480930532,94.90162864660124,85.44646405679691,84.59934019070066,9.45,89.68,-0.39
MAXN,2022-04-07,1323.0,1371.0,1216.0,1294.0,103.79156019535849,104.6846558159142,95.00780537619517,85.4222243910321,84.64458879205853,9.5,89.74,-0.45
MAXN,2022-04-08,1293.0,1299.0,1237.0,1249.0,103.90292371463184,104.87254231205353,94.53150625488492,85.4368118185424,84.35600706094468,9.55,87.9,-0.51
MAXN,2022-04-11,1237.0,1295.0,1216.0,1280.0,100.66940856291568,103.90806855153254,94.59073139280918,85.49031328450803,84.26741471002556,9.59,87.97,-0.57
MAXN,2022-04-12,1313.0,1342.0,1277.0,1298.0,98.77411255735127,103.70017479713124,94.54937735810898,85.4947883996109,84.27332659435429,9.64,87.42,-0.62
MAXN,2022-04-13,1309.0,1375.5,1309.0,1366.0,96.29446155961443,103.52910865261818,92.50247785215656,85.36806141615817,82.7482615794288,9.66,82.5,-0.67
MAXN,2022-04-14,1374.0,1419.0,1321.0,1329.0,96.02239958605531,103.4419757304152,90.37236565278128,85.4256285493461,82.53261764674563,9.66,78.26,-0.7
MAXN,2022-04-18,1308.0,1360.0,1281.0,1330.0,95.89983885939291,103.35824709621076,90.37044712529352,85.41618528881416,82.53235001755279,9.67,77.78,-0.73
MAXN,2022-04-19,1329.0,1389.0,1310.0,1379.0,94.42578906689398,102.14936063577318,90.5880527772196,85.52682487834879,82.61584287955634,9.68,79.14,-0.76
MAXN,2022-04-20,1413.0,1444.0,1388.0,1423.0,72.40791762615657,101.23041006502382,90.70799687236878,85.5249094205345,82.67086375333389,9.68,79.88,-0.79
MAXN,2022-04-21,1433.0,1444.0,1236.0,1287.0,77.94226152850166,102.47279461158436,91.68609605239784,85.91855943752459,82.94018071375469,9.7,80.61,-0.82
MAXN,2022-04-22,1278.0,1303.0,1090.5,1134.0,84.8018458007733,105.27534661786488,93.70813533219156,87.19334413115088,83.82347513041604,9.73,84.34,-0.86
MAXN,2022-04-25,1106.0,1111.0,1035.0,1085.0,85.5387455745354,104.44047811588264,93.87042366205148,87.26923926829771,83.88111122837759,9.75,84.43,-0.9
MAXN,2022-04-26,1090.0,1137.0,1035.0,1125.0,80.13205600543984,104.34874243724404,93.45675045050083,87.29152045760833,83.92637139529161,9.78,83.33,-0.93
MAXN,2022-04-27,1143.0,1197.0,1118.0,1129.0,79.29096177213495,102.0322121261004,93.43051520177282,87.04412845185522,83.85530852827559,9.8,82.84,-0.96
MAXN,2022-04-28,1152.0,1190.0,1119.0999755859375,1170.0,77.2129851037936,100.91440832014626,93.64443209999516,87.07789405483436,83.89330455893702,9.83,83.53,-1.0
MAXN,2022-04-29,1168.0,1223.0,1146.0,1158.0,77.10508698075014,100.09616065291856,93.49286058978478,86.95746954406484,83.81383614240859,9.85,83.04,-1.03
MAXN,2022-05-02,1151.0,1164.0,1075.0,1142.0,76.7748276031185,98.51948635897205,93.15626240207996,86.92952407005036,83.78083337731194,9.86,81.4,-1.05
MAXN,2022-05-03,1135.0,1230.0,1131.0999755859375,1217.0,79.10531335666518,99.2656977011748,93.77709814270244,87.25784831598268,83.90148337447181,9.89,84.39,-1.08
