Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
WT,1994-04-28,3.71379828453064,3.8115298183340776,3.71379828453064,3.71379828453064,32.61006065989947,38.61851598424275,43.47525428418845,42.90878324063743,60.43895787323067,,,
WT,1994-04-29,3.8115298183340776,3.8115298183340776,3.71379828453064,3.71379828453064,31.638424605189147,35.91078708751931,43.302003804599146,42.65649484631757,59.714399316914616,,,
WT,1994-05-02,3.8115298183340776,3.8115298183340776,3.71379828453064,3.71379828453064,30.984140327655684,35.83816455650023,43.13237944258954,42.06157023200349,59.714399316914616,,,
WT,1994-05-03,3.713797642634465,3.8115291595458975,3.713797642634465,3.8115291595458975,32.035620437495496,36.18058836024802,43.223765951187566,41.92258776403591,59.09651294149104,,,
WT,1994-05-04,3.71379816532135,3.811529695987701,3.5183351039886475,3.5183351039886475,39.262868061191504,36.56868913189276,44.873057221144016,42.86052075863101,59.483862245936926,,,
WT,1994-05-05,3.518334002108188,3.616065502166748,3.518334002108188,3.616065502166748,39.77408702191756,36.83367800677433,45.037464232379264,42.97199420865796,59.52286612943708,,,
WT,1994-05-06,3.616065502166748,3.616065502166748,3.518334002108188,3.616065502166748,39.774603483059344,36.83367800677433,45.031861266686455,42.83783803148531,59.20434102559684,,,
WT,1994-05-09,3.5183351039886475,3.616066634654999,3.5183351039886475,3.5183351039886475,40.315633424361344,35.925536770139985,45.2218735336665,42.96310207728862,59.23831762307962,,,
WT,1994-05-10,3.518334002108188,3.616065502166748,3.4206025020496265,3.616065502166748,41.293233835940576,36.07295904303511,44.0369873433212,43.08383709176687,58.61907112931141,,,
WT,1994-05-11,3.5183353155431614,3.616066852086027,3.4694695472717285,3.4694695472717285,42.690909952702846,36.09968826390526,43.939097522279646,43.36536204438893,58.36704801777315,,,
WT,1994-05-12,3.567200869321823,3.616066634654999,3.469469338655472,3.5183351039886475,43.00769772253373,35.47542168545718,43.63037898650916,43.396568743850544,58.34146556711761,,,
WT,1994-05-13,3.469469338655472,3.5183351039886475,3.3717378079891205,3.5183351039886475,42.5153798967461,35.47542168545718,43.264028406719326,43.396568743850544,58.18551184450556,,,
WT,1994-05-16,3.322872877120972,3.518335987539852,3.322872877120972,3.322872877120972,44.472521716298544,37.27208332816436,43.62354195951709,43.92326067672076,58.44889111167838,,,
WT,1994-05-17,3.420603091900165,3.420603091900165,3.029677024254432,3.176274299621582,43.95215749343557,37.33972332590841,43.5882138383426,44.24421635397595,58.49385792627724,,,
WT,1994-05-18,3.2251406545224395,3.4206037244934966,3.2251406545224395,3.3717379570007324,47.80648678591952,39.53169273723199,44.55431315339257,44.812639931336506,58.756173844187096,,,
WT,1994-05-19,3.3717378079891205,3.5183351039886475,3.3717378079891205,3.5183351039886475,48.91537083315446,40.54538044276819,45.10512125416369,44.546098873589365,58.556979922614126,,,
WT,1994-05-20,3.5183351039886475,3.5183351039886475,3.5183351039886475,3.5183351039886475,48.91537083315446,40.43962746535887,45.10512125416369,44.408838258618886,58.52492993153333,,,
WT,1994-05-23,3.518334002108188,3.616065502166748,3.469468252078906,3.616065502166748,49.497658716548194,40.88382100199937,45.33435017448926,44.01040502340053,58.55095938933964,,,
WT,1994-05-24,3.518335133382718,3.616066664865572,3.518335133382718,3.567200899124145,48.916739614892855,40.95742249954341,45.12585243452504,43.198124914018,58.54093080187359,,,
WT,1994-05-25,3.5672014204661053,3.7137987391153975,3.5672014204661053,3.6649329662323,49.62034764123042,41.37868478892696,45.05952577870788,43.31215968006845,57.51291042875878,,,
WT,1994-05-26,3.664932517628921,3.71379828453064,3.664932517628921,3.71379828453064,49.64191264377201,41.48511802073781,45.11522418559803,43.33780727123358,55.370679564242224,,,
WT,1994-05-27,3.713797642634465,3.8115291595458975,3.6649318841787486,3.8115291595458975,50.19405298667839,41.76735661293037,45.14254405693544,43.35093069029264,53.27432703173338,,,
WT,1994-05-31,3.71379828453064,3.8115298183340776,3.71379828453064,3.71379828453064,50.6652960788952,41.7994615789567,45.23763129430534,42.41817172695612,53.04422638684956,,,
WT,1994-06-01,3.8115298183340776,3.8115298183340776,3.71379828453064,3.71379828453064,50.61093023428372,41.4597955510212,45.13694216771495,42.3828037004395,53.016083033475006,,,
WT,1994-06-02,3.713797642634465,3.8115291595458975,3.713797642634465,3.8115291595458975,49.07648217784672,41.5372600593489,45.18462865487548,42.49016285274914,53.07301475305222,,,
WT,1994-06-03,3.8115293810444495,3.8115293810444495,3.762663619749008,3.787096500396729,48.9553079828216,40.82075193085593,45.02119884392438,42.49825612527591,52.93301153576774,,,
WT,1994-06-06,3.762663401090182,3.860394918001615,3.762663401090182,3.8115291595458975,48.06433361764755,40.78468700239196,44.8674855701649,42.37712718822134,52.43233499425772,,,
WT,1994-06-07,3.8115291595458975,3.909260676457332,3.713797642634465,3.8115291595458975,48.02864299601229,40.78468700239196,44.8674855701649,42.37712718822134,50.055588886731385,,,
WT,1994-06-08,3.713797002225309,3.713797002225309,3.616065502166748,3.616065502166748,50.39391369852264,42.0462694042831,45.00709282163431,42.29402533969377,50.00357356195849,,,
WT,1994-06-09,3.71379828453064,3.71379828453064,3.6160667507272017,3.71379828453064,50.50490511707088,42.18225004150797,45.22117546386168,41.870436681806304,50.03493689720343,,,
WT,1994-06-10,3.616065502166748,3.616065502166748,3.616065502166748,3.616065502166748,51.09292907684341,42.50639933121108,45.4075506188664,41.43454131606342,49.981174101928445,,,
WT,1994-06-13,3.71379828453064,3.71379828453064,3.71379828453064,3.71379828453064,51.7141131379402,42.56816785067608,45.61975404671833,41.00207436902503,50.04558282351063,,,
WT,1994-06-14,3.71379816532135,3.71379816532135,3.5183351039886475,3.5183351039886475,54.03613605859753,43.67088344019132,46.21918420771315,41.47119216638697,49.37487162411552,,,
WT,1994-06-15,3.713797002225309,3.811528502283869,3.616065502166748,3.616065502166748,54.10125187749443,44.08252953986754,46.41514912666257,41.32254416778506,48.50336233443991,,,
WT,1994-06-16,3.811529122389756,3.811529122389756,3.6160660904723327,3.7626633644104,50.02422015501836,44.82085364406386,46.82245261988069,41.476864229605134,48.65564199604216,,,
WT,1994-06-17,3.762662752254589,3.762662752254589,3.4206025020496265,3.616065502166748,50.86731280743528,45.34347427919783,46.99852289844471,41.63024769053053,48.67220905294875,,,
WT,1994-06-20,3.616067579814366,3.616067579814366,3.420604467391968,3.420604467391968,53.356076039707965,46.66663525063469,47.51986932643737,42.13823761198231,48.960850252622045,,,
WT,1994-06-21,3.420603779000296,3.616066852086027,3.420603779000296,3.4694695472717285,52.98584702139465,46.74186749452128,46.98405940114918,42.17516000740329,48.58162920137035,,,
WT,1994-06-22,3.616066852086027,3.616066852086027,3.4694695472717285,3.4694695472717285,52.32469369412748,46.74186749452128,46.87751562629071,42.14650217354082,48.58162920137035,,,
WT,1994-06-23,3.469469367641292,3.567200899124145,3.469469367641292,3.567200899124145,51.56383656733541,47.11088938498919,44.27536217683216,42.25367446811879,47.234798222517824,,,
WT,1994-06-24,3.5672009838254826,3.71379828453064,3.4694694500220447,3.71379828453064,52.69292397624963,47.87474960208545,44.6589790745744,42.50679555324447,47.39597655660573,,,
WT,1994-06-27,3.518335133382718,3.713798196348425,3.518335133382718,3.567200899124145,54.0870205021931,48.29741079833619,43.712760817783206,42.74111680899379,47.57830579738357,,,
WT,1994-06-28,3.71379828453064,3.71379828453064,3.5672009838254826,3.71379828453064,52.41347859234524,48.74208627395403,44.16635679929154,43.01445489206074,46.70269392419665,,,
WT,1994-06-29,3.71379828453064,3.71379828453064,3.5672009838254826,3.71379828453064,50.35167101058708,47.59504702198983,44.12598658296446,43.01445489206074,46.64906286042088,,,
WT,1994-06-30,3.713798196348425,3.713798196348425,3.518335133382718,3.567200899124145,49.2740567350506,48.30540376943009,43.00102335321051,43.27207498156345,46.673293974519176,,,
WT,1994-07-01,3.616066664865572,3.616066664865572,3.567200899124145,3.567200899124145,47.74078770574202,47.98566355426506,42.85809288150155,43.17742273447512,46.51960439296536,,,
WT,1994-07-05,3.567200899124145,3.616066664865572,3.567200899124145,3.567200899124145,47.74078770574202,47.98566355426506,42.85809288150155,43.07324513496721,46.51960439296536,,,
WT,1994-07-06,3.567200899124145,3.616066664865572,3.567200899124145,3.567200899124145,47.05279642721053,47.89963589018094,42.17941698836928,43.05108763823255,46.37603890809163,,,
WT,1994-07-07,3.567200869321823,3.616066634654999,3.5183351039886475,3.5183351039886475,47.057394012010015,47.648396721230746,42.049174104294046,43.05203639872001,46.235798706992334,,,
WT,1994-07-08,3.616066634654999,3.616066634654999,3.469469338655472,3.5183351039886475,46.3318419467417,47.599914433102185,41.59298715616485,43.05203639872001,45.65428116438911,,,
WT,1994-07-11,3.567201083814594,3.567201083814594,3.4694695472717285,3.4694695472717285,46.258031006920966,47.571607580633945,41.230820271744136,42.98670208745045,45.16497428039443,,,
WT,1994-07-12,3.5672018017087663,3.5672018017087663,3.420604467391968,3.420604467391968,45.58677559633631,47.58915309615826,41.28403731104176,43.01637507489887,45.05636712276521,,,
WT,1994-07-13,3.322872911180769,3.4694702454975674,3.2251413549695696,3.420604467391968,45.09825774961003,47.55898745548039,41.28403731104176,42.9550393797278,45.05636712276521,,,
WT,1994-07-14,3.420604467391968,3.420604467391968,3.2251413549695696,3.420604467391968,45.09825774961003,47.5285218663353,40.81266988314683,42.90329007973192,44.93328038631669,,,
WT,1994-07-15,3.420603779000296,3.4694695472717285,3.420603779000296,3.4694695472717285,44.57225246905188,46.56700393582207,40.88762859687506,42.83354601720102,44.91953518925183,,,
WT,1994-07-18,3.4694702454975674,3.4694702454975674,3.420604467391968,3.420604467391968,44.678605539659365,46.579519688531725,40.90076454932767,42.86268591979629,44.944253000434905,,,
WT,1994-07-19,3.469469874699911,3.7137987391153975,3.469469874699911,3.6649329662323,49.3129142716291,48.28615911511356,42.34547436191031,43.55766760210827,45.4325879798282,,,
WT,1994-07-20,3.71379828453064,3.8115298183340776,3.664932517628921,3.71379828453064,49.49251722329308,48.35600195432066,42.40376221071014,43.58738556841855,45.44930005480277,,,
WT,1994-07-21,3.8115301609039305,4.006993246078491,3.66493284702301,3.909261703491211,49.21037023935791,49.50456867924084,43.19773540071875,44.01256517514206,45.70128866316554,,,
WT,1994-07-22,4.006991942723593,4.1047234535217285,3.909260431925456,4.1047234535217285,50.55000455681339,50.16854693815086,43.890092234901495,44.3895502411732,45.92502142583784,,,
WT,1994-07-25,4.104724928390148,4.202456474304199,4.006993382476097,4.202456474304199,50.05208417750033,50.36651277449244,44.04381692180942,44.45177575880733,45.94546976525497,1.48,62.0,-0.31
WT,1994-07-26,4.153589208920797,4.153589208920797,4.006991942723593,4.1047234535217285,50.27850790339129,50.637755919614136,44.16882310899488,44.51603560388457,45.7729047220116,1.47,67.33,-0.29
WT,1994-07-27,4.1047234535217285,4.1047234535217285,4.055857698122661,4.1047234535217285,47.266174745762335,50.637755919614136,43.98756890449196,44.51603560388457,45.67582485314799,1.47,58.82,-0.27
WT,1994-07-28,4.1047234535217285,4.153589208920797,4.055857698122661,4.1047234535217285,46.809743240065416,50.38437117028227,43.81602167185913,44.49255744212692,45.58367618322277,1.46,56.31,-0.25
WT,1994-07-29,4.055860030941847,4.10472581444717,4.006994247436523,4.006994247436523,46.25412818214758,47.76618404608298,43.80749148219616,44.56058393716482,45.65176783130804,1.45,55.77,-0.22
WT,1994-08-01,4.006992787490656,4.104724318892868,3.958127021789551,3.958127021789551,44.75593640044613,47.56260021960415,43.45612285733007,44.56052633982444,44.7043167335482,1.45,43.81,-0.19
WT,1994-08-02,3.909261679347557,3.9581274503394015,3.860395908355712,3.860395908355713,42.07571095552613,47.87139722048398,43.59361375332435,44.63468785529536,44.67339222785648,1.44,52.83,-0.17
WT,1994-08-03,3.958126434913048,3.958126434913048,3.8115291595458975,3.8115291595458975,42.23446364069513,47.59224240020912,43.63772596336912,44.65985159088799,44.59247770182692,1.43,55.14,-0.14
WT,1994-08-04,3.909261703491211,3.909261703491211,3.8115301609039305,3.909261703491211,42.70600775674588,47.54546074645688,43.78492176166012,44.66480691248956,44.54824147997249,1.43,56.48,-0.11
WT,1994-08-05,3.909261679347557,3.909261679347557,3.713798595380179,3.860395908355713,42.35185456405532,46.8015817472168,43.65991872530568,44.68905406149752,44.56850607660572,1.42,55.05,-0.09
WT,1994-08-08,3.909260676457332,3.909260676457332,3.8115291595458975,3.8115291595458975,41.02382844569102,46.82433960463279,43.70487443924197,44.66126336690685,44.182543068629336,1.41,55.45,-0.06
WT,1994-08-09,3.860395908355712,3.909261679347557,3.762664366372024,3.860395908355713,39.24275563798311,46.8815867466752,43.57573055565143,44.68145192842728,44.093547896315016,1.41,49.55,-0.03
WT,1994-08-10,3.860395908355712,3.909261679347557,3.713798595380179,3.860395908355713,37.586957134049,45.25997199936175,43.40693352449853,44.68145192842728,44.08826313339825,1.4,39.29,-0.01
WT,1994-08-11,3.860395908355712,3.860395908355712,3.713798595380179,3.860395908355713,37.586957134049,44.16363947936668,43.40693352449853,44.62634303944558,43.91410275032747,1.39,39.38,0.02
WT,1994-08-12,3.762663401090182,3.860394918001615,3.762663401090182,3.8115291595458975,35.743041911388914,42.67805116581419,43.40922450690277,44.597790367843245,43.522336776386034,1.39,40.35,0.05
WT,1994-08-15,3.8603959321975694,3.909261703491211,3.8115301609039305,3.909261703491211,36.3550911329593,42.12158302596399,43.49676679939648,44.64473248291029,43.42464092745949,1.38,47.83,0.08
WT,1994-08-16,3.909260638348468,3.909260638348468,3.7626633644104,3.7626633644104,38.27115964301509,42.91058390371176,43.904735531023306,44.86545954421326,43.4992696720251,1.38,62.07,0.1
WT,1994-08-17,3.762664511998495,3.860396057764689,3.6649329662323,3.6649329662323,39.12788932081445,42.91756218420416,44.05587139469006,44.97050867574365,43.57638523885552,1.37,66.67,0.12
WT,1994-08-18,3.762664511998495,3.811530284881592,3.6649329662323,3.6649329662323,38.88120727487669,42.82077973022064,44.05587139469006,44.87827548619654,43.48169647858597,1.37,66.53,0.14
WT,1994-08-19,3.762662752254589,3.762662752254589,3.616065502166748,3.616065502166748,39.11596504269206,42.550014837427554,44.08825513809621,44.80528896789821,43.503259919994825,1.36,68.07,0.16
WT,1994-08-22,3.567200332492977,3.7626633644104,3.567200332492977,3.7626633644104,40.415444732872,43.24895911010896,44.54681906253502,44.69542539136973,43.682384619153616,1.36,75.0,0.16
WT,1994-08-23,3.5672014204661053,3.762664511998495,3.5672014204661053,3.6649329662323,41.00467666327996,43.24652875494154,44.561332358661794,44.70959886003434,43.76387133933323,1.35,76.03,0.16
WT,1994-08-24,3.762664511998495,3.762664511998495,3.6649329662323,3.6649329662323,41.00467666327996,42.92334990150802,44.3703411478029,44.62327589982901,43.76387133933323,1.35,73.77,0.16
WT,1994-08-25,3.664931252196028,3.762662752254589,3.616065502166748,3.616065502166748,41.2539040619593,43.00847376361397,43.6717509797206,44.57482625317888,43.78529581510745,1.34,53.66,0.19
WT,1994-08-26,3.616066664865572,3.713798196348425,3.567200899124145,3.567200899124145,41.31821971021235,42.73404405161825,43.72301183695709,44.523343183280936,43.80711611032287,1.34,55.65,0.22
WT,1994-08-29,3.518336023603167,3.616067579814366,3.420604467391968,3.420604467391968,42.95310917515079,43.53614886264659,44.00890855413525,44.74471406254129,44.009242962828615,1.33,61.6,0.24
WT,1994-08-30,3.5672017651445724,3.5672017651445724,3.274007099516252,3.322872877120972,38.42592627216616,43.85765859841359,44.23078227735093,44.86315584749029,44.10460571236941,1.33,71.43,0.25
WT,1994-08-31,3.322872877120972,3.322872877120972,3.322872877120972,3.322872877120972,38.12192414517512,43.85765859841359,44.173521268743904,44.86315584749029,43.70874094982491,1.32,70.87,0.27
WT,1994-09-01,3.322872911180769,3.420604467391968,3.322872911180769,3.420604467391968,35.803055924757885,43.03736954231793,44.23888005117133,44.22749808887506,43.70291438161452,1.32,71.88,0.28
WT,1994-09-02,3.322872877120972,3.322872877120972,3.322872877120972,3.322872877120972,32.715984355345626,43.02463714004361,44.42115096347099,44.038964141599074,43.42215540416392,1.32,75.19,0.29
WT,1994-09-06,3.420604467391968,3.420604467391968,3.322872911180769,3.420604467391968,33.19384919434371,43.165267417229,44.63182940660449,43.983075204985504,42.91812890696293,1.31,77.69,0.29
WT,1994-09-07,3.420604467391968,3.420604467391968,3.420604467391968,3.420604467391968,32.86600263664609,42.78138443356205,44.59771180743789,43.79162668397308,42.91812890696293,1.31,77.1,0.28
WT,1994-09-08,3.420604467391968,3.4694702454975674,3.298440022127969,3.420604467391968,32.86600263664609,41.34777013671437,44.5817712394358,43.492921132816846,42.91812890696293,1.31,76.52,0.29
WT,1994-09-09,3.371738689286369,3.4694702454975674,3.371738689286369,3.420604467391968,32.86600263664609,40.93826567002251,44.565772803429645,43.15858155615454,42.85696000464802,1.3,75.94,0.29
WT,1994-09-12,3.4694702454975674,3.4694702454975674,3.420604467391968,3.420604467391968,32.45744641793839,40.0526917979886,43.86265338661095,43.07122317390228,42.09057513998219,1.3,54.48,0.31
WT,1994-09-13,3.469469338655472,3.5183351039886475,3.420603573322296,3.5183351039886475,33.78895362142069,39.70630400803506,44.06076839746439,43.20807404364852,42.16088672970364,1.3,62.22,0.33
WT,1994-09-14,3.5183351039886475,3.5183351039886475,3.420603573322296,3.5183351039886475,33.20581854419783,38.00879075066378,43.74391694852975,43.20807404364852,42.16088672970364,1.29,51.47,0.36
WT,1994-09-15,3.5183353155431614,3.5183353155431614,3.4694695472717285,3.4694695472717285,33.23924514242706,38.01308403276511,43.78494367192189,43.23646284941513,42.18445089167077,1.29,52.55,0.38
WT,1994-09-16,3.616066664865572,3.616066664865572,3.518335133382718,3.567200899124145,33.42944427472193,38.4370395908699,44.02156230484745,43.21820172513349,42.18185200295971,1.28,59.42,0.4
WT,1994-09-19,3.567200869321823,3.616066634654999,3.5183351039886475,3.5183351039886475,33.46135842903596,38.11804439174063,43.88552494983299,43.08411543673525,42.20457745193901,1.28,54.68,0.43
WT,1994-09-20,3.616066664865572,3.616066664865572,3.469469367641292,3.567200899124145,33.67958941459284,37.29362046163269,43.94443552846271,43.118269816795866,41.83461745882133,1.27,57.14,0.45
WT,1994-09-21,3.616067579814366,3.616067579814366,3.274007133075169,3.420604467391968,35.26432441515261,37.37180021332748,44.436803859480456,43.29271443426118,41.65553183112407,1.27,74.47,0.46
WT,1994-09-22,3.274007133075169,3.4694702454975674,3.274007133075169,3.420604467391968,35.26432441515261,36.38423380855713,44.436803859480456,43.24554137552073,41.25991704524031,1.27,74.3,0.46
WT,1994-09-23,3.42060445881576,3.42060445881576,3.322872902849596,3.3961715698242188,35.25430776647402,36.40235454929031,44.23907465828945,43.19296909435762,40.86660836867656,1.26,69.93,0.48
WT,1994-09-26,3.274005942101026,3.420603223090624,3.274005942101026,3.347304582595825,35.294564743738846,35.60384377624678,42.4513461467333,43.13574558387766,40.867676183330616,1.26,18.75,0.47
WT,1994-09-27,3.420604467391968,3.420604467391968,3.322872911180769,3.420604467391968,35.04269726256135,35.90687776946102,42.36506439740361,43.116758395703975,40.72450543952081,1.26,16.55,0.45
WT,1994-09-28,3.420604467391968,3.4694702454975674,3.420604467391968,3.420604467391968,33.56158718752386,35.90687776946102,42.36506439740361,43.01796527896231,40.63882626669199,1.26,16.78,0.43
WT,1994-09-29,3.518334002108188,3.616065502166748,3.518334002108188,3.616065502166748,36.88250060986438,37.71362541770061,43.06840438903284,43.538097195514666,40.94270959934909,1.26,27.21,0.44
WT,1994-09-30,3.518335133382718,3.616066664865572,3.518335133382718,3.567200899124145,37.07842597209364,37.71065988290171,42.90261996820831,43.20817000680024,40.9642771413866,1.26,26.35,0.45
WT,1994-10-03,3.5671997521374674,3.713797002225309,3.5671997521374674,3.616065502166748,37.11270489068195,37.81006610173572,42.44245030320416,43.241008908600506,40.98807532821023,1.26,18.79,0.44
WT,1994-10-04,3.6160667086607656,3.713798241327273,3.6160667086607656,3.6404995918273926,35.22643823941912,37.71033333629095,42.3990111527414,43.24960015646764,40.97428107250516,1.26,18.0,0.43
WT,1994-10-05,3.713798241327273,3.713798241327273,3.567200942327512,3.6404995918273926,34.40559029556401,37.58138779766523,42.3990111527414,43.24960015646764,40.9547589953332,1.26,18.21,0.42
WT,1994-10-06,3.5672009838254826,3.71379828453064,3.5672009838254826,3.71379828453064,34.898373528008584,37.77938797269967,41.494303794597066,43.21902001643957,40.987498487572246,1.27,4.61,0.38
WT,1994-10-07,3.713797002225309,3.713797002225309,3.5671997521374674,3.616065502166748,35.56049438796901,38.21355273643671,41.07221367607405,43.3085480164462,41.05296293566623,1.28,2.61,0.35
WT,1994-10-10,3.5672009838254826,3.71379828453064,3.5672009838254826,3.71379828453064,36.13263935886915,38.48325212153184,40.20140450435793,43.40358035772731,41.14214438051879,1.31,0.65,0.4
