Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HRTG,2017-02-15,13.164841217605792,13.217605641666113,12.971369705808685,13.156046867370605,25.346503810818632,26.373467756664088,37.958764656125396,37.16113885049623,39.20220676991491
HRTG,2017-02-16,13.20881531379805,13.226403179832188,12.944990613881163,12.99775505065918,25.39088395925233,26.16541503867758,37.9960848550658,37.06077688129567,39.21776078890012
HRTG,2017-02-17,12.997752328032725,12.997752328032725,12.672368907140699,12.918604850769043,24.992783391384428,26.173535238363538,37.86831007954805,37.06913528932378,39.21943839909078
HRTG,2017-02-21,12.918607615942529,12.971372891637643,12.663577267213286,12.769107818603516,25.132093057469696,25.840069411879963,37.91594181608582,37.052011210036646,39.23335167098986
HRTG,2017-02-22,12.654780682042857,13.270370942805608,12.654780682042857,12.971369743347168,25.5441023270421,26.041353604270846,37.986142972470766,37.08698186715059,39.24500991637083
HRTG,2017-02-23,12.918605198484123,12.997752677878125,12.760311078371567,12.944988250732422,25.362211419942433,25.95395167997696,37.987652019027884,37.03046283122923,39.22873071215084
HRTG,2017-02-24,12.83945855776557,12.997752677878125,12.83945855776557,12.944988250732422,25.34145742882269,25.51511895604581,37.97273220594491,37.02143786389133,39.222252236226716
HRTG,2017-02-27,12.944986145164291,12.975765529105434,12.777896862804779,12.962574005126953,25.136649523012483,25.387901395381203,37.87452666540676,36.97666784909492,39.210957022953174
HRTG,2017-02-28,12.918606810987232,13.050519572667762,12.795489239829399,12.9801664352417,25.151058438864858,24.462979456694995,37.8275505518731,36.86828791286308,39.184131234053
HRTG,2017-03-01,13.182430442799243,13.586961370027211,12.997753262137007,13.516608238220215,27.195430038551834,25.38626141482715,38.2905345350569,36.98907827584984,39.38177215832759
HRTG,2017-03-02,13.463841890758307,13.586959434544527,13.358311369405307,13.393487930297852,27.302402829831873,24.854960047172643,34.40493072300264,37.005673326479744,39.38920039068736
HRTG,2017-03-03,13.472638779161556,13.542991918582068,13.226402791189768,13.340726852416992,26.91956677072661,24.60190684368192,33.238831060198905,36.929957069657235,37.306310071198226
HRTG,2017-03-06,13.279168128967285,13.367109134328143,13.164844067190149,13.279168128967285,26.879614565428454,24.231784832969385,32.70093027309221,36.58507152253138,36.75056821038174
HRTG,2017-03-07,13.279165490614973,13.309944878309693,13.134062063857428,13.182429313659668,26.55972487880436,23.7740749437068,31.956778400457196,36.562928685013866,36.44906750495502
HRTG,2017-03-08,13.270373559316035,13.340726697921806,13.112078578115266,13.129667282104492,26.513066415259768,23.45034051179231,31.602055514503203,36.56555907255085,36.44850580010979
HRTG,2017-03-09,13.20001904861882,13.252783477750706,12.628398808520204,12.645987510681152,28.398021365945205,24.393242912435166,31.99912790668609,36.842558342162135,36.62127440960728
HRTG,2017-03-10,12.76031127267426,12.857046616364679,12.549251883526727,12.804282188415527,26.60373963205099,24.420540499468395,31.84444738461471,36.74315819676616,36.64263870488705
HRTG,2017-03-13,12.78661989654337,12.852849611873141,12.380415916442871,12.380415916442871,28.25707734919451,25.145174834933066,32.27668665394848,36.905458756062814,36.78978290274671
HRTG,2017-03-14,12.389244295062191,12.557024984829432,12.274447202628215,12.495210647583008,27.836257000069082,25.21732899999684,32.21203194500585,36.50991226493499,36.765690010975746
HRTG,2017-03-15,12.583517149444605,12.601178630375546,12.380415171613361,12.486381530761719,27.71081426095388,25.207475216909316,32.21256130817479,36.2527609399114,36.587720949424174
HRTG,2017-03-16,12.539364628263984,12.539364628263984,11.04700397722986,11.382564544677734,38.27841928734275,31.306392673926197,35.38692662018569,37.910111115986886,37.7005403316137
HRTG,2017-03-17,11.2677656396598,11.311918493972726,10.835069520113551,10.896883010864258,39.98665818664518,31.959820927709764,35.99627332332611,38.237174264533365,37.722558235681575
HRTG,2017-03-20,11.029342582986335,11.38256463463414,10.746765615384723,10.994020462036133,40.00058395561189,31.573529214031225,35.97708752405503,38.22280309835843,37.7010788918692
HRTG,2017-03-21,11.011680844332908,11.347241380935076,10.905714492060492,10.923375129699707,39.99391628156017,31.56711022742755,35.778266200016866,38.23109191104624,37.70510633524763
HRTG,2017-03-22,10.92337764470406,10.98519115389185,10.649631382175928,10.87922477722168,39.5925211167305,31.544654606445143,35.78236397662153,38.01714700318159,37.70604458744432
HRTG,2017-03-23,10.843901450052714,11.082326402750166,10.80416395793647,10.967529296875,39.45379162105484,31.63710685161855,35.720637316277994,38.025207502472306,37.65680648809419
HRTG,2017-03-24,11.011684234628971,11.347244874544119,10.826242850521808,10.905717849731445,38.17086172241786,31.45693164751388,35.73032158773429,38.02783918825577,37.64260961109536
HRTG,2017-03-27,10.75559782169168,11.060250840593813,10.720275695928567,10.914546966552734,37.71299364947539,31.283137069653343,35.70286909185211,37.8508101184776,37.57840247081931
HRTG,2017-03-28,10.941038526031017,11.223615514923255,10.773257807266859,11.152971267700195,37.305510221287506,31.716880252706165,35.852848920290455,37.93270395235044,37.632335045668604
HRTG,2017-03-29,11.152970701342177,11.223614944977857,11.002851473079904,11.135309219360352,36.59780181516158,31.71649355477343,35.83360058339948,37.91906045097711,37.59520747353032
HRTG,2017-03-30,11.126478577051188,11.382564153655512,11.10881709624949,11.2412748336792,36.84673858390365,31.447898969027204,35.7574967333457,37.93474962273004,37.60137811658209
HRTG,2017-03-31,11.258937447779426,11.356073075528942,11.17946246046353,11.276598930358887,36.86489533109853,31.420564251435955,35.61470912769572,37.81418308411397,37.594921270643724
HRTG,2017-04-03,11.285428193943282,11.462038799062544,11.161801191432694,11.223614692687988,36.86259660146846,31.2773101362805,35.56809732876916,37.81859209960953,37.51011073728358
HRTG,2017-04-04,11.25893748664762,11.39139523786749,11.161801858562772,11.214784622192383,36.81892671171486,31.278961340088422,35.56462739198577,37.76940679438271,37.27585705570594
HRTG,2017-04-05,11.285429708138372,11.30309119209288,10.89688632474413,10.914546966552734,36.886585923696245,31.611527040550307,31.097334508180975,37.906946188159054,37.305681925831415
HRTG,2017-04-06,10.958701806799162,11.029346071040967,10.711446881952845,10.949871063232422,36.96423845998596,31.54558586156802,30.799116257981563,37.90761327241547,37.192323344264295
HRTG,2017-04-07,10.896884627356474,11.112349308305154,10.84390102589201,11.020511627197266,37.0953353761989,31.594648864802416,29.946540466742714,37.89957000172973,36.890915721805136
HRTG,2017-04-10,11.047003721251917,11.099986479957899,10.596646061522238,10.684951782226562,37.76076436968948,32.02269072989049,30.102719774018073,37.703030940708715,36.85297546675291
HRTG,2017-04-11,10.702611346561895,10.76001031190071,10.428865155724367,10.552492141723633,37.72534063608422,32.05989405820577,30.100067126852164,37.597251830250386,36.86286123150932
HRTG,2017-04-12,10.49068061768874,10.596646986496202,10.181611410390932,10.225764274597168,35.571809433298704,32.33690628869923,30.07423500792536,37.77760437464962,36.870383038800576
HRTG,2017-04-13,10.199273303097351,10.216933944202568,9.96084833208288,10.075645446777344,35.60727009002909,32.34920373483134,29.968525517161805,37.807702725424996,36.890478225125776
HRTG,2017-04-17,10.137458826399207,10.261086681164757,9.978509689867343,10.23459529876709,36.31832187039316,32.532312609815314,29.889324645000297,37.846671664489705,36.850139919753666
HRTG,2017-04-18,10.137458480134676,10.239010319791113,10.057984335656268,10.190442085266113,36.32146463354715,32.52838424553985,29.868613982953455,37.84964102967698,36.809028114859885
HRTG,2017-04-19,10.234595516567381,10.37588401522282,10.199273391903521,10.208104133605957,36.44854990044094,32.4640810774167,29.609236397332626,37.84883316623563,36.80403354165968
HRTG,2017-04-20,10.243424415588379,10.411204267023459,10.163949438854916,10.243424415588379,36.592783244877495,32.41441723966741,29.621559842624663,37.8399102711494,36.80600720842864
HRTG,2017-04-21,10.225762935360619,10.358220668485906,10.212516825189798,10.243424415588379,35.58799945940901,32.23785239736136,29.55764820303679,37.814750762802376,36.79966928077476
HRTG,2017-04-24,10.4023759869225,10.5524952357766,10.216934611405431,10.296409606933594,35.3034222284934,31.570643249714,29.395175093612586,35.11106278842657,36.76918787619286
HRTG,2017-04-25,10.384713843342553,10.481849467086308,10.331730239934993,10.375883102416992,34.64477619751819,31.63152480307619,29.393728783444008,35.07101820823303,36.74800707778259
HRTG,2017-04-26,10.340562332041017,11.02934421346621,10.340562332041017,10.985191345214844,38.96328510089892,33.77901007137715,30.464697593533984,35.71072425193706,37.19581396079797
HRTG,2017-04-27,11.011683379668819,11.02934402137423,10.790919884402822,10.87922477722168,38.97845304133833,33.734148098549035,30.233221957849327,35.70777851546138,37.0245233018841
HRTG,2017-04-28,10.861562381489447,10.888053760842437,10.671705671477184,10.684951782226562,29.095170153857968,33.726948046081034,30.095072070886925,35.61717123274668,37.06584564253505
HRTG,2017-05-01,10.73793548188613,10.94103832044545,10.640799854316096,10.817410469055176,26.56912933144705,33.84156529698598,30.004051344718157,35.64450103317764,36.98897063717448
HRTG,2017-05-02,10.826242492823601,10.905717489407388,10.720276111427195,10.76442813873291,26.458164553140612,33.7694419937529,29.77402264250481,35.61335439816274,36.99186649527784
HRTG,2017-05-03,10.711442804733599,10.941036997199424,10.702612064528203,10.773256301879883,26.404868755937038,33.760355527029304,29.490787281838927,35.600370096299194,36.991599296287625
HRTG,2017-05-04,11.082326925688372,11.912397244532539,11.082326925688372,11.61215877532959,34.24388408273956,37.02388048832403,31.771602766494734,36.679489458932245,37.679781815060124
HRTG,2017-05-05,11.656312510844383,11.656312510844383,10.614309374295814,10.64963150024414,42.74769454425696,40.81598954604588,34.39364635931179,38.07759523477034,38.6619924254279
HRTG,2017-05-08,10.67612190701482,11.197123848676284,10.67612190701482,11.144140243530273,44.77452550710848,41.438122480145516,35.16331900296343,38.43628504765571,38.92073590520328
HRTG,2017-05-09,11.258936938320632,11.850583103627576,11.170631213710777,11.426716804504395,45.32604794050635,41.64047279631193,35.36866118188612,38.54955978538016,38.8899997593932
HRTG,2017-05-10,11.39139511959871,11.39139511959871,10.97636038760768,11.011682510375977,46.24324793378651,41.81036315617361,35.79387998264282,38.773824966846945,39.058601890038894
HRTG,2017-05-11,10.905717243947283,11.320752017872001,10.817411507031515,11.250107765197754,46.67182143037304,41.85489686387313,35.98462243410967,38.85601503161234,39.071236603377265
HRTG,2017-05-12,11.232445190909347,11.232445190909347,10.941037488219232,11.020511627197266,46.974188985871926,42.0163378009611,36.07852089249784,38.92494270697477,38.58887248620817
HRTG,2017-05-15,11.03817415542626,11.28542902070697,10.93220778459167,11.152971267700195,47.105316455903164,42.08164514145683,35.947399083318246,38.93041555738083,38.5247914203915
HRTG,2017-05-16,11.144139836087819,11.144139836087819,10.82624074327201,10.932207107543945,47.43484149363189,42.22772208412147,35.8254785623549,38.80273528939321,38.56601865220428
HRTG,2017-05-17,10.8174108575708,10.8792243644131,10.68495310229563,10.799749374389648,47.547964967394414,42.23280497804381,35.84736497014063,38.80349862261494,38.57144027285497
HRTG,2017-05-18,10.817409129686334,10.932206225589473,10.755595632717618,10.835070610046387,46.922384149516326,42.0765534351006,35.84031887384998,38.80621237626929,38.53783267687656
HRTG,2017-05-19,10.835072169001174,10.896885674863642,10.711444315130379,10.790919303894043,46.92320327708409,42.07664321568103,35.83978416551577,38.800343479003025,38.19792099821227
HRTG,2017-05-22,10.799747719623127,10.896884177944221,10.729103482014553,10.870392799377441,46.93556236167474,42.12608190553139,35.76023053569069,38.809866322775136,37.979009792365595
HRTG,2017-05-23,10.89688710712016,10.94103997803062,10.737937108700887,10.905717849731445,46.04463080239163,42.13602161534003,35.6900127791568,38.73901432134204,37.94692822598394
HRTG,2017-05-24,10.888054312642517,11.0999870424986,10.790918688661597,10.967529296875,45.89403813054972,42.16365283560762,35.712544596463566,38.64706942335133,37.784701713469744
HRTG,2017-05-25,10.985189404542718,11.126478726415733,10.888053785266678,11.047003746032715,44.85376431096236,41.2454035933967,35.74042361873106,38.481556798610974,37.680999110810596
HRTG,2017-05-26,11.02934322712147,11.356073075528942,10.967529722385036,11.276598930358887,44.835010942194394,41.516126605018364,35.74613923706886,38.56476793082376,37.731282412322464
HRTG,2017-05-30,11.2059533948383,11.318101952019992,10.914545681077088,11.099987030029297,45.03541037566546,41.60008662228609,35.78835523857395,38.2179777840944,37.7617442531683
HRTG,2017-05-31,11.10881925984926,11.276599991560037,10.958700012380007,11.250107765197754,45.08860734667585,41.735561564676935,35.78566497398857,38.252472112900136,37.72799145616826
HRTG,2017-06-01,11.267770174109291,11.479702949523926,11.152973043556534,11.479702949523926,45.349918010275594,41.98765800547138,35.96033638555217,38.026704504291075,37.68522586575555
HRTG,2017-06-02,11.488531914775558,11.726956039689716,11.466455061077857,11.550345420837402,45.35421454646807,42.02152279397995,35.94948501504188,38.02383107904327,37.690364188748035
HRTG,2017-06-05,11.479701322667738,11.479701322667738,11.092040525008889,11.25893783569336,46.14790170041633,41.660625256152315,36.11072660498106,38.125056702750925,37.74746201961364
HRTG,2017-06-06,11.179461335164769,11.267767054881745,10.923375758560447,11.2412748336792,46.16366335921186,41.55293603351355,36.10524083077061,38.12533052589475,37.7430792622118
HRTG,2017-06-07,11.214784067128553,11.214784067128553,10.95869847653787,11.064664840698242,46.455346094493116,41.13431779818975,36.12654605821686,38.15403434285355,37.73911178207898
HRTG,2017-06-08,11.064667202825525,11.691635622898016,10.994022944970538,11.576838493347168,45.35479167070252,42.19818003263953,36.90031713213744,38.53177548246169,38.00524987716805
HRTG,2017-06-09,11.594498358958859,12.468721559381729,11.568006976500977,12.044856071472168,46.511708641534774,43.022967979493096,37.32781488079757,38.787283425937815,38.177062091967684
HRTG,2017-06-12,12.036023884889811,12.230295964596943,11.930057525634766,11.930057525634766,46.23755626759974,38.579139082963316,37.34118504967664,38.49221977967755,38.11819975228101
HRTG,2017-06-13,11.91231901453994,12.027628232705043,11.539781800745804,11.699440002441406,46.639324544283376,37.70125845790729,37.38239241402568,38.54943387098903,38.054098576017275
HRTG,2017-06-14,11.699440151666668,11.739354914075337,11.451082287937007,11.663960456848145,46.61622900105667,37.67650524931204,37.373304028062584,38.478843867771204,38.0518045615672
HRTG,2017-06-15,11.655089895968262,11.894577598388864,11.566390245648005,11.761528968811035,46.64106640128776,37.67370439370579,37.331911881606324,38.492021646497896,38.0088910343789
HRTG,2017-06-16,11.646217743048018,11.805876747588819,11.415599368911842,11.78813648223877,41.33860419310344,37.6581072930979,37.311253512046235,38.48679218748134,37.75725309999957
HRTG,2017-06-19,11.823618003754055,11.823618003754055,11.451080832556043,11.566390037536621,32.718901012218474,37.85915833913266,37.35385093221134,38.54942304417406,37.78449890087248
HRTG,2017-06-20,11.48656302258966,11.619612524630565,11.362384502434754,11.424473762512207,30.376269297677627,37.93331236676536,36.96479776458404,38.56485937040796,37.80444219544425
HRTG,2017-06-21,11.477690894009953,11.477690894009953,11.16724380161545,11.211593627929688,29.99528463649492,38.14503311197222,37.05089937337645,38.577534366208184,37.846755483686756
HRTG,2017-06-22,11.20272328245366,11.504301080626368,11.096284208846097,11.495430946350098,28.82326068346628,38.23163861476817,37.16946141761161,38.674110783874106,37.8465667863075
HRTG,2017-06-23,11.486560958021185,11.54865105284143,11.353512325796865,11.459951400756836,28.215283933641928,38.23639991995294,37.13707497603658,38.646611566924996,37.80011063411371
HRTG,2017-06-26,11.47769082363221,11.54865105284143,11.380121883061214,11.459951400756836,27.49032579903112,38.19050313982829,37.067982108553096,36.611752901764504,37.52250286621089
HRTG,2017-06-27,11.47769126660497,11.695005338009041,11.34464262924574,11.35351276397705,27.466132519313152,38.236690240235355,37.069358796852626,35.98534069599819,37.362981763705044
HRTG,2017-06-28,11.371251884419008,11.708309382100563,11.371251884419008,11.433341979980469,26.8145887422046,38.248958532717005,37.061098084820415,35.736665711708135,37.36853681472685
HRTG,2017-06-29,11.530910356442188,11.619610005237375,11.3357716366343,11.557519912719727,26.622320514944526,38.3084777763829,37.092305134065434,35.39581037954302,37.35960768333753
HRTG,2017-06-30,11.619609163437206,11.63734858436956,11.41560032434902,11.548649787902832,26.634750945388735,37.8746223480004,36.91453820954935,35.192867107952495,37.33984562836738
HRTG,2017-07-03,11.584132403332024,11.938929370671861,11.584132403332024,11.752660751342773,26.930978902450153,38.02426798227601,36.898139717557854,35.154692969827515,37.37900450833786
HRTG,2017-07-05,11.708309562820626,11.722501270689907,11.318032943951064,11.371252059936523,28.81690389716577,38.64494787393543,36.933701956826766,35.26382072378506,37.36991165028532
HRTG,2017-07-06,11.300292463832715,11.415601674186426,11.176113964915318,11.184983253479004,29.278477765992957,38.25511215236576,36.9143560872049,35.29721985004608,37.40645565261318
HRTG,2017-07-07,11.19385338794527,11.291422329366448,11.09628444652409,11.184983253479004,29.243612580544752,38.156050981311765,36.62590139953743,35.25895747944311,37.40342098678226
HRTG,2017-07-10,11.13176500849488,11.264813652277018,10.972105959234192,10.989846229553223,29.6414480687236,37.756852286302035,36.55870683002021,35.31977960568731,37.31794045327138
HRTG,2017-07-11,10.945499129294932,11.100723149686308,10.714880633050765,10.99871826171875,28.985807288019,37.609737986868474,36.561068303950755,35.26052186192445,37.315873653841756
HRTG,2017-07-12,11.016455306920584,11.131764521239065,10.847926129877184,10.856796264648438,28.871479266509255,37.60615280286343,36.56767414669603,35.24965316725204,37.32825333389173
HRTG,2017-07-13,10.847926858035729,10.927756384530294,10.679398515582607,10.697138786315918,28.827349954832926,37.730651737883115,36.61986959697058,35.26772804838644,37.357941968916826
HRTG,2017-07-14,10.599569366940209,10.901147212935774,10.599569366940209,10.812447547912598,28.328599109308882,37.784987955773616,36.640320974806905,35.1715524989701,37.28332505585277
HRTG,2017-07-17,10.706007483260697,10.910016355889661,10.661658500687228,10.839056968688965,28.256846912687855,37.78272954249529,36.54056106170656,35.170973631780484,37.284163921847515
HRTG,2017-07-18,10.732616165838715,10.83195895361908,10.6173069686633,10.776965141296387,27.399534986683282,37.80718393156437,36.54592467606997,35.134404881622785,37.25377206753551
HRTG,2017-07-19,10.76809648152686,10.989844755353094,10.76809648152686,10.883405685424805,27.59395983599931,37.84202578432102,36.5917462934782,35.14934152677867,37.26594596291113
HRTG,2017-07-20,10.865665941602009,11.00758470835199,10.85679580720449,10.980975151062012,27.37558616252341,37.85231045246867,36.62772600624052,35.14775895157128,37.27569748473593
HRTG,2017-07-21,11.06080466883452,11.06080466883452,10.847925672806973,10.980975151062012,23.739789487855205,36.00002617751363,36.62551671670846,35.144970218215526,37.26464115839232
HRTG,2017-07-24,11.034194740685768,11.034194740685768,10.723747636530467,10.847926139831543,20.405037470461735,36.032348752612464,36.03156067649835,35.16283756125659,37.01342433278011
HRTG,2017-07-25,10.910016735800122,11.060805650328053,10.821317075759229,10.963235855102539,20.7160009187812,35.899490194791625,36.070726793177805,35.12949540487041,36.93023337747102
HRTG,2017-07-26,10.972105608214614,11.04306499541531,10.807124990677867,10.839056968688965,20.275767383987713,35.89289905174609,36.10029050544827,35.081492140460455,36.94651215339813
HRTG,2017-07-27,10.821314945342701,10.954364409210296,10.661656772965063,10.794705390930176,20.280344722438514,35.88851950511681,36.09944362469771,35.048921720247755,36.94313955807158
HRTG,2017-07-28,10.794707003165522,10.936625775765142,10.785836868402393,10.865666389465332,20.203617631285407,35.91301260203127,36.115299666441445,35.054873373195484,36.941879764060026
HRTG,2017-07-31,10.91888598671168,11.22933307990775,10.679397431537993,11.184983253479004,22.154743864724256,32.9312046542429,36.44485728943532,32.629917348819454,37.05508878352779
HRTG,2017-08-01,11.184982733968559,11.318032207075033,10.972991943847692,11.078543663024902,21.680673039197533,27.721399365127127,36.0107959078391,32.49294797947195,37.06626788372557
HRTG,2017-08-02,11.051933855193463,11.065239055972011,10.830185584299455,10.918885231018066,21.784467088167975,26.27352129863045,36.00279715196149,32.08843038260095,37.08601850732607
HRTG,2017-08-03,10.892274321044425,11.016453651473684,10.776965124053504,10.794705390930176,21.37670487146179,25.82821989212647,35.67018072501334,32.00696955736769,37.0864948242483
HRTG,2017-08-04,10.856795653909224,11.060804512658699,10.759226714621905,11.025324821472168,20.990175192018082,25.100245612288973,35.810096615608174,32.07972483734584,35.21389297087777
HRTG,2017-08-07,11.0253281791313,11.229336254106936,10.97033434497843,11.122897148132324,21.188953534002472,24.771930223961206,35.84563762780731,31.90823208611233,35.18446938825672
HRTG,2017-08-08,11.11402590807218,11.566392697993205,11.11402590807218,11.39786434173584,22.434083274177944,24.904723486186413,32.94592774151714,31.971384892778136,35.25436241065833
HRTG,2017-08-09,11.752659629921355,12.241392553830778,11.638237766905196,11.805879592895508,24.47204060548745,25.79704728577213,32.66324744014735,32.15739286228222,35.417830714207426
HRTG,2017-08-10,11.513170720232388,11.513170720232388,9.94319327924733,9.987543106079102,54.56259025322344,42.892829251639434,42.14589341790678,37.71553835441349,39.06961921378078
HRTG,2017-08-11,9.996412246450152,10.4221685115261,9.978671979120735,10.227029800415039,55.00311836127505,43.14081828813625,42.31728694138577,37.72809476824796,39.142117177478035
HRTG,2017-08-14,10.289121068493476,10.643917996688725,10.12059189317378,10.40442943572998,55.3424361069063,43.29260402734263,42.40826657664785,37.789508807756675,39.15929342791181
HRTG,2017-08-15,10.519739908371779,10.635049135316576,10.28468723251362,10.342341423034668,54.98591711777826,43.30075251471025,42.39504052639307,37.76994043933824,39.1549242936452
HRTG,2017-08-16,10.360079648374283,10.466518718554529,10.33346924640232,10.368948936462402,54.3333806949433,43.27392877832331,42.39012688741711,37.68149805323204,39.14562773285333
HRTG,2017-08-17,10.342340897423773,10.45765011850841,9.925453843641264,10.253642082214355,54.24064113106187,43.31750603827334,42.42339697936765,37.67565131267707,39.15353565521719
HRTG,2017-08-18,10.218161358246027,10.64391765855499,10.182680820651038,10.510869026184082,54.827849947391,43.619731579061394,42.46860858135265,37.615716535577455,39.217843647638645
HRTG,2017-08-21,10.43990928968512,10.43990928968512,9.94319277688944,10.35120964050293,54.775402514267846,43.68908348555007,42.53257973763888,37.54162716223502,39.246179964871445
HRTG,2017-08-22,10.324600979712994,10.413299790686784,10.111721972390136,10.129462242126465,55.061656870434625,43.652171164538025,42.629451282416234,37.50418555453937,39.28565957768489
HRTG,2017-08-23,10.076239864830107,10.306858240736853,9.92545099180665,10.005280494689941,55.05143658823018,43.61062011408138,42.66159144055149,37.45274001479846,39.302026666415976
HRTG,2017-08-24,10.147201804491141,10.253641732557012,10.076242416382314,10.102852821350098,55.04210367528029,43.561907402852995,42.6927286326479,37.37638258128724,39.30971708468934
HRTG,2017-08-25,10.08511321305832,10.191552302205054,9.96093385276912,10.164942741394043,54.9665667014734,43.35335763446009,42.70792664201238,37.26710874400005,39.29950593081362
HRTG,2017-08-28,10.253642427035292,10.253642427035292,9.987544280653072,10.147202491760254,54.95005158244549,43.3200566266789,42.50184207800297,37.18891214801746,39.1580581477729
HRTG,2017-08-29,10.076241053268307,10.200420388611086,10.040761364013585,10.191550254821777,54.971432340938364,43.06308809376726,42.50489977059725,37.141547032069056,39.144145789799154
HRTG,2017-08-30,10.11172153384545,10.324600531935761,10.08511197629763,10.23590087890625,54.89299564040275,43.08065856923221,42.49725228749089,37.11641771081748,39.14735361159957
HRTG,2017-08-31,10.280249359436487,10.342338600886304,9.987541727026684,10.09398078918457,54.89634365602301,43.05584735202211,42.27533902833712,37.110788053512586,39.16444475679137
HRTG,2017-09-01,10.085112048386929,10.17824676932391,9.94319327924733,9.987543106079102,54.93519494584881,41.971776998166625,42.26295241831282,37.11902863244288,39.17590908016928
HRTG,2017-09-05,9.845624503386063,9.845624503386063,8.009548070370329,8.293386459350586,76.31885732267045,55.55798063622311,51.284236774330125,43.03549170571653,43.28068763569628
HRTG,2017-09-06,8.497394935836015,9.295688491332722,8.133727852867457,8.887672424316406,79.44998105096616,57.66093769828825,52.47459112666245,43.859538603006776,43.78887320736905
HRTG,2017-09-07,8.710273047554704,9.002980739049537,8.169207494225423,8.408695220947266,80.6758640682785,58.511868182927365,53.10032270892771,44.21100418782821,44.00471029371247
HRTG,2017-09-08,8.364345716771776,8.426434966891623,7.84988975488639,8.311125755310059,80.67012746851854,58.52307117572067,53.12143653789466,44.115512590983904,44.01594087093294
HRTG,2017-09-11,9.80127499893627,10.43104020282908,9.340038130326265,10.102852821350098,99.99200156052513,71.5201464299263,61.66427931698726,49.957150991867344,48.00185120683429
HRTG,2017-09-12,9.987544048866752,10.706008096932003,9.86336469119623,10.679398536682129,101.00644005891601,72.49810326912154,62.29098974498193,50.40608299587655,48.32964813072273
HRTG,2017-09-13,10.670526059230369,11.566389234736066,10.64391650482101,11.522039413452148,103.4276615049513,74.12054278123884,63.43422667573041,51.23224702533483,48.76110177181518
HRTG,2017-09-14,11.504218085036333,11.504218085036333,10.987374886703034,11.370552062988281,103.41128847266694,74.12705963019344,63.47202171329086,51.20156989211371,48.77326986100228
HRTG,2017-09-15,11.334909435484905,12.101263053279418,11.210153839636881,11.468575477600098,103.35891880615667,74.04395390145541,63.474584083545004,51.188129347934094,48.771133919644896
HRTG,2017-09-18,11.370552170127334,11.441840829201725,11.049752354464728,11.183419227600098,103.48602856929728,74.04534757555624,62.96620430686869,51.26762320005096,48.83548627442526
HRTG,2017-09-19,11.34381939793933,11.424019359719113,10.452710222302507,10.541821479797363,104.87224497291399,75.0131538765928,63.64772970235926,51.72075612250022,49.18019016431092
HRTG,2017-09-20,10.577466244664045,10.728954878693196,10.470533241201345,10.52400016784668,104.57783978010123,75.01261445355246,63.584872710298434,51.65624957625188,49.178566781304674
HRTG,2017-09-21,10.523998381191323,10.648753105804257,10.247754198439578,10.470531463623047,103.96144063689792,74.9985512420875,63.55801135367501,51.65070710305619,49.161627452016724
HRTG,2017-09-22,10.470532572999293,10.933909741594107,10.470532572999293,10.91608715057373,92.44861829359033,75.49834873977119,63.90174231396901,51.86632124041789,49.165939755671005
HRTG,2017-09-25,10.916087867121082,11.51313110824782,10.916087867121082,11.468575477600098,93.24511200521081,76.16179330845522,64.37794961877727,52.21222911279671,49.4135077517303
HRTG,2017-09-26,11.44184108680738,11.46857412210519,11.085396933582466,11.397285461425781,93.20028439606625,76.17199530935696,63.271549295212516,52.20117530002858,49.37692485382967
HRTG,2017-09-27,11.522041093170847,11.718084485986942,11.254708189534137,11.575507164001465,93.2277241613471,76.1532560051496,61.78315992262209,52.22629254062314,49.402102071525334
HRTG,2017-09-28,11.522040785711592,11.762639797684868,11.424018242091346,11.726995468139648,93.26522296832697,75.89162778565264,61.40138581145932,52.25143977545842,49.416487234177
HRTG,2017-09-29,11.655707792621957,11.931952007279312,11.5487747949627,11.771552085876465,93.15287498663076,75.81106650987968,61.27782856704172,52.23316855001083,49.41787332226512
HRTG,2017-10-02,11.673531674671981,12.484440967295996,11.575509111940717,12.475529670715332,94.2731302782938,76.71235353829069,61.662507113369955,52.69624746798175,49.75603563840553
HRTG,2017-10-03,12.377506418763627,12.564639374548923,12.226017795040867,12.368595123291016,94.16328771437892,76.63722331135385,61.59666934661915,52.64234373586443,49.73509936430541
HRTG,2017-10-04,12.386416548235701,12.546816463336743,12.368594807573302,12.5200834274292,93.81174409911614,76.66525390743341,61.524331936085154,52.660153269589514,49.736889716587754
HRTG,2017-10-05,12.502261695522495,12.840883289641567,12.497806047593935,12.7517728805542,93.68171738048346,76.6696884059316,61.560887212936485,52.67415869369051,49.75305652682938
HRTG,2017-10-06,12.742861195592775,13.179504481323399,12.707216863080642,12.947815895080566,93.70387480126529,76.62425855951774,61.50425329767864,52.700084977339166,48.65587537502227
HRTG,2017-10-09,12.921083484124207,13.036927782857779,12.84979481564631,12.965639114379883,93.72343557291588,76.60891948562909,61.46399951284138,52.66821140913891,48.31805967176072
HRTG,2017-10-10,13.019104079129066,13.215148325617136,12.956726711994271,13.10821533203125,93.67958084507148,76.62593394666895,61.48062753038075,52.67673004147997,48.18838284555384
