Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PRGS,1999-12-29,17.7537570299236,17.7537570299236,15.719471241491382,16.339004516601562,82.3566418892338,65.33181073651726,62.9674843485579,66.28622018064995,63.322980013753124
PRGS,1999-12-30,16.20030584733011,16.866071841056005,15.904410978872251,16.052356719970703,81.82563598609626,65.46753241613364,63.05152058483525,66.16764305344137,63.351061126851185
PRGS,1999-12-31,16.2372976919707,17.342282301948305,15.830438345179543,16.792102813720703,82.38622209691982,65.45598679191572,62.914018829304844,66.16308845764453,63.491157545351626
PRGS,2000-01-03,16.866068978145204,17.014018080391164,15.756459176951441,16.08934211730957,83.63812856697803,65.87293076780884,62.553835859622076,65.82194103850428,63.64246722602089
PRGS,2000-01-04,15.867422038439017,15.978383031714815,14.831784972444648,14.961241722106934,86.59555597343997,67.59317393241548,63.59382152288131,66.44999564253237,64.04548039061825
PRGS,2000-01-05,15.090694493956452,15.090694493956452,13.611214359419392,14.276979446411133,88.03248487312067,68.38633025397586,64.10013748432361,66.72401255189212,64.22713718833771
PRGS,2000-01-06,14.055058096263576,14.055058096263576,13.611214147470356,13.814642906188965,88.69317018840823,68.67808555576924,64.26334052416331,66.86479027800202,64.24644642651326
PRGS,2000-01-07,13.648198001069142,15.460561466007723,13.648198001069142,15.386585235595703,93.50357326741495,71.66817408555083,66.29602163432367,67.9803575650063,65.12061463607925
PRGS,2000-01-10,14.794796442279448,15.608507927016777,14.572874512576556,15.405081748962402,93.50606809570097,71.62791210524566,66.27497945002891,67.6991560470743,65.1184254987041
PRGS,2000-01-11,15.201652519944785,15.608508271287302,15.090691552645918,15.312613487243652,93.54182184763775,71.3756275725806,65.97190865861154,67.70858555118613,65.11628502134332
PRGS,2000-01-12,15.312620440317305,15.386593323352436,14.498905181884766,14.498905181884766,95.30468176507338,72.38627134817428,66.42093578420717,68.05920756136452,65.34548335252227
PRGS,2000-01-13,14.942747938299432,15.090697077618058,14.498903906604783,14.693085670471191,95.30864583267636,72.32191671888776,66.39576345266651,68.06576482842263,65.28469310313946
PRGS,2000-01-14,14.57288063804147,15.479061103139337,14.57288063804147,15.2201509475708,95.6162459536537,72.55632365434523,66.56091172611052,68.15383399317136,65.36499651255964
PRGS,2000-01-18,15.20165638346662,15.238644510720155,14.683839533221374,14.767060279846191,95.90141808616774,72.91703943730964,66.56243211999933,68.26771800933138,65.43373349177072
PRGS,2000-01-19,14.739314559162557,15.016716944929358,14.60985785496499,14.794795036315918,95.52026748596212,72.92214627722745,66.55415437014338,68.2638407876983,65.43252375642027
PRGS,2000-01-20,15.127683680096276,15.516047168578178,14.831785431364713,14.859525680541992,95.11422946227127,72.91780249715889,66.52691225142856,68.19128949179259,65.43057775576038
PRGS,2000-01-21,15.423571423939956,15.6085052043468,14.979727641956073,15.275622367858887,93.18741108366467,72.98297042692326,66.32834215580168,68.23810371258925,65.48054348797855
PRGS,2000-01-24,16.570176088449795,16.718121821654186,14.868773066513112,15.072202682495117,92.06244956762555,73.09115232969346,66.37085047989194,68.2576413152748,65.48562648817166
PRGS,2000-01-25,15.09069260660859,15.09069260660859,13.611212657105671,14.166017532348633,94.23845395231406,74.44516022066118,66.55475782929423,68.70968286677892,65.7926700847822
PRGS,2000-01-26,14.110540054855912,14.424929833413595,13.833137558059496,13.907112121582031,92.85132470280448,74.58734949769583,66.6148703577596,68.74578234873672,65.71891511205087
PRGS,2000-01-27,14.129032624904108,14.942745118516505,13.833136095234867,13.925603866577148,92.71660139372665,74.56735434810949,66.5285021383201,68.7111481274471,65.71876151617388
PRGS,2000-01-28,14.129030206971565,14.16601663192679,13.31531615948158,13.389289855957031,92.92859260287455,75.13523076440343,66.8055240797923,68.81188678374815,65.8099399356788
PRGS,2000-01-31,13.389292966439253,13.537241240325196,12.649553290139936,12.797501564025879,93.55911704594469,74.89056405124224,67.2464945286272,68.86236258755835,65.71239352368121
PRGS,2000-02-01,12.686540387796171,13.833136742585097,12.427631123860678,13.315319061279297,78.99932684527806,75.23246755818019,67.45800933664587,68.89631587995486,65.73934978132039
PRGS,2000-02-02,13.389293037529605,13.685189586872552,12.131735665800296,12.575579643249512,76.16471203024368,76.19849541403111,67.72849292206354,69.26626797859488,65.72632912079618
PRGS,2000-02-03,13.130381495010447,13.61121179194839,12.76051131950318,13.389289855957031,75.30543766271087,76.61974106094983,67.96271505888836,69.55274787736953,66.00998173551471
PRGS,2000-02-04,13.759163879329817,13.833137596492639,13.315319883222402,13.796151161193848,75.45887857321732,76.7829019501037,67.97512390917805,68.39828420114263,66.0672371840484
PRGS,2000-02-07,13.907110367052493,14.129032336491813,13.833135812862633,13.971837043762207,75.56106509138449,76.77092463611267,67.90996906952003,68.37828011792708,65.55242773211663
PRGS,2000-02-08,14.203007289341517,14.203007289341517,12.427631378173828,12.427631378173828,80.36696482094875,79.72198041005339,70.48457629421432,69.5409693936251,66.56143102844084
PRGS,2000-02-09,13.093396480894757,13.093396480894757,11.318020686875128,11.72487735748291,75.22431996882347,80.54660019288181,71.11256680009433,69.59910092030096,66.81254896962618
PRGS,2000-02-10,11.761864635482445,12.575578823270241,11.761864635482445,12.020773887634277,73.90056702824204,79.37343530801722,71.20359426002662,69.60068544051373,66.69442723486858
PRGS,2000-02-11,11.946801725688916,12.057762735050007,11.872828001636629,11.965295791625977,73.88288714836521,79.10044776109196,71.20560698507802,69.56155595413959,66.68140880171836
PRGS,2000-02-14,12.057758904703414,12.057758904703414,11.539941307700092,11.854331016540527,72.03282831524683,79.03191640533956,70.68978446053686,69.49668491607176,66.6724918810635
PRGS,2000-02-15,11.872823786020001,11.983784755982805,11.244045238419119,11.465967178344727,71.72943541930559,79.03179829296151,69.9103622116391,69.40056085950972,66.76363719501592
PRGS,2000-02-16,11.539942294626812,11.90981252215579,11.170072067097836,11.225552558898926,69.41417729966304,79.0433564795826,70.01134192036534,69.45368978424315,66.65637554037579
PRGS,2000-02-17,11.133086015877986,11.798851940151783,11.133086015877986,11.76186466217041,70.33785507863676,79.63107094477121,70.22234240810793,69.65579199145819,66.5441155327705
PRGS,2000-02-18,11.428981754475922,11.72487744004096,11.31802076656839,11.39199447631836,70.30677497003155,79.88820578523989,69.90561180517454,65.65600122275008,66.26816079340851
PRGS,2000-02-22,11.31802324841214,12.205711346326819,11.244049522441031,12.168724060058594,65.26966325209986,81.044845504359,70.48130187768406,64.23123192372805,66.58517431112243
PRGS,2000-02-23,12.205709139506023,13.389292773875788,12.131735426909534,13.315319061279297,71.15112779304475,83.09764675882316,71.69746768189283,64.84920312210382,67.15824538840405
PRGS,2000-02-24,13.611214783823934,14.055058753367815,13.167370814280053,13.352306365966797,71.1843037784863,83.09099986435756,71.65094845970404,64.8040283846756,67.10861126275674
PRGS,2000-02-25,13.315318711582707,13.611214400762824,12.797501043876213,12.963942527770996,70.01366013301937,83.3420991367565,69.45347137774571,64.75932387286575,67.14043371340229
PRGS,2000-02-28,13.167371197661309,13.759163456472171,12.871475491538483,13.629709243774414,71.58486551480438,83.93296617900499,69.71455288354007,64.76153530837698,67.29618671321981
PRGS,2000-02-29,13.907110013609207,14.79479871537139,13.907110013609207,14.757810592651367,74.69633967118976,85.36349452629504,70.42907545216521,64.19750723724013,67.70357891577041
PRGS,2000-03-01,14.572874512576556,15.608507927016777,14.498898278502317,15.405081748962402,75.21877416844686,85.51906058271754,70.47914704744707,64.24119410761222,67.82722184432751
PRGS,2000-03-02,15.534540544476425,15.978384560032895,15.386591410537234,15.811943054199219,75.5578266237512,85.40854101934518,70.27558907813889,63.065955061917236,67.81540341164703
PRGS,2000-03-03,15.978382054794965,15.978382054794965,15.534538108828439,15.608510971069336,75.6815762119875,85.27668648612969,70.24398978405482,62.965649613777245,67.81725992618811
PRGS,2000-03-06,15.534537399516385,15.682486503503348,14.942744369828954,15.090693473815918,75.94017449174785,84.58367941258994,70.38824588109732,63.126089817509914,67.88655863168022
PRGS,2000-03-07,15.127682619018717,15.312616471808752,14.129032872118202,14.276979446411133,77.52547238530424,84.8733938440514,70.97169702384434,63.20046097770467,68.09789211699456
PRGS,2000-03-08,14.203007835976463,14.203007835976463,13.019424131833503,13.907112121582031,75.78584696082208,84.987035025088,71.07907711390804,63.29685789326933,68.15260721380467
PRGS,2000-03-09,13.907111112021084,14.350955921240494,13.019423186712615,13.981084823608398,75.6126869515296,84.00548990794543,70.93823288628421,63.251088555207716,68.15215729464302
PRGS,2000-03-10,13.759166613492098,14.203010697798295,11.539946191961114,12.20571231842041,85.26086730476537,88.5233078636368,74.27099415098897,65.3389091129588,69.52143221476531
PRGS,2000-03-13,12.649552298685586,13.611213887157517,12.279682066243245,13.01942253112793,86.8641742307046,89.19210383977668,74.85388865824953,65.74695980596239,69.80519168284745
PRGS,2000-03-14,13.093396649581972,13.574227882178738,12.945448382652547,13.148877143859863,85.88635222147748,89.06291909154518,74.85854313815523,65.75124656343955,69.72078270045928
PRGS,2000-03-15,13.296826217302641,13.315319434328583,11.539943509751438,12.242696762084961,87.54725603568356,82.71292754088783,75.77193583818547,66.12853633610445,69.63185736466153
PRGS,2000-03-16,12.205708556311334,12.390643252248882,11.391994370368863,11.835838317871094,86.54287217216208,81.11030835952826,75.97807131495996,66.17409781724875,69.71325731007599
PRGS,2000-03-17,11.687891325403612,12.205709000826019,11.650904046243019,12.002280235290527,84.50457036809972,79.36947104271009,75.98811782580255,66.13741447158597,69.59574209682428
PRGS,2000-03-20,11.798850679444355,13.879368970496548,11.798850679444355,13.722173690795898,93.03806423023399,84.02231732145529,78.80965441166617,67.93219332278127,70.85220139914466
PRGS,2000-03-21,13.61121654510498,13.685191113978005,13.093398795820294,13.61121654510498,92.98385933881038,84.01092340591413,78.82871869086945,67.9371483982184,70.85663386227353
PRGS,2000-03-22,13.46326608601067,14.868771574551001,13.46326608601067,14.757810592651367,89.10026424041517,84.87205924039458,79.78815237277915,68.50265942747757,71.28848607662671
PRGS,2000-03-23,14.350954986413122,14.942744640562202,14.20300587974561,14.461915969848633,87.39627282493485,82.48527166270594,79.87168489062346,68.54880563253178,71.29176162361065
PRGS,2000-03-24,14.276979669957655,14.64685076758975,13.611214572541478,13.981084823608398,88.0050004201378,81.48917624281336,80.08612059462904,68.63339696549112,71.35649786567241
PRGS,2000-03-27,14.05505753153551,14.572876861930354,13.685188153445836,14.20300579071045,88.00874231369443,81.51272034126798,80.1098099558221,68.3535122126249,71.37047321461536
PRGS,2000-03-28,14.203003990919145,14.276976841285173,13.093394304128587,13.241342544555664,90.63551829157971,82.08570134958289,80.41210060802042,68.88733148776073,71.73032562072783
PRGS,2000-03-29,13.278332919324718,13.315320202074457,12.427632188602825,12.908463478088379,90.38529371000585,81.81272038363575,80.50988213073843,68.96315142779915,71.38648997520507
PRGS,2000-03-30,12.723527003800308,13.611214953985566,12.464618582706407,12.797501564025879,90.15475883451425,80.54790802787711,80.48947729188751,68.55258282331258,71.21818423648942
PRGS,2000-03-31,12.83448766591138,14.2030068359375,12.797501233319577,13.870123863220215,92.04650020751689,81.77915293751136,81.1500065448618,69.17833325605665,71.60080133534765
PRGS,2000-04-03,13.389294531616502,13.72217755184922,13.16737251812802,13.61121654510498,91.6606784106269,81.59134367276415,81.21698921760677,69.1215058492981,71.13367300339745
PRGS,2000-04-04,13.167366980260889,13.574224398252522,11.761861768142827,12.723523139953613,92.2218877354161,79.56016967310929,81.95017912020496,69.14241106694068,70.75103840191666
PRGS,2000-04-05,12.279681185682165,13.537239208556057,12.205707483124314,12.649551391601562,88.32544208957059,79.55672917923475,81.35681572074283,69.14493305543165,70.6767559596553
PRGS,2000-04-06,12.483113861755237,12.723529105793189,11.83584100895726,12.353659629821777,88.54103596400918,79.66479912737677,81.38364351944814,69.12890355034969,70.7214499875988
PRGS,2000-04-07,12.538592372621808,12.575579652959537,12.279683103388118,12.427631378173828,88.19997302659309,78.97189427707814,80.60874322518382,69.09051507358392,70.40084205080348
PRGS,2000-04-10,12.3906440978361,12.50160509228408,12.094748394829885,12.427631378173828,86.84339712417261,78.90471844688143,80.44293922370179,69.08650886697038,70.31948492016195
PRGS,2000-04-11,12.464616374159283,12.464616374159283,11.835836956478412,11.854331016540527,84.0938992386391,79.0169032346951,80.74708032269999,69.28430389993419,70.1904326373287
PRGS,2000-04-12,11.835839319035946,12.057761311558902,11.7618656037167,11.90981388092041,82.829802348302,78.84884954526889,80.58194292109945,69.26682274317093,70.08989723486081
PRGS,2000-04-13,11.83583738821143,12.612564235331416,11.539941728639795,12.131733894348145,82.58230596607044,78.97107425801731,80.57124857541139,69.20269396160342,69.973112599839
PRGS,2000-04-14,11.835839125596197,12.427631378173828,11.244047719583769,12.427631378173828,83.11806155892249,79.15628287440413,80.65490349635932,69.24515737033549,69.64253597860561
PRGS,2000-04-17,11.318020686925015,12.427630558192172,11.022125003442156,11.872825622558594,83.51515613598418,79.37100224397689,80.9800956454168,69.42466184707855,69.80587386842089
PRGS,2000-04-18,11.909811938028149,12.686538785148135,11.096097815999803,12.131733894348145,82.6924491358507,79.52128903380209,81.05175146840294,69.45798364943406,69.8322683037095
PRGS,2000-04-19,12.353657673832096,12.427631388000842,11.576930712082044,12.279683113098145,82.6006567406471,78.64277945383041,81.07339087846424,69.31008696762724,69.83700704270349
PRGS,2000-04-20,12.279683304081859,12.353657865966325,11.318021618670787,11.90981388092041,82.89810422938739,78.78788211506478,81.2205436616785,69.36355755818094,69.90526774658025
PRGS,2000-04-24,11.391992633992846,11.835836513844061,10.94814875414163,11.465967178344727,73.87855870040612,79.1156609360455,81.44511784166252,69.36944053121034,69.84218134867771
PRGS,2000-04-25,11.72487735748291,11.983786609632489,11.281033408978002,11.72487735748291,71.54705513147623,78.92431455969144,81.52379681404013,69.40432757297239,69.8712263888014
PRGS,2000-04-26,11.946796415858715,12.279679295990057,11.318017924465607,11.502952575683594,71.56935443805669,78.4971917490598,81.53239385142686,69.27923946324917,69.89950501723094
PRGS,2000-04-27,11.391994530720908,11.909813041139012,11.244047110514442,11.318020820617676,68.81757117699891,78.07127042211835,81.38164658670283,68.80897081317873,69.92318999680907
PRGS,2000-04-28,11.761864608809104,11.872825595684661,11.318020661306873,11.835838317871094,69.48646571918094,77.82830480236643,81.51291535364255,68.91616896420523,70.04917065797278
PRGS,2000-05-01,11.90981102920195,12.205706666194075,11.613914545644812,11.798850059509277,69.3644588089131,76.68763369139491,81.42384717371112,68.88577344451117,70.04693161586997
PRGS,2000-05-02,11.835838427948493,11.872825706106056,11.39199447631836,11.39199447631836,57.10158634260992,76.6850588513675,81.0431621680041,68.97674633425741,70.14071105142762
PRGS,2000-05-03,11.318020848944634,11.318020848944634,11.022125161225972,11.207059860229492,57.17561973491444,76.659568997527,80.77147890763719,69.004772719064,70.12321943400833
PRGS,2000-05-04,11.096103657906923,11.318025731065061,10.874181584748785,11.05911636352539,50.83575380138106,72.9606585729313,80.70339372673405,69.00109673295813,70.13729305031814
PRGS,2000-05-05,11.0221261218202,11.281034553676339,10.874177841784382,11.244048118591309,51.28514715187055,72.10217178021011,80.06857086718891,68.88421197304947,70.14633286295205
PRGS,2000-05-08,11.207060045725868,11.207060045725868,10.282384842272965,10.393345832824707,54.74871622874436,73.63924929573392,80.93390325138799,69.37034289967035,70.61015020256801
PRGS,2000-05-09,10.948150981216477,10.948150981216477,9.024827674995118,9.875528335571289,55.452998060308424,74.31161631632732,81.0581961057053,69.60992569511522,70.80102263860906
PRGS,2000-05-10,9.209762515026641,9.542645497497483,9.172775234785924,9.283736228942871,54.74524376974747,75.26825863131708,81.46895254173356,70.00140518297681,71.0672509262338
PRGS,2000-05-11,9.246750741360247,9.468672752380371,9.246750741360247,9.468672752380371,55.33129580547814,75.17307338631812,76.56500273819049,69.94452093699601,71.015546576226
PRGS,2000-05-12,9.320721602917526,10.060461130484542,9.246747904130334,9.912513732910156,57.67650589236973,75.73970730526368,75.83942839547252,70.13371598529481,71.03213270913243
PRGS,2000-05-15,9.986488313539875,10.097449294801429,9.542644388493658,9.949501037597656,51.3243237512807,75.06761923469666,74.67328951272695,70.12918418764863,70.9756433239491
PRGS,2000-05-16,10.208411952272927,10.800204231694554,10.208411952272927,10.726229667663574,57.00589718263062,76.48684928748303,75.57886045588825,70.49043837070474,71.34174755774467
PRGS,2000-05-17,10.578281433295233,10.726228857045816,10.356359451104181,10.467320442199707,54.40866288313525,75.34158596357807,75.64284694279301,70.5304582349875,71.33976693903247
PRGS,2000-05-18,10.467321437128312,10.726229876583908,10.35636043548584,10.35636043548584,54.42143454260291,72.84278932419105,75.02935447092605,70.15013245406165,70.46767242962837
PRGS,2000-05-19,10.430334375244563,10.430334375244563,9.579633626827935,9.616620063781738,57.657877509310374,74.21994595662143,74.08996290038482,70.69256009428942,70.84532526534196
PRGS,2000-05-22,9.912516774420618,9.912516774420618,9.246750741360247,9.468672752380371,57.53023966444615,74.08145404039456,73.34738722919569,70.68577120587382,70.63080400542799
PRGS,2000-05-23,9.357709903214637,9.46867088686317,9.098800659179688,9.098800659179688,58.14056507638256,73.50355442458284,73.5255305871513,70.78786390452606,70.54034151541559
PRGS,2000-05-24,9.320722579956055,9.320722579956055,8.802904941035758,9.320722579956055,57.888232274167905,71.57801195570035,73.23216231234005,70.84673599120845,70.53875624564722
PRGS,2000-05-25,9.394697223099818,9.505658217256766,9.246749795267357,9.283736228942871,57.77773812203303,70.80351197127574,72.99360553951657,70.83515420917227,70.51416104877688
PRGS,2000-05-26,9.394699364973937,9.394699364973937,8.876881556373922,9.024829864501953,57.48373645917898,70.54778545976201,72.2900252857921,70.66712527497715,70.5113638654073
PRGS,2000-05-30,9.172772478652359,9.542642630229413,8.950850557019118,9.246747016906738,57.49374730473071,70.87862274861926,72.12554208402491,70.52501019120221,70.38343129229007
PRGS,2000-05-31,9.172774361284807,9.616618295646413,8.950852394104004,8.950852394104004,56.905335792917825,70.86074373932634,72.12157324291273,70.54441235999747,70.45974036124258
PRGS,2000-06-01,9.320724462845192,9.468672752380371,9.061815167799953,9.468672752380371,59.37913031430809,71.40921489718012,70.52907696405003,70.80388902280514,70.67973342207658
PRGS,2000-06-02,9.542644176611834,11.318019837376825,9.505656901490868,11.28103256225586,79.59567578834368,80.4287060291081,76.09430879248387,73.75648996145205,70.00855689718695
PRGS,2000-06-05,10.948151794475365,11.244048360924193,10.54129507381479,10.578282356262207,81.20229361399768,81.36386790369195,76.71124260919228,74.14176870301739,69.07458786185357
PRGS,2000-06-06,10.72622979292137,10.72622979292137,10.504307791367374,10.578282356262207,80.56287363917302,76.63669755067109,76.2774090686579,74.13702522564675,68.93417436856244
PRGS,2000-06-07,10.541291198624092,10.65225215860961,9.54264255875444,9.83853816986084,82.66460471429114,76.6712016862732,77.01865643312914,74.6339707288871,69.29935843011754
PRGS,2000-06-08,10.023475713718707,10.097449419954915,9.357709817897504,9.690592765808105,82.61737570708218,76.63981772756331,76.77997236179415,74.39200608913254,69.22314673309015
PRGS,2000-06-09,9.653607479375378,9.875529490395502,9.246750741360247,9.468672752380371,82.71873835227669,75.48578593084454,76.72800117302103,73.94447899435622,69.1196074422456
PRGS,2000-06-12,9.690592854160236,9.690592854160236,9.098800659179688,9.098800659179688,81.84320536584463,75.59689725113923,76.92612343250367,74.0957996312745,68.39580929243178
PRGS,2000-06-13,9.24674889621234,9.32072260293616,8.507008442713676,9.209761619567871,82.05357093934705,75.57873134054415,76.95964785448814,74.0207190767227,68.3338571314436
PRGS,2000-06-14,8.876877784729004,9.24674797461439,8.211111950874328,8.876877784729004,82.10403356239702,70.13508073170578,76.94883284142914,73.89604161591912,67.6660428005533
PRGS,2000-06-15,8.987841323349038,9.616620063781738,8.617971027854068,9.616620063781738,85.9472757239716,72.38026014141037,78.12319083860163,74.40919896910029,68.05697657387802
PRGS,2000-06-16,9.690590860173224,9.912512781806464,8.950850557019118,9.246747016906738,86.48884651323,70.3956304958509,77.77919303631214,74.46989103474093,68.17529996443115
PRGS,2000-06-19,9.024825095273497,9.394694400285601,8.950850557019118,9.246747016906738,86.24633379748549,70.36485284417662,77.74870641347786,74.43281949959464,67.9426912881202
PRGS,2000-06-20,9.24674894785519,9.394696362129109,8.580983043927178,9.135787963867188,83.52160193018779,70.15775330168726,77.75407432410798,73.2598666967125,67.9547346334294
PRGS,2000-06-21,8.876877784729004,9.135787002305278,8.839890511770955,8.876877784729004,82.67997421382931,70.13168912049449,77.65116334619444,73.25507834418111,67.99556097249172
PRGS,2000-06-22,8.913865995891184,9.690592883807197,8.580983043927178,9.135787963867188,81.29047963451342,69.30373408487056,77.54229669478549,73.1351288179417,68.03404792606574
PRGS,2000-06-23,9.024826907225188,9.838540218876352,8.876878647577195,9.320722579956055,81.29737563090795,69.39051448616253,77.32733869711541,73.09294740511963,68.0584915090715
PRGS,2000-06-26,9.209761619567871,9.616618276396553,9.098800636199584,9.209761619567871,80.15255239037047,69.4004924803078,76.86150372311332,72.91437399942659,68.07033933897264
PRGS,2000-06-27,9.487164048984406,9.505657263967544,9.135787884914096,9.172774314880371,80.1321330181359,67.05040034967925,76.13360106389568,72.84205492824438,67.91471595216706
PRGS,2000-06-28,9.15428014572257,9.912513732910156,9.13578693266703,9.912513732910156,80.33657745126392,69.19285510106697,77.04040802539825,73.33239033203142,68.28118859059491
PRGS,2000-06-29,9.542643494658417,10.125188591716054,9.468669796268012,10.097448348999023,80.28734693106135,68.12864079765684,77.07670689998248,73.3475576230595,68.26434537612556
PRGS,2000-06-30,9.690595143171697,10.726230670808294,9.468673123454524,10.615269660949707,81.58128564513731,69.01481066740898,75.33813297089688,73.54437467717462,68.4283287110509
PRGS,2000-07-03,10.874176163632308,10.874176163632308,9.764566351016766,9.949501037597656,80.87792719130375,70.04885181734866,75.47077153726782,73.88947730258027,68.73509668579322
PRGS,2000-07-05,10.060461108913842,10.060461108913842,9.65360449660908,9.764565467834473,80.94166097755722,70.08779224605406,75.39793625789105,73.90585790065522,68.7080413317047
PRGS,2000-07-06,9.690591789983548,10.134435675836764,9.653604517307437,9.912513732910156,80.09199315282596,70.19230518388123,75.44562882512224,73.8772129145253,68.72018645347366
PRGS,2000-07-07,10.060461130484542,10.134435675836764,9.764565488770742,9.912513732910156,79.84073337228843,69.60822080797422,75.43675405845181,73.87187566586192,68.67579784880007
PRGS,2000-07-10,9.838540155947879,9.949501138332874,9.653605467494591,9.801553726196289,79.91635317985745,69.60997480596942,75.28327092111374,73.8809307234776,68.4561863262191
PRGS,2000-07-11,9.875526460234045,10.134435675836764,9.838539187557934,9.912513732910156,79.44277962382691,69.5296176100952,75.24419713195462,73.8845662882797,68.46521501382097
PRGS,2000-07-12,10.060463823773446,10.28238582611084,9.91251638659202,10.28238582611084,79.80820316936939,69.78811950162134,75.09825623615785,73.99999983362746,68.56199496414574
PRGS,2000-07-13,10.35636140380269,10.393347843431565,9.986491081556593,10.171425819396973,79.20211219344246,69.24488317710642,74.95391060837369,74.00603810531963,68.2824019418375
PRGS,2000-07-14,10.282386884182257,10.282386884182257,9.98649113280608,10.060464859008789,77.75133292518282,69.0810857052148,74.1920966911329,74.01771673880556,68.29108338252257
PRGS,2000-07-17,10.023477554321289,10.171424993961164,9.967997052815019,10.023477554321289,57.890811491332194,69.0080417425271,72.71247980047549,74.01777472169876,68.22677722333336
PRGS,2000-07-18,9.61661995819967,10.097451252407497,9.505658955425961,9.986490249633789,54.99003355167659,68.7749956981456,72.7070186671654,74.01775506999545,67.90059604567007
PRGS,2000-07-19,9.838540149451786,10.134436666659811,9.653605461120605,9.653605461120605,55.759670121621106,68.69127536323577,72.75118683209915,74.12540549227866,67.98407973362968
PRGS,2000-07-20,9.764564478725475,10.50430392977394,9.764564478725475,9.83853816986084,52.03813149616191,68.64214954767,72.34048234008023,74.15850763463696,67.9405922918581
PRGS,2000-07-21,9.912516774420618,9.912516774420618,9.431685468355255,9.468672752380371,53.0476570882271,68.9478216462147,71.31949011839404,73.9324531174232,68.02777372664369
PRGS,2000-07-24,9.579631899819194,9.875527574932159,8.876878719040143,9.135787963867188,53.63361153235142,69.22132796580172,71.08313184189495,74.02889456866698,68.11924254312376
PRGS,2000-07-25,9.283735344875208,9.39469632846561,8.87687868723211,8.950852394104004,52.70551940982037,68.56436714074262,70.94529702333453,74.03369885353115,68.1205375719198
PRGS,2000-07-26,9.024826029996165,9.283734401007404,8.543994867801667,8.876877784729004,52.6112328434664,68.5676352046053,70.93702559547921,73.88124698443181,68.11605407745816
PRGS,2000-07-27,9.024826029996165,9.024826029996165,8.61796856715273,8.876877784729004,51.51794484504529,68.28078256170099,70.79895048662142,73.88064446675455,68.05804960447742
PRGS,2000-07-28,8.876878758929953,8.876878758929953,8.285086559479579,8.617969512939453,46.24585528168238,68.43553496941273,70.45135723366866,73.93413246740195,68.12251841319818
PRGS,2000-07-31,8.433035729973007,9.209762705102099,8.433035729973007,8.913866996765137,46.205693810132495,68.85184528601556,70.63547433186427,73.64935676718991,68.158142185032
PRGS,2000-08-01,9.172774314880371,9.283735297909429,8.987839625353647,9.172774314880371,47.00965955784756,69.04664629314462,70.81429468532917,73.70043432625508,68.2147203053718
PRGS,2000-08-02,9.135787890319904,9.43168356305077,9.135787890319904,9.320722579956055,47.101100603064324,67.34295082584725,67.66427570162111,73.22642393963626,68.10759490608288
PRGS,2000-08-03,9.339215750505181,9.616618206921821,9.172774276655197,9.542644500732422,46.69922128547061,66.74410359429699,66.93629392006511,73.19521913926617,68.10227525221893
PRGS,2000-08-04,9.542646643556195,9.690594935722245,8.69194586837334,8.987841606140137,49.34709517454765,66.67084101340856,67.5057201664102,73.48548093052058,68.26552076381151
PRGS,2000-08-07,9.32072257444082,9.46867083400127,9.024826901885039,9.172774314880371,49.35901371414979,66.67931002287652,66.73396530950558,73.41930942724532,68.29119814248632
PRGS,2000-08-08,9.431686653647292,9.431686653647292,8.728933248245893,9.024829864501953,49.46082527245102,66.04729097834925,66.58509799718793,73.40700697837057,68.19745884592491
PRGS,2000-08-09,9.024826947541019,9.061813377694406,8.87687868723211,8.950852394104004,49.500580463933794,66.05185200776454,66.53680629921817,73.40549133324107,67.82300894328421
PRGS,2000-08-10,8.950854467572636,8.987841752859262,8.654958724975586,8.654958724975586,44.43225356928783,64.38139797379989,62.986159206758266,73.50133782544003,67.85512880514638
PRGS,2000-08-11,8.580982140759716,8.876877784729004,8.580982140759716,8.876877784729004,44.78244025067048,64.50021310430903,63.16213029904931,73.57102434380388,67.87313121445678
PRGS,2000-08-14,8.839892447236823,9.024828005953076,8.50700945742583,8.765918731689453,41.75908209455707,64.51147861757154,61.67994993002976,73.5815198361366,67.85534561173526
PRGS,2000-08-15,8.507008579997411,8.876878812715605,8.433034872079824,8.54399585723877,38.410392167634924,62.96883920654083,61.71932711229719,73.63601094807056,67.8989249026013
PRGS,2000-08-16,8.433036613464356,8.839893360872884,6.879582500457764,7.767270565032959,46.364093002967834,65.76344498383892,63.197796579984875,74.46224421125893,68.54243215937798
PRGS,2000-08-17,7.711790209385886,7.767270714489382,7.101504653247435,7.434387683868408,46.99649674164501,65.86227661607592,63.38584116558512,74.62221284578247,68.59068361362687
PRGS,2000-08-18,7.471374556820763,7.5453482773514695,6.953555973409987,7.175477981567383,47.488317162999884,65.9321838147294,62.73553192737399,74.68627483647423,68.54792377754056
PRGS,2000-08-21,7.101501965131916,7.175475661747038,6.731631788926293,6.768619060516357,49.452882915415074,66.85467041852759,63.20946827575038,74.84370608949777,68.76025431233327
PRGS,2000-08-22,6.935062427674571,7.175477642978876,6.805608211213058,6.879581928253174,49.68110720820884,66.82287692159383,63.31109056114839,74.74588366544211,68.78187449864673
