Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SABR,2016-10-12,23.655953186894497,23.880307821180853,23.602106842248954,23.83543586730957,21.92538463381889,25.477831998341806,24.308207001963382,25.881585155412708,26.812237533259815
SABR,2016-10-13,23.69184480252001,23.69184480252001,23.288007560019214,23.494413375854492,22.21382227668105,25.515920545018467,24.383874590551052,25.80340061593579,26.76770176649962
SABR,2016-10-14,23.49441400403915,23.638000811215008,23.34185280745358,23.476465225219727,21.883926534893366,25.51358483328132,24.23190950021241,25.374096495047947,26.53455772557286
SABR,2016-10-17,23.49441400403915,23.66492397944414,23.377748653402662,23.476465225219727,21.649963526735853,25.515728344619543,24.231610953697864,25.36382243939515,26.5323254936799
SABR,2016-10-18,23.512364555066835,23.763640630719255,23.39569919563688,23.431596755981445,21.491036141021706,25.514053177435176,24.232263181372105,25.344915089608293,26.52299959824958
SABR,2016-10-19,23.494414012945214,23.736717392029984,23.243136244447328,23.323904037475586,21.308055917906355,25.520593396811524,24.208397655617773,25.32246770820953,26.525838494021738
SABR,2016-10-20,23.33287764301885,23.5123620018718,22.771991161215514,22.785451889038086,22.065417388923187,25.881988325088905,24.46447285207892,25.469641684285094,26.587408293789466
SABR,2016-10-21,22.776477825622877,23.225187017481947,22.713658812632964,23.135446548461914,21.640022173695165,26.113392656966212,24.59752950211923,25.2055951802205,26.59344195194277
SABR,2016-10-24,23.261087125382037,23.350829315933424,23.081602744279262,23.11750030517578,21.43266029716593,26.111025569247847,24.559172285299073,24.572980748024268,26.59255211889195
SABR,2016-10-25,23.180317553490582,23.225187789492093,22.942502221640954,23.162368774414062,21.060361421597577,26.085961881508034,24.529285517633816,23.062410194936394,26.57860624520748
SABR,2016-10-26,23.009808251588908,23.117499217521807,22.85724704833637,22.893144607543945,20.513457534309516,19.362752406428214,24.57303826092384,22.521854803056442,26.60227754003874
SABR,2016-10-27,22.92006746221865,23.108524510401104,22.704685533310403,22.902118682861328,20.26993035582157,19.31363133302862,24.43921468673846,22.510056041642926,26.499721896276412
SABR,2016-10-28,22.929036955775654,23.171340308378486,22.7405799337665,23.036727905273438,19.623518197941213,18.78692277932959,24.44982691870388,22.519584300622757,26.39907676234851
SABR,2016-10-31,23.0726278636866,23.211728341669406,22.85724763795475,23.18031883239746,19.72903868634715,18.721694442578986,24.475798220227702,22.500522796228935,26.40144465083481
SABR,2016-11-01,23.054683036945384,23.736721340589952,23.045708646039397,23.673900604248047,20.663543559321752,19.088240432002276,24.483455620592764,22.055687354618488,26.44063100351658
SABR,2016-11-02,20.64062106059832,22.43545767456339,20.55087888756215,21.609832763671875,33.09565554516855,26.70502031991312,28.256752217221344,24.529956616395594,27.952877377463953
SABR,2016-11-03,21.538039427754747,21.64573037803694,20.918820314933715,21.048946380615234,32.82719906862684,27.17566249288789,28.533214058325427,24.625953111714203,28.05396904895564
SABR,2016-11-04,20.972668327460134,21.273302663632382,20.797670305259434,20.80215835571289,32.67452171431774,27.185086080636438,28.480344388756762,24.65125256214418,27.981834990402028
SABR,2016-11-07,21.403431121003365,21.457275750607337,20.76626310921172,21.143178939819336,33.216775951715775,27.163207899148485,28.616368664377077,24.671643815418246,28.020667720409282
SABR,2016-11-08,21.09830554711758,22.255974324874437,21.05343360274582,22.094440460205078,35.75579506756104,28.773367304762882,29.43918997313895,25.232921521314083,28.364743334394937
SABR,2016-11-09,21.672651923349004,22.03161890632267,21.43034856795818,21.80726432800293,35.846437478569754,28.819711925222492,29.499479089121074,25.15014409549875,28.38858581784954
SABR,2016-11-10,21.923932679141956,22.34571872811895,21.52906808778041,22.0316219329834,35.19240860716169,28.739661794781696,29.34135932200357,25.056820830706762,28.394439055553654
SABR,2016-11-11,22.022647678466534,22.399561751620915,21.51650274423548,22.381614685058594,35.66459386800224,28.94609223614294,29.457802189593142,25.128733186830864,28.364377637499782
SABR,2016-11-14,22.426489592599783,22.480334226887198,21.96880592193162,22.157264709472656,35.69919393526714,28.998125648988232,29.461462082912544,24.878129273734796,28.330719242052705
SABR,2016-11-15,22.300848812154662,22.453410017035488,22.040596640191545,22.229055404663086,35.5268634465065,28.898755776749685,28.278732191946798,24.880850365488122,28.298783576304103
SABR,2016-11-16,22.229056414181816,22.758533460361743,22.221875874923665,22.704687118530273,36.23199757808983,28.982448641854536,28.46623465423313,25.011173817061483,28.361725208881616
SABR,2016-11-17,22.516227390257882,23.081600219003334,22.516227390257882,22.982885360717773,36.48104414785684,29.088032473526383,28.261170786737804,25.04879881098791,28.239966876815508
SABR,2016-11-18,22.534175080674064,23.252109068493098,22.534175080674064,23.06365203857422,36.014577930434285,29.105202020993957,28.065064768105728,25.02906982141878,28.217222409466718
SABR,2016-11-21,23.216214339931724,23.34185236591155,22.888655123587643,23.135446548461914,35.835681387654475,29.09651680227882,28.005679029964636,25.031519876946696,28.192192229449393
SABR,2016-11-22,23.144421707027327,23.440569715030747,22.91109271410194,23.162368774414062,35.231546613951565,29.10069677143551,28.002748030609286,25.016239456934237,28.157982901805912
SABR,2016-11-23,23.045705764879227,23.440570356926674,23.018782595527185,23.350828170776367,35.288610638939545,29.13947304488052,28.019270741051194,24.86923020143363,27.794961587739063
SABR,2016-11-25,23.467489244060182,23.678383101659513,23.440567789346833,23.62005043029785,35.21078431349495,29.252993489769647,28.078121883480566,24.70154192501514,27.634195633364477
SABR,2016-11-28,23.386724901102532,23.8354341371036,23.288010033131425,23.78158950805664,35.26166097182541,29.198895234783162,28.066389905825144,24.692169656320694,27.634337132995412
SABR,2016-11-29,23.85337974809135,23.99696654759897,23.33287717195381,23.359800338745117,35.65982615723124,29.3303519466921,28.054243986811095,24.78027953948565,27.65508978751407
SABR,2016-11-30,23.413647202920224,23.50338938912935,23.198266983032227,23.198266983032227,35.71093740056106,29.309152380731057,28.008815533015635,24.76914013022204,27.609949946158036
SABR,2016-12-01,23.270058627098642,23.512361998003346,22.713658484097802,22.938013076782227,35.83254910080556,29.32524085297854,27.767150749060587,24.792185779580876,27.616506143423898
SABR,2016-12-02,22.857248773693662,23.018784378941454,22.78276287323629,22.946990966796875,35.174453490143925,29.32908097776567,27.76805119676551,24.78501776832795,27.612768605112688
SABR,2016-12-05,22.946987181070522,23.035832433975365,22.65083919087051,22.695711135864258,35.023751949216155,28.915743577070945,27.76722490733276,24.785432413871764,27.595009000919735
SABR,2016-12-06,22.61494331966303,22.812374742331617,22.507252363495823,22.79442596435547,35.053396451629354,28.880957569499376,27.781610043125866,24.79153774558672,27.465242731136623
SABR,2016-12-07,22.857247812504983,23.25211241854038,22.83930074399102,23.126474380493164,35.31508238543952,28.891063233788962,27.889935443367577,24.85376409242824,27.485981957570438
SABR,2016-12-08,23.216214468605404,23.539283924585504,23.11749789810857,23.48543930053711,35.41199836083987,28.79116878243088,28.010802469385027,24.923181219528413,27.44449267131331
SABR,2016-12-09,23.575185288342123,24.311068212019492,23.436084799426517,24.293119430541992,36.67646893170593,29.58761006954291,28.50669627924926,25.245615346738177,27.655167549569132
SABR,2016-12-12,23.961072281964842,24.544393907351147,23.664924274510884,23.772613525390625,37.28470885946913,29.61092349269921,28.69567981894957,25.054437413021763,27.57929980158184
SABR,2016-12-13,24.14055809602547,24.364912728352266,23.305958589899376,23.44057273864746,37.503193368465446,29.742329182347525,28.771282744720743,25.095591020995922,27.60816080097941
SABR,2016-12-14,23.341854566809914,23.682872831633865,23.24313798755224,23.431596755981445,36.98622591995679,29.703083881127863,28.771257522270226,25.053078466160294,27.387552176379977
SABR,2016-12-15,23.494411931453037,23.602101171490123,22.821348190307617,22.821348190307617,26.401367297903732,30.03244976089715,29.050496358362683,25.18927279008067,27.419631942284767
SABR,2016-12-16,22.803399726248955,22.839297281214066,22.605968309009743,22.812374114990234,25.036373494766956,29.673319498556694,29.044799031110298,25.187139086119103,27.323614436923517
SABR,2016-12-19,22.74021060712745,23.31751186897129,22.704130246036904,23.001800537109375,24.701391883236205,29.536672236075706,29.07896973790795,25.154115083575263,27.33253153320308
SABR,2016-12-20,22.956699004715542,23.191225646375244,22.48764228041955,22.68608856201172,24.87319686230595,29.648826565987974,29.143821761768695,25.17457889646329,27.35162905707991
SABR,2016-12-21,22.6049056012494,22.839433963397397,22.280175478688424,22.68608856201172,21.511044290072164,29.490963703079633,29.127931196562972,25.173854006615535,27.308796267907482
SABR,2016-12-22,22.668049661155287,22.668049661155287,22.271157060512035,22.361360549926758,21.589656500387548,29.610334629870856,25.82057008337336,25.19661062008593,27.340399394041842
SABR,2016-12-23,22.31625822515103,22.550786612378385,22.31625822515103,22.406461715698242,21.40937251474105,29.173709157329185,25.80115800205885,25.141773018823333,27.341281964264606
SABR,2016-12-27,22.460584712401666,22.740214004460633,22.325280327243366,22.5598087310791,21.01094571540466,29.227289077396,25.57662755473308,25.157246328281285,27.35060169356629
SABR,2016-12-28,22.66804955348076,22.66804955348076,22.352339922761555,22.460582733154297,20.832079092172577,29.21453150364053,25.530080104340552,25.15784823841296,27.304308639177865
SABR,2016-12-29,22.406460177922273,22.66804839001881,22.379398616468823,22.550785064697266,20.84225281086941,29.051139727194492,25.476633238293406,25.126974569920456,27.297980659203564
SABR,2016-12-30,22.5778520817963,22.582361482884,22.314459013761994,22.50568962097168,19.904088928795257,29.041671771613238,25.476852332961396,25.08781812827852,27.28825891400057
SABR,2017-01-03,22.69511122412624,23.35630010036929,22.198994613077947,22.361360549926758,19.619607180868062,29.058602465456225,25.49341577646022,25.0928698268653,27.230124231307524
SABR,2017-01-04,22.262138150304263,22.559808482568943,22.262138150304263,22.3884220123291,19.58587108930249,28.743019900637336,25.46791623473299,25.08008791368394,27.221496826681474
SABR,2017-01-05,22.415479667542314,22.677067867608688,22.24409322719576,22.289194107055664,19.57081360256569,28.62807496264806,25.316086247302515,25.079019042025486,27.207404811193275
SABR,2017-01-06,22.38841933680736,22.442540739709017,22.25311496930903,22.424501419067383,19.67405255679436,28.2916737794764,25.338230609184276,25.03289903802245,27.08127090034213
SABR,2017-01-09,22.325278359919142,22.71315215821811,22.280177475670243,22.460582733154297,19.499902395231018,28.270648899124733,25.316188235498483,25.026947585729577,27.0429457413725
SABR,2017-01-10,22.478623005963527,22.550785450585867,22.361359678635374,22.49666404724121,19.14548072066779,28.136130469354498,25.176627541704544,25.023546711044098,27.04113111117167
SABR,2017-01-11,22.532744792194595,22.66804916309958,22.253115529592495,22.51470375061035,18.993839901598044,28.13786291679253,25.172284646398936,25.019268936836724,27.037818813738205
SABR,2017-01-12,22.41548146287385,22.541765312986715,22.289195892272563,22.51470375061035,18.376238908264433,28.13786291679253,25.16799022024227,25.01890180558063,26.991501089689308
SABR,2017-01-13,22.595887647692198,22.84845707880652,22.55078676236287,22.67707061767578,18.45064150972965,28.182820259335422,25.129537704722516,24.72901529861786,26.990979854383585
SABR,2017-01-17,22.622949241706845,22.659031326409785,22.37940033142748,22.47862434387207,18.340905812888963,28.221574918514563,24.970811012988435,24.746954015178627,26.759895430656577
SABR,2017-01-18,22.55078528060749,22.6049066835442,22.20801410135714,22.298215866088867,18.46133779796636,27.86696443420177,24.976915996208543,24.76199789857954,26.66944704353371
SABR,2017-01-19,22.171934091964722,22.487645459507284,22.11781268396811,22.370380401611328,18.24751258453077,27.687836433818262,24.986424073178497,24.748710768063898,26.654775504758625
SABR,2017-01-20,22.43352309837625,22.55078643080149,22.221545155370407,22.334299087524414,18.192323256624356,27.688647995478384,24.971698480257707,24.746168442717494,26.481433830730587
SABR,2017-01-23,22.3703809690431,22.4335246205441,22.108792723350422,22.3884220123291,17.648024063876502,27.690690029848646,24.978007480362873,24.747223381584828,26.19442205126252
SABR,2017-01-24,22.28018165519091,22.352344115819115,22.02310278167237,22.108795166015625,17.23491652805225,27.70631866110022,25.026621838862933,24.772955102196455,26.09407983228046
SABR,2017-01-25,22.271159385673,22.48764675057705,22.09977290994072,22.18095588684082,13.609606994629667,27.71684497457902,25.03504244953692,24.777470338886843,26.018915334543617
SABR,2017-01-26,22.289198314442565,22.388422333450176,22.05467163031503,22.235076904296875,12.489544219181523,27.69198393318202,24.970110962026183,24.716316836566783,25.8910416852956
SABR,2017-01-27,22.298219473409894,22.379402451192625,22.099773150212474,22.35234260559082,12.149265967551539,27.682663094838155,24.9439102540933,24.72248359532981,25.80099663622701
SABR,2017-01-30,22.289196509971116,22.36136067830797,22.05466984483021,22.135852813720703,12.369114899922918,27.370497247557367,24.951386445673897,24.727781043739895,25.50923944677377
SABR,2017-01-31,22.063693222677102,22.298221656961314,21.946429865779407,22.099775314331055,9.95474120241758,19.916471611214316,24.92050390172903,24.719868323520313,25.50311064436468
SABR,2017-02-01,22.144872284177584,22.289197184240322,21.90132509062704,22.126832962036133,9.975314784045262,19.12520432055222,24.923810723389845,24.652308770380664,25.49010957738482
SABR,2017-02-02,22.027610729102786,22.343322118700073,21.919366185059356,22.226057052612305,9.72582999761081,18.95633180854207,24.596713456051987,24.461348080218507,25.474598778602754
SABR,2017-02-03,22.32527892486156,22.56972937111195,22.26213699711991,22.47862434387207,9.604856718572249,18.81363099642561,24.639127408449347,24.49966062617133,25.49437277538122
SABR,2017-02-06,22.4154842482967,22.550788636015064,22.189976361936548,22.37940216064453,9.677899471090093,16.571642029481186,24.513609497446776,24.50190555547966,25.26843894806185
SABR,2017-02-07,20.22354808608719,21.13460018806057,19.321516506369637,20.034120559692383,33.258163127313814,28.03135866575023,29.91114794926133,27.747713859399077,27.195858747847918
SABR,2017-02-08,19.998036705123635,20.178443677814297,19.610162918180595,19.68232536315918,33.4564783821145,28.120388795622368,29.96467038894358,27.806542411629742,26.27284498516136
SABR,2017-02-09,19.781550147608026,20.286687282310137,19.76350910553226,20.268646240234375,34.722039849169036,28.618178166135767,30.228978625686537,27.963042320003577,26.070962008696807
SABR,2017-02-10,20.286685733894412,20.539255142211914,20.14236084928108,20.539255142211914,35.0610248708895,28.72429825542454,30.317585434679835,28.014547396262664,26.100975382111457
SABR,2017-02-13,20.5031732875292,20.584356251082927,20.070198628901565,20.088239669799805,35.428097560093406,29.025644027132387,30.477919588204294,28.12536828828927,26.190506258239427
SABR,2017-02-14,19.871751122145042,19.925872521033213,19.61016120662375,19.754486083984375,35.61854309382289,28.789599963420237,30.472015237656088,28.16775600104456,26.21927394063305
SABR,2017-02-15,19.763504774554637,19.912340758331045,19.47936444583755,19.528976440429688,35.67424786404613,28.68883777602134,30.277824264467938,28.190105374662195,25.872743194896834
SABR,2017-02-16,19.519961033828984,19.70938854274924,19.172678701215627,19.21327018737793,35.79082283214391,28.792323455649736,30.258259365358807,28.2450491993869,25.906657652776595
SABR,2017-02-17,19.249352273072663,19.303473681126217,18.960702469468977,19.21327018737793,35.821040264160494,28.77099508229779,30.254393663285622,28.224136334769412,25.843143441857542
SABR,2017-02-21,19.16817153591218,19.249354517703377,18.84343960874739,19.059926986694336,35.67731072693239,28.774434755183183,30.159158481366326,28.221180858635144,25.846523501570207
SABR,2017-02-22,19.141105151687274,19.646243960268986,19.05541279046688,19.547019958496094,36.72349646230605,29.27298625711952,30.480715311621793,28.387895897407102,25.93693633949433
SABR,2017-02-23,19.51094185731015,19.73194034620263,19.501923055753338,19.619186401367188,36.75912163559169,29.152405454898012,30.225615592997663,28.326420948769503,25.94059827214654
SABR,2017-02-24,19.456819679246575,19.79057209983013,19.438778635866147,19.6552677154541,36.77347816218936,29.097932828777388,30.230950781124267,28.321222071747066,25.85198148283166
SABR,2017-02-27,19.628207027337783,19.898815808180174,19.49290263691659,19.592124938964844,36.75087201358356,28.935841345798828,30.223515671499214,28.321751961013277,25.767792483762353
SABR,2017-02-28,19.51094031453021,19.90783465070435,19.438777864361143,19.76350975036621,36.79608929921218,29.02086677837687,30.176330743779754,28.239131814239904,25.784495035765676
SABR,2017-03-01,19.87175187363782,20.10628023834009,19.50191914635417,20.043136596679688,37.1628189346539,29.16380015080451,30.282746077215606,28.2142187434256,25.632188265649535
SABR,2017-03-02,19.979991912841797,20.142357813684182,19.91685000040044,19.979991912841797,37.1414222744688,29.159145678967025,30.28208210839189,28.214407300622714,25.632438130837
SABR,2017-03-03,19.93489103838028,20.034113306293232,19.853708087959085,19.979991912841797,37.10111871305694,29.106041134355216,30.11109217749664,28.155526016857667,25.630380341338892
SABR,2017-03-06,19.907835896875,19.92587694066871,19.70938957661005,19.772531509399414,37.144739812012354,29.12341901375857,30.06487558329462,28.17578109828024,25.642308317124428
SABR,2017-03-07,19.727425379234443,19.822138253255236,19.474855994690824,19.492897033691406,37.20600462424433,29.008733446844438,29.931387484585553,28.17885121854956,25.662138879357176
SABR,2017-03-08,19.51996181507563,19.704878210440675,19.393677951066895,19.601144790649414,37.23979348539723,28.8134278256273,29.935241659971627,28.188418637002776,25.669978029803296
SABR,2017-03-09,19.619185379360598,19.83567273570871,19.33053557089645,19.4838809967041,37.17932954464824,27.776668908420206,29.875884906681538,28.074272922491406,25.66219789489278
SABR,2017-03-10,19.438775891128845,19.835670187014195,19.438775891128845,19.790569305419922,37.58163016770608,27.79647531562688,30.004254777686445,28.143390640477307,25.60523136997966
SABR,2017-03-13,19.772531117036937,19.99803899851752,19.664286576911273,19.82665252685547,37.522111391483705,27.718268895034804,30.008287344967204,28.123933024720788,25.457104115339728
SABR,2017-03-14,19.754488459548984,19.853712469849636,19.51996007551283,19.799591064453125,37.48931573537261,27.71535418052623,30.008309411284383,27.451517521265078,25.443108043710055
SABR,2017-03-15,19.853710174560547,19.961952972839608,19.77252721560712,19.853710174560547,37.53168871310748,27.296414709058446,30.01272147363484,27.447758187982142,25.445457155179195
SABR,2017-03-16,19.84469186800519,19.948425278129328,19.682325931988814,19.700366973876953,37.5221857341013,27.31587588609523,29.826585870936817,27.294183560973533,25.440372098391826
SABR,2017-03-17,19.72760227530138,19.927330608184047,19.65497426286815,19.809309005737305,37.54350080161111,27.275532413375924,29.727761850851103,27.18066224373351,25.44164313463981
SABR,2017-03-20,19.754838138862898,19.872858007986043,19.527875386897453,19.582345962524414,37.32599851862263,27.238814503334424,29.769548230564986,27.16738505569732,25.458080573162782
SABR,2017-03-21,19.582344534229595,19.66405125750471,19.31906866157842,19.382617950439453,37.36183776742028,27.28039192308006,29.794927686976674,27.1851903474461,25.451082225782713
SABR,2017-03-22,19.37354033265478,19.4280109073999,19.02855598556284,19.210126876831055,19.815526952996446,27.202219234490975,29.774822510636547,27.18864795635705,25.463628158165598
SABR,2017-03-23,19.17381589288724,19.319071929594916,18.90145952536894,19.001323699951172,19.423686134834284,27.239133708061118,29.808270079439787,27.208712720320555,25.482930769466034
SABR,2017-03-24,19.01039998636176,19.21012657838317,18.910535824556895,18.983163833618164,17.13590530898143,27.168995832357247,29.782918420648297,27.183777851602493,25.48291592521929
SABR,2017-03-27,18.83791048414136,19.16473743701071,18.806135833900015,19.01040267944336,16.54198929194314,27.181310415679743,29.759283643604817,27.09008417462754,25.483950099246
SABR,2017-03-28,19.037637110071195,19.437092082408363,18.874225365176898,19.228286743164062,15.93329162282863,27.30201422713985,29.6077746843718,27.09211246319664,25.276593787254065
SABR,2017-03-29,19.210128803020908,19.591426327645987,19.210128803020908,19.57326889038086,16.194282653441956,27.62147145295134,26.102784756971058,27.016333901488753,25.337216415230213
SABR,2017-03-30,19.555110931396484,19.682209514429946,19.49610013287881,19.555110931396484,15.846633571493737,27.60954978343865,25.785422539626957,27.01641082889798,25.30430185079125
SABR,2017-03-31,19.546033304111113,19.61866131726556,19.237363815307617,19.237363815307617,15.854189361126664,27.750834483551916,25.845727059780398,27.046139342005304,25.31228864866342
SABR,2017-04-03,19.182889851932345,19.382618169568758,19.07394870739273,19.173812866210938,15.883925581596323,27.748468497512803,25.703567264076497,27.046602927044628,25.311057176778075
SABR,2017-04-04,19.119343840765755,19.219208016707768,18.910538501603874,18.937774658203125,16.122804780225227,27.76278079072559,24.731819519079934,27.073219586134208,25.299426584075853
SABR,2017-04-05,19.010399656627424,19.04217430181633,18.511080587852074,18.610944747924805,14.969612212095004,27.90650796601301,24.79266318836972,27.13389923237966,25.32900138220616
SABR,2017-04-06,18.43845030210048,19.028553009033203,18.23872373821823,19.028553009033203,16.430726505897997,28.370838757197365,25.009442171948464,27.251400121325958,25.436862924735422
SABR,2017-04-07,19.064873266681197,19.328150919145497,18.846989208566896,19.228286743164062,16.746913249710023,28.49150370953641,24.930309447490796,27.28864173305411,25.444539163008994
SABR,2017-04-10,19.291834922163336,19.518797685953494,19.219206907014026,19.328149795532227,16.81533138402938,28.53167495665609,24.914653550234643,27.30067290109131,25.414306691131532
SABR,2017-04-11,19.291836049227403,19.46432824463,19.16927594182992,19.446170806884766,16.70802146553005,28.5165650715909,24.932172862873216,27.315652489412972,25.42435495615684
SABR,2017-04-12,19.418933863618225,19.555112909602396,19.319071423241933,19.34630584716797,16.169147064018553,28.49235542384449,24.67610928105669,27.318784589898254,25.424713884269213
SABR,2017-04-13,19.30999102903719,19.30999102903719,19.092106998594154,19.13749885559082,16.403045783800827,28.52136497398093,24.619522922878488,27.33614850748519,25.4153401444048
SABR,2017-04-17,20.009034829932936,20.217840123050376,19.763914669357757,19.92732810974121,20.409372225299276,29.832761753634053,25.505613028040504,27.783789782922863,25.72729282295271
SABR,2017-04-18,19.845623579207786,20.208763635911144,19.76391685000098,20.154293060302734,20.425029868385376,29.95616698741559,25.576346739077298,27.823437318307626,25.75389458975126
SABR,2017-04-19,20.12705830473466,20.403953158325525,19.99088099046054,20.354021072387695,20.091018600870008,30.03870438749464,25.635560256649516,27.84583365157742,25.76623270927464
SABR,2017-04-20,20.426648871917024,20.962281136418817,20.281392840688248,20.925966262817383,21.464876001657256,30.53991796130479,26.00483003555118,26.154667257096452,25.92074990238186
SABR,2017-04-21,20.844260567289968,21.034002847610243,20.762555560793054,20.962282180786133,21.325329389306166,30.532613191511988,25.93097595936585,26.14407524339587,25.881726014686013
SABR,2017-04-24,21.216480062547635,21.225557049361946,20.90781056320667,20.998594284057617,20.956126726778106,30.529617952931304,25.903545549312785,26.0072304757282,25.87801034943939
SABR,2017-04-25,21.11661720275879,21.26641173673383,21.05306790158219,21.11661720275879,20.982388661931534,30.532696319072215,25.787404210731584,25.989539011963565,25.882520441584546
SABR,2017-04-26,21.08029904173614,21.24371249448878,21.053064620669577,21.1347713470459,20.960339125732926,30.479650071153884,25.77147059662489,25.955867881530803,25.879501806825555
SABR,2017-04-27,21.12569402877304,21.27095005604359,20.944123128890638,21.261871337890625,20.989201355199103,30.51052291742822,25.740769374224282,25.96728629381958,25.887678923439417
SABR,2017-04-28,21.316339740047386,21.370812043406676,21.062142584057057,21.252790451049805,20.79121098128154,30.508082103386077,25.74016639027913,25.967023936087084,25.675543654180693
SABR,2017-05-01,21.334496697655368,21.752107291213086,21.2164768395246,21.452516555786133,20.868755544715242,30.559581510273343,25.73687592136248,25.979351772328375,25.69505134410795
SABR,2017-05-02,21.634087811805127,22.469310745130056,21.54330237156776,22.396682739257812,23.480434544616518,31.757727734081246,26.643142175326034,26.40790387883088,26.065559029757917
SABR,2017-05-03,22.396683295493002,22.396683295493002,21.95637502493881,22.133405685424805,23.570428026750907,31.83727619982341,26.60227375376613,26.441334974832976,26.077313876246883
SABR,2017-05-04,21.969998779099154,22.560101687169908,21.969998779099154,22.387609481811523,23.304523487057928,22.06888591739726,26.549361144539997,26.467272718101707,26.10268759480286
SABR,2017-05-05,22.47839381393172,22.70535659266901,22.151566858441676,22.414844512939453,22.839737906219575,21.68974124128568,25.97574704115086,26.389717538226915,26.101886587564344
SABR,2017-05-08,22.451153559011537,22.487468428143323,22.178798966876208,22.333133697509766,22.919257176183155,20.965323091485775,25.764182666189384,26.390066963629476,26.094894366343187
SABR,2017-05-09,22.432994755526522,22.551016341414577,22.278661765899027,22.423917770385742,22.89223502283033,20.831361395607733,25.68401423746698,26.39255880234564,26.098760310496672
SABR,2017-05-10,22.460233426610223,22.55101887250106,22.31497740582023,22.451154708862305,22.854713549519683,20.239435217311733,25.68536081494175,26.358089959095466,26.05748342245485
SABR,2017-05-11,22.39668628534543,22.415751074970885,22.033546198487915,22.242351531982422,22.90560367951909,20.004061854560433,25.387616965903426,26.281799937101997,26.06968556127301
SABR,2017-05-12,22.18787875494481,22.20149596573226,21.897366714223494,22.0153865814209,23.246275364894043,19.970416412272563,25.437199498915074,26.297863540782636,26.07525438882955
SABR,2017-05-15,22.09709384370487,22.28320323251699,22.01538711382751,22.106172561645508,22.433256961341684,19.606522386791053,25.409879047379924,26.303867535431912,26.074542916944566
SABR,2017-05-16,22.287740643243247,22.287740643243247,21.833815157787473,21.92460060119629,22.62999334977484,19.7210437774116,25.350269282510578,26.312442631291393,26.03810094599746
SABR,2017-05-17,21.733955092714247,21.797504390536897,21.261872120905267,21.289108276367188,24.21462122626836,20.659768334166348,25.76678309986814,26.530347446389584,26.06389585219225
SABR,2017-05-18,21.31634220983071,21.520609042124452,20.64453264152231,20.699003219604492,25.211107216208923,20.97026378123582,26.043403539079925,26.716536376787232,26.207235165807802
SABR,2017-05-19,20.889653103778905,20.907810540564824,20.508355589217015,20.70808219909668,24.59380356642884,20.96276031618339,26.04031099420873,26.716299549843075,26.206251266862264
SABR,2017-05-22,20.76255426070417,21.080300742708516,20.571904639913104,20.84425926208496,24.51478997767777,20.994034545933026,26.038366346524793,26.69568025714859,26.212781151034115
SABR,2017-05-23,20.862417739648134,20.880575177122534,20.708082984292815,20.807947158813477,24.53579430234072,20.98361996982266,26.03237940181438,26.67182859765588,26.20388685450511
SABR,2017-05-24,20.835183580025863,20.989518337344148,20.762555560793054,20.962282180786133,24.555422571779754,20.964651909046527,26.053686407282058,26.677929256339382,26.15975655538388
SABR,2017-05-25,21.007672991164647,21.125694598748986,20.68992650518022,20.85333824157715,24.557107937974234,20.822972926155874,26.062650554637585,26.667774805241546,26.163433650484812
SABR,2017-05-26,20.91688897488524,21.55238366946541,20.417569859584617,20.48111915588379,24.979363514780545,21.159085404014068,26.191250312005522,26.741190211722614,26.220406537446255
SABR,2017-05-30,20.426646127402037,20.817022308224285,20.381254273087556,20.744394302368164,22.465019508032793,21.3098166223266,26.278888921344073,26.61259975806339,26.243698056346243
SABR,2017-05-31,20.807942976358728,20.807942976358728,20.331321593783482,20.363096237182617,22.9740779117907,21.55323632679062,26.424229591673686,26.67323809993941,26.300643945456038
SABR,2017-06-01,20.42664559332879,20.72623632610075,20.403949666764955,20.653608322143555,23.16214581329511,21.510061285825653,26.50984802548103,26.668103106636785,26.342732939443437
SABR,2017-06-02,20.70808158290258,20.880573764059132,20.58098299236008,20.608219146728516,21.682061180737097,21.498236769911067,26.507853452693393,26.562617476027295,26.32911339148253
SABR,2017-06-05,20.58098028349787,20.6717657211884,20.467498919281756,20.508352279663086,21.706933047343334,21.483988979285535,26.512403816343515,26.541555338193017,26.319822742581955
SABR,2017-06-06,20.635454409518065,20.635454409518065,20.19060759292247,20.208765029907227,22.06533919546787,21.493044558283543,26.600962719496607,26.48645263878982,26.350252672382002
SABR,2017-06-07,20.190607607422052,20.449345024080927,20.077126223568566,20.42664909362793,22.253177710210217,21.596291010430473,26.66644342959095,26.52058415953954,26.327102747556385
SABR,2017-06-08,20.444806000979316,20.5265127337642,20.12251929476586,20.33586311340332,22.26565790339601,21.616935143196255,26.639795213215518,26.511224203691658,26.324619946718723
SABR,2017-06-09,20.426650997115747,20.635456347282762,20.31770809656545,20.57190704345703,22.480154286668725,21.731810147467908,26.685667764564506,26.49808977006314,26.353558616933327
SABR,2017-06-12,20.49927354527564,20.68084442050205,20.304992812678666,20.43572425842285,22.53608891006817,21.714761187846666,26.676924619837926,26.375330416921948,26.272797729982305
