Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CTO,1981-06-04,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,11.15844239488855,14.12129931067391,12.754880026942988,15.252107318328084,13.896594036885876
CTO,1981-06-05,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,11.15844239488855,14.12129931067391,12.754880026942988,15.252107318328084,13.779286273098403
CTO,1981-06-08,0.839560866355896,0.8845370535217724,0.839560866355896,0.839560866355896,11.15844239488855,14.12129931067391,12.754880026942988,14.012374806015346,13.321269937208799
CTO,1981-06-09,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,11.15844239488855,14.12129931067391,12.754880026942988,14.012374806015346,13.321269937208799
CTO,1981-06-10,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,11.15844239488855,14.12129931067391,12.754880026942988,14.012374806015346,13.321269937208799
CTO,1981-06-11,0.839561253011578,0.8695455496153822,0.8245688676834106,0.8245688676834106,12.096899718062499,14.644427494356444,13.071663455327492,14.165127458134183,13.440701106556444
CTO,1981-06-12,0.8245688676834106,0.8245688676834106,0.8245688676834106,0.8245688676834106,12.096899718062499,14.644427494356444,11.713217243129101,14.165127458134183,13.440701106556444
CTO,1981-06-15,0.8245688676834106,0.8245688676834106,0.8245688676834106,0.8245688676834106,12.096899718062499,14.151765039385644,11.713217243129101,14.165127458134183,13.440701106556444
CTO,1981-06-16,0.8245688676834106,0.8245688676834106,0.8245688676834106,0.8245688676834106,12.096899718062499,14.151765039385644,11.713217243129101,13.618306465381824,13.440701106556444
CTO,1981-06-17,0.839560866355896,0.8995294319452726,0.839560866355896,0.839560866355896,13.451186925257522,14.609498376494848,12.050417576622577,12.331842565836874,13.563749234186663
CTO,1981-06-18,0.839560866355896,0.8995294319452726,0.839560866355896,0.839560866355896,13.451186925257522,14.609498376494848,12.050417576622577,12.331842565836874,13.452961493465022
CTO,1981-06-19,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,13.451186925257522,12.56537962387855,12.050417576622577,12.331842565836874,13.452961493465022
CTO,1981-06-22,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,13.451186925257522,12.56537962387855,12.050417576622577,12.331842565836874,13.344099829728211
CTO,1981-06-23,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,13.451186925257522,12.56537962387855,12.050417576622577,12.331842565836874,13.344099829728211
CTO,1981-06-24,0.839560866355896,0.8995294319452726,0.839560866355896,0.839560866355896,13.451186925257522,12.56537962387855,12.050417576622577,12.331842565836874,13.344099829728211
CTO,1981-06-25,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,13.451186925257522,10.2183735141035,12.050417576622577,12.331842565836874,13.344099829728211
CTO,1981-06-26,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,13.451186925257522,10.2183735141035,12.050417576622577,12.331842565836874,13.344099829728211
CTO,1981-06-29,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,13.451186925257522,9.532708691760147,12.050417576622577,12.331842565836874,13.344099829728211
CTO,1981-06-30,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,12.643747172757674,9.532708691760147,12.050417576622577,12.144065318107225,13.344099829728211
CTO,1981-07-01,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,12.643747172757674,9.532708691760147,12.050417576622577,12.144065318107225,13.344099829728211
CTO,1981-07-02,0.839560866355896,0.8995294319452726,0.839560866355896,0.839560866355896,12.643747172757674,9.532708691760147,12.050417576622577,11.955462708253297,13.344099829728211
CTO,1981-07-06,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,12.643747172757674,9.532708691760147,12.050417576622577,11.955462708253297,13.344099829728211
CTO,1981-07-07,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,12.643747172757674,9.532708691760147,12.050417576622577,11.955462708253297,13.344099829728211
CTO,1981-07-08,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,12.643747172757674,9.532708691760147,12.050417576622577,11.955462708253297,13.344099829728211
CTO,1981-07-09,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,12.643747172757674,9.532708691760147,11.656909087820386,11.955462708253297,13.240472468813497
CTO,1981-07-10,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,12.643747172757674,9.532708691760147,11.656909087820386,11.955462708253297,13.240472468813497
CTO,1981-07-13,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,7.51156395287779,9.532708691760147,11.656909087820386,11.955462708253297,13.240472468813497
CTO,1981-07-14,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,7.51156395287779,9.532708691760147,11.656909087820386,11.955462708253297,13.240472468813497
CTO,1981-07-15,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,7.51156395287779,9.532708691760147,11.656909087820386,11.955462708253297,13.240472468813497
CTO,1981-07-16,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,7.51156395287779,9.532708691760147,11.656909087820386,11.955462708253297,13.240472468813497
CTO,1981-07-17,0.839560866355896,0.8995294319452726,0.839560866355896,0.839560866355896,7.51156395287779,9.532708691760147,11.656909087820386,11.955462708253297,13.240472468813497
CTO,1981-07-20,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,7.51156395287779,9.532708691760147,11.656909087820386,11.955462708253297,13.240472468813497
CTO,1981-07-21,0.839560866355896,0.8995294319452726,0.839560866355896,0.839560866355896,7.51156395287779,9.532708691760147,11.656909087820386,11.955462708253297,13.240472468813497
CTO,1981-07-22,0.839560866355896,0.8995294319452726,0.839560866355896,0.839560866355896,7.51156395287779,9.532708691760147,11.656909087820386,11.955462708253297,13.240472468813497
CTO,1981-07-23,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,7.51156395287779,9.532708691760147,11.656909087820386,11.955462708253297,13.240472468813497
CTO,1981-07-24,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,5.222202915639811,9.532708691760147,11.656909087820386,11.955462708253297,13.240472468813497
CTO,1981-07-27,0.839560866355896,0.8995294319452726,0.839560866355896,0.839560866355896,5.222202915639811,9.532708691760147,11.656909087820386,11.955462708253297,13.240472468813497
CTO,1981-07-28,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,5.222202915639811,9.532708691760147,11.656909087820386,11.955462708253297,13.240472468813497
CTO,1981-07-29,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,5.222202915639811,9.532708691760147,11.656909087820386,11.202693272121047,13.240472468813497
CTO,1981-07-30,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,0.0,9.532708691760147,11.656909087820386,11.202693272121047,13.13148388838192
CTO,1981-07-31,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,0.0,9.532708691760147,11.656909087820386,11.202693272121047,13.13148388838192
CTO,1981-08-03,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,0.0,9.532708691760147,11.656909087820386,11.202693272121047,13.13148388838192
CTO,1981-08-04,0.839560866355896,0.8845370535217724,0.839560866355896,0.839560866355896,0.0,9.532708691760147,11.656909087820386,11.202693272121047,13.13148388838192
CTO,1981-08-05,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,0.0,9.532708691760147,11.656909087820386,10.404816751108694,13.13148388838192
CTO,1981-08-06,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,0.0,9.532708691760147,11.656909087820386,10.404816751108694,13.13148388838192
CTO,1981-08-07,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,0.0,9.532708691760147,11.656909087820386,10.404816751108694,13.13148388838192
CTO,1981-08-10,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,0.0,9.532708691760147,11.656909087820386,10.404816751108694,13.13148388838192
CTO,1981-08-11,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,0.0,9.532708691760147,11.288247485029308,10.404816751108694,13.13148388838192
CTO,1981-08-12,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,0.0,8.91369761893356,11.288247485029308,10.404816751108694,13.13148388838192
CTO,1981-08-13,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,0.0,8.91369761893356,11.288247485029308,10.181561422788777,13.13148388838192
CTO,1981-08-14,0.839560866355896,0.8845370535217724,0.839560866355896,0.839560866355896,0.0,8.91369761893356,11.288247485029308,10.181561422788777,13.13148388838192
CTO,1981-08-17,0.839560866355896,0.8845370535217724,0.839560866355896,0.839560866355896,0.0,8.91369761893356,9.700274462658081,10.181561422788777,13.13148388838192
CTO,1981-08-18,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,0.0,8.91369761893356,9.700274462658081,10.181561422788777,13.13148388838192
CTO,1981-08-19,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,0.0,8.91369761893356,9.700274462658081,10.181561422788777,13.13148388838192
CTO,1981-08-20,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,0.0,8.91369761893356,9.700274462658081,10.181561422788777,13.13148388838192
CTO,1981-08-21,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,0.0,8.91369761893356,7.901657177587746,9.955850497270495,13.13148388838192
CTO,1981-08-24,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,0.0,5.26627291987032,7.901657177587746,9.955850497270495,13.13148388838192
CTO,1981-08-25,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,0.0,5.26627291987032,7.390433351150877,9.955850497270495,13.13148388838192
CTO,1981-08-26,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,0.0,5.26627291987032,7.390433351150877,9.955850497270495,13.13148388838192
CTO,1981-08-27,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,0.0,5.26627291987032,7.390433351150877,9.955850497270495,13.13148388838192
CTO,1981-08-28,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,0.0,5.26627291987032,7.390433351150877,9.955850497270495,13.13148388838192
CTO,1981-08-31,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,0.0,5.26627291987032,7.390433351150877,9.955850497270495,13.13148388838192
CTO,1981-09-01,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,0.0,5.26627291987032,7.390433351150877,9.955850497270495,13.13148388838192
CTO,1981-09-02,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,0.0,5.26627291987032,7.390433351150877,9.955850497270495,13.13148388838192
CTO,1981-09-03,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,0.0,5.26627291987032,7.390433351150877,9.955850497270495,13.13148388838192
CTO,1981-09-04,0.839560866355896,0.8845370535217724,0.839560866355896,0.839560866355896,0.0,3.692655094381051,7.390433351150877,9.955850497270495,13.13148388838192
CTO,1981-09-08,0.839560866355896,0.839560866355896,0.839560866355896,0.839560866355896,0.0,3.692655094381051,7.390433351150877,9.955850497270495,13.13148388838192
CTO,1981-09-09,0.8245687108991914,0.8245687108991914,0.8095767498016357,0.8095767498016357,10.540273024985945,8.373608487644658,9.32638875839185,10.845975522325114,13.62204300368818
CTO,1981-09-10,0.8095767498016357,0.8095767498016357,0.8095767498016357,0.8095767498016357,10.540273024985945,8.373608487644658,9.32638875839185,10.845975522325114,13.62204300368818
CTO,1981-09-11,0.8095767498016357,0.8095767498016357,0.8095767498016357,0.8095767498016357,10.540273024985945,7.453098531525196,9.32638875839185,10.845975522325114,13.62204300368818
CTO,1981-09-14,0.8095767498016357,0.8095767498016357,0.8095767498016357,0.8095767498016357,10.540273024985945,7.453098531525196,9.32638875839185,10.845975522325114,13.62204300368818
CTO,1981-09-15,0.8095769308556366,0.8245688953059991,0.7795926332473755,0.7795926332473755,14.926101498965949,10.649681400255028,11.00785231492785,11.720105066906928,14.12757189724814
CTO,1981-09-16,0.7795927302165341,0.7795927302165341,0.7346160411834717,0.7346160411834717,22.223738076270482,15.982948405254938,14.364448271261745,13.642148838725992,15.309566165791358
CTO,1981-09-17,0.7346160411834717,0.7346160411834717,0.7346160411834717,0.7346160411834717,22.223738076270482,15.982948405254938,14.364448271261745,13.642148838725992,15.309566165791358
CTO,1981-09-18,0.7346160411834717,0.7795927302165341,0.7346160411834717,0.7346160411834717,22.223738076270482,15.982948405254938,14.364448271261745,13.642148838725992,14.424634910801101
CTO,1981-09-21,0.7346160123859828,0.764600312548416,0.7196236252784729,0.7196236252784729,22.66403013550241,16.41315681721938,14.666360293633247,13.843045318599556,14.558910742562325
CTO,1981-09-22,0.7196236252784729,0.7196236252784729,0.7196236252784729,0.7196236252784729,22.66403013550241,16.41315681721938,14.666360293633247,13.843045318599556,14.558910742562325
CTO,1981-09-23,0.7196236252784729,0.7196236252784729,0.7196236252784729,0.7196236252784729,22.66403013550241,16.41315681721938,14.666360293633247,13.843045318599556,14.558910742562325
CTO,1981-09-24,0.7196236252784729,0.7196236252784729,0.7196236252784729,0.7196236252784729,22.66403013550241,16.41315681721938,14.666360293633247,13.843045318599556,14.558910742562325
CTO,1981-09-25,0.7196236252784729,0.7496083994934928,0.7196236252784729,0.7196236252784729,22.66403013550241,16.41315681721938,14.666360293633247,13.843045318599556,14.558910742562325
CTO,1981-09-28,0.719623568085007,0.7346159540009684,0.6896392703056335,0.6896392703056335,25.05600441806927,18.333763030566004,16.008650325007718,14.695653092737942,14.792233529217134
CTO,1981-09-29,0.6896392703056335,0.719623568085007,0.6896392703056335,0.6896392703056335,25.05600441806927,18.333763030566004,16.008650325007718,14.695653092737942,13.870636028818161
CTO,1981-09-30,0.6896392703056335,0.719623568085007,0.6896392703056335,0.6896392703056335,25.05600441806927,18.333763030566004,16.008650325007718,14.695653092737942,13.870636028818161
CTO,1981-10-01,0.6896392703056335,0.6896392703056335,0.6896392703056335,0.6896392703056335,25.05600441806927,18.333763030566004,16.008650325007718,14.695653092737942,13.870636028818161
CTO,1981-10-02,0.6896392703056335,0.6896392703056335,0.6896392703056335,0.6896392703056335,25.05600441806927,18.333763030566004,16.008650325007718,14.695653092737942,13.870636028818161
CTO,1981-10-05,0.6896392963396605,0.7196235952509474,0.674647331237793,0.674647331237793,25.364034621802674,18.715232757168916,16.29923390418051,14.90130009932631,14.031415803406459
CTO,1981-10-06,0.6746474230646377,0.7196236931995512,0.6596550345420837,0.6596550345420837,25.637602078380905,19.091214706345518,16.591954711921712,14.525815513341628,14.19645768636707
CTO,1981-10-07,0.6596550345420837,0.6596550345420837,0.6596550345420837,0.6596550345420837,25.637602078380905,19.091214706345518,16.591954711921712,14.525815513341628,14.19645768636707
CTO,1981-10-08,0.6596550345420837,0.6596550345420837,0.6596550345420837,0.6596550345420837,25.637602078380905,19.091214706345518,16.441821333540776,14.525815513341628,14.19645768636707
CTO,1981-10-09,0.6596550345420837,0.7196236931995512,0.6596550345420837,0.6596550345420837,25.637602078380905,19.091214706345518,16.441821333540776,14.525815513341628,14.19645768636707
CTO,1981-10-12,0.6596550345420837,0.6596550345420837,0.6596550345420837,0.6596550345420837,25.637602078380905,19.091214706345518,16.441821333540776,14.525815513341628,14.093019103803542
CTO,1981-10-13,0.6596550345420837,0.7196236931995512,0.6596550345420837,0.6596550345420837,25.637602078380905,19.091214706345518,16.441821333540776,14.525815513341628,14.093019103803542
CTO,1981-10-14,0.6596550345420837,0.6596550345420837,0.6596550345420837,0.6596550345420837,25.637602078380905,19.091214706345518,16.441821333540776,14.525815513341628,13.964968682130813
CTO,1981-10-15,0.674647331237793,0.7196235952509474,0.674647331237793,0.674647331237793,27.03897995775349,19.834369097851855,16.918068100743554,14.79154406033054,14.1598933013734
CTO,1981-10-16,0.674647331237793,0.7196235952509474,0.674647331237793,0.674647331237793,27.03897995775349,19.834369097851855,16.918068100743554,14.79154406033054,14.1598933013734
CTO,1981-10-19,0.674647331237793,0.674647331237793,0.674647331237793,0.674647331237793,27.03897995775349,19.834369097851855,16.918068100743554,14.79154406033054,14.1598933013734
CTO,1981-10-20,0.674647331237793,0.7196235952509474,0.674647331237793,0.674647331237793,27.03897995775349,19.834369097851855,16.0964488965455,14.79154406033054,14.1598933013734
CTO,1981-10-21,0.674647331237793,0.674647331237793,0.674647331237793,0.674647331237793,25.659707555694457,19.834369097851855,16.0964488965455,14.79154406033054,14.1598933013734
CTO,1981-10-22,0.674647331237793,0.674647331237793,0.674647331237793,0.674647331237793,25.659707555694457,19.834369097851855,16.0964488965455,14.79154406033054,14.1598933013734
CTO,1981-10-23,0.674647331237793,0.674647331237793,0.674647331237793,0.674647331237793,25.659707555694457,19.834369097851855,16.0964488965455,14.79154406033054,14.1598933013734
CTO,1981-10-26,0.674647331237793,0.674647331237793,0.674647331237793,0.674647331237793,25.659707555694457,19.834369097851855,16.0964488965455,14.79154406033054,14.1598933013734
CTO,1981-10-27,0.674647331237793,0.674647331237793,0.674647331237793,0.674647331237793,23.88280766603987,19.834369097851855,16.0964488965455,14.79154406033054,14.1598933013734
CTO,1981-10-28,0.674647331237793,0.674647331237793,0.674647331237793,0.674647331237793,17.409381041798543,19.834369097851855,16.0964488965455,14.79154406033054,14.1598933013734
CTO,1981-10-29,0.674647331237793,0.674647331237793,0.674647331237793,0.674647331237793,17.409381041798543,19.834369097851855,16.0964488965455,14.79154406033054,14.1598933013734
CTO,1981-10-30,0.674647331237793,0.674647331237793,0.674647331237793,0.674647331237793,17.409381041798543,19.834369097851855,16.0964488965455,14.641602077063848,14.1598933013734
CTO,1981-11-02,0.674647331237793,0.674647331237793,0.674647331237793,0.674647331237793,16.585581657604948,19.834369097851855,15.89827000264134,14.641602077063848,14.1598933013734
CTO,1981-11-03,0.674647331237793,0.674647331237793,0.674647331237793,0.674647331237793,16.585581657604948,19.834369097851855,15.89827000264134,14.641602077063848,14.1598933013734
CTO,1981-11-04,0.674647331237793,0.674647331237793,0.674647331237793,0.674647331237793,16.585581657604948,19.834369097851855,15.89827000264134,14.641602077063848,14.1598933013734
CTO,1981-11-05,0.674647331237793,0.674647331237793,0.674647331237793,0.674647331237793,16.585581657604948,19.834369097851855,15.89827000264134,14.641602077063848,14.1598933013734
CTO,1981-11-06,0.674647331237793,0.674647331237793,0.674647331237793,0.674647331237793,16.585581657604948,19.834369097851855,15.574580054427065,14.641602077063848,14.1598933013734
