Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CNP,1983-02-24,0.608023194430898,0.6118958938012204,0.5964048860223872,0.6041503548622131,19.243775005473132,21.16784483503535,22.994829038619496,22.75792352439112,20.8736196694747
CNP,1983-02-25,0.6080237523639521,0.6157692283111601,0.6080237523639521,0.6118964552879333,19.523175119015654,21.241966681536784,23.05320378275346,22.792086028655937,20.90878863965929
CNP,1983-02-28,0.6118964552879333,0.6157692283111601,0.6080237523639521,0.6118964552879333,19.16183461100406,21.214337189155174,22.972332727329945,22.775755208364636,20.820272459263677
CNP,1983-03-01,0.6118961384365131,0.6196416804721782,0.5964051244643924,0.6157689094543457,19.1639078709885,21.17580861977996,22.807374581208947,22.768345945049415,20.782351394202042
CNP,1983-03-02,0.615768890743826,0.6235144325441379,0.615768890743826,0.6196416616439819,17.856881281394667,20.558445917484356,22.646216426583894,22.714402376626204,20.68541653557061
CNP,1983-03-03,0.6235144096593125,0.6428781933501769,0.6235144096593125,0.6390054225921631,19.978332642430786,20.63767580817878,22.992041269503712,22.844306535918122,20.813057059424523
CNP,1983-03-04,0.6390048709254265,0.6428776383399963,0.6235138713662911,0.6428776383399963,18.822599447665944,20.321898450476258,22.992929984754877,22.84160534897787,20.806182592062214
CNP,1983-03-07,0.6428776383399963,0.6467504057545662,0.6312594061954309,0.6428776383399963,18.73035053782834,20.321898450476258,22.91053275742801,22.84160534897787,20.769070847182984
CNP,1983-03-08,0.6428781933501769,0.6428781933501769,0.6351326518341492,0.6390054225921631,18.009687360124758,20.248673800946126,22.933408330626488,22.85719077515613,20.772185611220483
CNP,1983-03-09,0.6390051757866874,0.6390051757866874,0.6196413995747702,0.6273868680000305,18.7745595039853,20.441287831145345,22.940239117850066,22.95403125133987,20.84713870034708
CNP,1983-03-10,0.6273868146440831,0.6351323525098037,0.6196413468775339,0.6235141158103943,18.7726611798126,20.35453714282792,22.787189103969794,22.959711669352338,20.85841191798489
CNP,1983-03-11,0.6235141158103943,0.6273868146440831,0.6157685779446737,0.6235141158103943,18.440967558039446,20.295129476482987,22.787189103969794,22.940871975601105,20.8457421240376
CNP,1983-03-14,0.6235141158103943,0.6235141158103943,0.6157685779446737,0.6235141158103943,18.35392932881377,20.295129476482987,22.766320441197713,22.940871975601105,20.74136088475672
CNP,1983-03-15,0.6235141158103943,0.6235141158103943,0.6157685779446737,0.6235141158103943,18.35392932881377,20.233361953966593,22.427243394860692,22.930729625824615,20.70260364448355
CNP,1983-03-16,0.6235141158103943,0.6235141158103943,0.6157685779446737,0.6235141158103943,17.992148412140335,20.233361953966593,22.402622967826254,22.882001574130705,20.69419393434115
CNP,1983-03-17,0.6196416804721782,0.6196416804721782,0.6157689094543457,0.6157689094543457,18.321923222653684,20.278398202354808,22.472686794319145,22.919137731652807,20.72331945423822
CNP,1983-03-18,0.6196413468775339,0.6235141158103943,0.6196413468775339,0.6235141158103943,18.731553391314087,20.387340189643297,22.528344822213437,22.959866451063526,20.75689483496142
CNP,1983-03-21,0.6235140182877894,0.6351322531700134,0.6196412499606612,0.6351322531700134,19.52430327517379,20.56139810042923,22.70573462932368,22.985826252345678,20.795007204616773
CNP,1983-03-22,0.6351322531700134,0.6390050214971417,0.627386716515757,0.6351322531700134,19.20417083577076,20.56139810042923,22.68923617865349,22.976135677809214,20.782065142417014
CNP,1983-03-23,0.6351326518341492,0.6428781933501769,0.6312599511753401,0.6390054225921631,19.21490063444913,20.585671054527786,22.704822154807875,22.963844627117698,20.788687723145514
CNP,1983-03-24,0.6390054225921631,0.6428781933501769,0.6351326518341492,0.6390054225921631,16.963165867908888,20.55895851665396,21.69428900115727,22.849207867775732,20.780663533368134
CNP,1983-03-25,0.6390054225921631,0.6390054225921631,0.6351326518341492,0.6390054225921631,16.890940586011535,20.22858015572255,21.51535926159986,22.645634657026488,20.733133685760347
CNP,1983-03-28,0.6390048709254265,0.6428776383399963,0.6351321035108566,0.6428776383399963,16.885159853357383,20.068295686186648,21.44926261212033,22.59063954606978,20.73152258664549
CNP,1983-03-29,0.6390050214971417,0.6390050214971417,0.6312595549420459,0.6351322531700134,17.321521067465813,20.21815263279375,20.98672094082166,22.625899032371834,20.763628076534097
CNP,1983-03-30,0.6351320189663613,0.6390047858654145,0.6273864851682548,0.6312593221664429,15.613119698636202,18.831751058362954,20.98672405031313,22.623041506806956,20.77484155499064
CNP,1983-03-31,0.6312595549420459,0.6390050214971417,0.6312595549420459,0.6351322531700134,15.605838901452998,17.251125260707006,20.90267495356015,22.583067822314188,20.78170983706317
CNP,1983-04-04,0.6351321035108566,0.6428776383399963,0.6312594061954309,0.6428776383399963,15.850866705801389,17.34357085580794,20.862773017209587,22.602976234010956,20.79958045344501
CNP,1983-04-05,0.6428776383399963,0.6428776383399963,0.6351321035108566,0.6428776383399963,15.794979146563865,17.34357085580794,20.862773017209587,22.602976234010956,20.79958045344501
CNP,1983-04-06,0.6428776383399963,0.6428776383399963,0.6351321035108566,0.6428776383399963,15.794979146563865,17.311194180362428,20.75297933528924,22.584277136831655,20.79958045344501
CNP,1983-04-07,0.6428776383399963,0.6428776383399963,0.6390048709254265,0.6428776383399963,15.229302362945193,17.27765080435274,20.637883629684943,22.584277136831655,20.713411164134953
CNP,1983-04-08,0.6428781933501769,0.6467509641081907,0.6390054225921631,0.6390054225921631,15.21325924552723,17.27504663461141,20.63405256919164,22.59975555981479,20.724393534392025
CNP,1983-04-11,0.6390048709254265,0.6428776383399963,0.6390048709254265,0.6428776383399963,14.9183647459817,17.27307940234435,20.61457739845238,22.607018035691265,20.684794099933423
CNP,1983-04-12,0.6428776383399963,0.6467504057545662,0.6390048709254265,0.6428776383399963,14.9183647459817,17.05153310191917,19.390048686208285,22.587941472385943,20.676843966623114
CNP,1983-04-13,0.6428780971880683,0.650623567446319,0.6428780971880683,0.6467508673667908,14.910420181381614,17.04870485587339,19.291878793626605,22.525888306788737,20.67032201285233
CNP,1983-04-14,0.6467506229174209,0.6583688589631026,0.6467506229174209,0.6506233215332031,14.902573395202703,16.36712040214971,19.185439007392997,22.532280956281763,20.640224949873424
CNP,1983-04-15,0.6506236724291977,0.66224205493927,0.6506236724291977,0.66224205493927,13.047198731108022,16.730643528032253,19.36666934323371,22.615217991338643,20.709201806932054
CNP,1983-04-18,0.6622418932197579,0.6738601326942445,0.658369053262678,0.6738601326942444,13.806483397687295,16.39756473504488,19.251067370846656,22.6852824860536,20.69307637657172
CNP,1983-04-19,0.6738601326942445,0.677732902552136,0.6699873628363529,0.6738601326942444,13.806483397687295,16.336431122975437,19.236095819881484,22.6852824860536,20.647686678658403
CNP,1983-04-20,0.6738598780707672,0.6777326464653015,0.6699871096762329,0.6777326464653015,13.66343608184585,15.872110760309631,19.16131296327101,22.61818041875321,20.64592323209125
CNP,1983-04-21,0.677732902552136,0.677732902552136,0.6699873628363529,0.6738601326942444,12.470824005971815,15.909184399752169,18.903952500048398,22.62544644561245,20.649146519660512
CNP,1983-04-22,0.67385973082036,0.67385973082036,0.6661141957238293,0.6699869632720947,12.445866209075934,15.941080612899993,18.793612000125677,22.619815619324246,20.652306633545138
CNP,1983-04-25,0.6699875264473091,0.6738602972509313,0.6467509717247809,0.66224205493927,13.080429554632394,15.92655137572216,18.865939142863077,22.651032113975912,20.645283171697102
CNP,1983-04-26,0.662241809834604,0.6661145091056824,0.6583689703651667,0.6661145091056824,13.11174266049254,15.923772969463727,18.86081563295388,22.58555360146561,20.6385225680386
CNP,1983-04-27,0.6661145091056824,0.6699872784759402,0.6661145091056824,0.6661145091056824,13.11174266049254,15.923772969463727,18.816603443578213,22.58555360146561,20.6385225680386
CNP,1983-04-28,0.6661141957238293,0.67385973082036,0.6661141957238293,0.6699869632720947,13.134723153893974,15.792257764980747,18.408992529844063,22.54128209629838,20.636901144359836
CNP,1983-04-29,0.669987252771794,0.6854783296585083,0.669987252771794,0.6854783296585083,13.638286390576157,16.41700093519067,18.17593711624773,22.568049505567377,20.75365642499823
CNP,1983-05-02,0.6854781175682285,0.6893508154924987,0.6777325815213782,0.6816052794456482,13.621531156299305,16.477338454205533,17.98686991826329,22.375440112543334,20.75692269218798
CNP,1983-05-03,0.6816056023108393,0.6854784422679193,0.6738601326942445,0.6738601326942444,13.420656464669326,16.678705929514233,18.1049376236729,20.83775640600216,20.786159525990374
CNP,1983-05-04,0.673859813497953,0.6816052794456482,0.673859813497953,0.6816052794456482,13.68086410548695,16.667663219153308,18.0815450785356,20.816190486859984,20.73509953989036
CNP,1983-05-05,0.6816054085574403,0.6932237148284913,0.6777327098995918,0.6932237148284912,14.283278148708584,16.916358936071134,18.092913054855735,20.902206600838856,20.797359936704275
CNP,1983-05-06,0.6932237148284913,0.6932237148284913,0.6893509460714743,0.6932237148284912,14.283278148708584,15.601249787577053,18.006420507228484,20.70828452336137,20.754235940090744
CNP,1983-05-09,0.6932236116099408,0.6932236116099408,0.6893508434295654,0.6893508434295654,14.466917904693958,15.626188458285823,17.99689179188665,20.722011371610876,20.757658997383142
CNP,1983-05-10,0.6918958809460383,0.6918958809460383,0.6799666813299373,0.6839430332183838,14.73306621972896,15.725106535821343,18.05931654871983,20.747167993063677,20.762993996728493
CNP,1983-05-11,0.6839430332183838,0.687919457082211,0.6799666813299373,0.6839430332183838,14.125248020011727,15.725106535821343,18.014014594920823,20.68884707198849,20.762993996728493
CNP,1983-05-12,0.6839429363463083,0.6918957829475403,0.6839429363463083,0.6918957829475403,14.12083642124951,14.814057554093123,18.07957987683358,20.59518692748519,20.77666158912131
CNP,1983-05-13,0.6918957829475403,0.6918957829475403,0.6839429363463083,0.6918957829475403,14.116962544498005,14.795851549691488,17.992670936703064,20.59518692748519,20.77666158912131
CNP,1983-05-16,0.6879194639882397,0.6879194639882397,0.6759901922769999,0.6799666881561279,14.997242354221138,15.299681312333075,18.22867848767885,20.709348776888806,20.809269032257603
CNP,1983-05-17,0.6799666623549392,0.6879194378852844,0.6759901666266983,0.6879194378852844,15.247836704598608,15.40572600139889,18.21198877012354,20.70210209777942,20.828894801140436
CNP,1983-05-18,0.6879194639882397,0.6879194639882397,0.6759901922769999,0.6799666881561279,15.761205901223885,15.647666049085545,18.328531375842356,20.693711939908326,20.8308709398314
CNP,1983-05-19,0.6799666881561279,0.683943040084493,0.6680373444695067,0.6799666881561279,15.761205901223885,15.36564275781253,18.328531375842356,20.683895821508447,20.795555139784494
CNP,1983-05-20,0.6799666667751039,0.6799666667751039,0.6640609716602598,0.6720138192176819,16.09460770432736,15.527605817621136,18.42764920814557,20.424402898120814,20.82093311057162
CNP,1983-05-23,0.672013634754155,0.6759899854660034,0.6680371400915875,0.6759899854660034,16.09131276821032,15.383889743969236,18.22833541269924,20.307162434850387,20.814100380335862
CNP,1983-05-24,0.6759901922769999,0.6799666881561279,0.6720138403486348,0.6799666881561279,16.128042171710185,15.403803994609508,18.11605838985254,20.315977003860773,20.806732209204473
CNP,1983-05-25,0.6799664801285709,0.6799664801285709,0.672013634754155,0.6759899854660034,16.230141108859932,15.45216909752695,18.132253641576018,20.330999926082363,20.804196968189963
CNP,1983-05-26,0.6759901922769999,0.6799666881561279,0.6759901922769999,0.6799666881561279,16.227662038737538,15.44712474639878,17.23415720861407,20.206082598642755,20.802307003914443
CNP,1983-05-27,0.6799666881561279,0.6799666881561279,0.6720138403486348,0.6799666881561279,15.483158302735598,14.19740181213677,16.16062419931526,20.15836712992838,20.802307003914443
CNP,1983-05-31,0.6799666667751039,0.6799666667751039,0.6720138192176819,0.6720138192176819,15.082168134525705,14.39682390544472,16.24846971603758,20.21305767358895,20.833013770408908
CNP,1983-06-01,0.672013790928185,0.6759901425641259,0.6640609437055508,0.6680372953414917,15.176831051354304,14.461066179970155,16.285766640831927,20.11655644524294,20.83613764856858
CNP,1983-06-02,0.6680372953414917,0.6680372953414917,0.6600845200942337,0.6680372953414917,15.069824654715308,14.394696706845458,16.26504183410882,20.05753471205266,20.83613764856858
CNP,1983-06-03,0.6680373234635916,0.6759901710210136,0.6640609716602598,0.6720138192176819,15.09591222108304,13.869908462446551,16.26298153027287,20.005496254219473,20.74083779391848
CNP,1983-06-06,0.672013634754155,0.6759899854660034,0.6680371400915875,0.6759899854660034,15.093534022840279,13.817968449881917,16.24098994983769,19.996699895292384,20.746692954035947
CNP,1983-06-07,0.6759899854660034,0.6799664801285709,0.6680371400915875,0.6759899854660034,14.665429204005992,13.817968449881917,16.221059330775798,19.789385327555724,20.746692954035947
CNP,1983-06-08,0.6759901710210136,0.6759901710210136,0.6680373234635916,0.6720138192176819,14.701793280860686,13.89520266125932,16.116244484684405,19.670302722430836,20.75767746481394
CNP,1983-06-09,0.672013634754155,0.6799664801285709,0.6640607893797391,0.6759899854660034,14.790699491212514,13.92512850506716,16.113640987886487,19.668900498133297,20.755856672854634
CNP,1983-06-10,0.6759901922769999,0.6799666881561279,0.6759901922769999,0.6799666881561279,14.792860196442795,13.952755466565995,15.688437136480685,19.66005343313566,20.748154391226162
CNP,1983-06-13,0.6799666881561279,0.683943040084493,0.6759901922769999,0.6799666881561279,13.185910092618258,13.651093932370573,15.688437136480685,19.649718828312366,20.734424306568393
CNP,1983-06-14,0.6799666813299373,0.687919457082211,0.6799666813299373,0.6839430332183838,13.198013056148039,13.492260046225526,15.268402807523582,19.64045609318906,20.689676131400542
CNP,1983-06-15,0.683943040084493,0.683943040084493,0.6759901922769999,0.6799666881561279,12.868224774239845,13.103990058278683,15.267264773557034,19.590738406508574,20.58835184112296
CNP,1983-06-16,0.6799664801285709,0.6799664801285709,0.672013634754155,0.6759899854660034,12.54071150840201,13.18063630858703,15.007507588822358,19.588081833315368,20.591867205803865
CNP,1983-06-17,0.6759899854660034,0.6759899854660034,0.6680371400915875,0.6759899854660034,11.437107332360997,13.140158517094996,14.98472359824666,19.57756636538485,20.591867205803865
CNP,1983-06-20,0.6759901710210136,0.6759901710210136,0.6640609716602598,0.6720138192176819,11.526945530229415,13.21355532542964,14.997989744506429,19.543602458349017,20.603318388288546
CNP,1983-06-21,0.6680373814898067,0.6680373814898067,0.66008460521698,0.66008460521698,12.464546810920165,13.760668051002959,15.152421867148341,19.65080819717499,20.675219245354317
CNP,1983-06-22,0.6600845266285552,0.6680373019545395,0.6600845266285552,0.6640609502792358,12.491597106565028,13.760063076123751,15.152092858690569,19.61032458892621,20.672918898985063
CNP,1983-06-23,0.6640610293410861,0.6720138775892984,0.6561081810928738,0.66008460521698,12.571537479921627,13.575558440312474,15.188010203387355,19.510006670596123,20.669796846528694
CNP,1983-06-24,0.6600845266285552,0.6680373019545395,0.6561081029778746,0.6640609502792358,12.179175615340517,13.54506728492288,15.102817307588237,19.40728060433689,20.67567106562733
CNP,1983-06-27,0.6640611093612644,0.6640611093612644,0.6561082601547241,0.6561082601547241,12.556258288653627,13.753038375762724,15.232930820270841,19.352107073313153,20.708271736871698
CNP,1983-06-28,0.6561081810928738,0.6918959262344435,0.6561081810928738,0.66008460521698,11.839260580153844,13.589885185855351,15.259562727771886,19.35269277052642,20.67556339954218
CNP,1983-06-29,0.66008460521698,0.66008460521698,0.6561081810928738,0.66008460521698,11.226231399357971,13.589885185855351,15.259562727771886,19.2986848899353,20.66140391622111
CNP,1983-06-30,0.6600845266285552,0.6640609502792358,0.6561081029778746,0.6640609502792358,10.987822217060222,13.637232403107708,15.17632067452292,19.310101984179674,20.667439115483724
CNP,1983-07-01,0.6640609437055508,0.6680372953414917,0.6600845200942337,0.6680372953414917,11.159962622338915,13.681940659684336,15.168803760527972,19.19603115590943,20.621049914229996
CNP,1983-07-05,0.6680372953414917,0.672013790928185,0.6600845200942337,0.6680372953414917,10.645307460511798,13.611772788131393,14.35910130200592,19.08321452390177,20.61293238770017
CNP,1983-07-06,0.6680372953414917,0.672013790928185,0.6640609437055508,0.6680372953414917,10.487837032927386,13.567519715283376,14.336943968983954,19.08321452390177,20.598039090860347
CNP,1983-07-07,0.6680373019545395,0.6680373019545395,0.6600845266285552,0.6640609502792358,10.434799981082557,13.634545976453657,14.350058174551108,19.083216383651443,20.51689597578493
CNP,1983-07-08,0.6640609502792358,0.672013797580597,0.6640609502792358,0.6640609502792358,10.324729842147892,13.587174826079252,14.350058174551108,18.855878559189737,20.353548622155376
CNP,1983-07-11,0.6680373444695067,0.6799666881561279,0.6680373444695067,0.6799666881561279,12.377943922442507,14.357242792422728,14.19616873970981,19.03526264652358,20.432155730599643
CNP,1983-07-12,0.6799666667751039,0.6799666667751039,0.6680373234635916,0.6720138192176819,12.839010303583558,14.138359342325476,14.318660296429744,19.075239416593043,20.457525999400026
CNP,1983-07-13,0.672013634754155,0.6759899854660034,0.6680371400915875,0.6759899854660034,12.49547511506285,13.733411937672962,14.314546483196741,19.067044012443105,20.448949904869234
CNP,1983-07-14,0.6759901854907293,0.687919457082211,0.6759901854907293,0.6839430332183838,12.785188119805586,13.939148622969263,14.390790853605859,19.110457595652235,20.439137224898317
CNP,1983-07-15,0.683943040084493,0.6879194639882397,0.6799666881561279,0.6799666881561279,12.927170487032914,13.94628305332239,14.431331025552188,19.115914609270696,20.436085133086056
CNP,1983-07-18,0.6799666881561279,0.6879194639882397,0.6799666881561279,0.6799666881561279,12.8279965443143,13.89410234294895,14.265484854413426,19.115914609270696,20.436085133086056
CNP,1983-07-19,0.6839430141324224,0.6879194378852844,0.6839430141324224,0.6879194378852844,13.14522594985966,14.034357046132728,14.310772364014158,18.504796339409886,20.448921282496485
CNP,1983-07-20,0.6879193596469243,0.6958722062481563,0.6879193596469243,0.6918957829475403,13.228880612907753,13.846968232667207,14.21130235783572,18.403204991350965,20.45404421815992
CNP,1983-07-21,0.6958726556208055,0.699849009513855,0.6958726556208055,0.699849009513855,13.421092919182135,13.981933292756455,14.301678521435562,18.389445817140253,20.47988636436321
CNP,1983-07-22,0.699849009513855,0.7078018612507881,0.6918962297523389,0.699849009513855,13.356188034904168,13.981933292756455,14.280971221772715,18.023194284577514,20.47988636436321
CNP,1983-07-25,0.6998483589974971,0.7038248531451878,0.6958720088005066,0.6958720088005066,13.422244808145594,14.005746090064275,14.300897386153547,18.020995106139356,20.47598007863571
CNP,1983-07-26,0.6958720088005066,0.7038248531451878,0.6879191644558253,0.6958720088005066,13.422244808145594,13.21760059156004,13.49035000538397,17.952890732176545,20.422118454079094
CNP,1983-07-27,0.6958722062481563,0.6998485575734016,0.6879193596469243,0.6918957829475403,13.461694493178792,13.218835411662667,13.50451689229172,17.894617392420535,20.433497947145483
CNP,1983-07-28,0.6918958616381464,0.6958722853910085,0.6879194378852844,0.6879194378852844,13.459011297606718,13.055056171687776,13.543437787115773,17.91121317369093,20.444919417070835
CNP,1983-07-29,0.6879194378852844,0.6958722853910085,0.6839430141324224,0.6879194378852844,13.328937369749536,12.849093866781258,13.501039487495397,17.84015021080223,20.437124870917394
CNP,1983-08-01,0.687919457082211,0.6918958809460383,0.6799666813299373,0.6839430332183838,13.456262452328335,12.420302988757511,13.192851480959582,17.783733726821172,20.448515427280544
CNP,1983-08-02,0.6839430141324224,0.6879194378852844,0.6839430141324224,0.6879194378852844,13.408141984553316,12.481451775768027,13.166906974245904,17.77163911986359,20.399136684708402
CNP,1983-08-03,0.6879194378852844,0.6879194378852844,0.6839430141324224,0.6879194378852844,12.187921085735532,12.429197866949165,13.166906974245904,17.74985936431483,20.391283442475345
CNP,1983-08-04,0.687919457082211,0.687919457082211,0.6799666813299373,0.6839430332183838,12.27810721678119,12.380393460820564,13.210012513490327,16.986666694415106,20.38713479467048
CNP,1983-08-05,0.6839430332183838,0.687919457082211,0.6799666813299373,0.6839430332183838,12.103163483949729,12.380393460820564,13.210012513490327,16.91332153625527,20.371192669790396
CNP,1983-08-08,0.6839428308404193,0.6839428308404193,0.672013634754155,0.6759899854660034,12.568752823228749,12.370281104852822,13.360491343202913,16.902032991505283,20.352643519049515
CNP,1983-08-09,0.6759901425641259,0.6759901425641259,0.6640609437055508,0.6680372953414917,12.550199373822807,12.59023777949196,13.344028188249354,16.967522504820597,20.393202118947265
CNP,1983-08-10,0.6706544136648416,0.6706544136648416,0.6583863852914302,0.6665651202201843,12.466832179164568,12.099488748737757,13.219864833101024,16.80152967328105,20.35339805141128
CNP,1983-08-11,0.6665651202201843,0.6706544136648416,0.6624756787360874,0.6665651202201843,12.466832179164568,11.840473810592423,12.908511454969625,16.78802079563689,20.25615704676525
CNP,1983-08-12,0.6665654640530921,0.6747441291809082,0.6665654640530921,0.6747441291809082,12.835526420196947,11.89286007463551,13.041391397924897,16.781034737206983,20.117646333183874
CNP,1983-08-15,0.6747438189329431,0.6829225543199254,0.6747438189329431,0.6788331866264343,12.838186600838291,11.959917265282987,13.040988649874507,16.61961656976057,18.859688020852147
CNP,1983-08-16,0.6788331866264343,0.6788331866264343,0.6747438189329431,0.6788331866264343,12.838186600838291,11.707141370585305,13.040988649874507,16.535598146513138,18.814209382383893
CNP,1983-08-17,0.6788331866264343,0.6829225543199254,0.6747438189329431,0.6788331866264343,12.838186600838291,11.646059852004386,13.040988649874507,16.5111559022556,18.814209382383893
CNP,1983-08-18,0.6788334987546952,0.6788334987546952,0.6706547596071212,0.6747441291809082,12.841364392981463,11.64863114589411,13.053822416601646,16.518479163336085,18.667557970342013
CNP,1983-08-19,0.674743924636236,0.6829226613044739,0.674743924636236,0.6829226613044739,13.265738826609747,11.848595273457677,13.023568916669007,16.545645523939083,18.703304255707103
CNP,1983-08-22,0.6829226613044739,0.6870119556188572,0.674743924636236,0.6829226613044739,11.380358554716045,11.788996548781066,12.977889819481165,16.2705027021733,18.703304255707103
CNP,1983-08-23,0.6829225543199254,0.6829225543199254,0.6747438189329431,0.6788331866264343,10.971732844463947,11.854647106275612,12.993831740236908,15.966803005422664,18.670215463381272
CNP,1983-08-24,0.6788334987546952,0.6788334987546952,0.6706547596071212,0.6747441291809082,10.991461160545574,11.669199754237757,12.905825587990174,15.830908326635013,18.580735528184725
CNP,1983-08-25,0.6747441291809082,0.6747441291809082,0.6706547596071212,0.6747441291809082,10.411679819492951,11.602001813471393,12.905825587990174,15.830908326635013,18.580735528184725
CNP,1983-08-26,0.6747438676180049,0.6870118975639343,0.6747438676180049,0.6870118975639343,11.570785852370184,12.164929302974652,13.202187389631762,15.896171097000183,18.662060232807722
CNP,1983-08-29,0.6870118975639343,0.6870118975639343,0.6788332356065578,0.6870118975639343,11.570785852370184,12.11167388196643,13.202187389631762,15.81050202010843,18.623853642724974
CNP,1983-08-30,0.6829226613044739,0.6829226613044739,0.6788332929703549,0.6829226613044739,11.197535522956452,12.124403706356317,13.201268148942743,15.76670018783171,18.588517148569885
CNP,1983-08-31,0.6829226613044739,0.6829226613044739,0.6788332929703549,0.6829226613044739,11.052535424004851,12.124403706356317,13.173441119116418,15.742878597810728,18.57993757958548
CNP,1983-09-01,0.6829226035951107,0.6870118975639343,0.6788332356065578,0.6870118975639343,10.649192162325685,12.114630068098563,13.200531972517183,15.753912774211788,18.336731605011224
CNP,1983-09-02,0.6870118975639343,0.6911013395722166,0.6829226035951107,0.6870118975639343,10.649192162325685,12.059784480068531,13.173058634181913,15.729382174211151,18.237471103030128
CNP,1983-09-06,0.6870118139155011,0.6992799904071542,0.6870118139155011,0.6951905488967896,11.123990728910297,12.238791077448077,13.26643322022022,15.781346639987687,18.27193489182313
CNP,1983-09-07,0.6951905488967896,0.6951905488967896,0.6870118139155011,0.6951905488967896,11.123990728910297,12.238791077448077,12.982319911649775,15.717565741545107,18.27193489182313
CNP,1983-09-08,0.6951905464894476,0.6951905464894476,0.6911012530326843,0.6911012530326843,11.13162837593031,12.251298956435033,12.734410062222286,15.724899741085089,18.179304908065173
CNP,1983-09-09,0.6951905251325808,0.7033692598342896,0.6951905251325808,0.7033692598342896,12.103938437584839,12.693627412395875,13.028469050873435,15.786762556417443,18.219110715597335
CNP,1983-09-12,0.7033690109804347,0.7115477427884861,0.6992797190961006,0.7074583768844604,12.189425646187745,12.666303818673011,13.029161794394897,15.796891300880041,18.226041461113933
CNP,1983-09-13,0.7074583768844604,0.7074583768844604,0.7033690109804347,0.7074583768844604,12.025967902317166,12.666303818673011,12.991906535291783,15.796891300880041,18.137970717868594
CNP,1983-09-14,0.707458627185144,0.707458627185144,0.7033692598342896,0.7033692598342896,12.103911311600998,12.664018164833484,12.992305128742482,15.804063514473487,18.10259048820168
CNP,1983-09-15,0.7033692598342896,0.707458627185144,0.699279966503153,0.7033692598342896,12.103911311600998,12.053386952797824,12.846655742873029,15.661717001714745,18.054225516718972
CNP,1983-09-16,0.7033700366781677,0.7074594085455687,0.6992807388305664,0.6992807388305664,12.10544590400024,12.089896824087555,12.859214315275397,15.6027728909817,18.05241047512744
CNP,1983-09-19,0.6992799904071542,0.7033692838780781,0.6951905488967896,0.6951905488967896,12.255050105399384,12.086543157332706,12.898516632412967,15.60937116676843,17.899231109247083
CNP,1983-09-20,0.6992797190961006,0.7074583768844604,0.6992797190961006,0.7074583768844604,12.635763801508046,12.51687912724341,13.153564617292353,15.148870318436877,17.872975877751735
CNP,1983-09-21,0.7074583768844604,0.7074583768844604,0.6992797190961006,0.7074583768844604,11.99865195240709,12.218146281607387,12.657650749646637,14.486851564002409,17.8645848211045
CNP,1983-09-22,0.7074587687165593,0.7156375050544739,0.7033694005476021,0.7156375050544739,12.244680180221517,12.359664634616422,12.744081054426292,14.516677106502081,17.882923997090167
CNP,1983-09-23,0.7156376976692744,0.7197269929191381,0.707458959130042,0.7115483283996582,12.451856710314187,12.44185489742909,12.640152232758615,14.537767327281536,17.88640793763265
CNP,1983-09-26,0.7115483153628807,0.7197269797325135,0.7115483153628807,0.7197269797325134,12.400099731738418,12.579239594212313,12.640162213541414,14.577475842649127,17.904101397985485
CNP,1983-09-27,0.7197269797325135,0.7197269797325135,0.7156376845575727,0.7197269797325134,12.358946862527183,12.544870956866136,12.365169864605543,14.564504512084003,17.85301253222545
CNP,1983-09-28,0.7197266554110154,0.7279053901149176,0.7197266554110154,0.7238160967826843,12.390311849560028,12.57460580102886,12.39346813489179,14.550655566517193,17.84440528616592
CNP,1983-09-29,0.7238166327284637,0.7360846698483954,0.7238166327284637,0.7279059290885925,12.413391313440352,12.602015257358513,12.382569910021148,14.547988726310146,17.842244893742702
CNP,1983-09-30,0.7279054400874876,0.7319948077201843,0.7238161464745139,0.7319948077201843,12.18795492172226,12.534725691194456,12.334028120938013,14.470437729919636,17.80959117898618
CNP,1983-10-03,0.7319949015531644,0.7401736378669738,0.7279055333962597,0.7401736378669739,12.128502229794577,12.67927313548122,12.44409217662922,14.50640665989455,17.82398906524322
CNP,1983-10-04,0.7401741422986818,0.7606209229980375,0.7401741422986818,0.7524421811103821,12.733226314704622,12.225256908405791,12.574986486363535,14.352950067562952,17.853397881170853
CNP,1983-10-05,0.7524417588175983,0.7769778966903687,0.7524417588175983,0.7769778966903687,14.928972454988221,13.410065046024666,13.516893945643766,14.814442309095416,18.03723675198968
CNP,1983-10-06,0.7769778966903687,0.7933353712853763,0.7769778966903687,0.7769778966903687,14.658443153740711,13.399163344940085,13.187246481004458,14.566335853925994,17.954651067362825
CNP,1983-10-07,0.7769779553687477,0.7810673243263341,0.7728886604309083,0.7728886604309082,14.883605264800634,13.343285442171412,13.124238255410287,14.56207200725318,17.884530942014475
CNP,1983-10-10,0.7728885198520667,0.7728885198520667,0.7606204152107239,0.7606204152107239,15.45860815044628,13.755824929381266,13.250478045909148,14.526680037352179,17.956682340427722
CNP,1983-10-11,0.7606209229980375,0.7647102939418653,0.7483528841863373,0.7524421811103821,15.973701480176977,13.994859926839112,13.384206172158336,14.582974193108164,17.949741135990553
