Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ABR,2005-05-31,4.9281206130981445,4.963255530989024,4.918874749146014,4.9281206130981445,16.67056416763445,18.45696437042081,19.042697386222404,19.66141173051261,20.55264244170867,,,
ABR,2005-06-01,4.937365935372893,5.127833378858321,4.931818206382303,5.044619560241699,17.827692072712217,19.02613492906904,19.329941022140503,19.822119340965543,20.646463036478305,,,
ABR,2005-06-02,5.070509571700156,5.211048901543969,5.05756522007234,5.0668110847473145,17.813511583863473,19.034464124962767,19.312509822731407,19.725066494320792,20.54749634273948,,,
ABR,2005-06-03,5.039072723700809,5.1315327736769705,5.039072723700809,5.055715560913086,17.8406822678949,19.03647196353053,19.30835078218268,19.65825718658916,20.539501644926496,,,
ABR,2005-06-06,5.085302970232439,5.131532997234552,5.064961645485233,5.103795051574707,17.94877275927586,19.06158642278241,19.33690040659089,19.610467027812387,20.52880383515843,,,
ABR,2005-06-07,5.122287558723955,5.18700931974143,5.111192097371978,5.168517589569092,18.175236857434168,19.03286039694184,19.408031861077284,19.58915875785028,20.55435825030572,,,
ABR,2005-06-08,5.168516769068709,5.185159605747485,5.140778472799357,5.142627716064453,18.261006272024485,19.033220269386184,19.43849831052895,19.60119503496833,20.518565951859085,,,
ABR,2005-06-09,5.161121160644592,5.185160976740045,5.094549796327558,5.166668891906738,18.20845299961576,19.00037391031797,19.438718456226,19.59985095761169,20.514589494947423,,,
ABR,2005-06-10,5.166667096284208,5.194405037540538,5.114889347287213,5.122286319732666,18.02858949241628,19.10372686117392,19.46754167951722,19.635729834977987,20.504832069970668,,,
ABR,2005-06-13,5.159270286560059,5.209198794020415,5.140778207570252,5.159270286560059,15.749504465210045,19.13782750681885,19.4721923876968,19.645643361510743,20.4495740894636,,,
ABR,2005-06-14,5.1685180729529225,5.19810526724437,5.164819585489697,5.177763938903809,11.669202700168734,19.09602712505759,19.471035552629743,19.64526493346373,20.44983997754536,,,
ABR,2005-06-15,5.2239939740725925,5.2239939740725925,5.161121098026472,5.177763938903809,11.677749483658664,19.08699589464917,19.447114951789825,19.620501602317127,20.445850830925185,,,
ABR,2005-06-16,5.223993284166427,5.223993284166427,5.168517390373176,5.1833109855651855,11.075294326190113,19.05701520969288,19.076079167426045,19.14434700716481,20.36530774278584,,,
ABR,2005-06-17,5.196253612988205,5.259126459867823,5.181460022705178,5.251729488372803,11.46567141327338,17.79548388902926,19.11448134717776,19.169846895681378,20.30736195665251,,,
ABR,2005-06-20,5.297962661378421,5.399668963842404,5.264676975215926,5.32015323638916,11.801004012422542,17.91791161241469,19.18896843818672,18.93468582478696,20.231594773345364,,,
ABR,2005-06-21,5.353437886084822,5.358985264233073,5.288715770267029,5.290565013885498,11.659939832227169,16.16433329861743,19.16631819973151,18.920209592200923,20.244315544036137,,,
ABR,2005-06-22,5.334943976820568,5.355284944248093,5.259126777946162,5.3293962478637695,11.484402478695785,16.128139976306745,19.154430340144152,18.82683651941756,20.23018266466726,,,
ABR,2005-06-23,5.318301737153595,5.371928378902394,5.285016065106096,5.307206630706787,11.485863383013372,16.057044965155942,19.13393419370196,18.73029034418761,20.20287311414989,,,
ABR,2005-06-24,5.307209084563143,5.334947039858701,5.185161799096901,5.242486953735352,11.317067025643448,16.162149174439953,19.245075702648247,18.791439995300227,20.20849654033352,,,
ABR,2005-06-27,5.257279598041118,5.307208120124331,5.205501832246619,5.220295429229736,11.495511461316674,16.195743328402063,19.26628009161209,18.77326975855048,20.16286063305619,,,
ABR,2005-06-28,5.2517310510988775,5.307207295698222,5.223993105152765,5.260977268218994,11.560747112877513,16.22159369231375,19.288408103188985,18.777502982790807,20.17187265626705,,,
ABR,2005-06-29,5.270223014191831,5.314603797249646,5.264675284044437,5.305357933044434,11.678526283311228,15.825980146904788,19.30701999406888,18.788353318323605,20.169570166603894,,,
ABR,2005-06-30,5.316452493961281,5.327547600408089,5.283166821913783,5.307206630706787,11.61827826246333,15.814711303808856,19.29770746024948,18.7578670953301,20.15829360393968,,,
ABR,2005-07-01,5.316453733488258,5.353437900543213,5.286866540927156,5.353437900543213,11.694919819721129,15.841704987290631,19.252879000888075,18.697507115918523,20.03728632676896,,,
ABR,2005-07-05,5.353437588665591,5.455143513080855,5.353437588665591,5.444048404693604,12.343912209274896,15.945244545277596,19.35047776301743,18.779927387899686,20.093512241701127,,,
ABR,2005-07-06,5.444047528851519,5.473634714928939,5.421856962939914,5.451444149017334,12.337997824886296,15.921100630032129,19.34310650994146,18.780029302415542,20.09170203793368,,,
ABR,2005-07-07,5.440350325067633,5.466239030812296,5.384874426269879,5.445898056030273,12.374625177308785,15.842505528618805,18.899384902956488,18.70286235179629,20.083854383440546,,,
ABR,2005-07-08,5.455145484111348,5.730676518780575,5.442201127531365,5.640065670013428,15.365996876649394,17.157221090312984,19.165897271388754,19.09247153119876,20.35687723953209,,,
ABR,2005-07-11,5.619722535589394,5.621571779180608,5.475485062546207,5.479183197021484,18.15738694045778,18.16075039674008,19.785632129111463,19.4291376843905,20.58918464147503,,,
ABR,2005-07-12,5.492129803560612,5.555002696600171,5.427407666289622,5.532812118530273,18.21805546276752,18.2079835750596,19.64516443686025,19.395818749214463,20.598823088377543,,,
ABR,2005-07-13,5.532809516162847,5.540206136902283,5.486579490243273,5.50692081451416,18.35458068608289,17.468883141962337,19.67147727950941,19.40969614226236,20.607240234619145,,,
ABR,2005-07-14,5.506920992016917,5.506920992016917,5.42740528843911,5.429254531860352,18.084934798922056,17.804416758534337,19.60931434262456,19.47502449424298,20.527783172495184,,,
ABR,2005-07-15,5.429255215849515,5.451445434285751,5.394120291833784,5.445898056030273,18.07664731707449,17.792884810605713,19.569944741409305,19.47277633662658,20.505572810647603,,,
ABR,2005-07-18,5.44589848016905,5.501374383287391,5.40706506582046,5.497675895690918,18.13459697268337,17.837755007125693,19.61088316286536,19.48450755109982,20.51128224806864,,,
ABR,2005-07-19,5.505070296809559,5.547601826160436,5.486578220180952,5.53465747833252,18.06385540548133,17.853157236107457,19.08791221060634,19.49179134833893,20.50792321724216,,,
ABR,2005-07-20,5.543905120123235,5.567944933270336,5.527262281085132,5.547603607177734,17.81831876359366,17.851724838120926,18.84230903182732,19.324466542993783,20.224356565775707,,,
ABR,2005-07-21,5.566095689743087,5.582738528781192,5.510619442047027,5.547603607177734,17.696581575850956,17.830528585300236,18.838477852881947,19.32556469895784,20.20970709453504,,,
ABR,2005-07-22,5.56239802199878,5.56239802199878,5.516167985129539,5.529112339019775,17.764463187043816,17.84815899176001,18.404522999987,19.20410586003524,20.21679825326439,,,
ABR,2005-07-25,5.538359847166048,5.577192917875822,5.4791850899254415,5.523566246032715,17.4938066861872,17.621070882564712,18.29854608632277,19.1533578840582,20.17464347426532,,,
ABR,2005-07-26,5.53095996772328,5.575340747833252,5.492126917392211,5.575340747833252,17.55429495844393,16.593394714875203,17.861091360828958,18.891738114502875,20.09002474997296,,,
ABR,2005-07-27,5.556849088179201,5.630817413330078,5.510619061313461,5.630817413330078,17.6805748191879,14.85446276183954,17.90009621406604,18.791525108727,20.00766111086816,,,
ABR,2005-07-28,5.6585550395518265,5.706634307103563,5.630817095539273,5.6678009033203125,17.69241558840481,14.8625076493404,17.894660207624735,18.78339067931284,19.65854377488313,,,
ABR,2005-07-29,5.686293133637642,5.745467509814718,5.673348782937294,5.6955389976501465,17.690517535302607,14.638347932672504,17.89496924011382,18.78508090307957,19.55433347321308,,,
ABR,2005-08-01,5.704786370966112,5.739921296209718,5.658556336116641,5.680746555328369,17.506080024254658,14.675439440296072,17.89897324799851,18.696667909629834,19.558941401412003,,,
ABR,2005-08-02,5.701088155291795,5.751016679958973,5.701088155291795,5.739921569824219,17.389336156552996,14.751641176914356,17.908198134280006,18.721368246647803,19.55374854603898,,,
ABR,2005-08-03,5.743620252431312,5.769509315490723,5.704787186903036,5.769509315490723,17.231800192787542,14.587042705721789,17.79538712567053,18.68816661803904,19.524625943366875,,,
ABR,2005-08-04,5.751016118707128,5.76211122775909,5.656706809997559,5.656706809997559,18.37470726238622,15.201395638222662,18.094609415894173,18.64916501121289,19.64177606908917,,,
ABR,2005-08-05,5.656706926854133,5.686294120075351,5.053867247734293,5.233239650726318,29.52899501966117,22.35504191732699,22.05778250050133,20.88428768272125,21.169710885101143,,,
ABR,2005-08-08,5.2350872274200295,5.2350872274200295,4.996540513944277,5.048317909240723,31.10930388487877,23.425931613781582,22.826560429499708,21.316459315874383,21.486763944185668,,,
ABR,2005-08-09,5.131534078399971,5.131534078399971,4.933669577575897,4.97435188293457,31.345432899382885,23.635664570921776,22.959584481724644,21.369934491131087,21.284648137940803,,,
ABR,2005-08-10,5.039071397426803,5.168515574406808,5.039071397426803,5.094547271728516,32.102767744185776,24.09737458677305,23.237376299395248,20.90581283447388,21.32604539321165,,,
ABR,2005-08-11,5.141754719026542,5.255050894006438,5.094548009464804,5.211620807647705,32.73201209594001,24.51466443703022,23.489802414335024,21.05604621247264,21.41101184838739,,,
ABR,2005-08-12,5.211624330812973,5.230507099434531,5.122875426339307,5.136093616485596,32.98032038387666,24.718234007316067,23.60307400060271,21.133148953248195,21.45973814015806,,,
ABR,2005-08-15,5.154976024948299,5.192741562191415,5.053009650646054,5.136093616485596,32.8527021371259,24.71752737694915,22.98020920405027,21.124514921354454,21.457971810413493,,,
ABR,2005-08-16,5.130426554660721,5.141756067081475,5.096437657239752,5.122873306274414,32.39851379441296,24.720063607175145,22.987937347238304,21.09892441720353,21.183360900605763,,,
ABR,2005-08-17,5.141756094699494,5.183298240729905,5.09832599672107,5.139867782592773,32.42119741748674,24.701642460881583,22.225264282129167,21.080244791499247,21.16882112983725,,,
ABR,2005-08-18,5.117210447671373,5.202182359584852,5.0888864770335465,5.132316589355469,32.42031811025277,24.70569768913819,22.21671664821855,21.06451174489653,21.170982830606444,,,
ABR,2005-08-19,5.130423914364148,5.134200536613718,5.083217216720074,5.11720609664917,30.46236289394343,24.717053267587936,22.144873237616583,21.06654839951817,21.171009590475112,,,
ABR,2005-08-22,5.122871976262807,5.154972553253174,5.107765843570787,5.154972553253174,29.60602857038114,24.75525223178235,22.058156748826224,21.07961367472488,21.178577058415904,,,
ABR,2005-08-23,5.149309333700011,5.198404367908719,5.13609150913588,5.158750534057617,29.40921310937633,24.75512576456885,22.05160132010887,21.07853624296046,21.13690883349273,,,
ABR,2005-08-24,5.147421501008132,5.255052779807524,5.130427050654677,5.213510990142822,29.634254836703715,24.835689353351768,22.09108051061941,20.82831828404106,21.12311951413543,,,
ABR,2005-08-25,5.171968573894654,5.34380102069796,5.171968573894654,5.294706344604492,29.80386320322423,24.5822124711452,21.989816307836364,20.8852308697689,21.165358459553605,,,
ABR,2005-08-26,5.306034505390249,5.306034505390249,5.132313790674657,5.166302680969238,30.554995372541605,25.11180356136217,22.36046032631289,21.105257278592862,21.31940272649325,,,
ABR,2005-08-29,5.202180921315273,5.353242656550365,5.173856958508296,5.290929794311523,31.288826142284243,25.56292036197725,22.64301203713784,21.2366992570546,21.436431728898985,1.38,93.0,0.83
ABR,2005-08-30,5.33435818327751,5.340023118084994,5.296592671544844,5.317363739013672,31.25463955417253,25.51417593989435,22.59669192673794,21.21425455314956,21.38722964567385,1.4,92.08,0.63
ABR,2005-08-31,5.285265098020315,5.417444077341675,5.285265098020315,5.370237350463867,31.408176849432195,25.466151732899,22.63002780084206,21.23399050404772,21.39106546973539,1.42,92.16,0.45
ABR,2005-09-01,5.381566936107074,5.383455248426512,5.292818418045966,5.311700820922852,31.53570512272258,25.55145798757073,22.66223736049676,21.28456851305936,21.427205824856628,1.44,93.2,0.28
ABR,2005-09-02,5.324918445401073,5.334359645843506,5.290929547554375,5.334359645843506,31.57295574875484,25.548786252106808,22.666131753258803,21.27040072541272,21.42876464597008,1.46,93.27,0.14
ABR,2005-09-06,5.334357643144067,5.470312823329944,5.317363200601011,5.445765495300293,32.20295371814455,25.80437683603778,22.78011498260466,21.12031919335999,21.51386076797982,1.48,93.33,0.0
ABR,2005-09-07,5.408003330230713,5.455210064217109,5.391008877182906,5.408003330230713,32.11801513240303,25.82275342704489,22.82202482452447,21.072390211870115,21.498857971377525,1.5,93.4,-0.12
ABR,2005-09-08,5.402337268834791,5.494862398815893,5.400448956774928,5.44765567779541,32.05008497476539,25.85125704592432,22.42083214022052,21.08416641815388,21.051623552638176,1.51,86.92,-0.23
ABR,2005-09-09,5.451434045424919,5.462763561248871,5.35890852569306,5.383456230163574,32.11214443748039,25.98167807678717,22.520329347369067,21.141213121993925,21.06862329783237,1.52,87.04,-0.33
ABR,2005-09-12,5.341910888789236,5.4740894461525285,5.326804397498897,5.445765495300293,32.28737689578166,26.07677993916783,22.575371947183385,21.143607686891148,21.086554890351906,1.54,87.16,-0.43
ABR,2005-09-13,5.445767504078192,5.479756401701775,5.3947841576428175,5.458985328674316,32.30526607021026,25.95332530143101,22.573040450435595,21.11086583959045,21.081406012049307,1.55,86.36,-0.52
ABR,2005-09-14,5.457096877936027,5.457096877936027,5.428772917355477,5.44765567779541,32.114723579252946,25.83156296455489,22.579880512193984,21.09670169759898,21.019294128723995,1.56,87.39,-0.6
ABR,2005-09-15,5.424993299786067,5.438211116752969,5.419328726890823,5.436323165893555,32.048354200319224,25.80697278992887,22.583583182076868,21.08625890747369,20.9726504872353,1.57,87.5,-0.67
ABR,2005-09-16,5.438215484579888,5.438215484579888,5.419333079551907,5.43255090713501,31.603387341045785,25.76820592548705,22.578311291860096,21.069583864102,20.929029082760305,1.58,85.84,-0.74
ABR,2005-09-19,5.428771052757236,5.453318380786887,5.409888298802887,5.445765495300293,21.755636857752805,25.754568372282133,22.572324666882697,21.038423042165807,20.889153024524862,1.59,83.33,-0.81
ABR,2005-09-20,5.457094089450509,5.485418035557987,5.309809425628217,5.355127811431885,19.489206255094626,25.86601259299392,22.66547358863021,21.119628616625384,20.966923250912973,1.6,91.3,-0.87
ABR,2005-09-21,5.3551294559884575,5.385341722469069,5.313587319458647,5.362682342529297,18.83578394354193,25.849044700463512,22.22941296795156,21.05382402896072,20.96482923584327,1.6,79.31,-0.92
ABR,2005-09-22,5.343800846285939,5.38723130473378,5.324918445401073,5.334359645843506,17.830485915031723,25.82974780871494,21.40700028827668,21.05132917592535,20.973870345302416,1.6,71.79,-0.94
ABR,2005-09-23,5.3343624309471664,5.3834574912298185,5.296596889142388,5.338139057159424,16.660601959307556,25.773878523379835,21.4067414698458,21.0397991673645,20.973842834391256,1.6,71.19,-0.95
ABR,2005-09-26,5.34380019184632,5.383454021197416,5.324917793273926,5.324917793273926,16.046267591422886,25.77924354160921,21.2907239665545,21.03138210222683,20.97710278065605,1.59,70.59,-0.97
ABR,2005-09-27,5.313590456391978,5.430663328238502,5.313590456391978,5.353244304656982,16.08531913296291,25.740367403020915,21.30132437922248,21.030951348641707,20.96138690003288,1.59,70.83,-0.98
ABR,2005-09-28,5.349465026349925,5.402336677765312,5.336247203535744,5.379677295684815,16.07188750091378,25.523909892854803,21.309956826697025,21.03144397555057,20.64132421218541,1.59,71.07,-0.99
ABR,2005-09-29,5.357018230497828,5.400448322296143,5.334358848600337,5.400448322296143,16.07757802509322,25.53553145786313,21.218223977441617,21.03251579563289,20.62663959383797,1.58,68.85,-1.0
ABR,2005-09-30,5.400448475435013,5.409889674734139,5.287152283052162,5.306035041809082,17.006059997361117,25.78539119127502,21.363130181882333,21.1519858104648,20.52139515873437,1.58,71.54,-1.01
ABR,2005-10-03,5.287154525829676,5.415556907653809,5.273936697140513,5.415556907653809,17.850245699749337,25.09186435927185,21.57474970111735,21.26984954292229,20.59149663598245,1.58,73.39,-1.02
ABR,2005-10-04,5.415555230670275,5.494862538405733,5.368348508450567,5.458985328674316,17.86804818497271,24.448312020302183,21.47327549680801,21.26486091636698,20.53672192111751,1.58,72.8,-1.04
ABR,2005-10-05,5.428772917355477,5.453320253816301,5.334359475314513,5.44765567779541,17.902668732485072,24.365767990270765,21.4783316831546,21.26376512780252,20.47128992807809,1.57,73.02,-1.05
ABR,2005-10-06,5.44765687963859,5.494863611073658,5.400450148203522,5.45332145690918,17.710265290818914,24.349542967754296,21.466014034539523,21.263141109459102,20.463883493817946,1.57,71.65,-1.06
ABR,2005-10-07,5.453320437425337,5.5552871311388925,5.438214300596518,5.511857032775879,17.435148144551224,24.270513973954323,21.519443402118767,21.27541650727744,20.46288309721983,1.57,73.44,-1.08
ABR,2005-10-10,5.492971055796992,5.542066061787271,5.406110549765421,5.436323165893555,16.288574134651533,24.43256544244174,21.64585647235148,21.1566806403715,20.51223762020089,1.57,74.42,-1.09
ABR,2005-10-11,5.436327611247105,5.462763266797677,5.287154160277344,5.289042472839356,17.000391389963827,24.985650692622745,22.114913786392272,21.40820289116268,20.710534220480355,1.57,78.46,-1.12
ABR,2005-10-12,5.268270030216463,5.321141687781464,5.132314802396223,5.18140983581543,17.93445903094867,25.26632157350682,22.3682515572251,21.56009362254245,20.80738110452728,1.57,82.44,-1.15
ABR,2005-10-13,5.18140723425779,5.198401674222338,5.05300495904055,5.11720609664917,17.939983504843042,25.362332061114472,22.446195799135747,21.59535272588641,20.806883819380147,1.58,83.33,-1.18
ABR,2005-10-14,5.164415876915107,5.279600043011878,5.128538664446243,5.266382217407227,19.74056648230902,26.10040689931713,22.89246931367916,21.82467074071056,20.987955845675643,1.59,95.49,-1.2
ABR,2005-10-17,5.258829866393381,5.306036597042946,5.226729275145325,5.28148889541626,19.716836480696127,26.106275290227,22.895088130914683,21.80805008335913,20.98829133582081,1.59,95.52,-1.23
ABR,2005-10-18,5.285264478713831,5.298482303065406,5.160638763172269,5.18140983581543,19.40482695416411,26.376320036577056,23.110571587638063,21.9239360942138,21.04152256111293,1.61,97.78,-1.25
ABR,2005-10-19,5.181408137562518,5.236167729093766,5.120983611669312,5.226726531982422,19.56359892122564,26.366159758133644,23.14720832002409,21.94232077870487,21.04854034550038,1.62,97.79,-1.27
ABR,2005-10-20,5.236170849026247,5.258830239816916,5.05678547591521,5.092662334442139,20.663575324804885,26.75089237485538,23.528413832574863,22.173950568206266,21.21641754423321,1.63,99.27,-1.27
ABR,2005-10-21,5.071891323552699,5.230505969453026,5.071891323552699,5.192740440368652,21.379080766701865,27.049657823589182,23.439117253422527,22.280405945667635,21.264228376548168,1.65,97.83,-1.28
ABR,2005-10-24,5.2682703074248485,5.300370894035772,5.234281408641669,5.277711868286133,21.6650073394284,27.262448207941613,23.56687442705454,22.34998223347838,21.312744390931897,1.66,99.28,-1.29
ABR,2005-10-25,5.316379104693271,5.37630909317335,5.219717666426121,5.374375820159912,22.35231516465361,27.54934721262774,23.730417014037712,22.411758163045427,21.360940117377982,1.68,100.0,-1.29
ABR,2005-10-26,5.362772537601003,5.362772537601003,5.27771043233629,5.312508583068848,22.578281882511604,27.53236252993112,23.765663544677,22.44904587657941,21.39821792233805,1.69,100.0,-1.29
ABR,2005-10-27,5.312507981151307,5.314441252498944,5.1907148361206055,5.1907148361206055,23.49001622217416,27.86007248353114,23.97625730644222,22.626740802256244,21.53611355778349,1.71,100.0,-1.28
ABR,2005-10-28,5.196516068824741,5.198449340837348,5.101787952610643,5.113387584686279,23.80939860418108,27.746178983412467,24.08214658955961,22.472903463716108,21.59780639088397,1.73,100.0,-1.26
ABR,2005-10-31,5.123054301838059,5.206183166487963,5.086322865862384,5.095989227294922,23.77472670093076,22.770573386165864,24.07595798075917,22.23913896213521,21.48562874545508,1.75,99.31,-1.26
ABR,2005-11-01,5.099854630331644,5.1926498423524405,5.030258682233459,5.13271951675415,23.511576380740625,21.58078132417877,24.064856687872098,22.25150323420444,21.493039981027447,1.77,98.62,-1.25
ABR,2005-11-02,5.142384998325577,5.2854437828063965,5.084387954627601,5.2854437828063965,25.1382252369628,22.15223077584146,24.48542527134217,22.408925252486465,21.599304094045745,1.79,100.0,-1.23
ABR,2005-11-03,5.304776644064384,5.34150770302042,5.25837922585631,5.31444263458252,25.152818134670955,21.65641948116552,24.49383611421207,22.414684256097274,21.572982530190007,1.81,100.0,-1.21
ABR,2005-11-04,5.31444335747763,5.355041334390708,5.21971523632572,5.297044277191162,25.16788821267097,21.17769569467223,24.50025460786111,22.3010761047024,21.412188209845155,1.83,100.0,-1.19
ABR,2005-11-07,5.026392654792655,5.026392654792655,4.74607445539717,4.891066551208496,34.12696146811315,26.635545532452543,27.592648289839243,24.23073620172321,22.82065605330613,1.91,100.0,-0.4
ABR,2005-11-08,4.862067112446351,5.171383587700444,4.862067112446351,5.124986171722412,36.97672367999883,28.36140687454792,28.51731821422613,24.847295318937395,23.260219452549013,2.0,100.0,0.54
ABR,2005-11-09,5.132719617595869,5.235180822863529,5.057323852035743,5.206182479858398,37.26966766329425,28.538699402746627,28.55335750272862,24.697392307001778,23.305046006659303,2.09,100.0,1.1
ABR,2005-11-10,5.206182868624555,5.430437278753296,5.146252906107554,5.39370584487915,38.72536682204969,29.42790995063232,29.092955587168618,24.94359654930595,23.49114097572412,2.19,100.0,1.6
ABR,2005-11-11,5.31830982593319,5.411104673649651,5.258379866208052,5.372440338134766,38.38666287767873,29.440481724086613,29.07773122580514,24.94539246834924,23.497017744523703,2.28,99.35,1.85
