Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CAKE,1995-06-29,3.7977462468549845,3.989551130198785,3.7977462468549845,3.9128293991088867,37.41359409672763,42.33598282473479,40.351551046514565,40.64943171153501,43.86730191254405
CAKE,1995-06-30,3.9895524633233705,4.066275331288625,3.9511921405792236,3.9511921405792236,33.52720559887305,42.13175187213734,40.15913394390277,40.63497139951458,43.873881744660444
CAKE,1995-07-03,3.951189948885571,4.02791166305542,3.951189948885571,4.02791166305542,33.87178095562439,42.10400368267738,40.040856265045065,40.66229260579141,43.88625609186141
CAKE,1995-07-05,4.027911986805641,4.5266055766750375,3.9511902664691543,4.334800720214844,38.808677629717714,44.393317180961056,41.19176610643371,41.42745897519969,44.2630097248879
CAKE,1995-07-06,4.3348016302331756,4.411523366676094,4.258079152964799,4.353981971740723,38.771846511770065,44.37808471455949,41.01698763235283,41.1945421977637,44.25979470675389
CAKE,1995-07-07,4.411523366676094,4.411523366676094,4.296440206392623,4.353981971740723,38.032671462649745,44.22985649856734,40.85570291313403,41.156728080448964,44.25979470675389
CAKE,1995-07-10,4.373161792755127,4.373161792755127,4.277259001639734,4.373161792755127,37.410986744431675,43.736501319253755,40.70749121273028,41.07546319165439,44.25664136897529
CAKE,1995-07-11,4.296438967202618,4.373161792755127,4.296438967202618,4.373161792755127,37.42801039252661,43.67377836406952,40.71374041224848,41.07313460625565,44.25372249453766
CAKE,1995-07-12,4.296439304427624,4.430703518857591,4.258078259053055,4.334800720214844,35.258322932515824,43.00317512314535,40.66187356050927,41.05292803456883,44.264237533309796
CAKE,1995-07-13,4.411521574732647,4.6416885426320915,4.334799869453796,4.507424354553223,36.37022119938007,43.31809715545819,40.91169355616767,41.28181170160777,44.3669789568312
CAKE,1995-07-14,4.526604688269791,4.564966096528083,4.411521574732647,4.507424354553223,36.40556783201336,42.202391501734006,40.91169355616767,41.28181170160777,44.33141613419356
CAKE,1995-07-17,4.488246719669388,4.564968464750075,4.411523863350391,4.526607036590576,35.59343459938748,42.17726207096286,40.90356176180039,41.2625478199001,44.03714050731946
CAKE,1995-07-18,4.411523863350391,4.526607036590576,4.411523863350391,4.526607036590576,34.15005427382674,40.41819459563723,40.90356176180039,41.16835802586423,43.36943972718852
CAKE,1995-07-19,4.488247326944844,4.488247326944844,4.4115244602449755,4.430705547332764,34.88715612695692,40.308232566596494,40.75974747327669,40.96896446452805,43.20912951881975
CAKE,1995-07-20,4.488245835273342,4.488245835273342,4.411522994072361,4.449884414672852,34.62636832637665,39.27094870070322,40.67376453168962,40.94930660283102,43.097642847558646
CAKE,1995-07-21,4.488247326944844,4.5266076490563165,4.4115244602449755,4.430705547332764,34.72649479046197,39.137546249516156,40.69993014392965,40.95379322693364,43.06900811669611
CAKE,1995-07-24,4.411524295806885,4.488247159646934,4.411524295806885,4.411524295806885,34.05764155040067,39.17299849101767,39.90887926832599,40.95602426175994,43.07337870722584
CAKE,1995-07-25,4.488244919846026,4.488244919846026,4.334800379978872,4.373161792755127,33.97554992373509,38.76569720353851,39.95749298312851,40.97152611689263,43.086595994066215
CAKE,1995-07-26,4.334800556562392,4.449883688341346,4.219717424783438,4.258078098297119,34.770426409990876,39.326514040676635,40.23094323134735,41.11343098657461,43.18212828131392
CAKE,1995-07-27,4.219717955643182,4.33480110190012,4.066273760633932,4.181356906890869,35.11243583399878,39.55505415812553,40.33126026278232,40.87525455405832,43.19572884512279
CAKE,1995-07-28,4.142997088015399,4.142997088015399,3.9511921405792236,3.9511921405792236,38.56938640880808,40.74240191815718,41.435643053010956,41.4634300617629,43.321212096179885
CAKE,1995-07-31,3.951190568579591,4.1429954397053015,3.951190568579591,4.104634761810303,39.69325972107748,41.28679254726242,41.722645532735505,41.68316465035738,42.827340044057834
CAKE,1995-08-01,4.027913897305997,4.104636394858425,3.759386452317395,3.9511921405792236,40.09671653761302,42.09474828400807,42.2139784659904,41.953390135146606,42.981046912859576
CAKE,1995-08-02,3.912829823047884,3.989551562450267,3.797746658325195,3.7977466583251953,39.2458253836362,43.012051747846755,42.756150843051905,42.199930085915064,43.11084142951887
CAKE,1995-08-03,3.721023018743777,3.836106888435444,3.605939889877366,3.740204095840454,39.43859104932695,43.063913207546584,42.82621159016628,42.22344100391044,43.13973030828428
CAKE,1995-08-04,3.7593847122882122,3.8744678497314453,3.721023296061146,3.8744678497314453,40.72314647824843,43.358770200465564,43.08359820648151,42.370301770468174,43.25053353394662
CAKE,1995-08-07,3.7977457581026233,3.8744678497314453,3.7977457581026233,3.8744678497314453,40.72314647824843,40.28372254779142,43.073620466182064,41.92195506407382,43.241162392859344
CAKE,1995-08-08,3.8744689319505565,3.8744689319505565,3.7593857623622196,3.833710193634033,40.426438433581694,40.35433209819932,42.84415858392472,41.57668266343353,43.208535792897365
CAKE,1995-08-09,3.7977457581026233,3.8744678497314453,3.7977457581026233,3.8744678497314453,40.54293368857302,39.698029263455474,42.85556762628411,41.57086795514143,43.217721790292615
CAKE,1995-08-10,3.8744678497314453,3.8744678497314453,3.7977457581026233,3.8744678497314453,40.54293368857302,38.8029186105176,42.67372061139598,41.378198479352825,43.18671213782359
CAKE,1995-08-11,3.874469643026796,3.9511921405792236,3.7977475158871954,3.9511921405792236,40.53489187149138,38.67372534384606,42.74481649385138,41.41933259015616,43.2237892717367
CAKE,1995-08-14,3.951190529203946,4.219717864681679,3.8744680629404895,4.123815059661865,42.29276988780348,37.84487625909701,43.085090067991565,41.64131055865396,43.385137655729984
CAKE,1995-08-15,4.181356791563581,4.181356791563581,4.01832261667246,4.085453987121582,42.05765015571409,37.91317221241283,43.034067156467046,41.66509019738743,43.30891536063003
CAKE,1995-08-16,4.047093703941683,4.18135719873971,4.047093703941683,4.133406162261963,36.141289543868865,37.48791610484457,42.93696058880416,41.65868916612345,42.760574645361544
CAKE,1995-08-17,4.142994966518165,4.258078098297119,4.104634293004485,4.258078098297119,37.23373923201782,37.89590476268484,43.09074643645134,41.70939762535442,42.45566925437786
CAKE,1995-08-18,4.296440124511719,4.3156212064791735,4.219718389530952,4.296440124511719,37.33986657995724,37.48297611498364,43.01052411602061,41.6572530257854,42.37713567566423
CAKE,1995-08-21,4.296439304427624,4.334800720214844,4.2197175840911365,4.334800720214844,37.41310530757204,37.255174304350135,43.01383200706142,41.60220198566657,42.365494389589394
CAKE,1995-08-22,4.25807867625309,4.33480114493203,4.142995528853713,4.162176609039307,39.196737957106635,38.252412532419164,42.364230341037036,41.71450968920072,42.49867067298731
CAKE,1995-08-23,4.181357416521881,4.373163054073728,4.142995992681328,4.353981971740723,41.388914878358904,38.30959079532736,42.844975316872386,41.97969594821815,42.69345341613539
CAKE,1995-08-24,4.373163179062426,4.488246342635072,4.258079274664302,4.392343521118164,39.816295858520725,38.15365516230908,42.56749819190737,41.91944009064582,42.65854447839748
CAKE,1995-08-25,4.3348016302331756,4.411523366676094,4.3348016302331756,4.353981971740723,39.88090883614976,38.21695169313948,41.475454291720155,41.94258944927122,42.66842700405425
CAKE,1995-08-28,4.411524295806885,4.411524295806885,4.334802543205257,4.411524295806885,40.06810295338813,37.995591507011184,41.36236066932016,41.93076284323046,42.38445076291611
CAKE,1995-08-29,4.373161792755127,4.411522094293516,4.334800379978872,4.373161792755127,40.13175351353435,37.25553800612068,41.33033731089884,41.95355618471583,42.13600646704075
CAKE,1995-08-30,4.373162684709963,4.488245835273342,4.334801264109473,4.449884414672852,40.00482590679616,37.36277009674695,41.384578536699024,41.984265866480314,42.16258411570627
CAKE,1995-08-31,4.488246342635072,4.488246342635072,4.373163179062426,4.392343521118164,40.16277133396417,37.41135617716161,41.465817987905105,42.00738469615201,40.836408427101055
CAKE,1995-09-01,4.449884414672852,4.488245835273342,4.392343024597511,4.449884414672852,40.33092554434117,37.47334308716121,41.410870589248525,41.95113510061937,40.7787040296931
CAKE,1995-09-05,4.411522952577614,4.48824579305694,4.411522952577614,4.469064712524414,40.3252153202174,37.185277095321865,41.14011936037396,41.88774293388471,40.64857434105835
CAKE,1995-09-06,4.488246973057508,4.60333015279482,4.430705197982456,4.497836589813232,40.265003619084304,37.01938393240564,41.10606474372492,41.86283356491574,40.51056367854128
CAKE,1995-09-07,4.488245835273342,4.5649675652362305,4.411522994072361,4.449884414672852,39.574212862369244,36.941918252541875,40.737096006340884,41.68132567652958,39.84604078507189
CAKE,1995-09-08,4.449884705711419,4.488246128820885,4.14299591372474,4.296440124511719,40.594132662106134,37.64392812167364,41.05990247249503,41.903498675389166,39.983908320884666
CAKE,1995-09-11,4.219718308686899,4.258078990235983,4.142995834350586,4.142995834350586,38.46921281705926,38.19446898868692,40.95753826232745,42.10260656524686,40.16749803262602
CAKE,1995-09-12,4.1429947899291255,4.1429947899291255,4.008731327116113,4.02791166305542,37.79131463724666,38.465349492046926,41.26907050674553,42.236192342717075,40.27947027991822
CAKE,1995-09-13,4.027912101859968,4.047093180714123,3.8744679159786735,3.893648624420166,37.4476394716492,38.46542365659343,40.45555103565481,42.43099521898606,40.41559531085005
CAKE,1995-09-14,3.9511912302829577,3.989551544189453,3.8744687504062596,3.989551544189453,36.20817873485013,37.47551455361155,40.214648055824455,42.38811928395401,40.386582428364285
CAKE,1995-09-15,3.989552174790732,4.008733260807657,3.9511918548208826,3.970372200012207,35.90954824200717,37.48016382573092,39.712568352326784,42.39662473870979,40.35994296185602
CAKE,1995-09-18,3.9511912302829577,4.066274394478893,3.912829805138238,3.989551544189453,34.514877404683276,37.440161649408594,39.55006941600175,42.322170474867534,40.32835419882728
CAKE,1995-09-19,4.008732414492496,4.411523282601952,3.989551332525041,4.296440124511719,40.497379914883304,40.37797113937266,41.1201679817281,42.372449926739876,40.95386962323253
CAKE,1995-09-20,4.373162136002064,4.41152244055133,4.258078259053055,4.334800720214844,40.30423471122481,40.157186595176526,40.87891598015233,42.22908651864364,40.940751361549516
CAKE,1995-09-21,4.373161970901347,4.373161970901347,4.142994966518165,4.258078098297119,40.74698404386672,40.36211965095449,41.01677851139409,42.17078959831101,40.87151866658946
CAKE,1995-09-22,4.258078584628335,4.258078584628335,4.104634761810303,4.104634761810303,42.35015075503398,41.123310462539465,41.48080136120766,42.414974672288196,41.05342610700822
CAKE,1995-09-25,4.181356202632982,4.181356202632982,3.951189948885571,4.02791166305542,42.42210636612822,41.13690131205578,41.11136688346047,42.42750718746152,41.08506884075886
CAKE,1995-09-26,4.027912270778273,4.104634737349088,3.989550852286528,4.0662736892700195,40.60848066016753,41.1342675349438,41.102973729199846,42.3621144336559,40.501995986750735
CAKE,1995-09-27,4.047094052319274,4.066274394478893,3.989551544189453,3.989551544189453,40.88918247032788,41.13698017751396,41.16866859277407,42.37189203984027,40.50113223382159
CAKE,1995-09-28,4.066274100839703,4.142995834350586,3.9895512560906754,4.142995834350586,42.25495757780064,39.00523579306425,41.55019720063191,42.53289270492642,40.638999576249084
CAKE,1995-09-29,4.085454052450125,4.1429954397053015,4.066273713502625,4.104634761810303,41.38092845406432,39.0288871785467,41.52712530856119,42.52786939600195,40.560130730043845
CAKE,1995-10-02,4.1429954397053015,4.1429954397053015,4.066273713502625,4.104634761810303,41.27046497587226,39.0288871785467,41.386445011482316,41.85743459333249,40.560130730043845
CAKE,1995-10-03,4.066274394478893,4.142996133530108,3.989551544189453,3.989551544189453,41.865842676992585,39.41378457705467,39.758153897941725,41.88189688701113,40.65204785227951
CAKE,1995-10-04,4.0662736892700195,4.0662736892700195,3.989550852286528,4.0662736892700195,40.732728996900036,39.638052424251136,39.85238932607279,41.922348144646975,40.68926697981761
CAKE,1995-10-05,4.066274394478893,4.066274394478893,3.9511912302829577,3.989551544189453,38.649042438542544,39.777151604719535,39.56013274580933,41.945431059399155,40.65419999560276
CAKE,1995-10-06,4.066273075759276,4.066273075759276,3.951189948885571,4.02791166305542,38.67067027027263,38.947378622313735,39.05433762563466,41.832905158503934,40.6435270070245
CAKE,1995-10-09,4.02791166305542,4.02791166305542,3.951189948885571,4.02791166305542,38.63822921298655,38.947378622313735,38.85870260913108,41.77211096443601,40.562483947268014
CAKE,1995-10-10,4.027912969334173,4.027912969334173,3.912829805138238,3.989551544189453,38.39481778443035,38.957550833593295,37.841632675528956,41.45336967932297,40.57693135095495
CAKE,1995-10-11,4.027913897305997,4.027913897305997,3.8936503600181096,3.9511921405792236,38.407055573936226,38.985561629459276,37.877897740706864,41.45085699443205,40.19960144518991
CAKE,1995-10-12,3.9511921405792236,3.9511921405792236,3.874469643026796,3.9511921405792236,37.917256430814334,38.78281733240484,37.569852211316395,41.256465306803705,40.18023037623402
CAKE,1995-10-13,3.8744679159786735,3.9511903793319827,3.8744679159786735,3.893648624420166,37.95462058956888,38.84777184360188,37.613085434401306,41.278336741968516,40.19305295094659
CAKE,1995-10-16,3.8744677004396215,3.9128287447758963,3.7593845674307964,3.7785656452178955,38.32307957986531,39.26126113929343,37.616010096901874,41.401618276268906,40.231231016385856
CAKE,1995-10-17,3.8361072540283203,3.874467930227054,3.759384790392864,3.8361072540283203,38.6885629120388,39.427642756162896,37.569585614682246,41.427470557758504,40.073709578481036
CAKE,1995-10-18,3.8744695865679,3.8744695865679,3.7977474605462964,3.8265185356140137,38.54410739411817,39.40508396956221,37.56275612824977,41.290716557870375,40.051008705353915
CAKE,1995-10-19,3.797745475067346,3.836106888435444,3.644301303245464,3.740204095840454,38.84773372476502,39.31079787643911,37.19057338254817,41.36539977724533,40.0685438078799
CAKE,1995-10-20,3.778566025930111,3.778566025930111,3.490857238388134,3.5867600440979004,39.34023946203199,40.01742263791913,37.634130829397684,41.19718287261939,40.293467993109
CAKE,1995-10-23,3.490856682810274,3.567579507827759,3.2990518427422795,3.567579507827759,38.2735717059017,38.40606675132693,37.63062801449924,39.74360548919317,40.27354470719485
CAKE,1995-10-24,3.529218850178516,3.6826630513829652,3.4908574294647052,3.605940580368042,37.883199804131934,37.59512383695861,37.54311058565704,39.62218363647803,40.28546853317519
CAKE,1995-10-25,3.6826630513829652,3.6826630513829652,3.5675802708923268,3.605940580368042,36.7922730575247,36.842737072443725,36.97960129933776,39.49355813028282,40.28546853317519
CAKE,1995-10-26,3.6251214737097626,3.6251214737097626,3.3374130557076205,3.3949544429779053,39.49343236320918,37.98215216001688,38.16181714175852,40.00921015591725,40.72790095992693
CAKE,1995-10-27,2.8770805309843785,3.1456080422707515,2.8770805309843785,2.972982406616211,54.05088745731209,46.438382267388725,43.472087812238655,42.912553101666084,42.77581273254546
CAKE,1995-10-30,3.107246922828379,3.41413569529193,3.068885687365673,3.2798714637756348,62.364957600115176,50.33249945151067,46.31391519051899,44.32985371817264,43.70969074982447
CAKE,1995-10-31,3.3374133110046387,3.375774362256835,3.2223301572480487,3.3374133110046387,58.006572069073,50.49940379086257,46.317506941164886,44.31979124531951,43.72377739740621
CAKE,1995-11-01,3.222328791762809,3.2990512321682184,3.16478705406189,3.1647870540618896,59.170511737729,51.532188954121885,46.91224816204342,44.779900716415746,44.04721579438578
CAKE,1995-11-02,3.2223304014653102,3.2223304014653102,3.14560866355896,3.14560866355896,59.14147627827055,51.45506782665276,46.78779854528932,44.753017385843734,44.05039342380453
CAKE,1995-11-03,3.222330024788846,3.222330024788846,3.1072468757629395,3.1072468757629395,58.60783263595785,51.481131244915154,46.799723331830975,44.74456428489857,44.0668731047765
CAKE,1995-11-06,3.1839682784114913,3.1839682784114913,3.0305248362603727,3.068885326385498,58.545927082032854,51.28041554528197,46.744119448378385,44.771868096423475,44.08509502658611
CAKE,1995-11-07,3.107246557335932,3.107246557335932,2.992163420103611,3.068885326385498,58.34916414640172,50.3477355880012,46.61203116153243,44.771868096423475,43.89740173883526
CAKE,1995-11-08,3.068884705155768,3.2990514886470743,3.068884705155768,3.260690450668335,61.676334082449245,52.09695713861472,47.33289099221121,45.32889354238235,44.30906138399741
CAKE,1995-11-09,3.22233007735692,3.605940580368042,3.22233007735692,3.605940580368042,67.98854907705257,56.24803250645075,49.487089641417285,46.69291347642799,45.42426589529921
CAKE,1995-11-10,3.510038808966606,3.6443023112410446,3.490857726564539,3.529219150543213,68.15326074983284,55.98263659675179,49.588695125490986,46.71278792950949,45.47991072655908
CAKE,1995-11-13,3.5292180953190164,3.6826622637035076,3.490856682810274,3.567579507827759,68.29453446967386,56.000906280852966,49.59423371810494,46.72093445504379,45.46655836268902
CAKE,1995-11-14,3.529217541419994,3.529217541419994,3.4716761725130474,3.4812657833099365,68.18469576740274,56.113444272852796,49.73481632681918,46.377505218044675,45.519692094191974
CAKE,1995-11-15,3.529218782727837,3.529218782727837,3.4524963131792394,3.4908573627471924,67.85754166446334,55.59418161001458,49.64851627841306,46.37770106630576,45.49626855159946
CAKE,1995-11-16,3.4524963131792394,3.4908573627471924,3.4524963131792394,3.4908573627471924,67.74144136960234,54.692704510309,49.64851627841306,46.35487619853403,45.210067411853686
CAKE,1995-11-17,3.4908575117162144,3.4908575117162144,3.414135779718973,3.471677541732788,67.6110980693575,54.6320793567348,49.6535554282003,46.324769427425835,44.979650520202725
CAKE,1995-11-20,3.471677370482295,3.4908573395196143,3.375774191581499,3.452496290206909,67.59489064227508,54.62383512813002,49.546177566761685,46.32844275843701,44.97591357559042
CAKE,1995-11-21,3.4908575160134245,3.4908575160134245,3.3374133110046387,3.3374133110046387,68.09948143071179,54.84871095052936,49.78341892833888,46.48169769713297,44.9959308011206
CAKE,1995-11-22,3.3757731941919737,3.3757731941919737,3.260690450668335,3.260690450668335,68.27764553858123,54.975502733676116,49.78586366133742,46.56067219157841,45.059810896713046
CAKE,1995-11-24,3.2606914942665037,3.337413224366519,3.2606914942665037,3.2798714637756348,68.34656575365602,54.826489992737116,48.30980123892725,46.56454491668355,45.02391705679323
CAKE,1995-11-27,3.2990528088755418,3.2990528088755418,3.183968908059417,3.222330331802368,68.38478370627156,54.86382200955751,48.35339400373109,46.607462375129266,45.06322534667381
CAKE,1995-11-28,3.183968574605284,3.452496290206909,3.183968574605284,3.452496290206909,71.35845662936741,56.82049113275488,49.68474946291983,47.28368200259612,45.562770985753176
CAKE,1995-11-29,3.490857726564539,3.529219150543213,3.4141359898453816,3.529219150543213,71.5374807626721,57.04889376361217,49.82346026131225,47.344633811197596,45.5563517527655
CAKE,1995-11-30,3.414135611306893,3.5292187592450084,3.414135611306893,3.452496290206909,71.75331625583846,57.1255740643673,49.92145564648096,47.299459668351886,45.58503521471358
CAKE,1995-12-01,3.529219150543213,3.529219150543213,3.4141359898453816,3.529219150543213,71.87602730898527,57.36383518324343,50.05932893535866,47.36229253934774,45.599054977952605
CAKE,1995-12-04,3.529220153392787,3.605941911912903,3.452497654047,3.510039806365967,70.88486999723051,56.99508343441004,49.62574243914305,47.291875538452096,45.478406569152575
CAKE,1995-12-05,3.4908574294647052,3.605940580368042,3.452496379163593,3.605940580368042,71.3184910585777,56.906534215081614,49.844320786974144,47.38296477643513,45.52555098457182
CAKE,1995-12-06,3.5292188699246743,3.6059406005434624,3.4908574489962296,3.5483992099761963,71.40346248512316,56.72560292971013,49.88154822257166,47.391470990984466,45.524867615055754
CAKE,1995-12-07,3.6059404874577297,3.6059404874577297,3.375774191581499,3.452496290206909,71.82590494503916,56.58544487863188,50.036891714081364,47.47729926278022,45.617207111216764
CAKE,1995-12-08,3.3757734298706055,3.4524955111844142,3.3374123892137013,3.3757734298706055,69.94532133718488,56.46789644610214,50.04725249885647,47.523101688251366,45.656174948336314
CAKE,1995-12-11,3.3374136383218094,3.414136118763475,3.222330473278427,3.2990529537200928,58.105400241918105,56.61844106741,50.137160154809,47.584619129636415,45.72103191835064
CAKE,1995-12-12,3.337413491793037,3.337413491793037,3.222330331802368,3.222330331802368,51.148722668645455,56.74730809842885,50.24274334198695,47.61190585649098,45.78824280592384
CAKE,1995-12-13,3.2990528088755418,3.2990528088755418,3.183968908059417,3.222330331802368,50.865001488893625,54.39889799793747,50.244927204593324,47.6064984284684,45.77888565093776
CAKE,1995-12-14,3.1839688401105253,3.299052738470651,3.1839688401105253,3.241511344909668,48.44692630457061,54.370522477418945,50.25732308980908,46.91852833516097,45.72382181437998
CAKE,1995-12-15,3.2990526301651495,3.4141357839217394,3.2223301572480487,3.3374133110046387,49.08440561033997,54.74232732823213,50.36914652578086,47.016272405132376,45.77657211850155
CAKE,1995-12-18,3.33741356394394,3.33741356394394,3.0688859996207696,3.14560866355896,52.06084266795171,55.50372165275705,51.11063337251585,47.43883173647035,46.15085154305702
CAKE,1995-12-19,3.1456073367321165,3.260690450668335,3.1072459283407974,3.260690450668335,52.90464698908598,56.028787730739424,50.74241399754573,46.998302508370195,46.16055588362361
CAKE,1995-12-20,3.2223300157715205,3.529218782727837,3.2223300157715205,3.4908573627471924,56.26497142182464,57.87324651913897,51.56531248947998,47.5909373145414,46.61942626129119
CAKE,1995-12-21,3.4908565518413184,3.4908565518413184,3.3374123892137013,3.3757734298706055,54.6682534160312,58.12504452748656,51.48795951229839,47.73777344182265,46.717396158051905
CAKE,1995-12-22,3.3374133110046387,3.375774362256835,3.260691578912953,3.3374133110046387,45.89027576562583,57.531279937911926,51.15129178579999,47.758705157756424,46.71134736869034
CAKE,1995-12-26,3.3757734298706055,3.3757734298706055,3.260690678312498,3.3757734298706055,45.702291439083034,57.60040415493272,51.14118076343196,47.77627533881634,46.699180367213486
CAKE,1995-12-27,3.3374136383218094,3.356594721448156,3.260691898705632,3.2990529537200928,45.96145169798846,57.73737836281475,50.92452461102002,47.832333063256684,46.693250838046104
CAKE,1995-12-28,3.3757746933362704,3.3757746933362704,3.2990529537200928,3.2990529537200928,45.4939231876317,57.50941871018844,50.92452461102002,47.73136324440879,46.693250838046104
CAKE,1995-12-29,3.3757746933362704,3.3757746933362704,3.260691898705632,3.2990529537200928,45.47703145761636,57.32733878390247,50.90478917247518,47.723888588322154,46.637433273399644
CAKE,1996-01-02,3.2990526301651495,3.3374133110046387,3.260691578912953,3.3374133110046387,45.64177355443047,57.31561554448339,50.91097967759401,47.57029244159609,46.16319012703822
CAKE,1996-01-03,3.260691898705632,3.414136118763475,3.260691898705632,3.2990529537200928,45.7216088820303,57.28167121432449,50.93542576134279,47.4937424221248,46.070960687502776
CAKE,1996-01-04,3.4141359329223633,3.4141359329223633,3.299052774143284,3.4141359329223633,46.87364457182166,57.79546238838877,51.143958187334825,47.40776864130127,46.11241242911746
CAKE,1996-01-05,3.414136118763475,3.414136118763475,3.260691898705632,3.2990529537200928,46.89785983648525,58.140938747301455,50.91017541737871,47.592223876585095,46.24117793253374
CAKE,1996-01-08,3.3374133110046387,3.3374133110046387,3.2223301572480487,3.3374133110046387,46.50636013649635,58.20233366998927,50.94397207946325,46.971057004308896,46.214298941578264
CAKE,1996-01-09,3.222330473278427,3.3374136383218094,3.222330473278427,3.2990529537200928,46.61473930214345,58.22667933189012,50.91851559725203,46.78420166809025,46.193902411330086
CAKE,1996-01-10,3.222330331802368,3.2990528088755418,3.183968908059417,3.222330331802368,46.83934440462619,58.33070625988759,50.768869618706226,46.65142388080331,46.222074219566814
CAKE,1996-01-11,3.260691721216924,3.452496615435999,3.2223302978778405,3.4141359329223633,45.502088514344294,59.3715997692082,51.641571312285684,47.052491521785825,46.53535126764001
CAKE,1996-01-12,3.4141357839217394,3.4141357839217394,3.2223301572480487,3.3374133110046387,45.43861426734802,59.42062792047753,51.71107869182612,47.11185034640272,46.57304777162102
CAKE,1996-01-15,3.3374121562132344,3.3374121562132344,3.260690450668335,3.260690450668335,45.4892598741524,59.57536708645471,51.45876788455818,47.09906440674401,46.178013163336814
CAKE,1996-01-16,3.2990514886470743,3.2990514886470743,3.222329042277016,3.260690450668335,44.92902792003842,59.42910570704667,50.89423668837624,47.09906440674401,46.076529899087085
CAKE,1996-01-17,3.2606917555453188,3.2606917555453188,3.107247171811699,3.222330331802368,45.00179533432156,58.890369746161106,50.879151269947386,47.1146088164001,46.089835214584014
CAKE,1996-01-18,3.22232948078084,3.2606908943924897,3.1456077647954293,3.1839680671691895,44.1679668983606,58.923119408747624,50.89079017492863,46.85472407364696,46.078025595942485
CAKE,1996-01-19,3.260690450668335,3.260690450668335,3.183967633885697,3.260690450668335,44.74085333128812,59.103853539421806,51.005772703390384,46.932860024339874,46.06549755746838
CAKE,1996-01-22,3.2606913864587925,3.375774163010201,3.222329967058075,3.318232774734497,44.488819677237665,59.23364654292098,51.100857723716985,46.92892492512888,46.06033091188073
CAKE,1996-01-23,3.3374123892137013,3.3757734298706055,3.2990517189694026,3.3757734298706055,44.33520142856018,58.05931101104554,51.0988625179608,46.97180943563191,45.849762217422345
CAKE,1996-01-24,3.4333148354697944,3.4524951686892122,3.375773094986404,3.385363817214966,43.80014961666828,51.057155921095166,51.07986074670815,46.949350619446875,45.827755339457994
CAKE,1996-01-25,3.414136118763475,3.414136118763475,3.222330473278427,3.2990529537200928,43.91611985867297,47.27688036301184,51.14963169944807,46.966318592764985,45.79235539185453
CAKE,1996-01-26,3.2990526301651495,3.3374133110046387,3.2223301572480487,3.3374133110046387,44.025857095888476,47.20081227125129,51.18894806301311,46.01527361876824,45.78094241096901
CAKE,1996-01-29,3.3374131422687934,3.452496290206909,3.260691414056072,3.452496290206909,45.02372416530768,46.38037185533897,51.50153801729318,46.18765565538742,45.86535340049126
CAKE,1996-01-30,3.452497654047,3.5675815882720983,3.4141369599933595,3.510039806365967,44.51021761175401,46.45499608911121,51.57440531201192,46.013261789588825,45.890012175399036
CAKE,1996-01-31,3.567580574521887,3.721024047960202,3.452496672998595,3.529219150543213,40.599622318601696,46.3671785240135,51.320645188155055,45.75348158379118,45.79438657946374
CAKE,1996-02-01,3.5675815882720983,3.605941911912903,3.4908587185134756,3.510039806365967,39.51384996418196,46.29571533555271,51.026964417488905,45.6576663234286,45.78099720585554
CAKE,1996-02-02,3.4908573627471924,3.605940511451052,3.4908573627471924,3.4908573627471924,34.284191849361115,46.32064826593603,50.85369823352928,45.18815035015876,45.47258668437854
CAKE,1996-02-05,3.4908574489962296,3.6059406005434624,3.4908574489962296,3.5483992099761963,33.072277106680076,44.79692341392709,50.66227001157423,45.23104992119453,44.54548250630452
CAKE,1996-02-06,3.6059398090986425,3.644301221607385,3.567579507827759,3.567579507827759,32.85228508032611,39.7539819764998,50.510871995324834,45.0857906723692,44.45784642141199
CAKE,1996-02-07,3.644302001081853,3.644302001081853,3.529218850178516,3.605940580368042,32.83511701967123,39.563397966647685,50.541967468466154,45.08794959148618,44.38314819081998
CAKE,1996-02-08,3.6059398090986425,3.6059398090986425,3.5292180953190164,3.567579507827759,32.20287733001448,39.56621889243304,50.55679378958706,44.96350112347671,44.29901337745011
CAKE,1996-02-09,3.605940580368042,3.605940580368042,3.529218850178516,3.605940580368042,32.27670365954718,39.292114927817565,49.13728178966543,44.92578179795131,44.22404686495725
CAKE,1996-02-12,3.529218974779087,3.7210238626437024,3.529218974779087,3.6443021297454834,32.33789447990196,39.34328462306762,49.14735060840405,44.94018238761254,44.15332161587492
CAKE,1996-02-13,3.6443021504127513,3.797746357904813,3.605940728127022,3.6826632022857666,32.31529956626166,39.39362826332926,49.116532818393374,44.70714838981926,44.12492415619108
CAKE,1996-02-14,3.721023688673105,3.797746158809709,3.682663009223844,3.759385108947754,32.376820830530704,39.575809935051936,48.91185433751157,44.70917934208723,44.167256761541616
CAKE,1996-02-15,3.7593855862103247,4.047094052319274,3.682663476746368,3.989551544189453,35.10108787786794,41.29633376780074,49.7507012018071,45.25667796345271,44.52209281754952
CAKE,1996-02-16,3.9895508760619105,4.1238151007578026,3.912829149859234,4.104634761810303,33.64815173021116,40.929709050459856,49.93427200131249,45.313603991187875,44.575186045534224
