Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BMY,1973-07-06,0.27684643909602497,0.27684643909602497,0.27206292748451233,0.27206292748451233,25.460481857874377,22.20459190781151,20.37703480786118,20.52480906441724,19.801940075196217
BMY,1973-07-09,0.2720628793047673,0.28162992000579834,0.2720628793047673,0.28162992000579834,23.86684861774419,23.408807730880024,21.18305268243831,20.92251294308388,20.101864687451044
BMY,1973-07-10,0.28162992000579834,0.28162992000579834,0.27983603157327086,0.28162992000579834,23.462273691367468,23.404990150821693,21.18194757889139,20.235447820338383,20.101864687451044
BMY,1973-07-11,0.2816300669194734,0.2864135801792145,0.2816300669194734,0.2864135801792145,23.973556812498774,23.657312956958183,21.27623028163881,20.327108113371406,20.173674059536907
BMY,1973-07-12,0.28641360742849825,0.29598065403042984,0.28641360742849825,0.29119712114334106,24.394267491482513,23.934479547465028,21.438706026152065,20.370498694288713,20.24235165384769
BMY,1973-07-13,0.2911970402154135,0.2911970402154135,0.2876094538569392,0.28940317034721375,24.434047481338382,23.916980902344314,21.412124675720893,20.36390607390949,20.242839674188794
BMY,1973-07-16,0.28940325077659856,0.29598065403042984,0.2876095337878239,0.29119712114334106,24.407200949251603,23.959879477128446,21.32946922262985,20.193380997818615,20.25236678170456
BMY,1973-07-17,0.291197099367103,0.3037537883781233,0.291197099367103,0.302558034658432,26.605649530355112,25.140451892588224,22.09560717362904,20.661830982396758,20.607302279759324
BMY,1973-07-18,0.30255814875831916,0.3055477738380432,0.30076425867697415,0.3055477738380432,26.671734433891054,25.214225602610373,22.02412929284647,20.652935141066358,20.62931664516305
BMY,1973-07-19,0.3055475971714669,0.3085374122450078,0.3025579738203329,0.30734148621559143,26.68058214935701,25.1924432035884,22.035675475915887,20.635613056262805,20.611582646751668
BMY,1973-07-20,0.3103312826516058,0.31870240473670886,0.3103312826516058,0.31690868735313416,27.883939665209795,25.954429536455407,22.254582921971412,20.948755299470555,20.834991027299285
BMY,1973-07-23,0.3169085662003926,0.3234858150094663,0.31332096025451733,0.31511467695236206,27.991941714894896,25.91352902700686,22.2364305489223,20.954283609303957,20.840358977321017
BMY,1973-07-24,0.3151145272680733,0.3187021315097809,0.3085373007555271,0.3187021315097809,28.09038864878144,25.958928830593237,22.213038091272132,20.963299369340344,20.8469002386888
BMY,1973-07-25,0.3187021729544082,0.32468159082376397,0.3187021729544082,0.3198980987071991,27.05165436926849,25.925010711023962,22.187916799452136,20.854711901879625,20.835714956732584
BMY,1973-07-26,0.3198980293821016,0.3264754278747011,0.3187021038884797,0.32468152046203613,26.99842688572765,26.066575566001728,22.301692139169145,20.889582086936606,20.886409574251623
BMY,1973-07-27,0.3234857034154455,0.3234857034154455,0.3187021729544082,0.3198980987071991,26.427378206613106,26.25539762599191,22.025484449864756,20.945528271129767,20.909803183988547
BMY,1973-07-30,0.3214842252731327,0.3232870084047327,0.3184797601261345,0.32028236985206604,25.71730950013104,26.213523431352915,22.008899978361136,20.94140946600656,20.90995163173421
BMY,1973-07-31,0.32028236985206604,0.3232870084047327,0.32028236985206604,0.32028236985206604,24.945255494388775,26.144839738617716,21.950862879747017,20.94030664645732,20.896168510484053
BMY,1973-08-01,0.32028264466664236,0.32028264466664236,0.3118700155794565,0.3136727809906006,26.007641879734805,26.427533134669957,22.126970208506894,21.05695173634392,21.00135625682094
BMY,1973-08-02,0.3136727740784647,0.3148746305042852,0.3118700087070465,0.3118700087070465,25.982269154683046,26.45468653899185,22.062890677906395,21.011005731141612,21.009617306888103
BMY,1973-08-03,0.31187008610954553,0.31487470865249634,0.31006747442924115,0.31487470865249634,25.82352420448656,26.455540849790033,22.109819452751957,21.02263428499626,21.009282355446526
BMY,1973-08-06,0.31487470865249634,0.31487470865249634,0.31187008610954553,0.31487470865249634,25.72011094423535,26.455540849790033,21.89585437636786,20.92193994062132,20.666705577853648
BMY,1973-08-07,0.3148746305042852,0.3184800263759333,0.3118700087070465,0.3118700087070465,22.73867119923583,26.50312327861582,21.951739014640985,20.952226291019777,20.588611361119824
BMY,1973-08-08,0.30886562005044976,0.30886562005044976,0.29744836643108363,0.3022556006908417,25.01532277653412,26.986204326280056,22.458963692429002,21.21814405531662,20.80190520587346
BMY,1973-08-09,0.30225541680441265,0.3100672881446606,0.2992509502050473,0.3052598834037781,24.342589722223313,27.040110420526837,22.46446594669206,21.230330391591007,20.815312679904164
BMY,1973-08-10,0.3052599545539788,0.3070627197099334,0.29744825479872683,0.2992510199546814,25.278880834963307,27.273321499890674,22.666453379161158,21.359072297590295,20.906522484623522
BMY,1973-08-13,0.2974484641750316,0.2974484641750316,0.29264120906825347,0.2944439947605133,25.773345804399444,27.279721957019028,22.776835341930806,21.41353219309998,20.925991405437866
BMY,1973-08-14,0.29444388830815604,0.29744835663644786,0.2926411032676697,0.2926411032676697,25.853395008232738,26.094521213448985,22.778252655937333,21.404205658216515,20.65611656502584
BMY,1973-08-15,0.2926411032676697,0.29444388830815604,0.2926411032676697,0.2926411032676697,25.739359152748527,25.847427774515076,22.778252655937333,21.37179434374761,20.651078119236626
BMY,1973-08-16,0.29264122712836743,0.2974484825318214,0.2830267548561096,0.2830267548561096,27.668212897326587,26.531465593514802,23.26442686044602,21.727671052638033,20.772200602858877
BMY,1973-08-17,0.2830267548561096,0.28422859279112944,0.2830267548561096,0.2830267548561096,27.12972677438783,26.167979002976338,23.26075560022516,21.686798254610068,20.766869892268446
BMY,1973-08-20,0.2830265646013745,0.2830265646013745,0.2782193124294281,0.2782193124294281,25.725969852873533,24.622995233829773,23.401118117191572,21.770930634626172,20.807733544766684
BMY,1973-08-21,0.27821950448924054,0.27821950448924054,0.2746141254901886,0.2746141254901886,25.98450427659508,24.545813199531736,23.437210792596137,21.79897888093141,20.827641354083024
BMY,1973-08-22,0.274613905076134,0.274613905076134,0.26980665344411126,0.2734120488166809,25.452060339108222,24.532330118476963,23.43110741563059,21.769458354622966,20.829507397317467
BMY,1973-08-23,0.27341207952479385,0.2782193124294281,0.27341207952479385,0.2782193124294281,25.50679797410706,24.79265206448639,23.60279025206759,21.841736416766487,20.902261717320687
BMY,1973-08-24,0.28122396905259234,0.2860312051887212,0.28122396905259234,0.2830267548561096,26.026235101594963,25.043030563807033,23.764283297077125,21.930361659824733,20.908768581491486
BMY,1973-08-27,0.2830267548561096,0.2830267548561096,0.2794213566550005,0.2830267548561096,25.944908718302116,25.01091175386837,23.76063033127051,21.909349593623638,20.817514223676895
BMY,1973-08-28,0.28302654744052613,0.2842283844947815,0.28302654744052613,0.2842283844947815,23.204422591557407,24.99219521074849,23.619345474678795,21.8570959465073,20.79562068675764
BMY,1973-08-29,0.2878340482711792,0.2926412853639477,0.2878340482711792,0.2878340482711792,23.341675804326567,25.092176743539323,23.70513404742615,21.85514111325015,20.835953451640442
BMY,1973-08-30,0.28783385109397686,0.2908383192336271,0.28783385109397686,0.28903570771217346,23.29748730003624,25.10537207468549,23.6073855578589,21.86251767630797,20.838163089543052
BMY,1973-08-31,0.2908383374945002,0.29444388830815604,0.2908383374945002,0.2926411032676697,21.610446140279883,25.199146865558003,23.522849148543482,21.91512610071537,20.868724338077804
BMY,1973-09-04,0.2926411032676697,0.2926411032676697,0.2926411032676697,0.2926411032676697,21.604108548273743,25.199146865558003,23.494890298212738,21.91475300756317,20.862034000221623
BMY,1973-09-05,0.2926411032676697,0.2926411032676697,0.2878338691662084,0.2926411032676697,21.2221209073931,25.186715148983378,23.48864650995078,21.83257099451236,20.69646104063567
BMY,1973-09-06,0.2926412853639477,0.2944440715262192,0.2878340482711792,0.2878340482711792,21.488746591888777,24.710098836129262,23.605285032251018,21.914684644258635,20.75902221622845
BMY,1973-09-07,0.2878337800536818,0.28903563637524804,0.2812237629581768,0.2842283844947815,20.915440936632784,24.756244915628482,23.680583611380925,21.95781776390492,20.78325772430937
BMY,1973-09-10,0.2842286039148406,0.28783400225705236,0.2842286039148406,0.28603121638298035,20.899880238742433,24.356037655697925,23.68011817714854,21.971272188301896,20.76694834694295
BMY,1973-09-11,0.2830267599797198,0.2830267599797198,0.2746141254901886,0.2746141254901886,23.4219086550264,25.524853746917415,24.520558750337525,22.475953005510128,21.154723690869027
BMY,1973-09-12,0.2782193124294281,0.2782193124294281,0.2782193124294281,0.2782193124294281,23.9687069830317,25.430007110913643,24.53988391255937,22.47120402153639,21.198432070097756
BMY,1973-09-13,0.27821949945265567,0.2830267548561096,0.27821949945265567,0.2830267548561096,24.269718275512457,25.668881130546982,24.703770351128625,22.493135443970772,21.26015842387306
BMY,1973-09-14,0.2830267548561096,0.2830267548561096,0.28122396905259234,0.2830267548561096,24.278981792447567,25.629130366026104,24.666257663865636,22.493135443970772,21.248256312033327
BMY,1973-09-17,0.2830267548561096,0.28422859279112944,0.28122396905259234,0.2830267548561096,23.996316614417438,25.58763916831862,24.662054659623507,22.493135443970772,21.2360509248187
BMY,1973-09-18,0.283026666975266,0.283026666975266,0.27942126989364624,0.27942126989364624,24.118680184579897,25.715699424354526,24.676974245603528,22.25256514654949,21.24944500291496
BMY,1973-09-19,0.2794212516431303,0.28302664848926207,0.27641662903378805,0.281223863363266,24.241636200786935,24.454697984851922,24.682517493080052,22.256148440995187,21.25792820530095
BMY,1973-09-20,0.28302661729434747,0.28903570771217346,0.28302661729434747,0.28903570771217346,24.349194031259742,24.91300534377268,25.071322349326053,22.485104625603736,21.435171193806752
BMY,1973-09-21,0.28903590571269355,0.28903590571269355,0.2842286493525962,0.2878340482711792,24.11798048941001,24.468309017115995,25.056323150329764,22.333079351327132,21.437473129134872
BMY,1973-09-24,0.2830267548561096,0.2830267548561096,0.27821949945265567,0.2830267548561096,23.937206121503525,24.73790125530974,25.17573933990962,22.40110759246965,21.500846246909422
BMY,1973-09-25,0.2794211688238669,0.2794211688238669,0.27641654710508196,0.2782193124294281,23.987501290091878,24.908138673987857,25.268285376066046,22.47129621433678,21.554090718564233
BMY,1973-09-26,0.2782193731874586,0.2782193731874586,0.26800397695011463,0.26980674266815186,25.38166988921956,25.66119671025689,25.639848161293006,22.671595178214822,21.765353572518826
BMY,1973-09-27,0.2734122682660866,0.27821950448924054,0.2734122682660866,0.2746141254901886,26.052669846502752,25.893725883071966,25.787378246724263,22.771064249956126,21.743828609312978
BMY,1973-09-28,0.2764165303450211,0.2878337800536818,0.2764165303450211,0.2842283844947815,26.38796917436282,26.809801658766823,26.40211898351482,23.153670295554786,22.01393494409364
BMY,1973-10-01,0.28582364275330613,0.2924706041812897,0.2846150602767398,0.2924706041812897,27.645344623078156,27.156234916148748,26.765179954019903,23.18090942609114,22.07934485716649
BMY,1973-10-02,0.29247065533711303,0.29428353905677795,0.29247065533711303,0.29428353905677795,27.13066522015719,26.27594339593603,26.787530131591602,23.099057291711212,22.081723338252466
BMY,1973-10-03,0.29428353905677795,0.2973048698362242,0.29247065533711303,0.29428353905677795,26.76857447686705,26.27594339593603,26.77559888530718,22.991002395262996,22.068917149229488
BMY,1973-10-04,0.29428354880381874,0.29609645195898315,0.2894493341445923,0.2894493341445923,27.261224751388042,26.293007596755235,26.731067292635778,23.04948483211691,22.08914912574442
BMY,1973-10-05,0.2894493341445923,0.2924706650241088,0.2876364309894278,0.2894493341445923,26.863565598744387,26.07024146627703,26.71793145989328,23.038230663210317,22.067916794286734
BMY,1973-10-08,0.28944932455766675,0.29609644215189673,0.2858236927465142,0.29428353905677795,26.83498750291662,26.259684553404085,26.812685291775963,23.054690801276497,22.1309561691891
BMY,1973-10-09,0.29428356920381404,0.3039520185679469,0.29428356920381404,0.2991178035736084,27.179697649953678,26.437960475007255,26.821702608980473,23.14026900055852,22.118319334966515
BMY,1973-10-10,0.299117771786299,0.3009306554990241,0.2973048686981201,0.2973048686981201,27.26507252373665,25.264093228008583,26.105125873132067,23.12183724005415,22.094445862068785
BMY,1973-10-11,0.2973049002927719,0.30093068747898905,0.2973049002927719,0.2991178035736084,27.099155141728893,25.211497478692195,25.97360196456333,23.039034675256172,22.046359442369347
BMY,1973-10-12,0.29911774482315234,0.30093062837246,0.29609641432762146,0.29609641432762146,27.2838457657221,25.256514811897844,25.87576483353714,23.027669955148127,22.066189091626782
BMY,1973-10-15,0.29428354880381874,0.29428354880381874,0.2894493341445923,0.2894493341445923,27.878110338260072,24.797498284260975,25.92428615062489,23.176076633087998,22.181315105728107
BMY,1973-10-16,0.2894492739303021,0.29428348758386447,0.2876363711522768,0.2924706041812897,28.051845860791314,24.90047418054925,24.94597051043893,23.21243334461338,22.1986292986331
BMY,1973-10-17,0.2924708462398834,0.294283731142862,0.2906581163406372,0.2906581163406372,28.109272131587215,24.781644196465262,24.830675304122177,23.21064865175507,22.18469238715621
BMY,1973-10-18,0.2906579362480352,0.2906579362480352,0.2894493341445923,0.2894493341445923,27.710022909752336,24.762677337431512,24.820018630381174,23.18204514583205,22.174876631705406
BMY,1973-10-19,0.28944929735802316,0.29609641432762146,0.28944929735802316,0.29609641432762146,28.179358750963324,25.037474912017192,25.05905647975279,23.345679301609923,21.841826853318526
BMY,1973-10-22,0.29609644215189673,0.29609644215189673,0.28944932455766675,0.29428353905677795,28.220267200858416,24.90310712944365,25.069954771424197,23.35515732786853,21.8418842438065
BMY,1973-10-23,0.294283731142862,0.294283731142862,0.2876366092098953,0.2906581163406372,25.662359683189123,24.998383095090944,25.129346877632468,23.29006699412376,21.837133504910025
BMY,1973-10-24,0.2906579362480352,0.2906579362480352,0.2894493341445923,0.2894493341445923,25.496798609179034,25.00145471593572,25.117410680528085,23.07552449487557,21.828128766738466
BMY,1973-10-25,0.2894492739303021,0.2924706041812897,0.2894492739303021,0.2924706041812897,25.206497494369128,24.797431882338365,25.150731243816722,23.097129268765272,21.732390651223568
BMY,1973-10-26,0.29247065533711303,0.299117772931343,0.29247065533711303,0.29428353905677795,25.24678600803557,24.82364178565581,25.168154305847796,23.10890493307118,21.71166527069587
BMY,1973-10-29,0.2942835379302397,0.299117771786299,0.2942835379302397,0.2973048686981201,25.374324610940675,24.835340880399734,25.199528111553942,22.720263309424116,21.707436758673325
BMY,1973-10-30,0.297304817834852,0.2991177206128773,0.290657875782319,0.2924706041812897,25.571643959595242,25.034815718083753,25.33970179577625,22.794408852700425,21.74600517200784
BMY,1973-10-31,0.2924706650241088,0.2924706650241088,0.2876364309894278,0.2894493341445923,25.75485356413627,25.046688167394542,25.387088742460502,22.820799966396855,21.763036131960174
BMY,1973-11-01,0.2894493622046614,0.2894493622046614,0.2876364588737488,0.2876364588737488,24.57330146744362,24.276634906656298,24.987163569199133,22.77066220759884,21.766988649293832
BMY,1973-11-02,0.2876364309894278,0.2894493341445923,0.28582370221335424,0.2894493341445923,24.611920148784485,24.21980605272478,24.95815855642527,22.771240154923344,21.755115750147315
BMY,1973-11-05,0.2894491234885056,0.2894491234885056,0.2846149123475347,0.2858234941959381,24.386784820516638,24.021194044837937,24.776389678678363,22.795671779064,21.707878241700936
BMY,1973-11-06,0.28582362013839147,0.28944925102852054,0.2797808051109314,0.2797808051109314,24.67948612958863,24.18597728484023,24.86484989913209,22.865909197424212,21.783035799332037
BMY,1973-11-07,0.27978086607793057,0.28461509977787663,0.27978086607793057,0.28098946809768677,22.892926947560415,24.18318433266539,24.72283689629743,22.80996018589284,21.777825398457516
BMY,1973-11-08,0.280989613778156,0.28461524733807375,0.280989613778156,0.2828023433685303,22.424378267294497,24.226750825365464,24.742923393153195,22.758217426139584,21.784893677898946
BMY,1973-11-09,0.2828021351228655,0.28461503775745045,0.2797808051109314,0.2797808051109314,20.291937346297345,23.343912002802476,24.78134738997413,22.78447321237123,21.808492903417896
BMY,1973-11-12,0.27978086607793057,0.28098946809768677,0.27978086607793057,0.28098946809768677,18.396844188314482,23.362137790773982,24.766396547490732,22.63116341419518,21.796352688376604
BMY,1973-11-13,0.280989613778156,0.2828023433685303,0.2797810111317937,0.2828023433685303,18.405912174234363,23.127198476564722,24.774056945351926,22.62818422657311,21.77050558758438
BMY,1973-11-14,0.2828021967482423,0.2828021967482423,0.27978086607793057,0.28098946809768677,18.459931815867908,23.003977961294545,24.021247351271917,22.597893606250263,21.767073443965938
BMY,1973-11-15,0.2809894068673214,0.28461503775745045,0.2797808051109314,0.2797808051109314,17.92736185785043,23.00330839488417,23.944564869274252,22.581215682970317,21.70518034678783
BMY,1973-11-16,0.27494654539146685,0.27494654539146685,0.2646738003311201,0.2682994306087494,21.46239403682459,24.30249284675316,24.56503647935835,23.109295363949137,22.09860599707539
BMY,1973-11-19,0.26829955910611925,0.26950816123717164,0.25681838137386154,0.2586311101913452,22.85190225545983,25.1149506790877,25.241315273163963,23.259363975978438,22.354899133365468
BMY,1973-11-20,0.25863125975509305,0.26165274745456363,0.2568185298893267,0.25983986258506775,22.17961876572961,25.145024817335337,25.188594416914846,23.25519586027606,22.345191891936523
BMY,1973-11-21,0.25983981950642443,0.2695082724094391,0.258631216876823,0.2695082724094391,25.183251896275994,26.30020922012875,25.845778886052216,23.651474984371713,22.650802088442497
BMY,1973-11-23,0.26829952933680773,0.26829952933680773,0.26165256711172663,0.2634653151035309,25.63053898531812,26.520201961482325,26.07165518876771,23.758641533304615,22.740540490003827
BMY,1973-11-26,0.26346534433645974,0.26346534433645974,0.2586311101913452,0.2586311101913452,25.91168132209066,26.72086175776784,26.20453768963068,23.81550809837068,22.795788856139822
BMY,1973-11-27,0.2586311101913452,0.25983971232239755,0.25681838137386154,0.2586311101913452,25.355864173593417,26.558792325775837,26.066672965665482,23.813377514394343,22.772300324964295
BMY,1973-11-28,0.2586311101913452,0.25983971232239755,0.25681838137386154,0.2586311101913452,25.02929861973866,26.558792325775837,25.45334947478898,23.689124845411225,22.772060285451563
BMY,1973-11-29,0.2586311101913452,0.2616525961435211,0.2586311101913452,0.2586311101913452,25.048432217357412,26.558792325775837,25.45334947478898,23.689124845411225,22.74548629153609
BMY,1973-11-30,0.25863096270425784,0.25863096270425784,0.2568182349205017,0.2568182349205017,25.064950956409483,26.4078992405625,25.312659088737345,23.666277497079495,22.74989863923676
BMY,1973-12-03,0.2568184525897522,0.25863118190990664,0.25379696579971645,0.2550055682659149,23.76140601967168,26.336428278941288,25.17079578657091,23.65500516283793,22.74309585228214
BMY,1973-12-04,0.25500535213319403,0.25863096270425784,0.25500535213319403,0.2568182349205017,24.01303509597752,26.346913470029815,25.193755389929823,23.667342864408816,22.732976853134222
BMY,1973-12-05,0.2550054799576735,0.2550054799576735,0.2519841492176056,0.2519841492176056,24.275764934081455,25.331988744276334,25.32295132500196,23.749797362090163,22.782586914860836
BMY,1973-12-06,0.2519841492176056,0.2550054799576735,0.2519841492176056,0.2519841492176056,24.314612221659086,25.154039518048364,24.510714935827977,23.742888640874405,22.77334147966661
BMY,1973-12-07,0.2519841492176056,0.2550054799576735,0.2519841492176056,0.2519841492176056,23.941179577304915,24.850859751261634,24.441230636978148,23.742888640874405,22.757961554693583
BMY,1973-12-10,0.25198432229647183,0.25198432229647183,0.24896283447742462,0.24896283447742462,23.786464643010582,24.933537306355056,24.461516161468303,23.713764977428365,22.742176624250895
BMY,1973-12-11,0.24896283240334188,0.250171415895612,0.23264725557743063,0.23385585844516754,28.484051867972976,27.835827730069436,25.72894141597846,24.80108499049556,23.518942810280716
BMY,1973-12-12,0.2308343498785692,0.2308343498785692,0.21451878547668457,0.21451878547668457,36.385380565246685,32.59084070386687,28.924717876412696,26.751165970199825,25.00727182199839
BMY,1973-12-13,0.2145186453999627,0.2193528562784195,0.2145186453999627,0.2193528562784195,37.59319756191872,32.97566336304394,29.122733962109976,26.880461798262008,25.11926962401442
BMY,1973-12-14,0.21935316606068198,0.22418740314174607,0.21633185265268395,0.22237449884414673,38.17066380702876,32.53210359863593,29.230215212482015,26.93930166169272,25.16550428548538
BMY,1973-12-17,0.22418721695766144,0.2290214306485176,0.22418721695766144,0.2260001003742218,38.61032450786857,32.803435867133,29.252376361101255,27.018387517709826,25.18199820928232
BMY,1973-12-18,0.22600021870066242,0.2308344542980194,0.22418733433493412,0.2308344542980194,39.509272313303576,33.09292476679536,29.45859003234461,27.145325457110488,25.282642421875924
BMY,1973-12-19,0.23083432441619417,0.2374812662601471,0.23083432441619417,0.2374812662601471,40.56787911477717,33.59704949077052,29.876632534767673,27.372780890708796,25.45491278691778
BMY,1973-12-20,0.23748125310146284,0.23748125310146284,0.22600007901635913,0.22781282663345337,41.76843143521187,34.05515062591643,30.492939700481937,27.716718702721483,25.77162277752708
BMY,1973-12-21,0.22781271562799918,0.22781271562799918,0.2175399739165399,0.2193528562784195,42.49663625536661,34.52586382816856,30.857469260906917,28.04621210595496,26.027990901056274
BMY,1973-12-24,0.21754007870954248,0.21754007870954248,0.20968453553035085,0.21270586550235748,42.98343259114789,34.02978093221171,31.156497810612787,28.19411124232205,26.157579650009843
BMY,1973-12-26,0.2145186453999627,0.22237418479499668,0.2145186453999627,0.2193528562784195,44.364725701791095,34.12425367257485,31.567420615184695,28.366818613958277,26.304530827123525
BMY,1973-12-27,0.21935316606068198,0.22600028806387865,0.21633185265268395,0.22237449884414673,44.62228957223947,34.26165204903668,31.681803746286207,28.418080172568498,26.34773515470355
BMY,1973-12-28,0.22398111375718374,0.22580711595537675,0.22093795239925385,0.22093795239925385,44.62213803439145,34.24966656610176,31.67038707711882,28.422433653981855,26.3522165839295
BMY,1973-12-31,0.22093805394957858,0.22580721974372864,0.21302574491422183,0.22580721974372864,45.44457890273068,34.58654440721059,31.60306436927366,28.545414599914835,26.27359797437334
BMY,1974-01-02,0.22580720969450077,0.229459039967809,0.22580720969450077,0.22763319313526154,44.41921928487132,34.666994920766605,31.58546037053545,28.568797272893164,26.284306649617378
BMY,1974-01-03,0.22945894826857666,0.23432809238470464,0.22945894826857666,0.23067626357078552,43.723009447274244,34.59023098271719,31.57123950263236,28.61392388127501,26.31107393424073
BMY,1974-01-04,0.2306763660224188,0.2325023690599023,0.22276405698706206,0.22580721974372864,43.93377714258398,34.504055752839555,31.638032848195596,28.708898376847518,26.285637164774876
BMY,1974-01-07,0.22398104772540212,0.22398104772540212,0.21606874465942383,0.21606874465942383,43.57394657202002,35.43613648846763,32.31071504402506,29.09980431449963,26.6181534709314
BMY,1974-01-08,0.2160688286277322,0.21789483099722023,0.21302566698432707,0.2142428457736969,43.334104592564856,35.361667838826065,32.3185182302226,29.1091695649399,26.62135483420183
BMY,1974-01-09,0.21424290824502154,0.21424290824502154,0.19780960419957655,0.20146143436431885,46.04318301432416,37.16686017618948,33.28260332078977,29.924958798157654,27.235860102886743
BMY,1974-01-10,0.20146134363951618,0.21606879432846948,0.20146134363951618,0.20450450479984283,46.481719817408795,37.26409977455346,33.406439734220534,29.99491322126954,27.28446534383795
BMY,1974-01-11,0.20450450479984283,0.20815648944364162,0.1978095151193148,0.20450450479984283,46.481719817408795,37.132131551124054,33.33584842048639,29.962852501378173,27.28261425538781
BMY,1974-01-14,0.20450450479984283,0.20937364852434404,0.20328734571914042,0.20450450479984283,46.481719817408795,37.15216831335306,33.300889322295376,29.95733736330776,27.152253933719816
BMY,1974-01-15,0.20450454001624407,0.20633052289485931,0.20146137833187427,0.20633052289485931,46.7337517008899,37.27372801939434,33.35293498374027,29.98215331757748,27.12322080659008
BMY,1974-01-16,0.20633065324096128,0.2093738168478012,0.20146150560196985,0.2093738168478012,47.16454650201885,37.04776746039711,33.31277370838471,30.033470584423338,27.09865569979962
BMY,1974-01-17,0.21119967327360623,0.21911197900772095,0.21119967327360623,0.21911197900772095,49.389255244325554,38.506719453638105,34.040776286239385,30.549671445954885,27.49297279628673
BMY,1974-01-18,0.21911197900772095,0.22093796176789185,0.21606881752074905,0.21911197900772095,49.23773587939937,38.487667427253164,34.040776286239385,30.529139887456537,27.48448417444503
