Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GH,2020-11-02,107.27999877929688,107.93000030517578,103.62999725341797,105.08999633789062,40.33692720418586,42.9415815095657,40.570291343422014,67.3274766241444,61.074562998476814
GH,2020-11-03,105.27999877929688,108.16999816894531,104.9000015258789,107.69000244140625,40.89070498612107,43.15722169353389,40.70226320874606,67.35509745309646,61.11749391191735
GH,2020-11-04,109.69999694824219,115.80999755859375,109.19999694824219,113.4000015258789,43.18555636779564,42.7000086029486,40.74535347124094,67.61368668580879,61.100373595805245
GH,2020-11-05,116.69000244140625,118.01000213623047,113.0,117.41999816894531,44.20099166319184,41.564569524566316,41.04672615124122,67.7081042415076,60.96065855948596
GH,2020-11-06,112.51000213623047,118.97000122070312,110.62999725341797,112.95999908447266,43.57618290784423,42.17844712097589,41.14887218451631,67.57573108435369,61.092028432178644
GH,2020-11-09,112.45999908447266,117.6500015258789,108.41000366210938,112.7300033569336,42.89462309253225,40.93704448525738,41.11304949774465,66.34638640447804,60.07022174417843
GH,2020-11-10,110.30000305175781,114.2300033569336,108.27999877929688,112.16999816894531,42.531367099240924,40.56999704518857,41.09471189249465,65.8199327078971,60.0595160734823
GH,2020-11-11,114.56999969482422,118.33000183105469,113.55999755859375,116.88999938964844,44.14658806849004,41.010165960812735,40.81730210575498,65.63924747610362,60.186136673432664
GH,2020-11-12,117.7300033569336,122.30999755859375,114.69999694824219,115.9800033569336,43.232369705396515,41.06698466804718,40.856198622742,64.14913850603197,60.16218897967446
GH,2020-11-13,118.16000366210938,118.16000366210938,115.02999877929688,116.16000366210938,43.21077714923325,40.901819872139725,40.59542494416082,62.816794166717614,60.09988222572127
GH,2020-11-16,112.3499984741211,112.3499984741211,104.26000213623047,104.33999633789062,53.1574318887737,46.79015941722597,44.17058929385683,63.80319185297041,60.99113732669853
GH,2020-11-17,103.69000244140625,107.4000015258789,102.51000213623047,106.4800033569336,53.5132463660011,46.91477555564432,44.01928871864993,62.35578567605033,60.9990284526073
GH,2020-11-18,107.79000091552734,111.13999938964844,105.55000305175781,107.95999908447266,53.06824741725899,46.86973840003124,44.01888139868965,62.37312208630512,61.008330495607964
GH,2020-11-19,107.7699966430664,109.5999984741211,106.69999694824219,108.51000213623047,53.06857535175404,46.86410045595733,43.98472442541741,61.88710097778567,61.003019208618895
GH,2020-11-20,108.9800033569336,113.19999694824219,108.70999908447266,112.94999694824219,54.28283232317204,47.49734184869829,44.147237090686055,59.875350427753396,61.12404406576223
GH,2020-11-23,113.05000305175781,114.94999694824219,112.80999755859375,114.11000061035156,54.3194938059514,47.49428380861715,44.154208070727336,59.87219335693589,61.11939591099809
GH,2020-11-24,113.95999908447266,114.44000244140625,111.83999633789062,113.0,54.418088769981686,47.525058871289566,44.11713516648993,59.17169269498799,61.078401176321286
GH,2020-11-25,113.27999877929688,114.88999938964844,111.83000183105469,112.63999938964844,53.789394243107346,47.21270270545334,44.125923036200604,58.75467562097464,61.0265449887312
GH,2020-11-27,113.12000274658203,118.87999725341797,113.12000274658203,118.66000366210938,54.26366476685759,48.001748870347356,44.719142165476,58.7293450058726,61.23465126624773
GH,2020-11-30,119.30000305175781,121.36000061035156,117.0,121.12000274658203,54.19280086731734,47.47216369318984,44.804260977760705,54.54748567868191,61.24618011215133
GH,2020-12-01,121.04000091552734,123.0199966430664,119.56999969482422,121.2300033569336,54.10952843157612,47.198399339280236,44.54729098284134,54.0153370718525,61.02049832194728
GH,2020-12-02,119.95999908447266,119.95999908447266,115.05999755859375,119.6500015258789,54.24053139869066,47.337830503079495,43.48726494701561,53.98506973014325,61.01708783391826
GH,2020-12-03,120.0,122.33000183105469,119.45999908447266,122.0,53.86701034198721,46.747604049105064,43.54581774418412,52.63050324031659,61.04033184909915
GH,2020-12-04,122.29000091552734,125.0,122.29000091552734,123.6500015258789,53.56599059979901,46.78542345618277,43.43908477128615,51.848425353672845,61.01626210551889
GH,2020-12-07,124.69000244140625,126.41000366210938,122.69999694824219,124.1500015258789,53.41988129963908,46.78525715159698,43.37067610155657,51.16911650567383,61.015652843264945
GH,2020-12-08,124.80999755859375,126.41999816894531,123.08999633789062,126.08999633789062,53.033122783600916,44.44597918589129,43.404946482010736,50.22676080699713,60.96955392480775
GH,2020-12-09,126.68000030517578,129.11000061035156,124.08000183105469,126.61000061035156,48.002422514153224,44.43903841181804,43.3895503023012,50.22505302458002,60.953329889066495
GH,2020-12-10,125.44000244140625,127.95999908447266,124.72000122070312,126.05999755859375,47.86620525236054,44.45422170230346,43.290707046741986,49.46281449870378,60.83937681660127
GH,2020-12-11,127.95999908447266,129.5500030517578,122.2300033569336,124.08999633789062,48.10454768303061,44.34139905404262,43.3526579382148,49.13778286137431,60.8252819891498
GH,2020-12-14,125.0,127.3499984741211,121.58999633789062,121.9800033569336,47.57967319238842,44.44559835371915,43.42986321733605,48.885122199845924,60.69992057596376
GH,2020-12-15,122.5,124.11000061035156,120.69999694824219,122.25,47.234007777941926,43.77237623558803,43.04777710308994,48.78408985491387,60.694509360485526
GH,2020-12-16,122.58999633789062,124.06999969482422,120.06999969482422,123.62000274658203,46.91564851244483,43.78644037072746,42.92232240820418,48.48894721308807,60.602063930946635
GH,2020-12-17,124.70999908447266,127.4000015258789,123.61000061035156,126.54000091552734,45.1309412881786,43.806534384335244,42.94235094212752,48.43571138752142,60.64007249234127
GH,2020-12-18,127.62999725341797,128.5,125.5199966430664,127.30000305175781,44.163078842789496,43.8085785566016,42.883933341264694,47.551647461254326,60.60768081814823
GH,2020-12-21,126.27999877929688,130.25,124.5,130.0,42.662385842543024,42.89555194674776,42.872491572371516,46.14787001818,60.61430299843915
GH,2020-12-22,131.47999572753906,136.25,130.6199951171875,135.92999267578125,44.14006710655793,43.345072005771144,43.2893507101639,46.02007189388458,60.75932604637201
GH,2020-12-23,136.27000427246094,138.64999389648438,133.85000610351562,134.44000244140625,44.30791734054837,43.30517078572408,43.35269203866229,46.052188227312804,60.773235659433546
GH,2020-12-24,134.5,136.1999969482422,132.80999755859375,133.7899932861328,43.125235049472444,43.33457972940946,43.23468386207754,45.48775382887219,60.77188366928408
GH,2020-12-28,135.0,135.0,126.66000366210938,126.68000030517578,46.301846177648095,44.41584847935796,44.24274074561765,45.769684315585614,60.89607222361734
GH,2020-12-29,126.33999633789062,127.11000061035156,120.0999984741211,121.62000274658203,48.00505256910219,45.287033795757885,44.53153488551029,45.83756094646822,61.030832391196896
GH,2020-12-30,122.6500015258789,126.75,121.87000274658203,126.13999938964844,36.34978576736644,45.63582936770833,44.57657256045559,45.86930848004243,61.129445208269615
GH,2020-12-31,126.63999938964844,129.6999969482422,124.37000274658203,128.8800048828125,36.39105163734666,45.75720474184407,44.66413138337291,45.83484794589404,61.14433599224098
GH,2021-01-04,129.22999572753906,129.22999572753906,123.02999877929688,127.04000091552734,36.80477015403689,45.46081035113054,43.87563913994511,45.47632768888876,61.147420949062635
GH,2021-01-05,125.91999816894531,128.97999572753906,125.26000213623047,128.52000427246094,36.84770690953415,45.49386056400138,42.94265663502061,45.4784560086972,61.15033796067239
GH,2021-01-06,126.41999816894531,130.30999755859375,123.69999694824219,129.5399932861328,35.38358809492117,45.497461343659864,42.74087131864859,45.48042762694621,61.08606333977995
GH,2021-01-07,130.38999938964844,138.41000366210938,129.92999267578125,138.36000061035156,39.58278335238031,47.28298827079559,43.13787438180164,46.0776832851815,61.356779890454646
GH,2021-01-08,139.1199951171875,147.7899932861328,139.1199951171875,142.8699951171875,39.951310217364195,47.62943078618373,43.13341645426241,46.19928192454955,61.392901144639254
GH,2021-01-11,142.0,156.6199951171875,142.0,154.57000732421875,44.753554624187245,49.538552040438894,44.56440994608812,47.030639443186,61.86466387327383
GH,2021-01-12,155.7899932861328,161.3699951171875,153.75999450683594,160.07000732421875,43.635474731045875,48.982800121747495,44.80712688609063,47.016300249402754,61.93171225723677
GH,2021-01-13,158.63999938964844,163.4199981689453,157.24000549316406,159.36000061035156,43.71123493830555,48.87540626680849,44.75987038018431,46.890785299222244,61.87883338811632
GH,2021-01-14,159.00999450683594,161.25,154.5500030517578,157.27000427246094,44.131576803033276,49.018333565699535,44.84414075983308,46.76399393455782,61.89588240529924
GH,2021-01-15,158.44000244140625,161.5500030517578,155.07000732421875,159.2899932861328,43.65582188074628,48.929646070793865,44.825746884069275,46.51256228406728,61.825945523349745
GH,2021-01-19,161.0,162.0,157.41000366210938,159.94000244140625,43.57987278644533,48.61467634968355,44.7841136344041,46.125714083378114,61.813774983599245
GH,2021-01-20,161.0,168.52000427246094,160.25,163.33999633789062,43.70219454331991,48.53046538345622,44.85363755051952,46.16800653125888,61.827326443058425
GH,2021-01-21,164.0,164.92999267578125,159.5500030517578,162.05999755859375,43.961688209123764,48.57139164745884,44.89122735909979,45.83812501658696,61.8309506822109
GH,2021-01-22,161.25999450683594,163.0,158.27999877929688,159.9199981689453,44.37508165430902,48.48867680440348,44.97974265910031,45.70319473613992,61.72262851137488
GH,2021-01-25,162.0,163.2100067138672,152.05999755859375,157.3000030517578,44.92845178045039,46.160003579452834,45.072296732408205,45.58772481465783,61.716734072460355
GH,2021-01-26,157.07000732421875,158.5,148.33999633789062,149.91000366210938,47.619423246512916,47.34961292622009,45.62550579493775,45.67355463627421,61.85170910178282
GH,2021-01-27,149.2100067138672,151.99000549316406,142.14999389648438,147.38999938964844,47.66789535909628,47.49689413824237,45.59870195602559,44.990359053037345,61.87809190048863
GH,2021-01-28,147.2100067138672,157.99000549316406,147.0,156.67999267578125,49.754880022157764,48.36449187051853,46.05953665619501,45.471098258841735,62.15479465471346
GH,2021-01-29,156.0,157.33999633789062,149.44000244140625,155.5,49.93979670894477,48.25095707892291,45.92418468438327,45.480109800371146,62.162707193406355
GH,2021-02-01,155.30999755859375,157.77000427246094,151.5399932861328,155.41000366210938,49.99160696205736,48.126590749588615,45.93037738712485,45.1798292221826,62.024673691596135
GH,2021-02-02,158.14999389648438,159.8000030517578,154.6199951171875,158.35000610351562,49.88349213301774,47.26081361394043,45.57478122516756,44.81895549012946,61.982862072018676
GH,2021-02-03,158.1199951171875,160.66000366210938,156.36000061035156,158.25999450683594,49.9366425642384,46.87967195630572,45.58255795196622,44.62922586810276,61.9451476057703
GH,2021-02-04,158.5,160.17999267578125,157.07000732421875,158.24000549316406,49.8069125585193,46.0021188713872,45.58951044417132,44.55495874924731,61.90111727133456
GH,2021-02-05,159.5500030517578,163.47000122070312,157.52999877929688,162.58999633789062,48.89548804246584,46.182584859226644,44.315585421194854,44.64097080794709,61.94826783095302
GH,2021-02-08,164.22000122070312,164.22000122070312,160.3000030517578,162.0800018310547,48.71051381538578,46.16527276151899,44.3252752161083,44.63527822274611,61.94048673739822
GH,2021-02-09,162.97000122070312,164.5500030517578,161.24000549316406,163.33999633789062,48.59822348511778,45.58480395733527,44.315978460303604,44.62890917887704,61.941629322303115
GH,2021-02-10,162.7100067138672,164.10000610351562,155.44000244140625,162.02000427246094,45.25899986351193,45.588591242433445,44.17161023091175,43.416155225252446,61.947934456130085
GH,2021-02-11,163.85000610351562,169.7899932861328,162.3800048828125,168.30999755859375,43.58489875519128,46.06340861320487,44.44492241650059,43.55593177036129,61.85830303620019
GH,2021-02-12,168.7100067138672,181.07000732421875,167.38999938964844,179.10000610351562,45.48915461553131,41.04827779603623,45.02673705229391,44.10177236083349,62.123362119958955
GH,2021-02-16,180.61000061035156,180.8300018310547,170.39999389648438,173.24000549316406,47.19970307147357,41.87823670784435,45.432763469338276,44.223216042536826,62.170096275020384
GH,2021-02-17,173.3300018310547,173.3300018310547,163.7899932861328,168.61000061035156,47.90536203307561,42.475159963306716,45.58314848555837,44.26099777969529,62.23815320262796
GH,2021-02-18,165.69000244140625,168.5,162.5,167.33999633789062,48.151489292460084,42.58390123695282,45.62426817428964,44.24724492014002,62.2280647194857
GH,2021-02-19,169.0,172.64999389648438,168.77000427246094,170.4499969482422,48.23082212674154,42.09776828130075,45.10810874382545,44.111685449063565,62.245156811533576
GH,2021-02-22,169.85000610351562,171.0,159.5399932861328,159.9499969482422,49.57566481026369,44.494770699176215,46.14068838570198,44.685588994106176,62.58209357950517
GH,2021-02-23,155.0,161.69000244140625,148.52999877929688,160.14999389648438,48.90417746703219,44.38899655214147,46.06546749407839,44.68509981258719,62.34194391927633
GH,2021-02-24,160.57000732421875,163.57000732421875,157.2899932861328,162.24000549316406,43.57543454486031,44.37252677420652,46.08889013213997,44.45214994371705,61.384845360343654
GH,2021-02-25,154.0,154.97000122070312,146.0,149.4499969482422,48.699711966563804,46.88311087815871,47.77197739987157,45.59917051257268,61.57317911920983
GH,2021-02-26,151.13999938964844,153.1999969482422,142.22999572753906,147.17999267578125,48.84301936567714,46.913763504814376,47.85437239944475,45.52770343984934,61.33170455089113
GH,2021-03-01,149.47999572753906,153.4499969482422,147.6999969482422,152.13999938964844,49.81048628747525,47.30861007661179,47.987650693766895,44.58051073131333,60.27623682480202
GH,2021-03-02,154.02000427246094,157.60000610351562,153.0,154.6300048828125,49.90455224221543,47.24305062663991,47.99942482595693,44.60136643328454,59.272661000823575
GH,2021-03-03,153.6300048828125,154.0,141.80999755859375,143.6999969482422,54.08650773723897,49.72951214464904,49.281220210233386,45.18510309278597,59.49361724918083
GH,2021-03-04,143.35000610351562,144.8000030517578,130.0500030517578,133.14999389648438,57.483765193794845,52.238231653345544,50.8582061525118,46.15118639439421,58.898644360785035
GH,2021-03-05,133.3800048828125,135.5800018310547,121.77999877929688,135.27000427246094,57.853962903182975,52.32071557861915,50.89861092271296,45.961299861311836,58.91505607973054
GH,2021-03-08,134.4499969482422,138.91000366210938,126.75,127.83000183105469,59.65816143130722,53.56291344072628,51.74055766813861,46.473572354751035,58.83674553499478
GH,2021-03-09,133.02999877929688,138.80999755859375,131.08999633789062,136.27999877929688,63.06448909650373,55.13205953585696,52.68068007429713,47.01958814725178,57.53958933256038
GH,2021-03-10,137.85000610351562,142.14999389648438,135.75,136.6999969482422,61.73892324004413,55.12096650018451,52.47440235023424,46.663039838017056,57.532636713173034
GH,2021-03-11,140.5800018310547,145.97999572753906,139.83999633789062,144.94000244140625,64.09565393931292,56.227692686583474,52.80018600507104,47.1272526255543,57.2697755671144
GH,2021-03-12,143.1199951171875,143.75999450683594,140.00999450683594,142.9600067138672,61.453489435897794,56.18107417780526,52.81250478068906,47.04732655232646,56.985462379160786
GH,2021-03-15,140.3800048828125,146.22999572753906,140.3800048828125,145.50999450683594,61.72747543082937,56.26534836244317,52.8165176269051,47.04239485573826,56.772979552085644
GH,2021-03-16,148.42999267578125,150.39999389648438,143.39999389648438,145.5,61.72882653914662,56.2421207924894,52.787559016212185,46.912407257866384,53.69645912424067
GH,2021-03-17,142.47999572753906,149.4499969482422,141.0500030517578,145.86000061035156,61.42866838701533,56.077539146476475,52.65923413051691,46.89300923659488,53.30642569524413
GH,2021-03-18,144.41000366210938,144.86000061035156,140.0,141.52000427246094,61.93616110903611,56.4669739743168,52.80059231602354,47.04287945735472,53.36523060202138
GH,2021-03-19,141.58999633789062,146.99000549316406,140.0,145.5500030517578,62.61437158526974,56.58864243805568,52.885623864895116,47.01514553366031,52.42067063993683
GH,2021-03-22,145.11000061035156,149.2100067138672,143.42999267578125,146.8699951171875,62.080813920899494,55.907028763631985,52.78834358874196,47.01626760058212,51.85974119159691
GH,2021-03-23,147.27000427246094,148.44000244140625,142.0,142.97999572753906,62.45153580082993,56.14934154027996,51.48413923111793,47.106174661781814,51.47200259997933
GH,2021-03-24,143.1699981689453,143.1699981689453,133.92999267578125,134.50999450683594,64.46186216679979,57.564754091697814,52.424268538816186,47.7092232174064,51.18703297615449
GH,2021-03-25,133.0,136.75,129.47000122070312,134.44000244140625,64.48263191960082,56.42563739588747,52.40413064746489,47.65730459865923,51.18631910753157
GH,2021-03-26,134.66000366210938,136.75,131.30999755859375,135.57000732421875,63.27208314019629,55.767350244192514,52.192304832492944,47.66191488399929,50.64100033945245
GH,2021-03-29,136.64999389648438,143.67999267578125,134.0,138.52999877929688,60.438621716831854,55.45441773230161,52.20659100090187,47.58844983670613,50.42019840892422
GH,2021-03-30,136.74000549316406,147.8699951171875,134.3300018310547,146.7899932861328,62.92641779017693,56.50603263232906,52.8271900403262,47.46307737064516,50.502747045898744
GH,2021-03-31,149.00999450683594,156.1300048828125,147.0800018310547,152.64999389648438,63.87472567978566,56.8998459436164,52.570965535488156,47.64518402776605,50.563227695191834
GH,2021-04-01,153.99000549316406,160.10000610351562,153.94000244140625,156.99000549316406,64.49917246231874,57.10461273234806,52.47703622200394,47.663808981638326,50.41556186022458
GH,2021-04-05,159.75,160.2100067138672,155.24000549316406,159.0,64.36258819040282,57.12960580983824,52.07216000076678,47.64363058599644,50.34905524863661
GH,2021-04-06,160.0,164.5,158.97999572753906,162.02000427246094,61.93184726426989,55.729234838134,52.121737837165604,47.67513131057791,49.769902503676064
GH,2021-04-07,162.16000366210938,162.16000366210938,156.10000610351562,158.02999877929688,62.365139015139036,55.66738779170053,52.301569229031266,47.789137476896,48.86742187280642
GH,2021-04-08,159.83999633789062,162.1199951171875,158.36000061035156,159.52000427246094,62.30683040104227,53.33411218332091,51.95909978324639,47.73708533235458,48.618743188219725
GH,2021-04-09,158.6300048828125,159.91000366210938,155.27000427246094,157.1699981689453,57.52243696962574,52.93571503588894,52.00864878285847,47.757525227328664,48.651204626147695
GH,2021-04-12,155.57000732421875,156.92999267578125,151.35000610351562,155.0,57.487873273054454,53.002752667605435,52.07771715627311,47.77409730671491,48.2876625731857
GH,2021-04-13,154.44000244140625,158.8800048828125,153.13999938964844,156.83999633789062,56.802954835621335,52.993758901530065,49.003967275723134,47.59606781786214,48.134875856518796
GH,2021-04-14,158.0,158.1199951171875,153.9199981689453,155.02999877929688,56.727810466542195,52.977530419587396,48.99681784878604,47.55675990741339,48.000515088580784
GH,2021-04-15,156.61000061035156,161.35000610351562,155.94000244140625,159.1999969482422,52.74382150692132,53.258887846006864,49.10492318015985,47.59294248311045,47.96340906861308
GH,2021-04-16,159.27000427246094,159.66000366210938,156.35000610351562,158.5,47.125065762301475,53.083055372912135,49.12213024798673,47.570114647050396,47.911582341082614
GH,2021-04-19,156.47000122070312,157.5800018310547,150.50999450683594,152.9199981689453,48.5295289140441,53.556278288873635,49.17239034584025,47.745172905083834,47.79247641602389
GH,2021-04-20,151.9499969482422,152.5,146.1300048828125,149.47000122070312,45.77100549281511,53.68534651585536,49.328884200993265,47.81935876300408,47.855161829961204
GH,2021-04-21,149.99000549316406,153.86000061035156,147.25,152.8000030517578,42.59175658767958,53.794512733421705,49.382548513993285,47.86526666842272,47.89257756819056
GH,2021-04-22,152.8300018310547,159.0500030517578,151.69000244140625,155.7100067138672,42.81325440778608,53.00684276570708,49.43606293402369,47.836775082367595,47.9147967582568
GH,2021-04-23,154.24000549316406,160.77000427246094,153.92999267578125,158.25,39.809255704098376,52.9722587757753,48.85871389732043,47.859446286628625,47.931540573931706
GH,2021-04-26,159.9199981689453,166.57000732421875,158.3000030517578,165.67999267578125,41.35956060681355,52.32379029388034,49.25607703980345,47.9785424282834,48.110028350087234
GH,2021-04-27,165.89999389648438,169.42999267578125,163.33999633789062,164.55999755859375,41.311233680676615,52.318648391675424,49.280044420373315,47.860540227249814,48.00297327483966
GH,2021-04-28,163.72999572753906,166.1999969482422,163.10000610351562,164.33999633789062,41.32400034218035,52.31982292667491,49.21706462115686,47.86415028692807,47.91617695661603
GH,2021-04-29,164.0,165.9499969482422,158.75999450683594,160.6999969482422,42.02959957131483,52.400931514612694,49.31303384929283,47.517652902500785,47.85688265341197
GH,2021-04-30,160.13999938964844,161.58999633789062,157.77000427246094,158.97999572753906,41.05184486205561,52.44930421068125,49.32923765294836,47.055908798441656,47.702317997868974
GH,2021-05-03,159.10000610351562,160.52999877929688,151.6999969482422,152.8000030517578,42.25759292424665,53.07744776278206,49.78028947616186,47.22061262733319,47.63834998392017
GH,2021-05-04,150.5800018310547,151.0,144.32000732421875,148.19000244140625,43.20630538326052,53.109673251576794,50.00181570306105,47.041133657624314,47.75567440755423
GH,2021-05-05,150.3000030517578,150.3000030517578,139.41000366210938,139.72999572753906,45.86001436010683,54.38984511151133,50.910434480919506,47.47607581183925,47.89133399777898
GH,2021-05-06,137.5500030517578,137.57000732421875,130.83999633789062,134.6199951171875,43.60319948954455,54.80903830341129,51.264969250318835,47.61681890463428,47.91825490691256
GH,2021-05-07,129.9199981689453,137.83999633789062,128.64999389648438,135.38999938964844,43.6337089791056,54.82952084317366,51.203274839624804,47.610154284639975,47.78628089712096
GH,2021-05-10,133.00999450683594,133.27000427246094,121.41000366210938,121.77999877929688,53.2911952508565,58.06999970058322,53.86950085480882,49.240584091880635,48.756823369644366
GH,2021-05-11,118.01000213623047,124.22000122070312,116.30999755859375,120.19000244140625,52.8141759482046,56.354914800739394,53.90846276477299,49.26979153432917,48.259534191456396
GH,2021-05-12,116.83000183105469,118.81999969482422,112.76000213623047,113.93000030517578,51.1750246298501,56.91254891194345,54.53592842570295,49.68941088333524,48.522917657055956
GH,2021-05-13,117.2699966430664,117.63999938964844,108.02999877929688,109.7699966430664,49.76951946596377,57.10243040055333,54.69976308764692,49.856964937757944,48.66805869194804
GH,2021-05-14,110.27999877929688,114.48999786376953,108.12000274658203,112.83999633789062,49.738961073803324,57.54424210144751,54.88135326767929,49.95266869193215,48.56093275408139
GH,2021-05-17,112.66000366210938,113.69000244140625,110.33000183105469,112.6500015258789,49.315162229212206,57.31853118105662,54.76586582137921,49.953021052089404,48.27336245315685
GH,2021-05-18,113.63999938964844,118.08000183105469,111.37000274658203,115.55999755859375,49.70883234463439,56.45717417522484,54.440110888648555,50.024496136705075,48.22559600702429
GH,2021-05-19,114.26000213623047,115.55000305175781,112.04000091552734,114.55000305175781,49.5430038833001,56.44399473605476,54.43141602859652,50.029662250807114,48.175273056179094
GH,2021-05-20,115.70999908447266,121.37000274658203,115.0999984741211,119.72000122070312,51.74444847852525,57.2377516076391,54.910536701280364,50.19910314640323,48.36867226385129
GH,2021-05-21,120.3499984741211,123.88999938964844,118.93000030517578,121.2300033569336,52.10897352393451,55.040419522389485,54.276261662807876,50.11597631792725,48.37832593977695
GH,2021-05-24,122.63999938964844,125.0,121.69999694824219,123.5199966430664,52.6778578396192,55.169842446615036,53.971865849177114,49.97957892042296,48.400806470831114
GH,2021-05-25,125.30000305175781,128.44000244140625,124.62000274658203,124.80000305175781,52.63195483554155,54.728965499814585,53.68244460925485,49.9221315709186,47.639134804168556
GH,2021-05-26,125.11000061035156,127.36000061035156,123.37000274658203,124.19000244140625,52.623666689213664,54.5779296661012,53.5755587048816,49.92836222011338,47.6156671282149
GH,2021-05-27,124.01000213623047,126.05999755859375,121.88999938964844,124.29000091552734,51.70199925004252,52.61622241641185,53.5286970812458,49.681018768355806,47.615701749265654
GH,2021-05-28,125.30999755859375,128.1699981689453,123.86000061035156,124.12000274658203,51.729120943054795,50.31586722881571,53.495487971311974,49.68182053186711,47.53848677090968
GH,2021-06-01,124.31999969482422,124.98999786376953,118.20999908447266,119.12000274658203,51.99653442215567,50.84528244913529,53.867708693323245,49.9358529224645,47.66596215014485
GH,2021-06-02,118.77999877929688,119.5,116.41999816894531,117.3499984741211,51.856001763981915,49.64293621776917,52.83823228965582,49.18317399719573,47.6779933884311
GH,2021-06-03,118.66999816894531,119.63999938964844,115.36000061035156,117.9000015258789,51.220648144549216,47.7558216771682,52.571448929447364,49.18518984421835,47.58345509592915
GH,2021-06-04,117.9000015258789,120.91999816894531,117.18000030517578,117.69000244140625,50.60289712810062,47.74233547456266,50.95695312047677,49.185071182427066,47.50258525331629
GH,2021-06-07,116.61000061035156,120.13999938964844,116.08999633789062,116.52999877929688,50.02152230614344,46.035545110827464,50.60880724884383,49.132781814887075,47.513089901525774
GH,2021-06-08,118.81999969482422,119.48999786376953,114.06999969482422,114.77999877929688,47.11863893556095,46.04933063583236,50.64405541885157,49.12975927323287,47.39635745200854
GH,2021-06-09,116.26000213623047,117.2699966430664,114.0,114.22000122070312,47.14084865084143,45.83441997514603,50.619795502369335,48.911334734615984,47.39981519943795
GH,2021-06-10,113.5999984741211,122.25,113.05999755859375,120.48999786376953,50.76861486771085,47.31997685415097,51.352846416646656,49.30187004761656,47.58827285363266
GH,2021-06-11,121.25,121.25,118.75,120.94000244140625,50.794324806621304,47.3270457493947,51.35170332253375,49.25828934642925,46.883597505291206
GH,2021-06-14,121.54000091552734,125.19999694824219,121.30000305175781,123.7699966430664,51.662098913679344,47.28564005430724,51.377524137084876,49.32680455697297,46.927377565888925
GH,2021-06-15,123.1500015258789,123.9000015258789,117.66000366210938,117.69000244140625,52.31599450316584,47.86729257463229,51.92490743925083,49.35516306965239,46.96516477580154
GH,2021-06-16,117.69999694824219,119.87000274658203,114.7300033569336,117.19000244140625,51.912100033020195,47.7956706566633,51.90000293253526,49.26316576787046,46.96847802065808
GH,2021-06-17,116.11000061035156,125.87999725341797,116.11000061035156,123.69000244140625,52.57665287431015,48.98409708434467,52.637749975606205,49.61387969325911,47.12042122813868
GH,2021-06-18,118.76000213623047,121.41999816894531,118.41999816894531,120.19999694824219,52.16089572805258,47.76086100226344,52.296595980476965,49.73135183415807,47.1976372335642
GH,2021-06-21,121.4800033569336,121.66000366210938,117.25,119.98999786376953,52.08786680965633,47.76003685689947,52.24315148664525,49.60065731306598,47.18906016912672
GH,2021-06-22,122.75,124.12000274658203,119.41000366210938,123.41999816894531,42.99492967584921,48.11326835248971,51.485363800181695,49.70686069544728,46.99788260219532
GH,2021-06-23,123.05000305175781,129.67999267578125,122.69000244140625,127.63999938964844,43.83857386672071,48.42256437086312,51.79412306545144,49.78897736031701,47.106789932115014
GH,2021-06-24,128.66000366210938,128.6699981689453,125.05000305175781,125.80999755859375,40.90596462610012,46.88521719145919,51.831349543456675,49.8113111286817,47.05558845406712
GH,2021-06-25,127.04000091552734,127.81999969482422,122.13999938964844,123.2300033569336,39.750718702843066,46.210569812366096,51.805750226309755,49.762171055446856,47.077743324815245
GH,2021-06-28,124.0,128.97999572753906,124.0,125.68000030517578,39.405483198104314,45.99790444884281,51.92469410864895,49.80993434629325,47.02814314619527
GH,2021-06-29,126.47000122070312,131.3800048828125,125.0199966430664,127.79000091552734,39.55013122026709,46.06481018529579,52.01082909506022,49.83963877915533,47.04118285477769
GH,2021-06-30,127.08999633789062,127.93000030517578,122.76000213623047,124.19000244140625,40.120843211304816,46.10184482784975,51.964817782990146,49.95621193497736,47.123385858519114
GH,2021-07-01,124.08999633789062,127.73999786376953,123.36000061035156,126.8499984741211,40.33492846061594,46.19475368110277,52.10288175991469,50.01469972375322,47.06887837580459
GH,2021-07-02,127.33000183105469,127.83000183105469,123.58999633789062,124.29000091552734,38.98405108345021,46.23851650380122,52.154125791448955,49.97030908436054,47.11895923905372
GH,2021-07-06,124.48999786376953,125.87000274658203,121.2699966430664,124.26000213623047,38.83825079926182,46.191238392604504,52.14841978811844,49.748714509408444,47.082860476142415
GH,2021-07-07,124.75,125.33999633789062,121.77999877929688,121.91999816894531,38.867186944090186,46.25023658251693,51.79950075911215,49.7808259398354,47.12740255329214
GH,2021-07-08,119.5,121.80999755859375,116.61000061035156,121.05999755859375,38.77612310575776,46.13642709686106,50.73068820588442,49.75333537950796,47.09194538916634
GH,2021-07-09,120.7699966430664,124.8499984741211,119.4800033569336,123.88999938964844,39.377229945231726,46.449566928563804,50.68980980379838,49.81097455678732,47.14137965345555
GH,2021-07-12,124.2699966430664,126.43000030517578,121.87000274658203,123.4800033569336,39.38728089328334,46.01928389187774,50.546721331855004,49.75407050313196,47.059174151836345
