Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CABO,2016-07-11,469.4751097087421,473.097867818132,464.25114219791766,472.2123107910156,27.9329560071721,23.618607316996755,23.693532665284007,25.75167069070655,25.340026132457567
CABO,2016-07-12,472.48955448868594,481.9087245267301,472.48955448868594,477.15887451171875,27.881040425403757,23.66158490992699,23.672183980427622,25.74711833594056,25.339277352060385
CABO,2016-07-13,476.41633517263284,479.8870407517832,472.9277765067375,475.9333190917969,27.9114560058647,23.6522382986025,23.606099321377577,25.74325145766858,25.33720043893763
CABO,2016-07-14,480.02135525275673,483.0268985645562,477.11419502992845,477.5077819824219,27.377560199572688,23.651449618624692,23.530374427554932,25.658013304719006,25.31918066755081
CABO,2016-07-15,477.77606544441517,477.77606544441517,464.98457295941887,465.7359313964844,27.7508304071234,24.301452399062814,23.826081196219345,25.80535984637688,25.45199024044722
CABO,2016-07-18,465.98637947065015,474.698904452654,462.9674060315921,466.8182678222656,27.65431919126813,24.20005251283123,23.698560000383004,25.709808502689118,25.441824480314512
CABO,2016-07-19,462.9272283521045,474.24723368752626,462.9093206658997,469.7523498535156,27.69627039175324,23.927608050253117,23.57610389808397,25.706626758030716,25.3901279021678
CABO,2016-07-20,468.0437270594853,473.63441842237495,466.51414884441976,467.7396240234375,27.73627390458881,23.965984424344732,23.589861707768478,25.712718509097023,25.351084065705027
CABO,2016-07-21,467.6502075885872,468.598386796495,461.25448850582313,466.29058837890625,27.60258109615211,23.987118044375652,23.525305908555154,25.553540376148547,25.341248294588386
CABO,2016-07-22,464.5552100887127,477.7850036621094,464.5552100887127,477.7850036621094,28.280427316065182,24.41561563749371,23.78491008344693,25.660266670101876,25.43743585977254
CABO,2016-07-25,477.66880709713666,482.3918507219985,472.3643641616775,473.1604919433594,28.316004761434062,24.50937740180071,23.588836004074825,25.69177577619428,24.90109347485572
CABO,2016-07-26,475.0835085260999,475.0835085260999,467.83799455257576,470.6556701660156,28.096080676493095,24.529033301715078,20.96133349730306,25.69166206142607,24.781973714775035
CABO,2016-07-27,471.4966609482294,477.53460936183484,470.50376697895655,472.9726257324219,28.013607118684554,24.435573535289727,20.746924272953287,25.113851442341605,24.770656849596214
CABO,2016-07-28,472.6772243090693,475.8903427220394,469.63592135939047,470.5661926269531,28.077224306999177,24.399252503793054,20.571812271205015,24.7825436191466,24.735210692308122
CABO,2016-07-29,470.95982430897385,471.1163527424644,463.204432802556,468.6162109375,27.964420323630435,24.43138152912455,20.273543107170816,24.485138523067647,24.724235864512675
CABO,2016-08-01,471.14786044761445,471.14786044761445,464.11696321074015,465.13671875,27.56536126490664,23.42334753728984,20.267432258300776,24.322230055836773,24.73340876561936
CABO,2016-08-02,466.3889891415098,466.3889891415098,453.0026112832692,458.12371826171875,27.437390821783307,23.521701640240725,20.441195138506718,24.369893729097917,24.784691135194958
CABO,2016-08-03,456.47783619412553,469.5690114061599,456.47783619412553,469.1172790527344,28.045278640979664,23.95571259656413,20.62826265950108,24.50033742914062,24.88323753360092
CABO,2016-08-04,466.9256476846402,471.3892474963519,462.2965655715768,466.7467346191406,28.00438569182661,23.83076760340404,20.655624801863663,24.50351411954067,24.885942363796993
CABO,2016-08-05,469.01884994046196,469.5018661041818,457.9984706409243,460.1900329589844,28.127955238948772,23.783116771220712,20.806611560037734,24.561000745676715,24.927652603943102
CABO,2016-08-08,460.75362641629243,468.1601480033803,457.06821871438984,465.9149169921875,25.99887486181092,23.53093856560531,20.8754011022199,24.570925609858467,24.953770305849922
CABO,2016-08-09,466.8453443178813,470.42338855991414,463.4730201488463,466.5501403808594,25.2608050567245,23.525741155561683,20.87138520892363,24.402176559078793,24.71570088726223
CABO,2016-08-10,467.1134483484833,473.7954163542892,466.36203541858896,467.99005126953125,24.947130059997573,22.970025164048895,20.812493194052976,24.107238903544186,24.70604231939638
CABO,2016-08-11,468.7236387612309,477.95499636628887,468.7236387612309,477.12310791015625,24.979762347296425,23.259006024214685,20.986510242512885,24.06168263386691,24.769100267515036
CABO,2016-08-12,477.9392030088933,481.75159351063087,473.64243436536935,478.3249206542969,23.99066104822626,23.256418715625163,20.946566675555538,24.05852177685098,24.768340131983763
CABO,2016-08-15,479.1772663889126,480.80987364935754,476.28254897830226,479.6706237792969,23.993271921386075,23.24934906130412,20.94598307954671,23.937764269530895,24.76765445485307
CABO,2016-08-16,480.2267569687612,487.08010454535787,479.01578390966614,482.42449951171875,24.01458475486418,23.155080867228193,20.951594634648817,23.90962958028978,24.51500430183907
CABO,2016-08-17,484.4517776924605,488.1385712317994,481.7068581211225,486.4970397949219,23.70596398304187,23.066614618811613,20.947481525287923,23.92455540732855,24.524703166688276
CABO,2016-08-18,486.73019651112674,493.8078016587544,486.73019651112674,491.2153625488281,20.473559258218916,23.080476497236234,20.980238960311336,23.91848433940735,24.493913658040622
CABO,2016-08-19,490.6773125975444,495.9608529245197,489.60086147354014,490.4261169433594,17.28160932506007,23.089394544689714,20.970011030121213,23.880710788815907,24.416279229525077
CABO,2016-08-22,487.2865402236585,490.022536359895,486.6676396328473,489.0357666015625,17.183383240074413,23.044352866040814,20.949909752915193,22.978622895744234,24.383226204785462
CABO,2016-08-23,490.24662437089256,490.24662437089256,481.7965318206216,486.1920166015625,17.068061496632488,22.999978929856844,20.952193424766456,22.89034574386442,24.267824635646576
CABO,2016-08-24,486.28174525216406,487.08011805429226,481.69791808580976,482.9268493652344,17.178244610456144,23.048613628547614,20.816396074381007,22.906421921305366,24.271224319613065
CABO,2016-08-25,482.6847060672074,484.39801569915113,479.0158155247161,480.3523864746094,17.237783247231338,22.73608906158406,20.848763489537777,22.819059890336337,24.27970730286584
CABO,2016-08-26,480.43309075667645,483.2587126873102,473.6245841941784,478.7197265625,15.55367520985207,22.305007915327828,20.864081616970353,22.79057419084299,24.280543357086657
CABO,2016-08-29,478.15475259494474,483.2498966827864,476.8092022451441,478.4328308105469,15.553789348412952,22.244388527432303,20.866308603099135,22.7546084448659,24.277486248312208
CABO,2016-08-30,480.1282065540566,481.22261590524033,473.40943433234133,480.7471618652344,15.515526036782429,22.25776963743071,20.862704641827015,22.747116997584744,24.26769832180467
CABO,2016-08-31,479.6706232265823,486.1741149802038,477.23071880756635,485.4026794433594,15.64515514003389,22.327437556669803,20.803511685199506,22.757278207767797,24.251644217486568
CABO,2016-09-01,487.0442495626469,492.4982274506184,485.7435403051602,491.4307556152344,15.911122179838259,22.34284101585328,20.828563285325536,22.677428101214957,24.24267664187692
CABO,2016-09-02,494.3191012843964,501.1903513432699,493.73600781799377,501.1814270019531,15.37995850692454,22.573942885898234,20.93600977140207,22.747575684770936,24.304991263796268
CABO,2016-09-06,501.2711612348123,503.2132185611948,494.2473753751063,501.3967590332031,15.007578043493478,22.468449223773863,20.934788016173485,22.478702464083007,24.258350272168773
CABO,2016-09-07,502.3386089674726,503.2176840129854,493.06326127593246,501.9080505371094,14.853584869845648,22.281721074244494,20.92605162565787,22.20593806468088,24.16596587182119
CABO,2016-09-08,499.7103173123886,502.3386181551685,492.0317149106108,492.47125244140625,16.033860506365336,22.63911738441033,21.175617027739086,22.33683053534098,24.245125375940493
CABO,2016-09-09,491.91509305894704,492.47124928829857,483.5995773950461,486.1920166015625,16.455072827629756,22.8288183597048,21.30379124801072,22.329182283856557,24.019290804301544
CABO,2016-09-12,485.68973313995065,493.22483508594433,485.21427919012274,488.7217102050781,16.41921391561514,22.73529966744488,21.2975238722456,22.327084251703287,24.000894857919842
CABO,2016-09-13,486.9813961240238,489.9864354939549,482.621827839395,485.7614440917969,16.359431654991774,22.474780522476003,21.273832042034872,22.304330519200914,24.00656497761694
CABO,2016-09-14,485.725597160246,491.6415605290013,482.6039386460636,486.0574951171875,15.58565914933946,22.14880163294429,21.06805940803163,21.9828069003791,24.006372712170567
CABO,2016-09-15,484.9542092973868,496.9295837061975,484.53262986491035,495.32391357421875,15.05414444149666,22.315886526139998,21.24316860891976,21.9242067773173,24.069959967999743
CABO,2016-09-16,494.0862165201918,499.7375186293729,491.76741913862406,497.49493408203125,14.92744225060064,22.259638973705222,21.24373024692433,21.91541499288035,24.06806601342816
CABO,2016-09-19,498.3737501195788,505.9402234199424,494.79903099531566,505.37957763671875,14.604705697688958,22.330103113084103,21.35524949240389,21.93624863940261,24.11136203886272
CABO,2016-09-20,506.6893439281541,518.4763771036742,506.23190283964175,511.37188720703125,14.573945575189942,20.914711224054916,21.389486041848038,21.957707864268798,24.12792490251988
CABO,2016-09-21,512.618810094656,519.185102223845,511.30912140680783,518.7904052734375,14.924454118401243,20.58203385352272,21.455878226924945,21.997755093301993,24.12188702831965
CABO,2016-09-22,517.4986766686607,526.1191559402465,514.3007498742875,517.6152954101562,15.018890930211636,20.435004224098595,21.40085673150749,21.981216947320686,24.123862138203265
CABO,2016-09-23,514.5293055368587,520.5125017467366,511.73500108353613,519.1400146484375,14.235445719449356,20.16220394114398,21.343872553540617,21.78715453346893,23.994613413523812
CABO,2016-09-26,517.7495870452028,520.9071612539809,515.1885749216455,519.5974731445312,14.246297715060145,19.588105621438764,21.342678691712088,21.783168378589483,23.99090767943254
CABO,2016-09-27,518.6646890264865,520.279338091138,516.0902077163224,519.2656860351562,14.28024569013702,19.59507878555391,20.625228014029034,21.76618266907322,23.991254815918104
CABO,2016-09-28,520.037267017983,523.9124587073413,519.5708467803187,521.5891723632812,14.261278477494383,19.59313770244404,20.541336018860086,21.750834886184467,23.992657576459113
CABO,2016-09-29,519.292595498575,524.7554975955798,516.2112883254774,522.198974609375,14.159205558452722,19.371378887892845,20.52795870150222,21.682143231582018,23.901246785163746
CABO,2016-09-30,523.6073117015552,529.0343520552532,516.816763252173,523.867431640625,13.992938133216226,17.442048079223387,20.430081250596146,21.68268915204096,23.819709862941572
CABO,2016-10-03,525.006818074696,526.1101517679367,514.0360610555174,519.1581420898438,14.327281254882166,15.740585777589436,20.310025781721176,21.721050504892197,23.836929041631873
CABO,2016-10-04,521.2480676150441,521.9925657512524,514.0000240229232,517.3549194335938,14.346868146099197,15.704349087826492,20.086756950928265,21.727064749013607,23.834319560503328
CABO,2016-10-05,520.6741850799814,523.4639464364085,516.7451735311349,518.2701416015625,14.159907561339335,15.594656337836438,20.08491586197487,21.474224522666304,23.63580094118067
CABO,2016-10-06,516.2427104124912,533.7348613300301,513.4529497396263,532.1470947265625,15.548890644850683,16.39273228358252,20.0596876445304,21.66061643012835,23.632904943154422
CABO,2016-10-07,531.2140768601356,537.2331891606148,528.2000585392666,535.1879272460938,15.347451434351292,16.409073774317022,20.05925425136579,21.382421801332754,23.587271169755407
CABO,2016-10-10,536.2375208504899,539.1259965691592,532.1111895387544,537.3049926757812,15.202973694203678,15.42795070134888,20.057611027819497,21.374692092358263,23.537334321488903
CABO,2016-10-11,536.9731111658728,536.9731111658728,523.5535275235927,524.5850830078125,17.176144458393885,16.345176061238657,20.473869399115596,21.5439567543588,23.59002921566578
CABO,2016-10-12,526.4599785342932,526.4599785342932,515.9646761409574,522.2259521484375,17.305736955304454,16.372614775582374,20.427129400877984,21.54634499198447,23.562488392095254
CABO,2016-10-13,518.8620722153937,522.3067047496413,515.3726537093903,520.988037109375,17.240869708093236,16.346969572560504,20.34923990022895,21.55050506418013,23.563528140763836
CABO,2016-10-14,522.3783134669561,524.7643975776616,509.8198492514224,511.10260009765625,18.053694567519056,16.875053791726174,20.595260992027946,21.559963247802003,23.62870460874257
CABO,2016-10-17,511.3089661409797,517.408781453601,502.18615307525437,517.1038208007812,17.4889382127493,16.334042156937677,20.654795198265504,21.586028541711933,23.642718379990164
CABO,2016-10-18,519.8397952597237,523.1498504465604,517.2563348821649,519.9653930664062,17.53557205726252,16.19195227188656,20.620900730255702,21.428665915566672,23.644182994594615
CABO,2016-10-19,519.7143241013639,524.7466691827071,513.9912456655128,522.9974975585938,17.585988627399363,16.15048622225875,20.561681609765163,21.408004258262345,23.579081485367222
CABO,2016-10-20,522.8448655557221,524.0199770998576,517.8035423128898,519.5169067382812,16.687205323393954,16.228269141947997,20.594119911033236,21.418354870004787,23.46727825161933
CABO,2016-10-21,518.7722904536257,528.4333563508749,518.7722904536257,526.5585327148438,16.42427763369655,16.34812184671329,20.45090406607458,21.008524982585545,23.47745346922888
CABO,2016-10-24,528.8459772117333,533.7886395122732,525.9395980460428,527.5004272460938,16.408312488546823,16.299851769659927,20.169218640204363,21.00204418913644,23.47123939157962
CABO,2016-10-25,527.9222800241305,532.524067192605,524.2444090777619,528.21826171875,16.20915418951191,16.181823214187858,20.121028567696996,20.963086424723627,23.40401540319973
CABO,2016-10-26,525.3116746242939,529.7878621756465,514.1974185385087,518.3776245117188,17.371466977914725,16.36287111091258,20.377210836354053,21.062282226110774,23.458811549265203
CABO,2016-10-27,517.5882628411064,517.5882628411064,505.43796097857563,514.88818359375,16.80472678890262,15.823178738958743,20.415387674820703,20.832152574318958,23.397847426338096
CABO,2016-10-28,516.6732080153139,518.6736294481784,510.86044991573397,518.0008544921875,16.837884964022518,15.788300528748103,20.361727833509878,20.734907118734483,23.39445485354429
CABO,2016-10-31,519.803802551429,527.4017022319726,517.3010996315719,517.3549194335938,16.288058728525804,15.451744628116787,20.318190341542504,20.737938678147593,23.394153373638275
CABO,2016-11-01,519.642426684911,519.642426684911,512.9236556913393,518.9876098632812,15.970152693329013,15.301210177022122,20.254527453862384,20.737786735399872,23.26792747845012
CABO,2016-11-02,518.4763942629781,518.8262504751067,512.4752378380645,516.4580688476562,15.481224730281017,15.362267004451496,20.16633572849667,20.714764988405467,23.241783565751355
CABO,2016-11-03,519.2927303475794,529.2497805906628,508.07981126726884,516.7271728515625,15.469173112789965,15.361350297009995,20.122065173546016,20.658852297711682,23.24130827754935
CABO,2016-11-04,514.9509890650293,520.5754059775571,506.50094980573476,515.8480224609375,15.449492887554506,14.926192070488264,20.123993008934306,20.620455265829857,23.233994319597112
CABO,2016-11-07,518.3687919121815,524.4327476896586,515.9288868481896,519.6605224609375,15.602829964296236,14.976029968452293,20.07395357420539,20.56621277445513,22.78618913298183
CABO,2016-11-08,519.8218519292359,537.4126629415738,517.1397309485878,526.4329833984375,16.044858077892165,15.160333476475202,19.940947822699204,20.521515869327377,22.553591691052972
CABO,2016-11-09,521.015102039019,526.2582375524343,517.615364144763,521.1227416992188,16.28432729178371,15.321487857172302,19.81495708480895,20.483308188341727,22.34688528920715
CABO,2016-11-10,521.3204291070435,521.8061162492311,510.4112964695071,519.242919921875,16.31270871541698,15.280873260883606,19.750731385788615,20.488739086469447,22.206440756465913
CABO,2016-11-11,516.0320472356426,520.3399388342626,512.2007853437062,517.2461547851562,16.313642053526667,15.207986426034056,19.72387244772932,20.446246491444786,22.191665148199643
CABO,2016-11-14,515.6995169160807,517.7563868333464,507.9650800160092,517.1295166015625,16.108313709216276,15.201039033958697,19.640616422066497,20.444372166941537,22.172029209115856
CABO,2016-11-15,515.8523699589563,517.8669176012362,513.4421036803494,514.7731323242188,16.131031753043743,15.223223651003698,18.68756087946413,20.290735882502354,22.17422645339307
CABO,2016-11-16,514.773040252938,529.018798828125,510.204299522012,529.018798828125,17.987296494158738,16.09100861638484,18.845778535635027,18.838041250691763,22.327436095779323
CABO,2016-11-17,527.0492851695739,542.8014536936577,525.3584925820498,530.8804931640625,16.28339001089484,16.006289762760876,18.715805487689682,18.7054434995428,22.303875839908514
CABO,2016-11-18,528.9649407944956,532.436494966226,522.8358304715683,525.88916015625,16.407570400006332,16.10382631405651,18.605276784220294,18.629302844013516,22.192891429513683
CABO,2016-11-21,526.7345513058484,532.8232059375918,523.7217321738807,528.16455078125,16.416785833583095,16.08092265691252,18.21422208314825,18.43418402602655,21.959815356709523
CABO,2016-11-22,525.1337190623873,533.9203853162333,525.1337190623873,529.0818481445312,14.850446609003502,16.074163327112714,18.214168103853375,18.39912741872829,21.848700716073246
CABO,2016-11-23,530.1341260361335,542.302377711148,522.532749446745,528.3983764648438,14.789412503593146,16.071881116853444,18.216627747980105,18.401075935106864,21.84679485787963
CABO,2016-11-25,526.57264153703,529.9901814344715,525.9790910638287,527.3101196289062,14.784625160056091,15.999894925276518,18.067806115090328,18.336212894100505,21.7528754016858
CABO,2016-11-28,526.3837602853804,538.3272276612432,525.5923230548207,529.0009155273438,13.585881676562597,15.841283544303595,16.8236747096817,18.33605277143206,21.72710405372574
CABO,2016-11-29,528.8299387730831,546.2684518749766,528.8299387730831,538.6149291992188,14.125975659093745,15.763374320516741,15.95373685933017,18.43532943423493,21.791838291068245
CABO,2016-11-30,541.5108020158036,547.8782528568129,528.9333314238119,531.5729370117188,14.674699443182693,16.03545957629135,16.07398899426398,18.519283168541385,21.817800402633388
CABO,2016-12-01,533.8304583463748,550.4415283203125,532.7692254282944,550.4415283203125,17.66255728903308,17.476348029792174,16.880494606754272,18.928079401267077,22.047358720435383
CABO,2016-12-02,550.1628394070095,559.3434693289083,549.776123046875,549.776123046875,17.50748551064768,16.956918290632718,16.873661110512565,18.894502992458804,21.347309621696525
CABO,2016-12-05,553.0946667028319,553.0991678720135,544.3349523368836,548.7777709960938,17.186729265775103,16.69826814086797,16.87886768714972,18.89346151215628,21.27106347924684
CABO,2016-12-06,552.6540390175217,553.8501973847543,543.8133577346682,551.1611328125,17.207834585450218,16.692244913145295,16.346886947223048,18.87179681444526,21.271056186351565
CABO,2016-12-07,551.4847788482444,566.405055184485,550.40554131818,556.9708251953125,17.405234466343867,16.69491986764276,16.40625845771005,18.89834216136952,21.211638338368004
CABO,2016-12-08,556.5752565133987,558.6437636493417,546.3495865740024,551.8896484375,16.621684184967208,16.856083436880866,16.481215741294054,18.942823149701816,21.210202834709104
CABO,2016-12-09,550.4235124778907,551.4847452686075,545.6389351366995,549.6680297851562,16.514273854511128,16.533612457729497,16.478893685997054,18.940484671435225,21.190018291214628
CABO,2016-12-12,544.1910784693317,548.9396472691856,543.1657999595734,544.883544921875,16.76803391032667,16.662213133141606,16.544173567558015,18.982560625213747,21.205742994351994
CABO,2016-12-13,549.5061096658686,560.5861739797581,546.9069595736587,553.3463745117188,17.204225802331695,16.65095651358973,16.28955687172908,19.0366443072853,21.24284493350393
CABO,2016-12-14,556.700953051221,563.6214989496518,554.7044105533607,557.20458984375,17.256785720240824,16.55264508116419,16.2127564669625,19.0257402411515,21.158928538058056
CABO,2016-12-15,559.4081778725565,559.803896526826,550.2077877761791,554.5516357421875,17.25267583972331,16.37633247768383,16.20714298746965,19.0185906528668,21.1432105374613
CABO,2016-12-16,554.857492862613,571.8552821293649,554.857492862613,560.7752685546875,17.42814499761216,16.4888371575457,16.269487864609438,18.940173458618997,20.960305512898515
CABO,2016-12-19,561.1977910163021,562.1870600371354,550.2346460762371,554.6325073242188,17.83794185423315,16.677728766992168,16.359272581714944,19.001729349972997,20.788566117270758
CABO,2016-12-20,552.2942158663177,560.3884157367121,550.6034230575619,556.6920776367188,17.7812077955112,16.68617843604269,16.335948768613946,19.000915606315264,20.789743106381213
CABO,2016-12-21,554.2459128071904,565.1011418707258,553.1037135891983,561.0809936523438,17.576063695068168,16.737984394754854,16.29777685920333,19.012528970232857,20.744189428391994
CABO,2016-12-22,562.582740828015,566.4679626303373,552.1861949014259,555.5767822265625,17.559267616762746,16.87877996778694,16.177146386750785,19.058947161431345,20.76988043743296
CABO,2016-12-23,557.0157842004133,557.0157842004133,554.0029653554818,555.2620849609375,17.49468269196172,16.882014272099454,15.799629266433357,19.002665171294186,20.740967991851207
CABO,2016-12-27,552.5460464427974,555.037278788247,549.9558981647174,551.7816162109375,17.582334299255685,16.941692874119756,15.814104585950167,19.004321809977,20.511740553612736
CABO,2016-12-28,551.7365335728731,553.6431626306863,549.0025129163836,549.7579956054688,17.651174052032832,16.84334912334442,15.633766393195856,18.964210715602796,20.394972694436216
CABO,2016-12-29,552.9236373510505,562.9694208618863,552.9236373510505,560.3972778320312,18.210793582953134,17.223883207218666,15.78759137323224,19.07467696160422,20.46338863629312
CABO,2016-12-30,560.9728431194303,562.1240441999018,553.3912848688348,559.1561279296875,16.71240831290448,17.238931895311953,15.800606174388443,19.073790434501664,20.43235254856908
CABO,2017-01-03,559.9567287964414,560.7931228419573,553.6971946235525,557.2946166992188,16.7708246025228,16.444491462415495,15.82028622722893,19.073281063647936,20.428966108069417
CABO,2017-01-04,552.2042197595674,557.2945472093003,540.8363542437858,545.369140625,17.809076556801003,17.037741768126864,15.99680745266622,19.271982435456696,20.550854246621096
CABO,2017-01-05,540.8003185487019,542.5360676359535,523.6676116018139,527.4179077148438,20.41354317424154,18.3704323444334,16.922497431170534,19.708693467986198,20.826989854133355
CABO,2017-01-06,527.8136287746069,531.5189681203742,508.0458173734969,512.6325073242188,21.99596883102223,18.637485342472754,17.551506466599413,19.991712079766245,20.898778827683138
CABO,2017-01-09,510.74390605222777,521.9858475052853,507.47023952694724,518.8291015625,22.3191503330205,18.788353057872918,17.62592040671383,19.904075706416037,20.924319104683732
CABO,2017-01-10,516.5898418320824,524.9717871223208,516.5898418320824,520.079345703125,22.33145244232209,18.789284467750996,17.58507208769485,19.904380221069083,20.908725481940767
CABO,2017-01-11,518.1186746386204,528.1735172988862,514.7101371006008,527.382080078125,22.69854039841351,18.57335974386124,17.65395472484342,19.957516924031424,20.935682087412864
CABO,2017-01-12,523.4339196259158,523.4339196259158,509.1251424359673,516.257080078125,22.833228430059513,18.954223778233505,17.9939149485228,20.13569939272972,21.01100766604179
CABO,2017-01-13,518.5683015554407,523.0201217628044,515.8702353561048,520.7357788085938,22.73251147928182,19.003921985783272,18.031683911817346,20.14522186316299,21.023703634182827
CABO,2017-01-17,517.6780393846446,521.6262234570335,517.4981572946464,520.2501831054688,20.078164924355917,18.96639289226978,18.003756964281138,20.13834038746781,21.024778640443504
CABO,2017-01-18,526.0690840024655,538.4172192273095,517.7140899674366,536.9962768554688,22.312313504390186,19.998252624498043,18.623328684119254,20.410622416649208,21.241368478750626
CABO,2017-01-19,535.6561762221568,548.863211081971,535.6561762221568,543.2197875976562,22.59186186963229,19.948637952735453,18.668076504740522,20.417254884336906,21.085966173497102
CABO,2017-01-20,540.0001103779836,562.097285450699,540.0001103779836,549.218505859375,22.79265478037668,20.062285650884355,18.71680037315727,20.447208020795834,21.102208620623003
CABO,2017-01-23,547.680626190478,553.7333275098739,547.680626190478,551.6917724609375,22.61589321695576,20.07714189074024,18.720592295506076,20.020840017632967,20.891141617001413
CABO,2017-01-24,550.7113001564383,556.8314069593193,550.7113001564383,554.6234741210938,22.51250355873753,19.67944231532736,18.722936828772553,19.971766527416072,20.88682423372787
CABO,2017-01-25,557.3620898598745,562.2590873398656,553.5892867997444,554.19189453125,22.479497346695396,19.615234068944254,18.679667952348115,19.963936830835262,20.85335487539998
CABO,2017-01-26,557.9736318726758,576.1181732949839,556.2963426205852,573.788818359375,24.414696916432682,20.765085385850213,19.342994867787613,20.294053767139317,21.10828684306686
CABO,2017-01-27,574.247482234283,582.0628836317004,572.4667759310723,575.2907104492188,24.070487239608568,20.756713208910195,19.125098570843367,20.19020271705327,21.10707379777972
CABO,2017-01-30,575.2995056728704,575.2995056728704,561.4368438346096,570.0473022460938,24.194114567301288,20.874623732035495,19.19761136082142,20.094249777269454,21.037073051606455
CABO,2017-01-31,570.0475760037366,570.0565234501706,565.5777501406961,568.7344970703125,24.155632279511654,20.847251113905195,19.206028849840596,20.097752120791725,21.035959531523705
CABO,2017-02-01,568.2936179229276,573.5548243250305,568.2396588021164,571.2255249023438,23.983138724183934,20.8536114690334,18.93574422631648,19.87825491045768,20.920710414200926
CABO,2017-02-02,570.9109709608487,574.0587158203125,567.7632261013849,574.0587158203125,23.755641261297548,20.852192178065863,18.803472938323313,19.878700489291308,20.90372335422896
CABO,2017-02-03,573.9417365889564,582.6474920385799,568.4916439558878,580.0843505859375,23.89846324561809,20.896880635677153,18.84699423001991,19.90521515902432,20.912293076293388
CABO,2017-02-06,577.8448445828399,582.0987780427118,576.7926141387874,577.8988037109375,23.86203800816809,20.79776650237847,18.826316716965856,19.912285410951466,20.590668119744144
CABO,2017-02-07,577.9258928336288,579.185012644127,571.0908121568644,575.5516357421875,23.691841265950984,20.688938428654996,18.84809057714878,19.88070304189322,20.593818889754544
